id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,1,1,0,0,spa,[LANG=spa] juicio a una zorra,"[-0.2378600835800171, 0.9983747601509094, -0.01881924830377102, 1.0339114665985107, 0.05932886153459549, -0.5410729050636292]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-1.6114872694015503, -1.7399864196777344, -2.5957515239715576, -1.950431227684021, -2.2022814750671387, -2.7709860801696777]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-2.9415788650512695, -2.6898605823516846, -3.3248493671417236, -2.5289597511291504, -2.7170839309692383, -2.65216326713562]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-2.4992470741271973, -2.96638822555542, -3.1745223999023438, -3.6659982204437256, -3.042140007019043, -3.3460776805877686]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-2.5963010787963867, -2.8695647716522217, -3.227628469467163, -3.109700918197632, -2.802156925201416, -3.3463327884674072]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-1.3787362575531006, -0.5243798494338989, -1.6219123601913452, -1.0077365636825562, -0.7154567837715149, -1.7025988101959229]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-0.9359824061393738, -1.0637484788894653, -1.5643163919448853, -1.1789003610610962, -0.632423460483551, -2.1214869022369385]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,1,0,1,0,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-1.287976622581482, -0.9253652691841125, -1.5328428745269775, -1.0160341262817383, -0.7074342370033264, -2.0381014347076416]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[-0.5939326882362366, -1.1381094455718994, -1.3930984735488892, -0.7269994616508484, -0.056328270584344864, -0.29169636964797974]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,1,1,0,0,0,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[0.018783636391162872, 0.3085691034793854, 0.2939206063747406, -0.22881318628787994, 0.22864089906215668, -0.8828139305114746]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,1,0,0,0,1,0,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-2.763502597808838, -2.533437728881836, -2.8680315017700195, -2.8073251247406006, -2.5188913345336914, -2.757830858230591]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,1,1,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-2.3574538230895996, -2.42122220993042, -2.9668688774108887, -2.7864725589752197, -2.6336827278137207, -3.3505094051361084]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,0,0,0,0,0,1,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[0.29496443271636963, 0.9377421140670776, -1.3600924015045166, 0.14963515102863312, 0.2089395970106125, 1.1044210195541382]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",0,1,0,0,1,1,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-0.6757569313049316, -1.136575698852539, -2.1020448207855225, -0.8558992743492126, -0.15230393409729004, -0.908483624458313]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,0,1,0,1,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[0.5576159954071045, 0.2854726016521454, 0.25184324383735657, 0.2955431342124939, 0.6327672600746155, -0.3773626387119293]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,1,0,0,0,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-1.3547303676605225, -2.575469493865967, -3.2000644207000732, -2.649019956588745, -1.4420597553253174, -1.8947275876998901]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",0,1,0,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-2.9681906700134277, -2.203796625137329, -2.7755444049835205, -2.181432008743286, -2.242791175842285, -2.538421392440796]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-0.649225115776062, -0.8310174345970154, -1.69219172000885, -0.6650156378746033, -0.2025456428527832, -0.5494387149810791]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-1.686752438545227, -1.242550253868103, -2.1431496143341064, -1.7289199829101562, -1.649256706237793, -2.611914873123169]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,0,1,0,1,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[0.539104163646698, 1.4095864295959473, -1.1723700761795044, 0.27907073497772217, 0.37819671630859375, 1.1365681886672974]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[0.3206815719604492, 0.663100004196167, -0.7255038619041443, 0.5006845593452454, 0.5719090700149536, 0.06208742782473564]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[-1.058268666267395, -0.40208470821380615, -1.1242061853408813, -0.515847384929657, -0.11456328630447388, -1.609889268875122]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,0,1,0,0,0,1,spa,[LANG=spa] y el corrupto de mileii que hace?,"[-0.012514390051364899, 0.8828095197677612, -1.5784003734588623, 0.2882445454597473, 0.3221413493156433, 0.838120698928833]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,0,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[0.449035108089447, 1.5358452796936035, -0.06168472021818161, 1.608276128768921, 0.16030393540859222, 0.22654524445533752]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,1,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[0.2372765839099884, 0.14136134088039398, -0.6600539088249207, -0.25497156381607056, -0.20642033219337463, -1.0610318183898926]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-3.1157898902893066, -2.6639404296875, -3.2480757236480713, -2.766437530517578, -2.6295623779296875, -2.5744550228118896]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-3.017932415008545, -2.8223354816436768, -2.9476284980773926, -2.9759676456451416, -2.7267746925354004, -2.899885416030884]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-2.4027042388916016, -3.2103981971740723, -3.483057737350464, -3.520814895629883, -3.1341440677642822, -3.5610873699188232]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-0.37932729721069336, -0.4935134947299957, -0.8800840973854065, -0.7195090651512146, -0.17347842454910278, -1.7342197895050049]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",1,0,1,0,1,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[0.6940791606903076, -0.12778401374816895, -0.5545918345451355, 0.2267509400844574, 0.4557494521141052, 0.3836887776851654]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-1.1388911008834839, -1.4967188835144043, -1.665086030960083, -1.9745986461639404, -0.6839889883995056, -1.6830503940582275]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-2.0701818466186523, -2.0517258644104004, -3.042027711868286, -2.7381227016448975, -2.0839223861694336, -3.101118564605713]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-1.7467777729034424, -1.8487237691879272, -2.169782876968384, -1.6349656581878662, -1.0893588066101074, -1.3955607414245605]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-0.13106267154216766, -0.3971653878688812, -1.467448115348816, 0.27950426936149597, -0.009043161757290363, 0.40180426836013794]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,1,0,1,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[0.7565643191337585, 0.49792784452438354, -0.5005711913108826, 0.3048960566520691, 0.8568685054779053, -0.1709452122449875]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,1,1,0,1,0,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[1.029708981513977, 0.5672146081924438, -0.46525460481643677, 0.01630980707705021, 0.41663169860839844, -0.6074570417404175]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",1,1,0,1,1,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-0.9705832600593567, -0.9825042486190796, -1.4555878639221191, -0.9691636562347412, -0.8900735974311829, -1.4350101947784424]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,1,0,1,0,0,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-0.4799785315990448, 0.3015373647212982, -0.3798156678676605, 0.3771998882293701, 0.09612588584423065, -1.0038957595825195]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[0.7063617706298828, 0.17951370775699615, -0.34852829575538635, -0.020999055355787277, 0.020651303231716156, -0.8565200567245483]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-2.4320778846740723, -3.397646188735962, -3.5311520099639893, -4.057127952575684, -3.376938819885254, -3.2507259845733643]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-2.182062864303589, -1.8717021942138672, -2.6537580490112305, -2.293581962585449, -1.9278748035430908, -2.1938774585723877]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,1,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-0.02923233062028885, 0.7968684434890747, 0.05265341326594353, 0.8168960213661194, 0.31313031911849976, -0.19775260984897614]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-0.6737339496612549, -1.8245649337768555, -2.5330469608306885, -1.517418384552002, -1.9271228313446045, -2.4488492012023926]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,1,0,0,0,1,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-1.4895254373550415, -2.005124092102051, -2.27913498878479, -2.247567892074585, -1.6586021184921265, -2.3960938453674316]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,0,1,0,1,0,0,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[0.23031195998191833, 0.5486066937446594, -1.1921871900558472, 0.9793357849121094, 0.4342908263206482, 0.628848671913147]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[0.8048294186592102, 0.4565853476524353, -0.1770685464143753, 0.10031076520681381, 0.5534541010856628, -0.6587884426116943]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-2.632483959197998, -2.3515992164611816, -2.956054449081421, -2.719447374343872, -2.453429698944092, -2.8991153240203857]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-2.983572006225586, -2.3321292400360107, -3.082995653152466, -2.5637857913970947, -2.676663398742676, -3.0443649291992188]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[0.008000172674655914, 0.36827126145362854, -0.718761146068573, 0.6491659879684448, 0.3828750252723694, -0.4643619656562805]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",1,0,0,0,1,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[0.3573029637336731, -0.2523314952850342, -0.2653416693210602, -0.46946072578430176, 0.20709218084812164, -1.0272389650344849]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,1,0,0,1,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[0.15935298800468445, 0.9732135534286499, -0.8673915863037109, 0.27675551176071167, 0.388357937335968, 1.1014149188995361]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,1,1,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[0.4978295564651489, 0.9969478845596313, 0.3376151919364929, 0.6736086010932922, 0.6328948140144348, -0.48527830839157104]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,1,0,1,0,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[0.6122390031814575, 0.14087814092636108, -0.13918636739253998, -0.3208422064781189, 0.4169667959213257, -1.1404426097869873]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,1,0,0,1,1,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[-2.8228402137756348, -2.133049249649048, -2.9998815059661865, -2.215967893600464, -2.479783058166504, -2.676645040512085]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-2.558598041534424, -3.0086159706115723, -3.4501469135284424, -3.3539764881134033, -3.0093560218811035, -3.279609441757202]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-0.9149206876754761, -0.986121416091919, -1.8095860481262207, -0.9360249638557434, -0.43478280305862427, -1.7205687761306763]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-0.9721770882606506, -1.7444145679473877, -1.929052710533142, -1.6433494091033936, -0.7498986721038818, -1.6841752529144287]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-1.786285638809204, -1.8583126068115234, -2.6228792667388916, -2.1497995853424072, -1.8800257444381714, -2.9988653659820557]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-0.6505623459815979, -0.09815822541713715, -1.2262507677078247, -0.08756022155284882, 0.22208508849143982, -0.9794297218322754]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[0.07269048690795898, -0.32394838333129883, -0.5973837971687317, -0.1032971441745758, 0.5820406675338745, -0.33192089200019836]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-1.6825472116470337, -2.231905698776245, -2.861560821533203, -2.4835126399993896, -1.7999314069747925, -2.7702314853668213]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[0.6355104446411133, 1.0367934703826904, 0.41383400559425354, 0.9809087514877319, 0.5581982731819153, -0.1400604248046875]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[0.32279354333877563, 1.0193073749542236, -0.4439360201358795, 0.795109212398529, 0.3808673322200775, -0.21007828414440155]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,1,0,0,1,0,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.07101156562566757, 0.8854256868362427, 0.5412266850471497, 1.0636118650436401, 0.5298426151275635, 0.0014411844313144684]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[0.10901518911123276, 0.011842270381748676, -0.1643352061510086, -0.23297010362148285, 0.5691242814064026, -0.9108059406280518]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",0,0,0,0,1,0,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[0.49692896008491516, 0.44918960332870483, 0.031842079013586044, 0.4518927037715912, 0.6396792531013489, -0.3977249264717102]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-0.43736332654953003, -0.016093868762254715, -0.6083475947380066, -0.03902341425418854, 0.22855015099048615, -1.1356738805770874]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,1,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[0.32208365201950073, 0.4302904009819031, -0.4726894795894623, 0.2673930525779724, 0.5327308773994446, -0.4673788547515869]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",1,1,0,0,1,0,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-0.42485901713371277, -0.08713505417108536, -1.1845780611038208, -0.1290532648563385, 0.16888634860515594, -0.9998524785041809]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,0,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[0.12502512335777283, 0.006176909897476435, -0.5016557574272156, 0.10248225182294846, 0.7449498772621155, 0.02635011449456215]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-0.25729453563690186, -0.21440847218036652, -1.1863105297088623, -0.3341900706291199, 0.22698138654232025, -0.772508978843689]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-0.3861156105995178, -0.8176041841506958, -1.1460243463516235, -1.6029739379882812, -0.7170688509941101, -1.8982418775558472]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-2.972730875015259, -2.8611810207366943, -3.0964558124542236, -3.3462636470794678, -2.7774784564971924, -3.146742582321167]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.790939211845398, -0.5475811958312988, -1.0796133279800415, -0.36648616194725037, -0.018363673239946365, -0.9485337734222412]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-1.1330209970474243, -1.585891842842102, -2.0542266368865967, -2.212812662124634, -2.21065092086792, -3.0399558544158936]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,1,0,1,1,0,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[0.23358683288097382, 0.8204774856567383, 0.2332405000925064, 0.4044269025325775, 0.25860267877578735, -0.9562081098556519]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-1.0683742761611938, -1.2540829181671143, -2.565389394760132, -1.7247875928878784, -1.758596658706665, -2.2799909114837646]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-2.6047956943511963, -3.0891029834747314, -3.5759847164154053, -2.8064422607421875, -2.862290382385254, -2.7692527770996094]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-2.7409420013427734, -2.2901837825775146, -2.8002729415893555, -2.776432991027832, -2.5627994537353516, -3.1569955348968506]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-2.7095441818237305, -2.5624234676361084, -2.6363794803619385, -2.8985698223114014, -2.452824115753174, -2.436249017715454]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-2.9725005626678467, -2.607851028442383, -2.768329381942749, -2.541846990585327, -2.5367727279663086, -2.8661811351776123]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-0.27373605966567993, -0.18840673565864563, -0.5489216446876526, -0.33512669801712036, 0.2754143476486206, -0.9483428001403809]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,0,0,0,1,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[0.4808681607246399, -0.14929278194904327, -0.38132742047309875, -0.06597781181335449, 0.8056986927986145, -0.3120897114276886]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-2.755629301071167, -2.334195852279663, -3.0576794147491455, -2.833411931991577, -2.8836779594421387, -3.370061159133911]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-2.9479689598083496, -3.063220500946045, -3.6406514644622803, -3.0972349643707275, -3.058819532394409, -3.0933005809783936]"
