id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_a949b82a0f2ad38e362c47f4066ef903,#ባጫ በጭባጫ ምንብሎ ነበር !!! ከተናገረው 3ቀን ሳይሞላው ሄሊኮፕተር ዱቄት ሆነች ?,1,0,0,0,1,amh,[LANG=amh] #ባጫ በጭባጫ ምንብሎ ነበር !!! ከተናገረው 3ቀን ሳይሞላው ሄሊኮፕተር ዱቄት ሆነች ?,"[-1.2481715679168701, -10.111502647399902, -17.14212989807129, -2.267139434814453, 1.1704635620117188]"
amh_138a85f76207d9d4b481c7ca69d012a8,ወንድማማች ጦርነት ነው ባዬች ጉዳችሁን ስሙ ሰሜን እዝ ሲጠቃ እንኳን አማራውን መርጠው ነው የረሸኑት ድንቄም ወንድማማች,1,1,0,0,0,amh,[LANG=amh] ወንድማማች ጦርነት ነው ባዬች ጉዳችሁን ስሙ ሰሜን እዝ ሲጠቃ እንኳን አማራውን መርጠው ነው የረሸኑት ድንቄም ወንድማማች,"[4.036528587341309, 2.256554365158081, -15.484041213989258, -13.979564666748047, -0.4867379367351532]"
amh_a3ec490e67eb3977b0181bbe5af52884,ዛሬ ከተናደድኩበት ነገር ውስጥ የሀገር መከላከያን የደፈረ ቡድን እንዴት ድርድር ምናምን ይላል የፖለቲካ ፓርቲዎች የጋራ ምክር ቤት ያወጣው መግለጫ አሳዝኖኛል ፡፡,1,1,0,0,0,amh,[LANG=amh] ዛሬ ከተናደድኩበት ነገር ውስጥ የሀገር መከላከያን የደፈረ ቡድን እንዴት ድርድር ምናምን ይላል የፖለቲካ ፓርቲዎች የጋራ ምክር ቤት ያወጣው መግለጫ አሳዝኖኛል ፡፡,"[3.8496334552764893, -10.82750415802002, -19.591787338256836, -8.583427429199219, -10.595212936401367]"
amh_7a9b927e69bae7d8fbb294174c7f3aee,የወያኔ የዕለቱ ምርጥ ቀልድ  የኤርትራ ሰራዊት በአስቸኳይ ለትግራይ መከላከያ ሰራዊት እጅ እንዲሰጥ ጠይቋል ፤ #ወያኔ,1,0,0,0,0,amh,[LANG=amh] የወያኔ የዕለቱ ምርጥ ቀልድ  የኤርትራ ሰራዊት በአስቸኳይ ለትግራይ መከላከያ ሰራዊት እጅ እንዲሰጥ ጠይቋል ፤ #ወያኔ,"[-2.891803503036499, -8.567069053649902, -16.65311622619629, -14.650634765625, -15.824541091918945]"
amh_c29a85cabd2a2aef1f74fef1889c1afa,ህዝባችኝ በፊት: አብይ ፈሪ ነዉ ለምንድነዉ ወያኔ ላይ እርምጃ ማይወስደዉ ህዝባችን አሁን: ወንድም በወንድሙ ላይ ተነስቶ ማንም አሸናፊ የለም,1,0,0,0,1,amh,[LANG=amh] ህዝባችኝ በፊት: አብይ ፈሪ ነዉ ለምንድነዉ ወያኔ ላይ እርምጃ ማይወስደዉ ህዝባችን አሁን: ወንድም በወንድሙ ላይ ተነስቶ ማንም አሸናፊ የለም,"[6.501760482788086, -6.952001571655273, -12.255184173583984, -13.792328834533691, 2.208603620529175]"
amh_ebeee9804f015287c2ac8d1872f034df,@USER Remember መጨረሻው ኣምተም ይበሉሃል። ጠላት ተመስለህ፥ ዓላማቸውን እንደምታተገብር እናቃለን,1,0,0,0,0,amh,[LANG=amh] @USER Remember መጨረሻው ኣምተም ይበሉሃል። ጠላት ተመስለህ፥ ዓላማቸውን እንደምታተገብር እናቃለን,"[-0.9517965912818909, -6.965810775756836, -8.834720611572266, -8.459259986877441, 2.6874849796295166]"
amh_c6a3932268c51e8a3afdd859a2513735,በአማራ ላይ እየደረሰ ያለው ሞትና መፈናቀል በአስጨኳይ ሊቆም ይገባል የደብረ ማርቆስ ከተማ ነዋሪዎች via @USER,0,0,0,0,0,amh,[LANG=amh] በአማራ ላይ እየደረሰ ያለው ሞትና መፈናቀል በአስጨኳይ ሊቆም ይገባል የደብረ ማርቆስ ከተማ ነዋሪዎች via @USER,"[-3.0521507263183594, -0.6963062286376953, -16.467618942260742, -11.77804946899414, -9.254610061645508]"
amh_205744c2087841513418a86b46e2486f,የሞጣና አካባቢው የአማራ ፋኖ አስተባባሪ ፋኖ መዝገቡ በፖሊስ ጥይት ተመትቶ ሆስፒታል ገብቷል። የከተማዋ ፋኖዎች ተቃውሟቸውን እያሰሙ ነው።,1,0,0,0,1,amh,[LANG=amh] የሞጣና አካባቢው የአማራ ፋኖ አስተባባሪ ፋኖ መዝገቡ በፖሊስ ጥይት ተመትቶ ሆስፒታል ገብቷል። የከተማዋ ፋኖዎች ተቃውሟቸውን እያሰሙ ነው።,"[-6.727558135986328, -7.653269290924072, -15.030094146728516, -13.27022647857666, -3.6196324825286865]"
amh_f9e79d04465fa9dfe0a8d45eeb2b0644,ወያኔ በምኞት ደሴን ተቆጣጠርኩ ሲል ፋንዲሻ እየረጩ ሊቀበሉ የወጡ ሁሉ ተመዝግበዋል።,1,0,0,0,1,amh,[LANG=amh] ወያኔ በምኞት ደሴን ተቆጣጠርኩ ሲል ፋንዲሻ እየረጩ ሊቀበሉ የወጡ ሁሉ ተመዝግበዋል።,"[9.631218910217285, -8.939351081848145, -13.407628059387207, -11.83008861541748, -7.385230541229248]"
amh_be41391978d157bc99bc0c7d21ca5c9f,@USER @USER ጣፋጭ ትልቅ አሳማ አንድ ጓደኛ አለው ጓደኛ እንዴት እያንዳንዱ purr ነው,0,0,0,0,0,amh,[LANG=amh] @USER @USER ጣፋጭ ትልቅ አሳማ አንድ ጓደኛ አለው ጓደኛ እንዴት እያንዳንዱ purr ነው,"[-5.458444595336914, -4.794058322906494, -16.165040969848633, -3.1525001525878906, 4.953278064727783]"
amh_410aa5f65c9fc81caf2c0a0939d6b99b,አስደንጋጭ መረጃ አቡነ ማትያስ ቦምብና ስናይፐር | ጌቾ አዲስ አበባ በቀላሉ ለማጥቃት | ብሊንከን ኢትዮጵያ ትበተናለች | TDF ተመሰከረለት,1,1,0,0,1,amh,[LANG=amh] አስደንጋጭ መረጃ አቡነ ማትያስ ቦምብና ስናይፐር | ጌቾ አዲስ አበባ በቀላሉ ለማጥቃት | ብሊንከን ኢትዮጵያ ትበተናለች | TDF ተመሰከረለት,"[4.887956619262695, -9.344450950622559, -16.107065200805664, -9.96447467803955, -0.9070842266082764]"
amh_2fe98a62faf9f8a32de9c133c2d7acb8,ፋኖ የሀገር መከታ የህዝብ ልጅ ነው። ሁሉም የአማራ ህዝብ ፋኖነትን ከዘር ሀረጉ የወረሰው የጀግንነት ቅርሰ ነው። ፋኖነት ይለምልም!!!,1,1,0,0,1,amh,[LANG=amh] ፋኖ የሀገር መከታ የህዝብ ልጅ ነው። ሁሉም የአማራ ህዝብ ፋኖነትን ከዘር ሀረጉ የወረሰው የጀግንነት ቅርሰ ነው። ፋኖነት ይለምልም!!!,"[4.091226100921631, -5.512984752655029, -10.659255981445312, -16.680866241455078, -4.09973669052124]"
amh_9a6635df90dbbc8596c3a3a6c33fbafd,በአለም ታሪክ የሚጠላትን ሀገር የገዛ ትነግ ብቻ ነው ክቡር ፕሬዚዳንት #ሙስጦፋ_ሙሀመድ,1,0,0,0,0,amh,[LANG=amh] በአለም ታሪክ የሚጠላትን ሀገር የገዛ ትነግ ብቻ ነው ክቡር ፕሬዚዳንት #ሙስጦፋ_ሙሀመድ,"[2.457824945449829, -6.160280704498291, -7.820047855377197, -17.05135726928711, -0.039693329483270645]"
amh_7eb2a3bc471aebbf7b0018dc234fe5dc,@USER ሌላስ አብዲ ኢሌን ያሰረው ዘራፊን ነብሰ ገዳይን ለፍርድ ለማቅረብ ጄኔራል ክንፈሲታሰር አንተ አመለጥክ?,1,0,0,0,1,amh,[LANG=amh] @USER ሌላስ አብዲ ኢሌን ያሰረው ዘራፊን ነብሰ ገዳይን ለፍርድ ለማቅረብ ጄኔራል ክንፈሲታሰር አንተ አመለጥክ?,"[0.875530481338501, -9.777083396911621, -2.48431658744812, -11.167463302612305, 10.160506248474121]"
amh_5954c6dae8416d077142922dd969b167,@USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,1,1,0,0,1,amh,[LANG=amh] @USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,"[2.1459968090057373, -3.4805989265441895, -13.445040702819824, -1.2511779069900513, 5.0105109214782715]"
amh_0a1af4757ca39b66c96b714a3b191c22,የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,1,0,0,0,0,amh,[LANG=amh] የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,"[6.146357536315918, -14.548295021057129, -18.062671661376953, -7.502756595611572, 4.0878119468688965]"
amh_ea99f101d51b0e701a9a626ac5301ce9,@USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,1,1,0,0,0,amh,[LANG=amh] @USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,"[16.085708618164062, 2.7930784225463867, -15.462416648864746, -7.265687942504883, -9.390085220336914]"
amh_0657a2c6577813592067706908b739e6,@USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,"[6.495216369628906, -5.1870551109313965, -20.075599670410156, -9.234801292419434, 3.2846524715423584]"
amh_5b30cbe67ed6a0e8210b31979252d83b,በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,1,0,0,0,1,amh,[LANG=amh] በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,"[7.9350481033325195, -0.1914040595293045, -1.0389184951782227, -5.825241565704346, -0.306753009557724]"
amh_41ae1eaa51094de2922b10904525a15d,@USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,1,0,0,0,1,amh,[LANG=amh] @USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,"[10.873747825622559, -3.9769396781921387, -12.176617622375488, -9.888986587524414, -0.012104128487408161]"
amh_0a57bc0547fd2dc0df068674898fda88,ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,0,0,0,0,0,amh,[LANG=amh] ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,"[-8.287210464477539, -14.87653636932373, -14.821727752685547, -16.60719871520996, -11.860246658325195]"
amh_47a0c8f73cb77cef7b4abc44ee6652d1,@USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,1,1,0,0,0,amh,[LANG=amh] @USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,"[7.205670356750488, 1.5984961986541748, -17.24488639831543, -12.495468139648438, -6.681413173675537]"
amh_efa0525a9bf3a96a3c220b63be736878,@USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,0,0,0,0,0,amh,[LANG=amh] @USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,"[1.3728151321411133, 5.066178798675537, -17.011690139770508, -13.869078636169434, -3.038140058517456]"
amh_45d750392a18b7964e322c903e5ba1f6,ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,0,0,0,0,0,amh,[LANG=amh] ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,"[-0.8621422052383423, -9.725096702575684, -13.483001708984375, -10.685256958007812, 3.798680543899536]"
amh_120b167cd9ae01483ab85bf652abc090,ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,1,1,0,0,0,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,"[1.6474056243896484, 5.144899845123291, -16.352460861206055, -14.933570861816406, 0.7368263006210327]"
amh_b3320a791db42ed0ed827726fe82ac1b,@USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,0,0,0,0,0,amh,[LANG=amh] @USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,"[6.289544105529785, 5.4937262535095215, -10.25843620300293, -8.759254455566406, -7.749044895172119]"
amh_d4f8094ad4fa1129f01666fe898b383f,@USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,1,0,0,0,1,amh,[LANG=amh] @USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,"[7.505356788635254, -7.524764537811279, -13.201545715332031, -12.450458526611328, -2.1757826805114746]"
amh_4a249cbbca6389d5120fe9b556f5ebf2,እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,0,0,0,0,0,amh,[LANG=amh] እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,"[-3.8448798656463623, -10.054093360900879, -11.790566444396973, -11.99530029296875, -0.6369302272796631]"
amh_ed149d4cfcc6d3a4dec8813b3998800a,ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,1,0,0,0,0,amh,[LANG=amh] ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,"[14.736096382141113, -5.6144118309021, -11.048933029174805, -9.71503734588623, -10.562799453735352]"
amh_d69238dab3da52347a9e373be995d06d,ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,1,1,0,0,0,amh,[LANG=amh] ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,"[4.130785942077637, -11.503737449645996, -10.78669548034668, -17.320131301879883, -7.957084655761719]"
amh_4bbd8c82a4026c7d5c181d4b22daac08,በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,1,1,0,0,0,amh,[LANG=amh] በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,"[10.083394050598145, -4.656040668487549, -13.995460510253906, -13.066650390625, -4.526089191436768]"
amh_33b6d697f42e49b91cad31554feb16e1,ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,1,0,0,0,0,amh,[LANG=amh] ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,"[10.952713012695312, -7.99155855178833, -14.602224349975586, -13.426344871520996, -7.205759525299072]"
amh_076316d17450bc9bb2129645eeea03d6,አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,0,1,0,0,1,amh,[LANG=amh] አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,"[3.668679714202881, 2.9009413719177246, -16.3024959564209, -14.467789649963379, 1.4721477031707764]"
amh_3cb2371587d09a65c92eda9a0e48b7ea,@USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,1,0,0,0,1,amh,[LANG=amh] @USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,"[-7.70606803894043, -10.450850486755371, -19.537736892700195, -14.238489151000977, -8.439043998718262]"
amh_4781dcae870233b356dd47f3f3aca299,የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,1,1,0,0,0,amh,[LANG=amh] የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,"[-1.8984246253967285, -7.016595363616943, -15.002351760864258, -19.070722579956055, -8.147228240966797]"
amh_8ceadd7d5d65aa5067f395155156aa6e,በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,0,0,0,0,0,amh,[LANG=amh] በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,"[-8.407219886779785, -7.185365200042725, -8.284247398376465, -12.059743881225586, -0.837029218673706]"
amh_8c9499c630fd5c71c8eac56e02224dbd,ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,1,0,0,0,0,amh,[LANG=amh] ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,"[7.680510520935059, -8.535645484924316, -7.988862991333008, -10.28197956085205, -3.113560676574707]"
amh_6c11431e4e63d14f33d6c6faf6489888,ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,1,1,0,0,1,amh,[LANG=amh] ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,"[13.69222354888916, 2.7018799781799316, -9.236364364624023, -10.310429573059082, -8.052888870239258]"
amh_d9cbb74f940e6d13556a35129d58fcee,@USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,1,0,0,0,1,amh,[LANG=amh] @USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,"[5.659181594848633, -10.017204284667969, -4.12919282913208, -5.898569107055664, -1.5959267616271973]"
amh_ebaf508c810cb0dd404b090c41b05e3d,@USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,1,0,0,0,0,amh,[LANG=amh] @USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,"[9.233692169189453, -4.896195411682129, -14.742091178894043, -10.506736755371094, -13.416803359985352]"
amh_67fdea7a192429f94a167db6f349db0d,የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,0,0,0,0,0,amh,[LANG=amh] የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,"[-3.172287940979004, -10.429342269897461, -16.839733123779297, -15.563125610351562, -10.709709167480469]"
amh_57ab05fc1b27fa47ce8cd2d33e47ef2a,@USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,1,0,0,0,0,amh,[LANG=amh] @USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,"[13.237525939941406, -4.464931488037109, -13.41611385345459, -15.181634902954102, -14.418326377868652]"
amh_f4fd7ce27b682c8a7fccfa7b9377f277,@USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,1,1,0,0,0,amh,[LANG=amh] @USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,"[11.834992408752441, 0.31279507279396057, -16.541109085083008, -12.816390991210938, -11.60867691040039]"
amh_40e420ba48a809c9791e0e3a35a44e81,ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,1,1,0,0,1,amh,[LANG=amh] ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,"[11.158610343933105, -10.671571731567383, -16.068832397460938, -10.213720321655273, -7.236057758331299]"
amh_c4d3ac84fe35dabd1da5ca47fc4a7313,@USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,"[-6.922599792480469, -14.032295227050781, -17.183361053466797, -13.693060874938965, -5.32959508895874]"
amh_fe794b0afe72ccf85ad0896e32ed1dc7,ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,0,0,0,0,0,amh,[LANG=amh] ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,"[10.782149314880371, -6.6163649559021, -12.122329711914062, -14.052894592285156, -12.434016227722168]"
amh_37872bd75df22c5191177fe5409cc851,@USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,"[0.8131563663482666, -5.929681301116943, -15.264354705810547, -13.983085632324219, 1.1896827220916748]"
amh_a5be3e40ebd714ffce2bc8713db152e9,@USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,1,1,0,0,0,amh,[LANG=amh] @USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,"[3.106437921524048, -8.525138854980469, -17.813661575317383, -12.788601875305176, -13.321464538574219]"
amh_7fe28c04c3d2877b72e4e65fd244d535,Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,1,0,0,0,1,amh,[LANG=amh] Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,"[6.342143535614014, 5.631253719329834, -12.817731857299805, -5.544090270996094, 0.8672588467597961]"
