id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_93a4364cf3697de70149f77c06dc49ef,u1s1，那个图片里对女人的解读基本没什么毛病，如果你觉得不对，那么请在五千年人类史中举出反例,1,0,0,0,0,0,zho,[LANG=zho] u1s1，那个图片里对女人的解读基本没什么毛病，如果你觉得不对，那么请在五千年人类史中举出反例,"[-0.8768614530563354, -1.3129395246505737, -2.0627849102020264, -2.250600576400757, -1.7585608959197998, -3.009660243988037]"
zho_00d0dde21cf472cefb758393d653b9f0,可以说，以上的地域歧视只能说是略有夸大。但是几乎全部都有事实依据。要真是空穴来风根本不可能流传开来。,1,0,0,0,0,0,zho,[LANG=zho] 可以说，以上的地域歧视只能说是略有夸大。但是几乎全部都有事实依据。要真是空穴来风根本不可能流传开来。,"[-1.236008882522583, -1.5191389322280884, -2.6379330158233643, -0.11587460339069366, -0.3884088397026062, -0.0916936844587326]"
zho_e9589963d1b4caedffc75c7cc139589d,不按照母拳预定的轨迹和套路行事，大概率被母拳成为普信,1,0,0,0,0,0,zho,[LANG=zho] 不按照母拳预定的轨迹和套路行事，大概率被母拳成为普信,"[0.8092544078826904, -0.7575597763061523, -1.381149172782898, -1.265248417854309, -1.0858627557754517, -2.4654996395111084]"
zho_3d2cb730928437e38ebf5ee0792da4d1,我新疆的回族也算被黑惨了，虽然一部分确实有错但是不至于上升整个地域,1,0,0,0,0,0,zho,[LANG=zho] 我新疆的回族也算被黑惨了，虽然一部分确实有错但是不至于上升整个地域,"[0.6678239107131958, -0.815101683139801, -1.5979865789413452, -0.774774432182312, 0.21708010137081146, -0.3867223858833313]"
zho_38fffeb6f5fc0111738cac7265ad3353,男人说得话都不能信，而你说你是男人？,1,1,0,1,0,0,zho,[LANG=zho] 男人说得话都不能信，而你说你是男人？,"[1.9482530355453491, -2.478329658508301, -2.3442962169647217, -1.239971399307251, -0.9170534014701843, -0.9450122117996216]"
zho_ad527fe5ff273afe23eff0e593fdb685,对，玛莎真的是我见过最漂亮的黑人妹子再对比一下第十季那个黑妹我到现在都没记住她的名字,0,0,0,1,0,0,zho,[LANG=zho] 对，玛莎真的是我见过最漂亮的黑人妹子再对比一下第十季那个黑妹我到现在都没记住她的名字,"[-3.198704242706299, -2.989866256713867, -2.8866026401519775, -2.9928910732269287, -3.067005157470703, -2.467163562774658]"
zho_d50a673f0c001e77ab913ec2bf55ca2d,假设他说的话有前提，只是他没有说的话，那请问任何的论证在哪里？,0,0,0,0,0,0,zho,[LANG=zho] 假设他说的话有前提，只是他没有说的话，那请问任何的论证在哪里？,"[-2.920494556427002, -3.085188627243042, -3.0475547313690186, -2.437883138656616, -2.116520881652832, -1.3515348434448242]"
zho_647101968456ce9a6b0d8f4159994bde,你这个北京土著前男友后来结婚了么，找的是北京本地老婆还是外地老婆呢？,0,0,0,0,0,0,zho,[LANG=zho] 你这个北京土著前男友后来结婚了么，找的是北京本地老婆还是外地老婆呢？,"[-2.243363618850708, -3.4080753326416016, -3.0806376934051514, -2.7166194915771484, -2.36641788482666, -2.003356456756592]"
zho_b5ef58809d75a6b029be2ccc97ec001e,我目前在成都 ，马上毕业 在考虑会山西还是去广州？,0,0,0,0,0,0,zho,[LANG=zho] 我目前在成都 ，马上毕业 在考虑会山西还是去广州？,"[-2.791810989379883, -3.3645951747894287, -3.1687018871307373, -3.205798864364624, -2.893646240234375, -2.5895798206329346]"
zho_0f422f20b7b7a3f67ca3741bb7ce9438,新疆河南人很多的，只不过这两个身份都比较容易被歧视，深有体会,1,0,0,0,0,0,zho,[LANG=zho] 新疆河南人很多的，只不过这两个身份都比较容易被歧视，深有体会,"[2.1343302726745605, -2.3817343711853027, -1.9511557817459106, -1.565651535987854, -1.2279188632965088, -1.9125714302062988]"
zho_b8f080eb4b3de897c03157ffa9d98e69,听见吉林同事骂她男朋友“辽宁杆子”，这才知道原来三省内部也有歧视。不过相比我们内斗省这根本不值一提。,1,0,0,0,0,0,zho,[LANG=zho] 听见吉林同事骂她男朋友“辽宁杆子”，这才知道原来三省内部也有歧视。不过相比我们内斗省这根本不值一提。,"[1.8982751369476318, -1.2054214477539062, -1.7359639406204224, -1.6354706287384033, -0.9389370083808899, -1.9276539087295532]"
zho_cc9332ed7061d4ea6a0802cb7c143a15,辽宁大连的，一直想大冬天去吉林长白山瞅瞅，感受大雪封山的感觉,0,0,0,0,0,0,zho,[LANG=zho] 辽宁大连的，一直想大冬天去吉林长白山瞅瞅，感受大雪封山的感觉,"[-3.0966532230377197, -3.2920732498168945, -3.216254234313965, -3.0710554122924805, -2.9113333225250244, -2.466202974319458]"
zho_99207898b5a134500dca1bd1904d747e,政治庇护不可能了。cnn和bbc都点名批评屁几万歧视黑人了,0,1,0,0,0,0,zho,[LANG=zho] 政治庇护不可能了。cnn和bbc都点名批评屁几万歧视黑人了,"[-0.334659218788147, 0.9434880614280701, -1.235344409942627, -0.37946590781211853, 0.16763460636138916, -0.4275730550289154]"
zho_5df3674474523fc4cf3e035b5f2e2a84,这意思不是最早动物还分辨不了tx行为和yx行为吗？,0,0,0,0,0,0,zho,[LANG=zho] 这意思不是最早动物还分辨不了tx行为和yx行为吗？,"[0.17805570363998413, -0.8535479307174683, -0.7798537015914917, -1.2446833848953247, -0.6473197340965271, -0.356055349111557]"
zho_dec7aa1c89c774a32dc181d80ca3bd72,看到这个我想起来之前看到的冷知识…瑜伽是印度人为了更多体位研发的…,0,0,0,0,0,0,zho,[LANG=zho] 看到这个我想起来之前看到的冷知识…瑜伽是印度人为了更多体位研发的…,"[-2.6431198120117188, -3.0459327697753906, -3.108253240585327, -2.7875475883483887, -3.0395069122314453, -2.5626604557037354]"
zho_4901016899365c4cb3bfecf45f67c218,这么。。。。恶心的吗。。。。这个男的,0,1,0,0,0,0,zho,[LANG=zho] 这么。。。。恶心的吗。。。。这个男的,"[-1.071589708328247, 1.1977368593215942, -0.8415965437889099, -0.25756341218948364, -0.8077030181884766, -1.8746813535690308]"
zho_ffa2f97e586bc88a5ee596aa61ed2e49,那只是你们省的情况……吉林一直都是计入总分的,0,0,0,0,0,0,zho,[LANG=zho] 那只是你们省的情况……吉林一直都是计入总分的,"[-0.6662580370903015, -3.269880771636963, -3.3353829383850098, -2.309297561645508, -2.1464366912841797, -1.5105379819869995]"
zho_54d3457d3a42c7b1ad052d4c837d5b6a,这个已经不算私人感情问题了，这是道德品行问题，当然还有聚众淫乱等违法行为，也不知道大陆法律对台湾人是否有效,0,1,0,0,0,0,zho,[LANG=zho] 这个已经不算私人感情问题了，这是道德品行问题，当然还有聚众淫乱等违法行为，也不知道大陆法律对台湾人是否有效,"[-0.7442709803581238, -0.6871480941772461, -1.8429076671600342, -0.33181509375572205, 0.3402268886566162, 0.6958239674568176]"
zho_4cb734884cac96eb5add27bd101ef390,看到最后一句快看哭了......(我慢慢变成了我喜欢的男孩子的样子......,0,0,0,0,0,0,zho,[LANG=zho] 看到最后一句快看哭了......(我慢慢变成了我喜欢的男孩子的样子......,"[-3.12339448928833, -3.2268362045288086, -3.0292046070098877, -2.8267157077789307, -2.8216495513916016, -2.5548408031463623]"
zho_5aaf01deea2f251098cccf71944e45c9,现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,0,0,0,0,0,0,zho,[LANG=zho] 现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,"[-1.9388203620910645, -3.6851766109466553, -3.2851369380950928, -3.2879607677459717, -3.042837619781494, -2.591747760772705]"
zho_1ff6b23bb380cfaeecc0c47877907c56,这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,1,1,0,0,0,0,zho,[LANG=zho] 这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,"[-1.3198180198669434, 0.6080012917518616, -1.0190333127975464, -0.9939908385276794, -1.599419116973877, -2.9024782180786133]"
zho_5ecac8b2d3bad0b59a83571a99a3d95e,感觉你的回答是最真实的，没人有这个闲功夫去批判�,0,0,0,0,0,0,zho,[LANG=zho] 感觉你的回答是最真实的，没人有这个闲功夫去批判�,"[-2.3119964599609375, -3.4779810905456543, -3.461458206176758, -3.313922166824341, -2.9080867767333984, -2.4385485649108887]"
zho_513c4a52af85962c808637cca22bcffa,我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,0,0,0,0,0,0,zho,[LANG=zho] 我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,"[-0.9522593021392822, -3.6020443439483643, -3.1837613582611084, -2.977145195007324, -2.7936599254608154, -2.431415557861328]"
zho_fb8f3a0209238bfd359ed28eec86ea3b,我们的学校是培养人才的，做学术研究的。现在变成了妓院,0,1,0,0,0,0,zho,[LANG=zho] 我们的学校是培养人才的，做学术研究的。现在变成了妓院,"[0.24322809278964996, -0.9035953879356384, -1.8671802282333374, -0.6283169984817505, -0.16613686084747314, 0.5450835824012756]"
zho_2168847b02ab092162d4b1e4aa972b33,二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,1,0,0,0,0,0,zho,[LANG=zho] 二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,"[-1.6756525039672852, -2.7500429153442383, -3.563829183578491, -2.250098466873169, -2.6199417114257812, -2.601191282272339]"
zho_564a1f67f59270f03b777fa84999bab1,七彩云南的醇品普洱，能不能给他买的网址？？求！,0,0,0,0,0,0,zho,[LANG=zho] 七彩云南的醇品普洱，能不能给他买的网址？？求！,"[-3.2302961349487305, -3.177845001220703, -3.0093483924865723, -2.735806465148926, -2.7125496864318848, -2.233238458633423]"
zho_61a58c7bc4ad872dfd446db34873b232,歧亚裔不算种族歧视，政治正确，政治正确,0,0,0,0,0,1,zho,[LANG=zho] 歧亚裔不算种族歧视，政治正确，政治正确,"[-1.574052095413208, -0.9959603548049927, -2.0504987239837646, -0.6007371544837952, 0.1228230744600296, 0.3863295316696167]"
zho_9217aa6ea5dd02c76a1173a94f612ed8,对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,0,0,0,0,0,0,zho,[LANG=zho] 对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,"[-3.22420597076416, -2.9395408630371094, -2.962048292160034, -3.0448694229125977, -2.8625221252441406, -2.491905927658081]"
zho_2b81fc66158711d0a94c29c61255731f,高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,0,0,0,0,0,0,zho,[LANG=zho] 高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,"[-3.1943185329437256, -2.9937925338745117, -3.074662446975708, -3.046678066253662, -3.035862922668457, -2.8444020748138428]"
zho_f35ba3a52aaca24dfe59356349d1a771,音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,0,0,0,0,0,0,zho,[LANG=zho] 音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,"[-0.498006671667099, -3.476654529571533, -2.9463469982147217, -3.07240629196167, -2.909960985183716, -2.734308958053589]"
zho_32361878053fcdbf159b0e4fd928a188,亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,0,1,0,1,0,0,zho,[LANG=zho] 亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,"[-0.43464359641075134, 1.1659291982650757, -0.5604736804962158, 0.17398686707019806, 0.5835407972335815, 0.17832519114017487]"
zho_2a6b9d8198e80e5a15ab11152b3ae865,而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,0,0,0,0,0,0,zho,[LANG=zho] 而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,"[-2.554483652114868, -3.31199312210083, -3.436065673828125, -2.6937124729156494, -2.9002647399902344, -2.471153974533081]"
zho_5fa0740e13a0ed53f91f5e33c9d85ee5,看到你说河北的吓我一跳，还好我只跪过他奶奶,0,0,0,0,0,0,zho,[LANG=zho] 看到你说河北的吓我一跳，还好我只跪过他奶奶,"[-2.4011387825012207, -2.7663381099700928, -3.3041927814483643, -2.8383615016937256, -2.8506510257720947, -3.1026456356048584]"
zho_2a7376baf19c7368141a35e2f88ce52c,想起了火遍网络的what is your name 黑人小哥,0,0,0,0,0,0,zho,[LANG=zho] 想起了火遍网络的what is your name 黑人小哥,"[-2.882542133331299, -2.510415554046631, -2.6333940029144287, -3.013017416000366, -2.8130927085876465, -3.2121288776397705]"
zho_7e418546277be037ef4fee39abb33215,黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,0,0,0,0,0,0,zho,[LANG=zho] 黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,"[-2.6903958320617676, -1.394595742225647, -2.051622152328491, -2.441011905670166, -2.20424222946167, -2.720996618270874]"
zho_beca6ce0930d68115013bcb168400369,好奇答主是北京哪所高校的_(??ω?? 」∠)_？,0,0,0,0,0,0,zho,[LANG=zho] 好奇答主是北京哪所高校的_(??ω?? 」∠)_？,"[-2.847135543823242, -3.1835834980010986, -3.111725091934204, -3.1286520957946777, -3.183399200439453, -2.8484294414520264]"
zho_9cb6bcd5eabe7297ce9756fca079f490,怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,1,0,0,1,0,0,zho,[LANG=zho] 怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,"[1.8171865940093994, -1.7176576852798462, -1.8300347328186035, -0.6960095763206482, -0.1316482275724411, -0.8071885704994202]"
zho_6556d731548253461f18d3af61ac2ca4,同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,0,1,0,1,0,0,zho,[LANG=zho] 同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,"[-0.32478225231170654, -0.009951779618859291, -1.5935474634170532, 0.31335973739624023, -0.10231035202741623, 0.9919016361236572]"
zho_af0288e12d380e9ed87cff01d88b3cc7,至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,0,0,0,0,0,0,zho,[LANG=zho] 至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,"[-1.9178041219711304, -3.3521294593811035, -3.0547940731048584, -3.3086485862731934, -3.4715609550476074, -3.292290687561035]"
zho_e77922c9e02ae1632f9b637033f5806b,中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),1,0,0,0,0,0,zho,[LANG=zho] 中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),"[0.14198143780231476, -1.4326313734054565, -2.0990264415740967, -0.1356172114610672, -0.4711635708808899, 1.3597328662872314]"
zho_911cc11c3f76bca69d64f15544df8595,基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,0,0,0,0,0,0,zho,[LANG=zho] 基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,"[-0.6412428617477417, -3.4647321701049805, -2.8651068210601807, -2.7916574478149414, -2.1431941986083984, -2.4996845722198486]"
zho_c6ae986fa19c8f0140f0ec8111edf965,上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,1,0,0,0,0,0,zho,[LANG=zho] 上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,"[0.5656160116195679, -2.390300750732422, -2.5561940670013428, -1.2505416870117188, -0.5597772002220154, -1.3853553533554077]"
zho_1337253ee764c022224d7785b8df1bad,女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,1,0,0,0,1,0,zho,[LANG=zho] 女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,"[-0.5442844033241272, -0.6834433674812317, -1.6723302602767944, -0.5160918235778809, 0.6491230726242065, -0.42913660407066345]"
zho_5ed5100ffb3fca61b709f3b090f83497,现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,1,0,0,0,0,0,zho,[LANG=zho] 现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,"[2.23513126373291, -1.680094599723816, -1.422634482383728, -1.0388140678405762, -0.9801439642906189, -1.875769853591919]"
zho_b8038534fbd69e391213f76fc911e185,如果各位不想被地域黑，同样地，对别的地区也不要地域黑,1,0,0,0,0,0,zho,[LANG=zho] 如果各位不想被地域黑，同样地，对别的地区也不要地域黑,"[-0.7039980888366699, -0.6934897303581238, -1.6207407712936401, -0.4998862147331238, 0.8025833964347839, 0.08994632959365845]"
zho_e723fb38eaba0ce37f9bfcdbbbd91794,很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,1,0,0,0,0,0,zho,[LANG=zho] 很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,"[1.289259910583496, -2.6968154907226562, -3.0713417530059814, -2.0322346687316895, -1.5954948663711548, -2.162982225418091]"
zho_81612b231f59cc1a1af268f68c171059,关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,0,1,0,0,1,0,zho,[LANG=zho] 关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,"[-0.2976851165294647, 1.5814749002456665, -0.27617624402046204, 0.4608360826969147, -0.7950085997581482, -2.2100980281829834]"
zho_900c73513d0c55b1fe2aa0765c79bf42,现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,1,0,0,0,0,0,zho,[LANG=zho] 现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,"[0.39670440554618835, 0.5072665810585022, -0.4329746961593628, -0.5394148230552673, 0.31947773694992065, -0.9958826899528503]"
zho_641df072b0037e65f03873a24453e0eb,电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,0,0,0,0,0,0,zho,[LANG=zho] 电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,"[-3.0217037200927734, -2.8522915840148926, -3.0144965648651123, -2.8901803493499756, -2.931224822998047, -2.3396763801574707]"
zho_b1ec379b67d1628c5e7ed8a71bd08743,上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,0,0,0,0,0,0,zho,[LANG=zho] 上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,"[-2.629866123199463, -3.247159957885742, -3.16017746925354, -3.3781981468200684, -3.1048409938812256, -3.052034854888916]"
zho_319819c1cc6dd19685187f0a28f3831d,兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,0,0,0,0,0,0,zho,[LANG=zho] 兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,"[-2.681084632873535, -3.266939640045166, -3.0808656215667725, -3.071949005126953, -2.8262696266174316, -2.433183431625366]"
zho_7a699189ed176ab1867d08959b557eda,把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,1,0,0,0,0,0,zho,[LANG=zho] 把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,"[1.4664173126220703, -1.1197844743728638, -1.789729356765747, -1.4514410495758057, -0.31058502197265625, -1.9626017808914185]"
zho_43b8a8912bcc10d922be18b4173e3c30,我觉得这要看说话方所谓的，贤惠，指的是什么了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得这要看说话方所谓的，贤惠，指的是什么了,"[-2.9364981651306152, -3.219223737716675, -3.2710978984832764, -3.2753195762634277, -3.282106876373291, -2.990598440170288]"
zho_a8edb097614f061b60cabce0bc1dd401,果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,0,1,1,0,0,0,zho,[LANG=zho] 果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,"[0.008396711200475693, 1.115090012550354, 1.1694618463516235, 0.5037925839424133, -0.6391422152519226, -1.294962763786316]"
zho_bf2a448d680375791c57117ec2c9630b,山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,0,0,0,0,0,0,zho,[LANG=zho] 山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,"[-1.7358345985412598, -3.583589792251587, -3.2048490047454834, -3.369126319885254, -3.2564280033111572, -2.8753139972686768]"
zho_6b1eb08744118a1ebbcecd5409627870,既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,0,0,0,0,0,0,zho,[LANG=zho] 既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,"[-1.2138875722885132, -0.7070656418800354, -1.8573659658432007, -0.7745116353034973, -0.08983203768730164, -1.0203455686569214]"
zho_404be525a1664da398ffce14f0014adb,黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,1,0,0,0,0,0,zho,[LANG=zho] 黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,"[1.2213447093963623, -1.5243659019470215, -2.4436304569244385, -0.6090528964996338, -0.44573724269866943, -0.783344566822052]"
zho_51bf07e265d90855f4fb9b5b4e47630e,好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,0,0,0,0,0,0,zho,[LANG=zho] 好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,"[-2.3400018215179443, -3.4374544620513916, -3.2140774726867676, -2.9783947467803955, -2.6050071716308594, -2.3695943355560303]"
zho_3e172dd429d2e481fb62d5fa7e2d1919,科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,0,0,0,0,0,0,zho,[LANG=zho] 科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,"[-2.5856847763061523, -3.2321677207946777, -2.9857046604156494, -3.2060186862945557, -3.1238577365875244, -2.8219704627990723]"
zho_e01b512543bda53eee2ef200988d3a07,据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,1,1,0,0,0,0,zho,[LANG=zho] 据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,"[0.07835294306278229, -2.8591458797454834, -2.7289953231811523, -2.5453715324401855, -2.8174057006835938, -3.1745641231536865]"
zho_247d5dc1dccd6b763173fc34a0c651dc,我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,1,0,0,0,0,0,zho,[LANG=zho] 我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,"[2.1015474796295166, -0.624710202217102, -0.9820353388786316, -1.3284393548965454, -1.1488102674484253, -2.1841156482696533]"
zho_ff767212808290d40fafdb787038e4fe,反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,1,0,0,0,0,0,zho,[LANG=zho] 反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,"[1.8612830638885498, -0.7214948534965515, -1.8612079620361328, -1.03293776512146, -0.7235180735588074, -1.2127900123596191]"
zho_ab6b812b75cdeb9ad44e0af76022c695,印度人是不是都有性瘾啊，印度教本身也比较淫荡。,1,1,0,0,0,0,zho,[LANG=zho] 印度人是不是都有性瘾啊，印度教本身也比较淫荡。,"[1.9270371198654175, -1.7732354402542114, -1.4288382530212402, -1.1245486736297607, -1.5013813972473145, -2.283252239227295]"
zho_315d31f2510af494d4e4c483f1df3438,因为很难取别的证明。这种事女的是很容易告男的强奸。,1,0,0,0,0,0,zho,[LANG=zho] 因为很难取别的证明。这种事女的是很容易告男的强奸。,"[1.784899353981018, -1.3018437623977661, -2.163728952407837, -0.8243100643157959, -0.33776649832725525, -1.1293946504592896]"
zho_2ac20e2ecd24c0787118c70616994f1d,女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,0,0,0,1,0,0,zho,[LANG=zho] 女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,"[-0.3331470191478729, 0.19299247860908508, -1.337283968925476, 0.693970799446106, 0.08294055610895157, 0.8166038990020752]"
zho_8f055d0208ced8697d09fbb77a544ac5,歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,0,1,0,1,0,0,zho,[LANG=zho] 歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,"[-0.12789474427700043, 0.3069511353969574, -0.7572434544563293, 0.020025018602609634, 0.8580259084701538, -0.03303661569952965]"
zho_1ef005393a414ac7ac6662cf13e0594d,黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,0,1,1,0,0,0,zho,[LANG=zho] 黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,"[0.4681558907032013, 1.235762119293213, 1.1250401735305786, 0.2351309359073639, -0.5003328919410706, -1.3490030765533447]"
zho_ef34d0390df9b11ba39fbbd26405dab2,青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,0,0,0,0,0,0,zho,[LANG=zho] 青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,"[-3.274231433868408, -3.0838325023651123, -2.8978614807128906, -3.088057518005371, -2.858139991760254, -2.677339792251587]"
zho_317dd1d7f4e3cc1a8e19123bd388ed93,事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,1,1,0,0,0,0,zho,[LANG=zho] 事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,"[1.0963246822357178, -0.2553752362728119, -1.57320237159729, -0.31530794501304626, -0.03996403142809868, -1.088248610496521]"
zho_78403bfe3b77ba9d257656d0efd8b776,这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,0,0,0,0,0,0,zho,[LANG=zho] 这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,"[-2.4782962799072266, -3.426868438720703, -3.1924943923950195, -3.2713918685913086, -3.2189478874206543, -2.674099922180176]"
zho_a44d08e37bad585d00b208805eff7daa,亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,1,1,0,1,0,0,zho,[LANG=zho] 亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,"[-0.3018133044242859, -1.0073716640472412, -1.9841728210449219, -0.015280582942068577, -0.0266256146132946, 1.0877496004104614]"
zho_f3a2787250811ef0c8a82db5f84524d1,这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,0,0,0,0,0,0,zho,[LANG=zho] 这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,"[-3.0498411655426025, -3.2424254417419434, -3.116748809814453, -3.2105515003204346, -3.1067700386047363, -2.7749228477478027]"
zho_9bedcd01747f794b05c6919c9468b99d,重点不是威胁吗？�能把自己违规说成被威胁的没见过,0,0,0,0,0,0,zho,[LANG=zho] 重点不是威胁吗？�能把自己违规说成被威胁的没见过,"[0.5987594127655029, -1.556943655014038, -2.533648729324341, -1.7417758703231812, -0.8262147307395935, -1.3197273015975952]"
zho_ad4eba48fb30ea2208499655bf5a6180,谁说被禁了啊，贵阳草莓音乐节不是也唱了！,0,0,0,0,0,0,zho,[LANG=zho] 谁说被禁了啊，贵阳草莓音乐节不是也唱了！,"[-2.945528984069824, -1.9822419881820679, -2.78196120262146, -1.7937713861465454, -1.6704864501953125, -1.019408941268921]"
