id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_4afe52cad66a957a4f5535b6dd993368,اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,0,1,0,0,0,1,arb,[LANG=arb] اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,"[-1.0999618768692017, -1.266470193862915, -3.060478687286377, -1.1294560432434082, -1.9766114950180054, -2.6863889694213867]"
arb_dd4c57ef374fefd0206eed80f1a5ea64, للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,1,0,0,1,0,0,arb,[LANG=arb]  للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,"[1.220643162727356, 1.092980980873108, -1.0825073719024658, 0.5525143146514893, 0.09699142724275589, -0.3454539179801941]"
arb_22287e6b236a12cc013bee00e9460b5f, صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,0,0,0,0,0,0,arb,[LANG=arb]  صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,"[-2.2039332389831543, -2.3801779747009277, -3.424098014831543, -2.88531231880188, -2.7458808422088623, -3.513619899749756]"
arb_4244700d032f9878e67d95857c767df7,هو هذا مقام مستعمره سعودية تحت اقذر جزمة,1,1,1,1,0,0,arb,[LANG=arb] هو هذا مقام مستعمره سعودية تحت اقذر جزمة,"[1.281238317489624, 1.8430488109588623, 0.6706608533859253, 1.5702100992202759, 0.28316324949264526, -0.04949836805462837]"
arb_e52b00943a9b25fea04b34bdf08a131b, هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,0,1,1,0,0,0,arb,[LANG=arb]  هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,"[1.0938092470169067, 1.1872572898864746, -0.38522860407829285, 0.977984607219696, 0.579781711101532, -0.4302899241447449]"
arb_05c1e96a940f9cc0a8da2fe1f8a19f68,الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,0,0,0,0,0,0,arb,[LANG=arb] الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,"[0.2346246987581253, -0.24984103441238403, -1.8872023820877075, -0.39676758646965027, 0.007088599726557732, -1.1491422653198242]"
arb_8fee8a753e5330b371e60256a14dc686,"يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(",0,1,0,1,0,0,arb,"[LANG=arb] يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(","[-2.893953800201416, -1.939617395401001, -3.3730859756469727, -2.4187238216400146, -2.690761089324951, -2.9482412338256836]"
arb_d2c2bcb1aee2a125e07fa9956dca37d4,"  اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟",1,1,0,1,1,0,arb,"[LANG=arb]   اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟","[1.5036062002182007, 1.5653231143951416, -0.1869012713432312, 0.9750215411186218, 0.7160651683807373, -0.036642905324697495]"
arb_591840ff657b74a60e9f9d3feba0906b,بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,0,0,0,0,0,0,arb,[LANG=arb] بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,"[0.41405799984931946, 1.3523789644241333, 0.35165077447891235, 0.7489967942237854, -0.016619287431240082, -0.8348386287689209]"
arb_d18137cc5d5d393cda4bf62fbd33ab58,محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,0,0,0,0,0,0,arb,[LANG=arb] محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,"[-2.6792218685150146, -3.270589590072632, -3.503938674926758, -3.43538498878479, -3.0846364498138428, -3.1933441162109375]"
arb_29460d43ac4e86b5577557d6d3d5ba34,ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,0,0,0,0,0,0,arb,[LANG=arb] ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,"[0.04219138249754906, 1.0813122987747192, -0.04710166156291962, 0.5422057509422302, 0.05961383134126663, -0.8669422268867493]"
arb_314136c0d3b6336e5d926bc6940f4516,"""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م",0,0,0,0,0,0,arb,"[LANG=arb] ""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م","[-2.6373839378356934, -3.2952191829681396, -3.6459176540374756, -3.4316201210021973, -3.451822280883789, -3.4295003414154053]"
arb_0a43225b02691d91671800402d5646d9,لا و عنده أمل  يصير حامل  ههههههه,0,0,0,0,0,0,arb,[LANG=arb] لا و عنده أمل  يصير حامل  ههههههه,"[-2.528743267059326, -0.661456823348999, -2.308985471725464, -2.3873322010040283, -2.345093250274658, -2.7358922958374023]"
arb_6052c2a09d00c80822555d60cc04c5bc,الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,1,0,1,0,0,0,arb,[LANG=arb] الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,"[-2.164604663848877, -3.3247368335723877, -3.5172789096832275, -3.211822748184204, -3.0445942878723145, -3.227491617202759]"
arb_8c02986fea1b2cea56f361b6e0572446,اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,0,0,0,0,0,0,arb,[LANG=arb] اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,"[-0.6750876307487488, -0.22339500486850739, -1.4496350288391113, -1.5403648614883423, -1.468662142753601, -2.5743050575256348]"
arb_2922ae660baa03f79812b97eb67d9c45,"انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر",0,0,0,0,0,0,arb,"[LANG=arb] انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر","[-1.6711385250091553, -1.6035478115081787, -2.6272811889648438, -2.1967217922210693, -2.150188446044922, -2.970010280609131]"
arb_6e4089c6700565065f65f4354dd412bf,   والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,0,1,0,0,0,0,arb,[LANG=arb]    والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,"[1.0075360536575317, 1.615912914276123, 0.2002142369747162, 1.2575196027755737, 0.5435523390769958, 0.0893867015838623]"
arb_65cdf4345a1d07461ae840bdfb23be57,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,0,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,"[-3.0824949741363525, -3.278221368789673, -3.5639381408691406, -3.4284541606903076, -3.2832107543945312, -3.423172950744629]"
arb_3f1964f0a543462210c54a47f2c49fde,اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,0,0,0,0,0,0,arb,[LANG=arb] اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,"[-1.3782964944839478, -2.0435471534729004, -3.105459451675415, -2.2198030948638916, -2.710193634033203, -3.0152597427368164]"
arb_83ac6f5d8f29369c9706b6659be51dcf,الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,0,0,0,0,0,0,arb,[LANG=arb] الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,"[-2.6780054569244385, -3.3168210983276367, -3.7060344219207764, -3.5876786708831787, -3.2031197547912598, -3.34311580657959]"
arb_2fbcc50f766dad14bfa979c345777ae6,"    اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري",1,1,0,1,1,1,arb,"[LANG=arb]     اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري","[0.361449271440506, 0.0016156465280801058, -1.6724555492401123, -0.807456910610199, -0.5011035799980164, -1.7774972915649414]"
arb_75c1238586f626ccd26fb3b99ceaef8b,هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,0,0,0,0,0,0,arb,[LANG=arb] هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,"[-1.5211164951324463, -0.3916982114315033, -2.4974749088287354, -1.2731565237045288, -2.0405139923095703, -2.5525527000427246]"
arb_de9d3278bf0b9a5e9dc71996dd63db46,"الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير",0,0,0,0,0,0,arb,"[LANG=arb] الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير","[-2.4483513832092285, -3.3355648517608643, -3.761678695678711, -3.344076156616211, -3.303551435470581, -3.568582057952881]"
arb_e3f36c2e1ae9fd6da857dcc09dabd16b,توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,0,0,0,0,0,0,arb,[LANG=arb] توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,"[-2.726320743560791, -3.4607787132263184, -3.745072841644287, -3.4649367332458496, -3.237806797027588, -3.26682448387146]"
arb_454cf85049105ef35a1b62090591fa43,رسالة بندق إلي عضو إدارة الزمالك  ,0,0,0,0,0,0,arb,[LANG=arb] رسالة بندق إلي عضو إدارة الزمالك  ,"[-2.967531204223633, -2.40020489692688, -2.905959129333496, -2.8763267993927, -3.380842685699463, -3.5412354469299316]"
arb_13fa34d1340180ddb1a3d27de3309ae2,السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,0,1,0,1,1,0,arb,[LANG=arb] السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,"[1.3789116144180298, 1.136949896812439, -0.33491501212120056, 1.1019161939620972, 0.6523750424385071, -0.16808292269706726]"
arb_5756f0d3e2a8060145cfe53035b8fa22,#السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,0,0,0,0,0,0,arb,[LANG=arb] #السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,"[-2.483628273010254, -2.34152889251709, -3.5052595138549805, -2.0337133407592773, -2.676642656326294, -2.755143165588379]"
arb_8ff8d4caf2684d05d8f590875e45dc96,"أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025",0,0,0,0,0,0,arb,"[LANG=arb] أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025","[-2.7572712898254395, -2.9857609272003174, -3.249484062194824, -3.25087833404541, -3.4710612297058105, -3.4642367362976074]"
arb_168ab27902aa4faf4bd700e40eb0b20d, نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,0,0,0,0,0,0,arb,[LANG=arb]  نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,"[-2.1542911529541016, -2.696263313293457, -3.3347086906433105, -2.9994678497314453, -3.0154457092285156, -3.0933139324188232]"
arb_8f99aab285e8d442f2a13232ef74abf5,الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,0,0,0,0,0,0,arb,[LANG=arb] الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,"[-3.11767315864563, -2.9125545024871826, -3.355931282043457, -3.2058897018432617, -3.475661039352417, -3.589451789855957]"
arb_8c8028df90a1975758c7d3cb2e7f009a,كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,1,1,0,1,0,0,arb,[LANG=arb] كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,"[0.9278973340988159, 0.3945687413215637, -1.6638966798782349, 0.4906906485557556, 0.2937820851802826, -0.9123919010162354]"
arb_765a91bb3c52f3597c13c9056d64db3b,شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,1,1,0,1,0,0,arb,[LANG=arb] شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,"[1.9226206541061401, 1.8266329765319824, 0.29007649421691895, 1.5896916389465332, 0.7661835551261902, 0.5684922337532043]"
arb_bd38e8a0ba0ddc6e43a07c8a2bf982aa,مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,1,1,0,1,0,0,arb,[LANG=arb] مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,"[-0.5360119342803955, -1.1812976598739624, -2.898441791534424, -1.2890435457229614, -2.4046783447265625, -3.1474666595458984]"
arb_d3a44c081893b651eb993c36254e41f2, انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,0,0,0,0,0,0,arb,[LANG=arb]  انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,"[-2.986908435821533, -2.444622755050659, -3.4153268337249756, -3.2299039363861084, -3.2113800048828125, -3.294178009033203]"
arb_dab77d2187cc163bb5ed52f556c89657,فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,0,0,0,0,0,0,arb,[LANG=arb] فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,"[-0.5042815804481506, 0.3446607291698456, -1.5569535493850708, -0.9054986834526062, -1.0570261478424072, -2.145648717880249]"
arb_6b6db0da07070ba8c00a2f6a6ee7c67d,انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,0,0,0,0,0,0,arb,[LANG=arb] انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,"[1.7734071016311646, 1.1247352361679077, -0.5213622450828552, 0.9249640107154846, 0.5815171003341675, -0.25341352820396423]"
arb_2cb1846ceb13d3b3229497fbf90dfb27,"WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه",0,0,0,0,0,0,arb,"[LANG=arb] WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه","[-0.41887563467025757, 0.9046898484230042, -1.059948444366455, 0.04638471081852913, -0.33958402276039124, -1.4950647354125977]"
arb_6af65f572a79a25d50042598de9daddb,الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,1,1,0,0,1,1,arb,[LANG=arb] الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,"[0.9808041453361511, 1.2253782749176025, -0.5519869327545166, 0.5186042189598083, 0.22899574041366577, -0.8571695685386658]"
arb_562ca9cc2c76a9c60bc0d9c969ccfffd,إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,0,0,0,0,0,0,arb,[LANG=arb] إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,"[-2.6359243392944336, -3.4872794151306152, -3.5057601928710938, -3.616928815841675, -3.2697641849517822, -3.3252837657928467]"
arb_25c66bce20d05e359953562e6ff90151,عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,0,0,0,0,0,0,arb,[LANG=arb] عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,"[-2.6011319160461426, -3.2228612899780273, -3.6344001293182373, -3.2109124660491943, -3.2349002361297607, -3.4252235889434814]"
arb_e0a71693fd9810069cbcda6c164f2655,أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,0,0,0,0,0,0,arb,[LANG=arb] أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,"[-3.1410884857177734, -2.3950295448303223, -3.2086451053619385, -2.9522712230682373, -3.221597909927368, -3.528515577316284]"
arb_27c20567b57170efdea760bb9d1ad905,إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,0,0,0,0,0,0,arb,[LANG=arb] إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,"[-2.848167657852173, -3.1549644470214844, -3.1507959365844727, -3.4599978923797607, -3.3193931579589844, -3.2041072845458984]"
arb_8f1e606a4f80e2bc23def6a11e236674,فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,"[-2.659714698791504, -3.0249440670013428, -3.519108295440674, -3.3829190731048584, -3.3347623348236084, -3.538151264190674]"
arb_4ee0e7a0904240492f34725714d32cc7,"الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.",0,0,0,0,0,0,arb,"[LANG=arb] الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.","[-2.4961628913879395, -2.752316951751709, -3.3110947608947754, -2.490624189376831, -3.033689022064209, -3.197441339492798]"
arb_698018de1cbbba4e84d0d3f9d4474389,اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,0,0,0,0,0,0,arb,[LANG=arb] اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,"[0.3959588408470154, 0.5653256773948669, -1.764333963394165, -0.17823222279548645, -0.9363079071044922, -1.6522784233093262]"
arb_348cc8e56896359dceee3094279cbd11, اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,0,0,0,0,0,0,arb,[LANG=arb]  اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,"[-0.9314033389091492, -0.6834393739700317, -2.745389699935913, -1.1428576707839966, -1.6447573900222778, -1.9225780963897705]"
arb_cb594eda13dacef8abf70ffe5dac57cb,الي يعيش ياما يشوف دنياء طلع فيها كل شىء,0,0,0,0,0,0,arb,[LANG=arb] الي يعيش ياما يشوف دنياء طلع فيها كل شىء,"[0.3596193194389343, 0.05947582423686981, -1.8310270309448242, -0.35613179206848145, -0.5501509308815002, -1.135133981704712]"
arb_3803691c9db13199cc3b973c9b47d633,مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,1,1,1,0,0,0,arb,[LANG=arb] مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,"[0.9813496470451355, 0.6688398122787476, -0.7423733472824097, 0.18731454014778137, 0.14149796962738037, -1.003110408782959]"
arb_7566be6ab66d12d667bc1dbbf3387952,السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,1,1,1,0,1,0,arb,[LANG=arb] السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,"[1.3219655752182007, 0.366617351770401, -1.0764800310134888, 0.5517412424087524, 0.511954128742218, -0.3737124800682068]"
arb_b2253e2a11a70cd1b1f48ab761cd0a5f,هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,0,0,0,0,0,0,arb,[LANG=arb] هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,"[0.09544891119003296, -0.09575287252664566, -1.6023567914962769, -1.1014527082443237, -0.8255994319915771, -2.2109336853027344]"
arb_a5d90cb3f18a6ce4156dd027307d0071,والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,1,1,0,0,0,0,arb,[LANG=arb] والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,"[0.2699001431465149, 1.3139417171478271, 0.13305924832820892, 0.7141355276107788, 0.15189166367053986, -0.6216373443603516]"
arb_f6bb07c88a987af06337334125f6e4a6,موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,0,0,0,0,0,0,arb,[LANG=arb] موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,"[-3.097689390182495, -3.283862829208374, -3.336681604385376, -3.528379440307617, -3.338453769683838, -3.4671268463134766]"
arb_605022957c3c615e6b07071d28f49474,شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,0,0,0,0,0,0,arb,[LANG=arb] شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,"[-1.7029916048049927, -0.4042060673236847, -1.9889663457870483, -1.7818666696548462, -2.326399087905884, -3.0595407485961914]"
arb_f1a554835428abb3426a4156fd3ff266,سبب بلاء القضية الفلسطينية هاته الوجوه التي لم تقدم للقضية الفلسطينية سوى العمالة والخيانة,1,1,0,1,0,0,arb,[LANG=arb] سبب بلاء القضية الفلسطينية هاته الوجوه التي لم تقدم للقضية الفلسطينية سوى العمالة والخيانة,"[0.6934296488761902, 0.30961063504219055, -1.8274410963058472, 0.41936033964157104, -0.5448495149612427, -1.2355010509490967]"
arb_b938cc74a998a82774c003f03a233d6a,حسبنا الله ونعم الوكيل يارهابي قاتل الاطفال وشيوخ ونساء انتم محتل فلسطين رجع إلى بلدكم الأصلية يارهابي,1,1,1,1,1,1,arb,[LANG=arb] حسبنا الله ونعم الوكيل يارهابي قاتل الاطفال وشيوخ ونساء انتم محتل فلسطين رجع إلى بلدكم الأصلية يارهابي,"[1.3345540761947632, 1.9874681234359741, 0.9283261299133301, 1.885158896446228, 0.9292361736297607, 0.8921774625778198]"
arb_be1cd78f6e6c47c3af7453269ddf4962,"فاسد وتتكلم عن الفساد 
راشي وتتكلم عن الرشوة 
مزوّر وتتكلم عن التزوير 

قسم بالله 

احقر منك لم تر قط عيني 
واوسخ منك لم تلد النساءُ",0,1,0,1,0,0,arb,"[LANG=arb] فاسد وتتكلم عن الفساد 
راشي وتتكلم عن الرشوة 
مزوّر وتتكلم عن التزوير 

قسم بالله 

احقر منك لم تر قط عيني 
واوسخ منك لم تلد النساءُ","[1.2887035608291626, 1.6450997591018677, 0.32082831859588623, 1.5535719394683838, 0.3288554847240448, 0.03414933755993843]"
arb_e116110257c1a55d68d2124eb38caa5d,يا جماعه اصلا برديس ديه كانت شمال بفلوس قبل موضوع الرقص وكانت بتطلع اوردرات في المقطم,1,1,0,0,1,0,arb,[LANG=arb] يا جماعه اصلا برديس ديه كانت شمال بفلوس قبل موضوع الرقص وكانت بتطلع اوردرات في المقطم,"[-1.6884164810180664, -0.8115099668502808, -2.5870790481567383, -1.976819634437561, -2.7785072326660156, -3.2691256999969482]"
arb_1cd834bf82b2f680f5990e1aa6892faa,"تلتفت الأعين وتُنصت الآذان؛ لشدة الاهتمام به، ولكثرة انتشاره... ""الرهاب الاجتماعي"" في حلقة ثانية من #بودكاست_الغبوق. يُثري مسمعك ويُلهم سريرتك. | شاهد الآن: #العلم",0,0,0,0,0,0,arb,"[LANG=arb] تلتفت الأعين وتُنصت الآذان؛ لشدة الاهتمام به، ولكثرة انتشاره... ""الرهاب الاجتماعي"" في حلقة ثانية من #بودكاست_الغبوق. يُثري مسمعك ويُلهم سريرتك. | شاهد الآن: #العلم","[-2.837845802307129, -2.769848108291626, -3.3065905570983887, -3.149423599243164, -3.2891132831573486, -3.577296733856201]"
arb_1b36c0b661c4c1454ea41a0adc457004,يا بني إسرائيل قسمت سوريا و تقصفكم كل يوم .هههه وانتي تتحدث عن دستور و مرحله انتقاليه... ولا سمعت له ولو مجرد ذكر لنتنياهوا...,1,1,0,1,1,0,arb,[LANG=arb] يا بني إسرائيل قسمت سوريا و تقصفكم كل يوم .هههه وانتي تتحدث عن دستور و مرحله انتقاليه... ولا سمعت له ولو مجرد ذكر لنتنياهوا...,"[1.5352802276611328, 1.9315142631530762, 0.26497724652290344, 1.4625928401947021, 1.0748647451400757, 0.46497419476509094]"
