id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_4e0740b45d970094ac7a0739f482e084,फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,"[1.3799705505371094, -2.6840596199035645, -2.833049774169922, -2.825880527496338, -1.7872824668884277]"
nep_c9b35927a2a3d8e5cdd6ec6e79223903,"पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।",0,0,0,1,0,nep,"[LANG=nep] पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।","[-3.150946855545044, -2.9447317123413086, -2.9472572803497314, 1.079492449760437, -3.4404070377349854]"
nep_e7a7f9b69efa2579c61912a141ac0425,पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,"[-2.3673510551452637, -3.8894224166870117, -4.132626056671143, -3.5689468383789062, -2.7011091709136963]"
nep_3731da540d5e4c493b0ebfe8005422c3,जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,0,0,0,0,0,nep,[LANG=nep] जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,"[-3.8922195434570312, -3.2647299766540527, -3.1652209758758545, -2.849186658859253, -3.346797227859497]"
nep_fb84830c105e4e14e0773df6991ddaf4,प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,0,0,0,0,0,nep,[LANG=nep] प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,"[-3.917090654373169, -3.36822509765625, -3.742337226867676, -2.7911524772644043, -1.5375727415084839]"
nep_802323636642006bc4d0719519a8fd2b,फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,"[-3.661004066467285, -3.2168033123016357, -3.600572109222412, -3.4420104026794434, -3.5058748722076416]"
nep_af74b7d15560380d8086ec407c8d41aa,"अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।",0,0,0,0,0,nep,"[LANG=nep] अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।","[-3.5544261932373047, -3.572845220565796, -3.0252206325531006, -3.1179943084716797, -3.6441617012023926]"
nep_9b30af238a1e6388ada1165f20c32f83,सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,1,0,0,0,0,nep,[LANG=nep] सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,"[2.0626654624938965, -2.7805395126342773, -1.5417779684066772, -2.8588385581970215, -2.6590635776519775]"
nep_8bff94674b8a4cc5af65c765a02553cf,७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,0,0,0,0,0,nep,[LANG=nep] ७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,"[-4.12066650390625, -3.2034060955047607, -3.799569845199585, -2.614196538925171, -2.323439359664917]"
nep_4a8187cab8eca4b977622332eee4ba57,अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,0,0,0,0,0,nep,[LANG=nep] अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,"[-3.3503341674804688, -3.125431537628174, -3.0636422634124756, -3.38820743560791, -3.8287441730499268]"
nep_0e5778b9516d2d376d47df6eeca71c32,रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,1,0,0,0,0,nep,[LANG=nep] रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,"[-2.4611802101135254, -3.649383783340454, -4.036990642547607, -2.4440670013427734, -0.3079952597618103]"
nep_6cba0f02b9799f58aab1f923b7f3191d,महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,0,0,0,1,0,nep,[LANG=nep] महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,"[-2.722728729248047, -3.332972764968872, -3.0057969093322754, 1.5278377532958984, -2.849332571029663]"
nep_d30abbf5a628d535a2033179aa431e48,"तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।",0,0,0,0,0,nep,"[LANG=nep] तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।","[-0.4266898036003113, 0.8311340808868408, -2.741943359375, -3.7698168754577637, -2.007342576980591]"
nep_e1c6e69e691567b4faaae37833c72983,"न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।",0,1,0,0,0,nep,"[LANG=nep] न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।","[-3.005796432495117, 1.9585330486297607, -2.6306073665618896, -3.4395010471343994, -2.797015905380249]"
nep_6eace48ef940e72f276fd3b1f5444151,अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,0,0,0,0,0,nep,[LANG=nep] अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,"[-3.22418475151062, -3.6442151069641113, -3.8481881618499756, -3.6108975410461426, -3.4915363788604736]"
nep_1a4988f557973a73642162973008d0d9,महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,"[-1.9025554656982422, -2.4114456176757812, -2.4300951957702637, 2.0439510345458984, -2.944732904434204]"
nep_b3492792923998d9d04dc2116e23c897,प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,0,0,0,0,0,nep,[LANG=nep] प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,"[-3.736565351486206, -3.5345687866210938, -3.4628899097442627, -3.181784152984619, -2.1133782863616943]"
nep_9005f3d3f73bad7f3fa7d0efea5a6a51,"आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।",0,0,0,0,0,nep,"[LANG=nep] आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।","[-3.392101526260376, -3.353148937225342, -3.415695905685425, -3.369561195373535, -3.608431577682495]"
nep_4fca0511c88da412ebc6b036a1da7ef9,"यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।",0,0,0,0,0,nep,"[LANG=nep] यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।","[-3.9743874073028564, -3.6504135131835938, -3.5005877017974854, -2.447936773300171, -3.3628833293914795]"
nep_ec08b33c04f22d9284ea805e2f40c8bd,शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,0,0,0,0,0,nep,[LANG=nep] शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,"[-2.823944568634033, -3.882739543914795, -3.6723194122314453, -3.443253993988037, -3.7672955989837646]"
nep_9ebd3b96136c99d2bd5c25e37ead2336,राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,0,0,0,0,1,nep,[LANG=nep] राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,"[1.654101014137268, -2.895479440689087, -3.026989698410034, -2.9524881839752197, -0.19188666343688965]"
nep_8b795885fab595fa51e6671207a2dbaf,मुला खुब आइ जी पी भन्नलाइ दलाल गर्दै छ तलाइ किरा परोस आइ जी पीखाना नपाउने गरि ।,0,0,0,0,1,nep,[LANG=nep] मुला खुब आइ जी पी भन्नलाइ दलाल गर्दै छ तलाइ किरा परोस आइ जी पीखाना नपाउने गरि ।,"[-0.3924409747123718, -2.81154727935791, -2.7293624877929688, -2.0305821895599365, 1.3360766172409058]"
nep_a47c3d1f3ed08260ba098dccf59c3311,वीपी कोइरालाको जन्म शताव्दीको अवसरमा नेपाली कांग्रेसले शुरु गरेको वीपी विचारयात्रा सोमवार सुनसरीको इटहरीबाट अघि बढेको छ।,0,0,0,0,0,nep,[LANG=nep] वीपी कोइरालाको जन्म शताव्दीको अवसरमा नेपाली कांग्रेसले शुरु गरेको वीपी विचारयात्रा सोमवार सुनसरीको इटहरीबाट अघि बढेको छ।,"[-2.690706491470337, -3.719850540161133, -2.9201080799102783, -3.3698015213012695, -4.213210105895996]"
nep_52354fb5eb2281ec304d0f5be4eb2826,"स्वास्थ्य प्रणाली बसाल्न सकियो, अनुगमनसँग दण्ड र पुरस्कारको व्यवस्था गर्न सकियो भने स्वास्थ्य क्षेत्रले काँचुली फेर्दै जानेछ।",0,0,0,0,0,nep,"[LANG=nep] स्वास्थ्य प्रणाली बसाल्न सकियो, अनुगमनसँग दण्ड र पुरस्कारको व्यवस्था गर्न सकियो भने स्वास्थ्य क्षेत्रले काँचुली फेर्दै जानेछ।","[-3.641417980194092, -3.334360122680664, -3.1253936290740967, -3.3332974910736084, -2.7679402828216553]"
nep_2c2f94136d440393633b8dc0346580dd,हिजो एमाले राजनीति मा हिरो थ्यो अब विस्तार मा खस्किदैछ किनकि एमालेको प्रमुख केपि स्वमं आफ्नो सत्ता को लागि जे जस्तो रणनीतिज्ञ योजना अपनाउन सक्ने रहेछ। यो कायर देशद्रोही केपि आज mcc पक्ष मा ओकालत र द्रुष्ठ योजना परिकल्पना गर्दैछ।,1,0,0,0,0,nep,[LANG=nep] हिजो एमाले राजनीति मा हिरो थ्यो अब विस्तार मा खस्किदैछ किनकि एमालेको प्रमुख केपि स्वमं आफ्नो सत्ता को लागि जे जस्तो रणनीतिज्ञ योजना अपनाउन सक्ने रहेछ। यो कायर देशद्रोही केपि आज mcc पक्ष मा ओकालत र द्रुष्ठ योजना परिकल्पना गर्दैछ।,"[1.395809292793274, -2.035456657409668, -3.2606360912323, -2.783869981765747, -0.18295103311538696]"
nep_be9d6de66d17ed13bb8362b8d67618bf,अहिले सम्मको झल्लो फिल्म राम्रो नि लागेन,0,0,0,0,1,nep,[LANG=nep] अहिले सम्मको झल्लो फिल्म राम्रो नि लागेन,"[-4.261416435241699, -2.963345527648926, -3.302812337875366, -3.291361093521118, -1.3416659832000732]"
nep_b6bc931a780ac2acb28ed68eca4dd884,सुशील जि यो जनता को घाँटी निमोठ्ने घाँढो संघीयता घाम मा सुकाइदिनु पर्यो ।,1,0,0,0,0,nep,[LANG=nep] सुशील जि यो जनता को घाँटी निमोठ्ने घाँढो संघीयता घाम मा सुकाइदिनु पर्यो ।,"[0.7868110537528992, -3.099801540374756, -2.9851717948913574, -3.6160590648651123, -2.3014533519744873]"
nep_256fd3ce8a028c842ac94aee03ccee36,"के रे नयाँ संविधान जेन्जीले घोषणा गर्छ रे ? केटाकेटीको खेल हो ? जसको उदेश्य परिभाषाको घेरामा नअटाउँने छ, जसको नेतृत्व कसले गरेको छ था छैन, जो आफैँ प्रयोग भईरहेको कुरा बुझ्न सकेका छैनन् उनिहरूले यो देश, जात, धर्म, समुदाय, भुगोल सबैलाई समेटेर संविधान घोषणा गर्ने ? के लेखेको यस्तो ?",1,0,1,0,0,nep,"[LANG=nep] के रे नयाँ संविधान जेन्जीले घोषणा गर्छ रे ? केटाकेटीको खेल हो ? जसको उदेश्य परिभाषाको घेरामा नअटाउँने छ, जसको नेतृत्व कसले गरेको छ था छैन, जो आफैँ प्रयोग भईरहेको कुरा बुझ्न सकेका छैनन् उनिहरूले यो देश, जात, धर्म, समुदाय, भुगोल सबैलाई समेटेर संविधान घोषणा गर्ने ? के लेखेको यस्तो ?","[0.22817327082157135, 0.5273529291152954, 0.2251863330602646, 0.4774802625179291, -1.6944981813430786]"
nep_87b613b93a78ecb8cfd1dec3eb93490a,सुर्तीजन्य पदार्थ नियन्त्रण तथा नियमन एेन कार्यान्वयनमा आउन नसक्दा धूमपान गर्नेलाई अझ प्रोत्साहन मिलिरहेको छ।,0,0,0,0,0,nep,[LANG=nep] सुर्तीजन्य पदार्थ नियन्त्रण तथा नियमन एेन कार्यान्वयनमा आउन नसक्दा धूमपान गर्नेलाई अझ प्रोत्साहन मिलिरहेको छ।,"[-3.748716115951538, -2.6201388835906982, -2.54717755317688, -2.591834783554077, -3.0005381107330322]"
nep_d0c2ba6682a91995f2632772750b8b1a,"नेवार समुदाय आफ्नो मौलिक संस्कृति र परम्परागत खानाका लागि परिचित छ। यद्यपि, कतिपय बाहिरी व्यक्तिहरूले उनीहरूको भोजनलाई मन नपराउने गरेका छन्। नेवार भोजमा परोसीने खानाको स्वादबारे विभिन्न प्रकारका आलोचना हुने गर्छन्।",0,1,0,0,0,nep,"[LANG=nep] नेवार समुदाय आफ्नो मौलिक संस्कृति र परम्परागत खानाका लागि परिचित छ। यद्यपि, कतिपय बाहिरी व्यक्तिहरूले उनीहरूको भोजनलाई मन नपराउने गरेका छन्। नेवार भोजमा परोसीने खानाको स्वादबारे विभिन्न प्रकारका आलोचना हुने गर्छन्।","[-3.17586088180542, 0.9993097186088562, -2.9229986667633057, -3.308004856109619, -3.0148022174835205]"
nep_77396e5a7a7b9e362f64fef891561b6a,यसको बाहिरी मुख देखाउने प्रयोजनका लागि मात्र हो भने अन्य सबै काम भित्री मुखले गर्छ।,0,0,0,0,0,nep,[LANG=nep] यसको बाहिरी मुख देखाउने प्रयोजनका लागि मात्र हो भने अन्य सबै काम भित्री मुखले गर्छ।,"[-4.175085067749023, -2.9151153564453125, -3.4496233463287354, -2.83300518989563, -3.3834545612335205]"
nep_84c5007e5e585ad6fa0b56eed7d61468,लामो समयदेखि आन्दोलनमा रहेका मधेशी र जनजातीहरुका मागहरुलाई राजनीतिक रुपमा हल गर्न एमाले वाधक रहेको ठम्याई माओवादीको छ।,1,0,0,0,0,nep,[LANG=nep] लामो समयदेखि आन्दोलनमा रहेका मधेशी र जनजातीहरुका मागहरुलाई राजनीतिक रुपमा हल गर्न एमाले वाधक रहेको ठम्याई माओवादीको छ।,"[-2.030203104019165, 0.2327529639005661, -3.2888851165771484, -4.075721740722656, -3.6406285762786865]"
nep_33fb79c9ddce08200633c6bb729499a6,वार २ को रिलिजअघि सेन्सर बोर्डको कैँची,0,0,0,0,0,nep,[LANG=nep] वार २ को रिलिजअघि सेन्सर बोर्डको कैँची,"[-3.018605947494507, -3.9230096340179443, -3.8377797603607178, -3.4311580657958984, -3.854189395904541]"
nep_b65deb206f2f0ee7b25db7495faff037,साला कुकुर प्रचण्डे खाते तेरो खरानी हुने दिन आइसक्यो धेरै नभुक छोएर देखा अब राजालाइ तेरो चाहिँ बकबास बन्द गर ।,1,0,0,0,0,nep,[LANG=nep] साला कुकुर प्रचण्डे खाते तेरो खरानी हुने दिन आइसक्यो धेरै नभुक छोएर देखा अब राजालाइ तेरो चाहिँ बकबास बन्द गर ।,"[1.8994677066802979, -2.4997406005859375, -2.676158905029297, -1.6842114925384521, -1.3057786226272583]"
nep_f26317d8354554f277f67526724eff7b,कार्यालय को घुसखाने लाई कारवाहि गर सरकार,0,0,0,0,1,nep,[LANG=nep] कार्यालय को घुसखाने लाई कारवाहि गर सरकार,"[-3.0876779556274414, -3.6483826637268066, -3.5768914222717285, -3.6986138820648193, 0.40244588255882263]"
nep_6f177fb96827fc9078dc6f2bba9f2281,"बागमती प्रदेश का जनताले घोक्रेठ्याक लाएर कालो मसो दलेर बजार परिक्रमा गराउनु नी के हेरेर बसेको मूर्तिहरू,",1,0,0,0,0,nep,"[LANG=nep] बागमती प्रदेश का जनताले घोक्रेठ्याक लाएर कालो मसो दलेर बजार परिक्रमा गराउनु नी के हेरेर बसेको मूर्तिहरू,","[-1.7130999565124512, -0.2213360220193863, -2.1314847469329834, -3.091627359390259, 1.0405762195587158]"
nep_dc8258d45c76c532871364acba1df472,वाक्य पिछ्छे पढाईकाे धाक लाउछ झाेले ।,0,0,0,0,1,nep,[LANG=nep] वाक्य पिछ्छे पढाईकाे धाक लाउछ झाेले ।,"[-4.1513872146606445, -3.4299635887145996, -3.9184181690216064, -2.492614269256592, -1.7399705648422241]"
nep_a6fa9d2de8f8c002da608bc46f120730,यस्था भ्रष्ट नेता हरुलाइ सिधै इन्काउन्टर गर्न पाइन्छ कि नाइ ।,1,0,0,0,0,nep,[LANG=nep] यस्था भ्रष्ट नेता हरुलाइ सिधै इन्काउन्टर गर्न पाइन्छ कि नाइ ।,"[1.3552601337432861, -3.3829870223999023, -2.1962077617645264, -2.5908567905426025, -2.700706958770752]"
nep_2f580fdd151c55a43bbe656b19fc5c04,विदेशको कमाइमा स्वदेशको ऋण समेत थपेर दाङ–सल्यान रुटमा आफ्नै गाडी चलाउन थालेका उनी अहिले दुइटा बलेरो जीपका मालिक बनेका छन्।,0,0,0,0,0,nep,[LANG=nep] विदेशको कमाइमा स्वदेशको ऋण समेत थपेर दाङ–सल्यान रुटमा आफ्नै गाडी चलाउन थालेका उनी अहिले दुइटा बलेरो जीपका मालिक बनेका छन्।,"[-3.387641668319702, -3.2156949043273926, -3.508222818374634, -3.726658821105957, -3.5691475868225098]"
nep_a878e5b369e6540cc166f210029f69bb,"जतिसुकै जना मुछिय का छन् सबै लाई कडा भन्दा कडा कार्बाही हुनुपर्छ केपि , प्रचण्ड सेर बहादुर जोसु कै हुन नाक को डाडी भाच्नु पर्छ माननीय प्रदीप यादब को कुरा यक्दम ठिक छ ।",1,0,0,0,0,nep,"[LANG=nep] जतिसुकै जना मुछिय का छन् सबै लाई कडा भन्दा कडा कार्बाही हुनुपर्छ केपि , प्रचण्ड सेर बहादुर जोसु कै हुन नाक को डाडी भाच्नु पर्छ माननीय प्रदीप यादब को कुरा यक्दम ठिक छ ।","[1.753398060798645, -3.3111400604248047, -2.9141685962677, -2.530115842819214, -1.2946983575820923]"
nep_7e8d2f0dfa0cc5deefb1f55545c040cc,केवल तिमी हरू लाई पैसा र पद को माया छ ।,0,0,0,0,1,nep,[LANG=nep] केवल तिमी हरू लाई पैसा र पद को माया छ ।,"[-0.4786013662815094, -3.5391581058502197, -2.218064546585083, -2.1931915283203125, 0.7687686085700989]"
nep_982ddfce598a976bcc813a7b5de57742,"जनताको बहुदलीय जनवादलाई पुरानै दस्तावेजका आधारमा नभई गणतन्त्र आइसकेको, तीनखम्बे अर्थन्त्रको माग भइरहेको सन्दर्भमा समसामयिक परिवर्तन गर्नुपर्ने उनको भनाइ थियो।",0,0,0,0,0,nep,"[LANG=nep] जनताको बहुदलीय जनवादलाई पुरानै दस्तावेजका आधारमा नभई गणतन्त्र आइसकेको, तीनखम्बे अर्थन्त्रको माग भइरहेको सन्दर्भमा समसामयिक परिवर्तन गर्नुपर्ने उनको भनाइ थियो।","[-0.07444547116756439, -2.136268138885498, -2.4303927421569824, -4.2491302490234375, -3.7514867782592773]"
nep_c94aaec252e0de31e6fe205d8871b301,"विशेष समुदायका सदस्यहरूलाई कमजोर शिक्षा र परम्परागत सोचको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक उन्नति र नेतृत्वमा बाधा पुर्याएको छ। यस्ता पूर्वाग्रहहरूले समाजमा विभाजन र असमानताको भावना बलियो बनाएको छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई कमजोर शिक्षा र परम्परागत सोचको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक उन्नति र नेतृत्वमा बाधा पुर्याएको छ। यस्ता पूर्वाग्रहहरूले समाजमा विभाजन र असमानताको भावना बलियो बनाएको छ।","[-2.7913007736206055, 1.776164174079895, -2.6455671787261963, -2.8655316829681396, -2.9248058795928955]"
nep_8e7ff8126e669b94e6a5312689e5b7bf,यो धोती प्राध्यापक देखेर त मेरो प्रेसर हाइ भएर आयो यस्ता लाई त मुख मै सु गरेर अनि लेडिस को पेन्टी पेन्टी घाँटी मा झुन्डएर काठमाडौं को रिङ रोड घुमाउनु पर्ने ।,0,1,0,0,0,nep,[LANG=nep] यो धोती प्राध्यापक देखेर त मेरो प्रेसर हाइ भएर आयो यस्ता लाई त मुख मै सु गरेर अनि लेडिस को पेन्टी पेन्टी घाँटी मा झुन्डएर काठमाडौं को रिङ रोड घुमाउनु पर्ने ।,"[-1.3946369886398315, 1.0521382093429565, -2.4764580726623535, -1.5608431100845337, 0.2579779028892517]"
nep_6deb0fabb9e1fba7f72650e261f025d9,मानव बलि दिए धन र शक्ति आर्जन हुने अन्धविश्वामा ढोगी तानित्रकको पछि लाग्नेहरुले राजधानीमै मानव खप्पर र हाडखोर किन्ने गरेको खुलेको छ।,0,0,0,0,0,nep,[LANG=nep] मानव बलि दिए धन र शक्ति आर्जन हुने अन्धविश्वामा ढोगी तानित्रकको पछि लाग्नेहरुले राजधानीमै मानव खप्पर र हाडखोर किन्ने गरेको खुलेको छ।,"[-0.0376507006585598, -1.9492448568344116, -1.3209565877914429, -3.8153319358825684, 0.9269316792488098]"
nep_07aa35e8b89f1ee692ceff2159c2223c,विगत दुई महिनामा विकेन्द्रित कार्यवाही अन्तर्गत उनीहरूले दिउँसै शहरी केन्द्रहरूमा गरेका हत्या तथा लुटपाटका घटनाहरू सफल भएको उनीहरूको ठम्याइ छ।,0,0,0,0,0,nep,[LANG=nep] विगत दुई महिनामा विकेन्द्रित कार्यवाही अन्तर्गत उनीहरूले दिउँसै शहरी केन्द्रहरूमा गरेका हत्या तथा लुटपाटका घटनाहरू सफल भएको उनीहरूको ठम्याइ छ।,"[-3.1761207580566406, -3.393197536468506, -4.320213794708252, -2.995821952819824, -2.179365634918213]"
nep_967d6eb251c894fa25f9457ac9b8abb7,"र, माओवादी पनि विभिन्न दलका नेताहरू समक्ष निर्वाचनको वातावरण निर्माण गरिदिन आग्रह गर्दै हिंड्नुले पनि त्यही देखिन्छ।",0,0,0,0,0,nep,"[LANG=nep] र, माओवादी पनि विभिन्न दलका नेताहरू समक्ष निर्वाचनको वातावरण निर्माण गरिदिन आग्रह गर्दै हिंड्नुले पनि त्यही देखिन्छ।","[-1.4072983264923096, -3.419515609741211, -3.4144818782806396, -3.894808292388916, -4.313548564910889]"
nep_18d58ed2d3628b86a95acdb52ca5826f,यसरी समाजमा प्रचलित सबै परम्परा भने महिलामाथि हुने हिंसा होइनन्।,0,0,0,0,0,nep,[LANG=nep] यसरी समाजमा प्रचलित सबै परम्परा भने महिलामाथि हुने हिंसा होइनन्।,"[-3.4462077617645264, -3.0185537338256836, -2.6304893493652344, 0.20191219449043274, -3.9049553871154785]"
nep_c2cfa279a55ae8fb05234f7df2923dfd,प्रतिगामी हुँकार कुनै चमत्कार भएन भने १ असार पार्टी फूटको दिन हुने जानेर पनि माओवादी नेतृत्व मस्त छ।,0,0,0,0,0,nep,[LANG=nep] प्रतिगामी हुँकार कुनै चमत्कार भएन भने १ असार पार्टी फूटको दिन हुने जानेर पनि माओवादी नेतृत्व मस्त छ।,"[1.3714821338653564, -2.388702630996704, -1.5268762111663818, -2.954324245452881, -3.5044829845428467]"
nep_c5f6445a300646a0d450fb5fd4865d81,बिधुत महसुल नतिर्ने कारखाना हरु मा बम खसालिदेउ बिप्लप दाजु ।,0,0,0,0,1,nep,[LANG=nep] बिधुत महसुल नतिर्ने कारखाना हरु मा बम खसालिदेउ बिप्लप दाजु ।,"[2.026824712753296, -2.953486919403076, -2.0341832637786865, -2.464663028717041, -2.3950254917144775]"
nep_d717d7d0cb044fe82c93639f21fd5332,पृथ्वी जयन्ति तथा राष्ट्रिय एकता दिवसकै अवसरमा सोमवार सरकारमा रहेको राप्रपा नेपालले चियापान कार्यक्रमको आयोजना गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पृथ्वी जयन्ति तथा राष्ट्रिय एकता दिवसकै अवसरमा सोमवार सरकारमा रहेको राप्रपा नेपालले चियापान कार्यक्रमको आयोजना गरेको छ।,"[-3.1264524459838867, -3.570690631866455, -3.1827027797698975, -3.2632687091827393, -3.678966522216797]"
nep_cfb0b37e547c26e0b56fbb35f75c21ba,विकल्प मार्गका लागि भनी केही वर्षअघि मध्यपुर थिमी नगरपालिकामा वैकल्पिक बाटोको नक्सा पेस गरिएको र त्यसैलाई प्रयोग गर्न उनीहरुको आग्रह छ।,0,0,0,0,0,nep,[LANG=nep] विकल्प मार्गका लागि भनी केही वर्षअघि मध्यपुर थिमी नगरपालिकामा वैकल्पिक बाटोको नक्सा पेस गरिएको र त्यसैलाई प्रयोग गर्न उनीहरुको आग्रह छ।,"[-3.360318422317505, -3.4541139602661133, -3.2447690963745117, -3.3690474033355713, -3.6385104656219482]"
