id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_647101968456ce9a6b0d8f4159994bde,你这个北京土著前男友后来结婚了么，找的是北京本地老婆还是外地老婆呢？,0,0,0,0,0,0,zho,[LANG=zho] 你这个北京土著前男友后来结婚了么，找的是北京本地老婆还是外地老婆呢？,"[1.053680419921875, -4.031222820281982, -3.201472043991089, -4.012959957122803, -1.7549668550491333, -3.357917070388794]"
zho_b5ef58809d75a6b029be2ccc97ec001e,我目前在成都 ，马上毕业 在考虑会山西还是去广州？,0,0,0,0,0,0,zho,[LANG=zho] 我目前在成都 ，马上毕业 在考虑会山西还是去广州？,"[-3.317064046859741, -3.65329909324646, -3.4225172996520996, -3.431919574737549, -3.367844343185425, -3.212848663330078]"
zho_0f422f20b7b7a3f67ca3741bb7ce9438,新疆河南人很多的，只不过这两个身份都比较容易被歧视，深有体会,1,0,0,0,0,0,zho,[LANG=zho] 新疆河南人很多的，只不过这两个身份都比较容易被歧视，深有体会,"[3.6008760929107666, -1.758691668510437, -2.0037970542907715, -2.3155429363250732, -1.4088134765625, -3.5767276287078857]"
zho_b8f080eb4b3de897c03157ffa9d98e69,听见吉林同事骂她男朋友“辽宁杆子”，这才知道原来三省内部也有歧视。不过相比我们内斗省这根本不值一提。,1,0,0,0,0,0,zho,[LANG=zho] 听见吉林同事骂她男朋友“辽宁杆子”，这才知道原来三省内部也有歧视。不过相比我们内斗省这根本不值一提。,"[2.881789207458496, -0.7152935266494751, -1.8928030729293823, -2.954256296157837, -1.930385947227478, -4.326142311096191]"
zho_cc9332ed7061d4ea6a0802cb7c143a15,辽宁大连的，一直想大冬天去吉林长白山瞅瞅，感受大雪封山的感觉,0,0,0,0,0,0,zho,[LANG=zho] 辽宁大连的，一直想大冬天去吉林长白山瞅瞅，感受大雪封山的感觉,"[-3.3938307762145996, -3.3123223781585693, -3.4869747161865234, -3.091280460357666, -3.33858585357666, -2.9428935050964355]"
zho_99207898b5a134500dca1bd1904d747e,政治庇护不可能了。cnn和bbc都点名批评屁几万歧视黑人了,0,1,0,0,0,0,zho,[LANG=zho] 政治庇护不可能了。cnn和bbc都点名批评屁几万歧视黑人了,"[-3.2528939247131348, 1.0186823606491089, -3.4227564334869385, 0.4501645863056183, -2.0047245025634766, -1.5977933406829834]"
zho_5df3674474523fc4cf3e035b5f2e2a84,这意思不是最早动物还分辨不了tx行为和yx行为吗？,0,0,0,0,0,0,zho,[LANG=zho] 这意思不是最早动物还分辨不了tx行为和yx行为吗？,"[-2.329855442047119, -2.946734666824341, -1.4143446683883667, -3.1265931129455566, -3.3404927253723145, -1.2381629943847656]"
zho_dec7aa1c89c774a32dc181d80ca3bd72,看到这个我想起来之前看到的冷知识…瑜伽是印度人为了更多体位研发的…,0,0,0,0,0,0,zho,[LANG=zho] 看到这个我想起来之前看到的冷知识…瑜伽是印度人为了更多体位研发的…,"[-3.345649242401123, -3.286222219467163, -3.353013038635254, -3.3037731647491455, -3.6771175861358643, -2.764380931854248]"
zho_4901016899365c4cb3bfecf45f67c218,这么。。。。恶心的吗。。。。这个男的,0,1,0,0,0,0,zho,[LANG=zho] 这么。。。。恶心的吗。。。。这个男的,"[-2.6211342811584473, -0.7009956240653992, -2.6791317462921143, -1.9859309196472168, -1.0874862670898438, -2.6822574138641357]"
zho_ffa2f97e586bc88a5ee596aa61ed2e49,那只是你们省的情况……吉林一直都是计入总分的,0,0,0,0,0,0,zho,[LANG=zho] 那只是你们省的情况……吉林一直都是计入总分的,"[-3.4596872329711914, -3.7447562217712402, -3.7646358013153076, -2.8732264041900635, -3.3290185928344727, -2.989179849624634]"
zho_54d3457d3a42c7b1ad052d4c837d5b6a,这个已经不算私人感情问题了，这是道德品行问题，当然还有聚众淫乱等违法行为，也不知道大陆法律对台湾人是否有效,0,1,0,0,0,0,zho,[LANG=zho] 这个已经不算私人感情问题了，这是道德品行问题，当然还有聚众淫乱等违法行为，也不知道大陆法律对台湾人是否有效,"[-1.4420760869979858, -0.524285614490509, -2.614541530609131, -1.0092958211898804, 1.1892622709274292, 0.9499558210372925]"
zho_4cb734884cac96eb5add27bd101ef390,看到最后一句快看哭了......(我慢慢变成了我喜欢的男孩子的样子......,0,0,0,0,0,0,zho,[LANG=zho] 看到最后一句快看哭了......(我慢慢变成了我喜欢的男孩子的样子......,"[-3.63665771484375, -3.1187398433685303, -3.0933477878570557, -3.214738130569458, -2.98528790473938, -3.2856996059417725]"
zho_5aaf01deea2f251098cccf71944e45c9,现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,0,0,0,0,0,0,zho,[LANG=zho] 现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,"[-2.105802536010742, -3.81361722946167, -3.468784809112549, -3.5756595134735107, -3.405322790145874, -3.652048349380493]"
zho_1ff6b23bb380cfaeecc0c47877907c56,这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,1,1,0,0,0,0,zho,[LANG=zho] 这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,"[1.3488420248031616, -0.723326563835144, -1.9501806497573853, -2.902524471282959, -2.4095401763916016, -4.664661884307861]"
zho_5ecac8b2d3bad0b59a83571a99a3d95e,感觉你的回答是最真实的，没人有这个闲功夫去批判�,0,0,0,0,0,0,zho,[LANG=zho] 感觉你的回答是最真实的，没人有这个闲功夫去批判�,"[-3.02892804145813, -2.3784093856811523, -3.1566336154937744, -3.1003057956695557, -2.9630579948425293, -2.7078142166137695]"
zho_513c4a52af85962c808637cca22bcffa,我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,0,0,0,0,0,0,zho,[LANG=zho] 我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,"[-2.667985200881958, -3.8919618129730225, -3.695085287094116, -3.481865167617798, -3.801845073699951, -2.7678115367889404]"
zho_fb8f3a0209238bfd359ed28eec86ea3b,我们的学校是培养人才的，做学术研究的。现在变成了妓院,0,1,0,0,0,0,zho,[LANG=zho] 我们的学校是培养人才的，做学术研究的。现在变成了妓院,"[-1.4379910230636597, -0.10887565463781357, 0.09619609266519547, -1.258259892463684, -0.5593483448028564, -1.0499144792556763]"
zho_2168847b02ab092162d4b1e4aa972b33,二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,1,0,0,0,0,0,zho,[LANG=zho] 二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,"[-2.0777013301849365, -3.7034029960632324, -3.9462687969207764, -3.146451234817505, -3.6029224395751953, -3.7780158519744873]"
zho_564a1f67f59270f03b777fa84999bab1,七彩云南的醇品普洱，能不能给他买的网址？？求！,0,0,0,0,0,0,zho,[LANG=zho] 七彩云南的醇品普洱，能不能给他买的网址？？求！,"[-3.5645155906677246, -3.1699576377868652, -3.5841987133026123, -3.1619186401367188, -3.455422878265381, -3.2150280475616455]"
zho_61a58c7bc4ad872dfd446db34873b232,歧亚裔不算种族歧视，政治正确，政治正确,0,0,0,0,0,1,zho,[LANG=zho] 歧亚裔不算种族歧视，政治正确，政治正确,"[-1.2619439363479614, -0.6491168737411499, -2.4599978923797607, -2.7757515907287598, 1.7561852931976318, -0.34868359565734863]"
zho_9217aa6ea5dd02c76a1173a94f612ed8,对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,0,0,0,0,0,0,zho,[LANG=zho] 对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,"[-3.6179940700531006, -2.9697210788726807, -2.7600340843200684, -2.982869863510132, -3.3701934814453125, -3.012331962585449]"
zho_2b81fc66158711d0a94c29c61255731f,高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,0,0,0,0,0,0,zho,[LANG=zho] 高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,"[-3.23049259185791, -2.6738786697387695, -3.7999610900878906, -3.039843797683716, -3.7650725841522217, -3.2746715545654297]"
zho_f35ba3a52aaca24dfe59356349d1a771,音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,0,0,0,0,0,0,zho,[LANG=zho] 音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,"[-0.9871333837509155, -3.9959778785705566, -3.2691650390625, -3.9572722911834717, -3.038788318634033, -3.470646619796753]"
zho_32361878053fcdbf159b0e4fd928a188,亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,0,1,0,1,0,0,zho,[LANG=zho] 亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,"[-2.405625343322754, 2.468641757965088, -0.4692634642124176, -0.2772333025932312, -0.5126757025718689, -3.3857619762420654]"
zho_2a6b9d8198e80e5a15ab11152b3ae865,而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,0,0,0,0,0,0,zho,[LANG=zho] 而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,"[-1.720519781112671, -2.65824556350708, -4.4685869216918945, -0.7873522043228149, -3.4228618144989014, -3.284236431121826]"
zho_5fa0740e13a0ed53f91f5e33c9d85ee5,看到你说河北的吓我一跳，还好我只跪过他奶奶,0,0,0,0,0,0,zho,[LANG=zho] 看到你说河北的吓我一跳，还好我只跪过他奶奶,"[-2.540738582611084, -3.9495646953582764, -3.1615986824035645, -4.0374226570129395, -2.8774218559265137, -2.9478607177734375]"
zho_2a7376baf19c7368141a35e2f88ce52c,想起了火遍网络的what is your name 黑人小哥,0,0,0,0,0,0,zho,[LANG=zho] 想起了火遍网络的what is your name 黑人小哥,"[-3.363783359527588, -2.256889581680298, -2.6427066326141357, -3.249056100845337, -3.52799654006958, -3.775195837020874]"
zho_7e418546277be037ef4fee39abb33215,黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,0,0,0,0,0,0,zho,[LANG=zho] 黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,"[-3.3400051593780518, -2.7102811336517334, -2.255635976791382, -3.380854368209839, -3.149229049682617, -3.276250123977661]"
zho_beca6ce0930d68115013bcb168400369,好奇答主是北京哪所高校的_(??ω?? 」∠)_？,0,0,0,0,0,0,zho,[LANG=zho] 好奇答主是北京哪所高校的_(??ω?? 」∠)_？,"[-3.342188835144043, -3.427443027496338, -3.4930033683776855, -3.30454421043396, -3.4183075428009033, -3.54194712638855]"
zho_9cb6bcd5eabe7297ce9756fca079f490,怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,1,0,0,1,0,0,zho,[LANG=zho] 怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,"[1.1482031345367432, -4.034355163574219, -3.734964370727539, -1.7720394134521484, -2.1983444690704346, -2.8293917179107666]"
zho_6556d731548253461f18d3af61ac2ca4,同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,0,1,0,1,0,0,zho,[LANG=zho] 同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,"[0.3437785804271698, 1.4426196813583374, -3.07576847076416, 1.5737590789794922, -0.9666956067085266, -0.4443318545818329]"
zho_af0288e12d380e9ed87cff01d88b3cc7,至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,0,0,0,0,0,0,zho,[LANG=zho] 至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,"[-2.684338092803955, -2.8425495624542236, -3.6806116104125977, -2.6993110179901123, -3.7791545391082764, -3.1671550273895264]"
zho_e77922c9e02ae1632f9b637033f5806b,中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),1,0,0,0,0,0,zho,[LANG=zho] 中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),"[1.2108819484710693, -3.451012134552002, -3.840810537338257, -2.193699836730957, -1.777145266532898, -0.8491711020469666]"
zho_911cc11c3f76bca69d64f15544df8595,基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,0,0,0,0,0,0,zho,[LANG=zho] 基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,"[-3.0389041900634766, -3.693434715270996, -3.550830125808716, -3.5982930660247803, -3.715646743774414, -2.939488410949707]"
zho_c6ae986fa19c8f0140f0ec8111edf965,上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,1,0,0,0,0,0,zho,[LANG=zho] 上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,"[2.3903074264526367, -0.9215568900108337, -3.1019949913024902, -1.4248253107070923, -3.2079622745513916, -3.399911403656006]"
zho_1337253ee764c022224d7785b8df1bad,女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,1,0,0,0,1,0,zho,[LANG=zho] 女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,"[-0.33178770542144775, -1.8216900825500488, -3.170353889465332, -1.0005526542663574, 1.67318856716156, -2.7233693599700928]"
zho_5ed5100ffb3fca61b709f3b090f83497,现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,1,0,0,0,0,0,zho,[LANG=zho] 现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,"[3.7287068367004395, -1.7332464456558228, -1.9525789022445679, -1.8437509536743164, -1.7347896099090576, -3.860123634338379]"
zho_b8038534fbd69e391213f76fc911e185,如果各位不想被地域黑，同样地，对别的地区也不要地域黑,1,0,0,0,0,0,zho,[LANG=zho] 如果各位不想被地域黑，同样地，对别的地区也不要地域黑,"[0.14851197600364685, -0.9075482487678528, -3.432532548904419, -2.011806011199951, 1.9110822677612305, -2.4703075885772705]"
zho_e723fb38eaba0ce37f9bfcdbbbd91794,很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,1,0,0,0,0,0,zho,[LANG=zho] 很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,"[2.3229117393493652, -2.161959171295166, -2.766557455062866, -3.1004316806793213, -2.2658417224884033, -3.846843957901001]"
zho_81612b231f59cc1a1af268f68c171059,关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,0,1,0,0,1,0,zho,[LANG=zho] 关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,"[1.2914427518844604, 2.06937575340271, 0.22796189785003662, -1.1485497951507568, -1.7793337106704712, -3.8381011486053467]"
zho_900c73513d0c55b1fe2aa0765c79bf42,现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,1,0,0,0,0,0,zho,[LANG=zho] 现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,"[-0.7766414284706116, -0.17159686982631683, -3.5262248516082764, -0.6688141822814941, -0.5328782200813293, -1.6605178117752075]"
zho_641df072b0037e65f03873a24453e0eb,电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,0,0,0,0,0,0,zho,[LANG=zho] 电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,"[-4.0567450523376465, -2.375404119491577, -2.750020742416382, -3.0375823974609375, -2.696690559387207, -1.61337411403656]"
zho_b1ec379b67d1628c5e7ed8a71bd08743,上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,0,0,0,0,0,0,zho,[LANG=zho] 上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,"[-1.797716736793518, -2.228794574737549, -3.109055280685425, -3.4280595779418945, -3.310178756713867, -3.441695213317871]"
zho_319819c1cc6dd19685187f0a28f3831d,兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,0,0,0,0,0,0,zho,[LANG=zho] 兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,"[-3.600536823272705, -3.292839288711548, -3.6111841201782227, -3.1294286251068115, -3.1598458290100098, -3.388808250427246]"
zho_7a699189ed176ab1867d08959b557eda,把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,1,0,0,0,0,0,zho,[LANG=zho] 把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,"[2.629671573638916, -1.4097964763641357, -2.7547736167907715, -3.0664048194885254, -2.418701410293579, -3.128049850463867]"
zho_43b8a8912bcc10d922be18b4173e3c30,我觉得这要看说话方所谓的，贤惠，指的是什么了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得这要看说话方所谓的，贤惠，指的是什么了,"[-2.6233766078948975, -3.1229147911071777, -3.061768054962158, -4.224527359008789, -2.7479536533355713, -2.821324586868286]"
zho_a8edb097614f061b60cabce0bc1dd401,果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,0,1,1,0,0,0,zho,[LANG=zho] 果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,"[0.0785217210650444, 2.856236696243286, 2.7660162448883057, -0.19603793323040009, -1.6497098207473755, -2.208728313446045]"
zho_bf2a448d680375791c57117ec2c9630b,山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,0,0,0,0,0,0,zho,[LANG=zho] 山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,"[-2.2735097408294678, -2.858339548110962, -3.6745402812957764, -3.4511327743530273, -3.1423683166503906, -3.6525814533233643]"
zho_6b1eb08744118a1ebbcecd5409627870,既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,0,0,0,0,0,0,zho,[LANG=zho] 既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,"[-2.101917028427124, -0.8627822995185852, -1.5690412521362305, -0.9941557049751282, 1.0812780857086182, -2.6263811588287354]"
zho_404be525a1664da398ffce14f0014adb,黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,1,0,0,0,0,0,zho,[LANG=zho] 黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,"[2.37502121925354, -1.7769646644592285, -2.242248773574829, -2.923536539077759, -1.1171190738677979, -2.199342727661133]"
zho_51bf07e265d90855f4fb9b5b4e47630e,好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,0,0,0,0,0,0,zho,[LANG=zho] 好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,"[-2.9213109016418457, -2.5255496501922607, -3.7067086696624756, -2.758082389831543, -3.473416328430176, -3.281705856323242]"
zho_3e172dd429d2e481fb62d5fa7e2d1919,科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,0,0,0,0,0,0,zho,[LANG=zho] 科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,"[-3.428199291229248, -3.0468785762786865, -3.2766711711883545, -3.37589168548584, -3.1880266666412354, -3.4291279315948486]"
zho_e01b512543bda53eee2ef200988d3a07,据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,1,1,0,0,0,0,zho,[LANG=zho] 据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,"[2.571059465408325, -1.4486101865768433, -1.8815994262695312, -2.6146068572998047, -2.443293333053589, -4.407573223114014]"
zho_247d5dc1dccd6b763173fc34a0c651dc,我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,1,0,0,0,0,0,zho,[LANG=zho] 我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,"[3.56496262550354, -1.9853483438491821, -2.6894984245300293, -0.650244414806366, -2.8326191902160645, -3.5275166034698486]"
zho_ff767212808290d40fafdb787038e4fe,反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,1,0,0,0,0,0,zho,[LANG=zho] 反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,"[3.1354687213897705, -2.512924909591675, -2.546391248703003, -3.001767158508301, -2.2256197929382324, -3.4063496589660645]"
zho_ab6b812b75cdeb9ad44e0af76022c695,印度人是不是都有性瘾啊，印度教本身也比较淫荡。,1,1,0,0,0,0,zho,[LANG=zho] 印度人是不是都有性瘾啊，印度教本身也比较淫荡。,"[3.4604413509368896, -0.08739207684993744, -2.1227333545684814, -1.0716524124145508, -2.3620834350585938, -3.6653754711151123]"
zho_315d31f2510af494d4e4c483f1df3438,因为很难取别的证明。这种事女的是很容易告男的强奸。,1,0,0,0,0,0,zho,[LANG=zho] 因为很难取别的证明。这种事女的是很容易告男的强奸。,"[2.758535385131836, -2.4131264686584473, -1.939088225364685, -2.255770444869995, -1.4902241230010986, -3.994016408920288]"
zho_2ac20e2ecd24c0787118c70616994f1d,女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,0,0,0,1,0,0,zho,[LANG=zho] 女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,"[-1.0053473711013794, 0.8926911950111389, -3.0272676944732666, 1.8075512647628784, 0.317422479391098, 0.3201137185096741]"
zho_8f055d0208ced8697d09fbb77a544ac5,歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,0,1,0,1,0,0,zho,[LANG=zho] 歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,"[-1.5119081735610962, -0.4373088777065277, -1.812383770942688, -1.3057754039764404, 2.0506060123443604, -1.2772516012191772]"
zho_1ef005393a414ac7ac6662cf13e0594d,黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,0,1,1,0,0,0,zho,[LANG=zho] 黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,"[0.6332459449768066, 2.8564352989196777, 1.2999917268753052, -0.3647386133670807, -2.136718988418579, -3.015549659729004]"
zho_ef34d0390df9b11ba39fbbd26405dab2,青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,0,0,0,0,0,0,zho,[LANG=zho] 青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,"[-3.64387845993042, -2.9862308502197266, -3.2017111778259277, -3.0868115425109863, -3.244844436645508, -3.0699548721313477]"
zho_317dd1d7f4e3cc1a8e19123bd388ed93,事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,1,1,0,0,0,0,zho,[LANG=zho] 事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,"[0.45007917284965515, -0.8658533096313477, -3.895573139190674, -1.8275643587112427, -0.5426629185676575, -3.4399490356445312]"
zho_78403bfe3b77ba9d257656d0efd8b776,这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,0,0,0,0,0,0,zho,[LANG=zho] 这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,"[-3.078382730484009, -3.1355679035186768, -3.367125988006592, -3.410191535949707, -3.6185333728790283, -3.239236354827881]"
zho_a44d08e37bad585d00b208805eff7daa,亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,1,1,0,1,0,0,zho,[LANG=zho] 亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,"[2.7973952293395996, -0.11026492714881897, -2.5140230655670166, 2.4834423065185547, -1.8766480684280396, -1.5206985473632812]"
zho_f3a2787250811ef0c8a82db5f84524d1,这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,0,0,0,0,0,0,zho,[LANG=zho] 这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,"[-3.317003011703491, -3.4406626224517822, -2.908233404159546, -3.737992763519287, -3.2040798664093018, -3.4699153900146484]"
zho_9bedcd01747f794b05c6919c9468b99d,重点不是威胁吗？�能把自己违规说成被威胁的没见过,0,0,0,0,0,0,zho,[LANG=zho] 重点不是威胁吗？�能把自己违规说成被威胁的没见过,"[-4.096360683441162, -1.0271790027618408, -3.0032756328582764, -2.0121867656707764, -1.8119500875473022, -1.8233658075332642]"
zho_ad4eba48fb30ea2208499655bf5a6180,谁说被禁了啊，贵阳草莓音乐节不是也唱了！,0,0,0,0,0,0,zho,[LANG=zho] 谁说被禁了啊，贵阳草莓音乐节不是也唱了！,"[-3.7857508659362793, -3.182504653930664, -3.577643632888794, -3.222337245941162, -3.4589943885803223, -2.7484424114227295]"
zho_7d48b320d3ddc79a2f5c747f0fbca307,她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,0,1,0,0,1,0,zho,[LANG=zho] 她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,"[-2.6141464710235596, 2.136850118637085, -1.794694185256958, -0.021631458774209023, -1.494149923324585, -3.285592555999756]"
zho_a39ab128b6ef926cca5dc1d85600b9de,14岁以上女性自愿就不算是强奸了,0,0,0,0,1,1,zho,[LANG=zho] 14岁以上女性自愿就不算是强奸了,"[-1.7423657178878784, -2.164665937423706, -0.8975803256034851, -1.9949994087219238, 1.2460814714431763, 0.5413808822631836]"
zho_d4117195893a6c396484946b108240b9,中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,0,0,0,0,0,0,zho,[LANG=zho] 中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,"[-0.31298747658729553, -3.7309110164642334, -4.416317939758301, -1.6962101459503174, -3.2344272136688232, -1.4840980768203735]"
zho_3525b174ced8c40c7ac2ebead1859310,地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],0,0,0,1,0,0,zho,[LANG=zho] 地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],"[-1.2573752403259277, 0.8808361291885376, -2.237696647644043, -0.014317529276013374, -2.814337968826294, -1.9756664037704468]"
zho_9d6614302af65a0c6aecffa61b908bc2,最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,1,1,1,0,0,0,zho,[LANG=zho] 最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,"[1.8686370849609375, 1.2052264213562012, 0.31887170672416687, 0.9752613306045532, -2.4783949851989746, -3.411663770675659]"
zho_9254a6d49a16cbef71a0a83bf0b0d3a0,同款黑人问号老公 不得不说，黑人问号老公是真的帅！,0,0,0,0,0,0,zho,[LANG=zho] 同款黑人问号老公 不得不说，黑人问号老公是真的帅！,"[-3.3988301753997803, -2.974304676055908, -3.40966534614563, -3.1914331912994385, -3.480539560317993, -3.2841014862060547]"
zho_04487742b92e5b9e7899e5caeb8a8d0f,可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,0,0,0,0,0,0,zho,[LANG=zho] 可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,"[-3.1286861896514893, -2.8674843311309814, -3.1326215267181396, -3.4334232807159424, -2.497129440307617, -3.372634172439575]"
