id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_70474c841726ac4bd8cf6cab2f53abdd,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଗୃହ ନିର୍ମାଣ ପାଇଁ କଷ୍ଟିଆ ଅସମର୍ଥ ବିଚାର କରି ଠିକାଦାର ମାଧ୍ୟମରେ କରାଇବା ପାଇଁ କିଛି ସରକାରୀ କର୍ମଚାରୀ ତାଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଗୃହ ନିର୍ମାଣ ପାଇଁ କଷ୍ଟିଆ ଅସମର୍ଥ ବିଚାର କରି ଠିକାଦାର ମାଧ୍ୟମରେ କରାଇବା ପାଇଁ କିଛି ସରକାରୀ କର୍ମଚାରୀ ତାଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,"[-5.500644683837891, -4.200500965118408, -16.93021011352539, -8.8945894241333, -7.969168186187744, -8.377503395080566]"
ori_227471d89aab786b28f831cea17e21cd,0 ସେୟାର ଅନୁଗୁଳଃ ହାତୀ ଆକ୍ରମଣ କରିବାରୁ ତାଳଚେର ବ୍ଲକ୍ର ଗୁରୁଜାଙ୍ଗୁଳି ଗ୍ରାମପଞ୍ଚାୟତ ଅନ୍ତର୍ଗତ ଲିଙ୍ଗରକଟା ଗ୍ରାମର ଜଣେ ବ୍ୟକ୍ତିଙ୍କର ମୃତ୍ୟୁ ଘଟିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଅନୁଗୁଳଃ ହାତୀ ଆକ୍ରମଣ କରିବାରୁ ତାଳଚେର ବ୍ଲକ୍ର ଗୁରୁଜାଙ୍ଗୁଳି ଗ୍ରାମପଞ୍ଚାୟତ ଅନ୍ତର୍ଗତ ଲିଙ୍ଗରକଟା ଗ୍ରାମର ଜଣେ ବ୍ୟକ୍ତିଙ୍କର ମୃତ୍ୟୁ ଘଟିଛି ।,"[-9.76773452758789, -14.282208442687988, -9.6293363571167, -9.658829689025879, -9.391071319580078, -9.437952041625977]"
ori_301ff66479a36c921c443cef98ab280c,ନୂଆଦିଲ୍ଲୀ: ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଶିବଲିଙ୍ଗ ଉପରେ ବସିଥିବା ବିଛା ନେଇ ଦେଇଥିବା ମନ୍ତବ୍ୟ ଉପରେ କଂଗ୍ରେସ ନେତା ଶଶୀ ଥରୁରଙ୍କ ନାମରେ ଦିଲ୍ଲୀର ଏକ ଅଦାଲତ ୱାରେଣ୍ଟ ଜାରୀ କରିଛନ୍ତି।,1,1,0,1,0,0,ori,[LANG=ori] ନୂଆଦିଲ୍ଲୀ: ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଶିବଲିଙ୍ଗ ଉପରେ ବସିଥିବା ବିଛା ନେଇ ଦେଇଥିବା ମନ୍ତବ୍ୟ ଉପରେ କଂଗ୍ରେସ ନେତା ଶଶୀ ଥରୁରଙ୍କ ନାମରେ ଦିଲ୍ଲୀର ଏକ ଅଦାଲତ ୱାରେଣ୍ଟ ଜାରୀ କରିଛନ୍ତି।,"[-3.2691051959991455, 0.44034841656684875, -12.015250205993652, -2.7753162384033203, -9.13162899017334, -8.09437370300293]"
ori_ae37fe375232de62db2f7ffddd9fafd2,@USER Right kahile bhai... ବାପା 💓ମା ହିଁ ଚିରନ୍ତନ ପ୍ରେମ ପ୍ରତି ପୁରୁଷ ର...... ଆଉ ସମସ୍ତେ ଭାରି swarthabadi!,0,0,0,0,0,0,ori,[LANG=ori] @USER Right kahile bhai... ବାପା 💓ମା ହିଁ ଚିରନ୍ତନ ପ୍ରେମ ପ୍ରତି ପୁରୁଷ ର...... ଆଉ ସମସ୍ତେ ଭାରି swarthabadi!,"[5.281757354736328, -9.351433753967285, -10.916022300720215, 1.374040126800537, -9.598881721496582, -2.808180809020996]"
ori_2c178b655fb1fcaddf09698c5ca94e0d,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟ ଅତିଥି ଭାବେ ମୁଖ୍ୟ କାର୍ଯ୍ୟନିର୍ବାହୀ ଓ ଉତ୍କଳ ସଂସ୍କୃତି ବିଶ୍ୱବିଦ୍ୟାଳୟର ପ୍ରାକ୍ତନ ପ୍ରଫେସର ରାମହରି ଦାସ ଯୋଗ ଦେଇ ଓଡ଼ିଶାର ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରା ସମ୍ପର୍କରେ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟ ଅତିଥି ଭାବେ ମୁଖ୍ୟ କାର୍ଯ୍ୟନିର୍ବାହୀ ଓ ଉତ୍କଳ ସଂସ୍କୃତି ବିଶ୍ୱବିଦ୍ୟାଳୟର ପ୍ରାକ୍ତନ ପ୍ରଫେସର ରାମହରି ଦାସ ଯୋଗ ଦେଇ ଓଡ଼ିଶାର ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରା ସମ୍ପର୍କରେ କହିଥିଲେ ।,"[-8.230345726013184, -13.023011207580566, -14.125862121582031, -10.313130378723145, -10.485719680786133, -9.431827545166016]"
ori_6054727f981b7bdc3238cd985f9a445f,"@USER ଧର୍ମକୁ ନେଇ ଲଢିବା ଅପେକ୍ଷା, ଧର୍ମ ମାର୍ଗରେ ଚାଲିବା ଉଚିତ୍ ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଧର୍ମକୁ ନେଇ ଲଢିବା ଅପେକ୍ଷା, ଧର୍ମ ମାର୍ଗରେ ଚାଲିବା ଉଚିତ୍ ।","[-4.839930057525635, -6.0809526443481445, -17.369951248168945, -4.545892238616943, -9.009099006652832, -11.96733570098877]"
ori_a0c2958b50a021cf5d2dc0d5a41f05f8,୫୯ପ୍ରତିଶତ ନବୀନଙ୍କୁ ସମର୍ଥନ ଦେଇଥିବା ବେଳେ ୨୧ପ୍ରତିଶତ ଲୋକ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ଗାଦିରେ ବସାଇବାକୁ ଚାହିଁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ୫୯ପ୍ରତିଶତ ନବୀନଙ୍କୁ ସମର୍ଥନ ଦେଇଥିବା ବେଳେ ୨୧ପ୍ରତିଶତ ଲୋକ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ଗାଦିରେ ବସାଇବାକୁ ଚାହିଁଛନ୍ତି ।,"[-2.791426420211792, -6.706581115722656, -13.145552635192871, -6.7504401206970215, -8.274706840515137, -0.7909347414970398]"
ori_f3b4430af0d4b08c76f55bf0ba5436db,"ମାତ୍ର ୧ ଟଙ୍କାରେ ୩୦ ଦିନ! BSNL ଆଣିଲା ‘ଆଜାଦୀ କା ପ୍ଲାନ୍’—ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ମାଗଣା ସିମ୍‌!  BSNLର ଆଜାଦୀ କା ପ୍ଲାନ୍: ୧ ଟଙ୍କାରେ ୩୦ ଦିନ ପାଇଁ ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ଏସ୍ଏମ୍ଏସ୍!ସ୍ୱାଧୀନତା ଦିବସ ପୂର୍ବରୁ ରାଷ୍ଟ୍ରୀୟ ଟେଲିକମ କମ୍ପାନୀ BSNL ଏକ ଚମତ୍କାର ଅଫର ଆରମ୍ଭ କରିଛି। ଜିଓ, ଏୟାରଟେଲ ଓ ଭୋଡାଫୋନ୍ ଭଳି ବେସରକାରୀ କମ୍ପାନୀଙ୍କ ସହ…",0,0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ୧ ଟଙ୍କାରେ ୩୦ ଦିନ! BSNL ଆଣିଲା ‘ଆଜାଦୀ କା ପ୍ଲାନ୍’—ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ମାଗଣା ସିମ୍‌!  BSNLର ଆଜାଦୀ କା ପ୍ଲାନ୍: ୧ ଟଙ୍କାରେ ୩୦ ଦିନ ପାଇଁ ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ଏସ୍ଏମ୍ଏସ୍!ସ୍ୱାଧୀନତା ଦିବସ ପୂର୍ବରୁ ରାଷ୍ଟ୍ରୀୟ ଟେଲିକମ କମ୍ପାନୀ BSNL ଏକ ଚମତ୍କାର ଅଫର ଆରମ୍ଭ କରିଛି। ଜିଓ, ଏୟାରଟେଲ ଓ ଭୋଡାଫୋନ୍ ଭଳି ବେସରକାରୀ କମ୍ପାନୀଙ୍କ ସହ…","[-8.359745979309082, -6.255261421203613, -13.152823448181152, -5.113519668579102, -10.533571243286133, -9.38160228729248]"
ori_d523f07eeb08c1f50ec33656e7678043,ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଡାଏଟ୍: ଜାଣନ୍ତୁ କେଉଁ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶରୀର ପାଇଁ ଉପଯୁକ୍ତ  ଆମ ଶରୀରର ସ୍ୱାସ୍ଥ୍ୟ ଏବଂ ଖାଦ୍ୟ ମଧ୍ୟରେ ଗଭୀର ସମ୍ପର୍କ ରହିଛି। ବିଶେଷଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆମର ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଖାଦ୍ୟ ବାଛିବା ଦ୍ୱାରା ଆମେ ସୁସ୍ଥ ଜୀବନଶୈଳୀ ଅନୁସରଣ କରିପାରିବା। ଡାକ୍ତର ପିଟର ଡି’ଆଡାମୋଙ୍କ ଦ୍ୱାରା ପ୍ରବର୍ତ୍ତିତ ବ୍ଲଡ ଗ୍ରୁପ ଡାଏଟ…,0,0,0,0,0,0,ori,[LANG=ori] ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଡାଏଟ୍: ଜାଣନ୍ତୁ କେଉଁ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶରୀର ପାଇଁ ଉପଯୁକ୍ତ  ଆମ ଶରୀରର ସ୍ୱାସ୍ଥ୍ୟ ଏବଂ ଖାଦ୍ୟ ମଧ୍ୟରେ ଗଭୀର ସମ୍ପର୍କ ରହିଛି। ବିଶେଷଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆମର ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଖାଦ୍ୟ ବାଛିବା ଦ୍ୱାରା ଆମେ ସୁସ୍ଥ ଜୀବନଶୈଳୀ ଅନୁସରଣ କରିପାରିବା। ଡାକ୍ତର ପିଟର ଡି’ଆଡାମୋଙ୍କ ଦ୍ୱାରା ପ୍ରବର୍ତ୍ତିତ ବ୍ଲଡ ଗ୍ରୁପ ଡାଏଟ…,"[-7.387271404266357, -11.837667465209961, -15.87429141998291, -10.281546592712402, -10.986968994140625, -9.899988174438477]"
ori_1a1a5e16dd15225a21055d7e5ab05d1a,ବୋନିଙ୍କ ପ୍ରଥମ ପତ୍ନୀଙ୍କ ପୁଅ ତଥା ଅଭିନେତା ଅର୍ଜୁନ କପୁର ଶ୍ରୀଦେବୀଙ୍କୁ କେବଳ ତାଙ୍କ ବାପାଙ୍କ ପତ୍ନୀ ଭାବନ୍ତି ବୋଲି କହିବାରୁ ଗଣମାଧ୍ୟମରେ ବେଶ୍ ଚର୍ଚ୍ଚା ପାଲଟିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ବୋନିଙ୍କ ପ୍ରଥମ ପତ୍ନୀଙ୍କ ପୁଅ ତଥା ଅଭିନେତା ଅର୍ଜୁନ କପୁର ଶ୍ରୀଦେବୀଙ୍କୁ କେବଳ ତାଙ୍କ ବାପାଙ୍କ ପତ୍ନୀ ଭାବନ୍ତି ବୋଲି କହିବାରୁ ଗଣମାଧ୍ୟମରେ ବେଶ୍ ଚର୍ଚ୍ଚା ପାଲଟିଥିଲା ।,"[0.09617769718170166, -5.163167953491211, -9.439141273498535, 0.8516463041305542, -6.213964939117432, -4.936417579650879]"
ori_fe5743627deacec8242e6df91ab880e3,ଐଶ୍ବର୍ଯ୍ୟା ଏ ବାବଦରେ ମହିଳା ହେଲ୍ପଲାଇନରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହାକୁ ନେଇ ସରଗରମ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଐଶ୍ବର୍ଯ୍ୟା ଏ ବାବଦରେ ମହିଳା ହେଲ୍ପଲାଇନରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହାକୁ ନେଇ ସରଗରମ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,"[-4.284718036651611, -4.810282230377197, -13.37878131866455, -10.48171329498291, -10.126914024353027, -13.179146766662598]"
ori_aa46264f40f15f19d0fd656475a90cb0,ଅସୁବିଧାରେ ପଡ଼ିଥିବା ବ୍ୟକ୍ତିମାନେ ଯେକୌଣସି ଧର୍ମର ହୋଇଥାନ୍ତୁ ନା କାହିଁକି ତାଙ୍କ ସରକାର ସେମାନଙ୍କୁ ସାହାଯ୍ୟ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅସୁବିଧାରେ ପଡ଼ିଥିବା ବ୍ୟକ୍ତିମାନେ ଯେକୌଣସି ଧର୍ମର ହୋଇଥାନ୍ତୁ ନା କାହିଁକି ତାଙ୍କ ସରକାର ସେମାନଙ୍କୁ ସାହାଯ୍ୟ କରିଛି ।,"[-3.938910961151123, -10.424519538879395, -14.099908828735352, -11.194111824035645, -3.402984619140625, -7.385857105255127]"
ori_5488e91da4df8bfd63cd31685388f2f9,ଯାଜପୁର ଜିଲ୍ଲା କଂଗ୍ରେସ କମିଟି ତରଫରୁ ମୁସଲମାନମାନଙ୍କର ଧର୍ମଗୁରୁ ମହାପୁରୁଷ ମହମ୍ମଦଙ୍କ ଜୟନ୍ତୀ ସମାରୋହ ଅନୁଷ୍ଠିତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାଜପୁର ଜିଲ୍ଲା କଂଗ୍ରେସ କମିଟି ତରଫରୁ ମୁସଲମାନମାନଙ୍କର ଧର୍ମଗୁରୁ ମହାପୁରୁଷ ମହମ୍ମଦଙ୍କ ଜୟନ୍ତୀ ସମାରୋହ ଅନୁଷ୍ଠିତ ହୋଇଛି ।,"[-2.459030866622925, -9.376354217529297, -12.26865291595459, -6.2337188720703125, -6.703431606292725, -12.525796890258789]"
ori_962c4354dccd19e0bcb32ee67f83af01,"ହିନ୍ଦୁତ୍ୱ ବିଚାରଧାରାରେ ନଥାଇ ଖୋସାମତି , ଚାଟୁକାର ପ୍ରକୃତିର ବିଜେପି ଭିତରେ ଅନୁପ୍ରବେଶ କରିଥିବା କିଛି ବିଶୃଙ୍ଖଳିତ କାର୍ଯ୍ୟକର୍ତ୍ତା ଏପରି ଭୁଲ ବାରମ୍ବାର କରୁଛନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] ହିନ୍ଦୁତ୍ୱ ବିଚାରଧାରାରେ ନଥାଇ ଖୋସାମତି , ଚାଟୁକାର ପ୍ରକୃତିର ବିଜେପି ଭିତରେ ଅନୁପ୍ରବେଶ କରିଥିବା କିଛି ବିଶୃଙ୍ଖଳିତ କାର୍ଯ୍ୟକର୍ତ୍ତା ଏପରି ଭୁଲ ବାରମ୍ବାର କରୁଛନ୍ତି ।","[-1.5201330184936523, -1.2029590606689453, -12.957852363586426, -4.434737682342529, -5.83079719543457, -10.427578926086426]"
ori_08ad9d783054a54a5993a403e981a991,"@USER @USER @USER Notification ବାହାର କରନ୍ତୁ ସାର୍ , ଆମକୁ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ ବାଧ୍ୟ କରନ୍ତୁ ନାହିଁ",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER Notification ବାହାର କରନ୍ତୁ ସାର୍ , ଆମକୁ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ ବାଧ୍ୟ କରନ୍ତୁ ନାହିଁ","[-4.809274673461914, -5.299731731414795, -13.699335098266602, -2.828681230545044, -10.699931144714355, -3.65263295173645]"
ori_7cfaeaf674a9d69c6c80bd1a09a58390,ଲିବିଆ ସଂସଦ ସମର୍ଥିତ ଲବିଆ ଜାତୀୟ ସେନା (ଏଲଏନଏ) ପୂର୍ବ ଲିବିଆକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଥିବାବେଳେ ମିଳିତ ଜାତିସଂଘ ସମର୍ଥିତ ମଧ୍ୟବର୍ତ୍ତୀକାଳନୀ ନ୍ୟାସନାଲ ଆକର୍ଡ ସରକାର (ଜିଏନ୍‍ଏ) ଲିବିଆର ପଶ୍ଚିମାଞ୍ଚଳକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଛି।,0,0,0,0,0,0,ori,[LANG=ori] ଲିବିଆ ସଂସଦ ସମର୍ଥିତ ଲବିଆ ଜାତୀୟ ସେନା (ଏଲଏନଏ) ପୂର୍ବ ଲିବିଆକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଥିବାବେଳେ ମିଳିତ ଜାତିସଂଘ ସମର୍ଥିତ ମଧ୍ୟବର୍ତ୍ତୀକାଳନୀ ନ୍ୟାସନାଲ ଆକର୍ଡ ସରକାର (ଜିଏନ୍‍ଏ) ଲିବିଆର ପଶ୍ଚିମାଞ୍ଚଳକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଛି।,"[-2.4359216690063477, 1.8106439113616943, -9.922808647155762, 3.0073976516723633, -8.746125221252441, -5.41941499710083]"
ori_20c3fe053d8cd751c1dedd591e3665f5,ମାତ୍ର ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,0,0,0,0,0,ori,[LANG=ori] ମାତ୍ର ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[-8.583309173583984, -10.110535621643066, -13.127870559692383, -5.979272365570068, -5.70919942855835, -11.674932479858398]"
ori_dfbb88240e7edea3eecc362aaf0fc4c1,ହିନ୍ଦୁ ଜାତିର ସନାତନ ଧର୍ମ ଦ୍ୱାରା ଦିକ୍ଷିତ ହେବାପରେ ତାଙ୍କର ପିତା ସମ୍ବିଦାନନ୍ଦ ଦାସ ନାମରେ ପରିଚିତ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଜାତିର ସନାତନ ଧର୍ମ ଦ୍ୱାରା ଦିକ୍ଷିତ ହେବାପରେ ତାଙ୍କର ପିତା ସମ୍ବିଦାନନ୍ଦ ଦାସ ନାମରେ ପରିଚିତ ହୋଇଥିଲେ ।,"[-6.050135612487793, -10.491253852844238, -10.78735637664795, -8.04930591583252, -8.954230308532715, -8.36444091796875]"
ori_88f07ee4ab46021f1657c3e845b41e29,େତବେ ଏହି ପ୍ରତିଯୋଗିତା ପାଇଁ ମୁଁ ଭାରତୀୟ ପୁରୁଷ ହକି ଦଳକୁ ଶୁଭେଚ୍ଛା ଜଣାଉଛି ଏବଂ ସେମାନଙ୍କ ସମର୍ଥନରେ ୧୨୫ କୋଟି ଭାରତୀୟ ଅଛନ୍ତି ବୋଲି ମୋଦୀ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] େତବେ ଏହି ପ୍ରତିଯୋଗିତା ପାଇଁ ମୁଁ ଭାରତୀୟ ପୁରୁଷ ହକି ଦଳକୁ ଶୁଭେଚ୍ଛା ଜଣାଉଛି ଏବଂ ସେମାନଙ୍କ ସମର୍ଥନରେ ୧୨୫ କୋଟି ଭାରତୀୟ ଅଛନ୍ତି ବୋଲି ମୋଦୀ କହିଛନ୍ତି ।,"[-1.0838117599487305, -4.208746910095215, -15.652488708496094, -8.536173820495605, -8.118985176086426, -9.934879302978516]"
ori_37f6308ad66f6b815bcb65487283f345,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ପୁରୁଷ ଓ ମହିଳା ଯୋଗଦେଇଥିବା ଦେଖିବାକୁ ମିଳିଥିବା ବେଳେ ନବୀନ ସରକାରଙ୍କ ଜନହିତକର କାର୍ଯ୍ୟକ୍ରମ ସଂପର୍କରେ ମଂଚାସିନ ଅତିଥିମାନେ ବକ୍ତବ୍ୟ ପ୍ରଦାନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ପୁରୁଷ ଓ ମହିଳା ଯୋଗଦେଇଥିବା ଦେଖିବାକୁ ମିଳିଥିବା ବେଳେ ନବୀନ ସରକାରଙ୍କ ଜନହିତକର କାର୍ଯ୍ୟକ୍ରମ ସଂପର୍କରେ ମଂଚାସିନ ଅତିଥିମାନେ ବକ୍ତବ୍ୟ ପ୍ରଦାନ କରିଥିଲେ ।,"[-7.031487941741943, -6.674298286437988, -15.22067642211914, -9.819257736206055, -11.183608055114746, -9.601444244384766]"
ori_473705cbd9345d34fcfeeb17c0b8d320,ୟୁପି ସରକାର ସବୁ ଧର୍ମର ନ ହୋଇ ଏକ ବିଶେଷ ଧର୍ମକୁ ମାନୁଥିବା ଲୋକଙ୍କ ସରକାର ଭାବି କାମ କରୁଛନ୍ତି ବୋଲି କମିଟି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ୟୁପି ସରକାର ସବୁ ଧର୍ମର ନ ହୋଇ ଏକ ବିଶେଷ ଧର୍ମକୁ ମାନୁଥିବା ଲୋକଙ୍କ ସରକାର ଭାବି କାମ କରୁଛନ୍ତି ବୋଲି କମିଟି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-5.325747489929199, -9.591832160949707, -14.248686790466309, -2.4322142601013184, -11.560137748718262, -7.541839122772217]"
ori_18d05328dfefb77907ea94a97e73417a,କିନ୍ତୁ ଉତ୍ତରପ୍ରଦେଶ ପଶ୍ଚିମରେ କଂଗ୍ରେସର ସାଧାରଣ ସଚିବ ଜ୍ୟୋତିରାଦିତ୍ୟ ସିନ୍ଧିଆ ଏହି ପ୍ରସଙ୍ଗରେ ହସ୍ତକ୍ଷେପ କରିବାପରେ ନିଲମ୍ବିତ ନେତାମାନଙ୍କୁ ପୁନଃ ଅବସ୍ଥାପିତ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଉତ୍ତରପ୍ରଦେଶ ପଶ୍ଚିମରେ କଂଗ୍ରେସର ସାଧାରଣ ସଚିବ ଜ୍ୟୋତିରାଦିତ୍ୟ ସିନ୍ଧିଆ ଏହି ପ୍ରସଙ୍ଗରେ ହସ୍ତକ୍ଷେପ କରିବାପରେ ନିଲମ୍ବିତ ନେତାମାନଙ୍କୁ ପୁନଃ ଅବସ୍ଥାପିତ କରାଯାଇଛି ।,"[-8.28542423248291, -3.1813623905181885, -13.12144947052002, -2.451528549194336, -11.283719062805176, -9.066902160644531]"
ori_e094e6c32e56dbb7c5e4210915e5c87c,ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଓ୍ବାର୍ଡ ୧ରେ ୭୭୪୫ଜଣ ପୁରୁଷ ୪୬୩୩ ଜଣ ମହିଳା ଥିବାବେଳେ ଏଥିରୁ ୫୬୨୦ଜଣ ପୁରୁଷ ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ଏବଂ ୩୨୭୮ଜଣ ମହିଳା ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଓ୍ବାର୍ଡ ୧ରେ ୭୭୪୫ଜଣ ପୁରୁଷ ୪୬୩୩ ଜଣ ମହିଳା ଥିବାବେଳେ ଏଥିରୁ ୫୬୨୦ଜଣ ପୁରୁଷ ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ଏବଂ ୩୨୭୮ଜଣ ମହିଳା ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ।,"[-8.376030921936035, -14.66641902923584, -8.245843887329102, -7.473143100738525, -9.299415588378906, -11.683784484863281]"
ori_3faa53cc3c8bebacb57cf3395c587850,ତଥାପି ମହିଳା କାର୍ଡ ମାଧ୍ୟମରେ ନବୀନ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ନିର୍ବାଚନ ପର୍ଯ୍ୟନ୍ତ ଚର୍ଚ୍ଚାରେ ରହିବାର ଏକ ନୂଆ ନାଟକ ମଞ୍ଚସ୍ଥ କରିବାକୁ ରଣନୀତି ପ୍ରସ୍ତୁତ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ତଥାପି ମହିଳା କାର୍ଡ ମାଧ୍ୟମରେ ନବୀନ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ନିର୍ବାଚନ ପର୍ଯ୍ୟନ୍ତ ଚର୍ଚ୍ଚାରେ ରହିବାର ଏକ ନୂଆ ନାଟକ ମଞ୍ଚସ୍ଥ କରିବାକୁ ରଣନୀତି ପ୍ରସ୍ତୁତ କରିଛନ୍ତି ।,"[-6.934466361999512, -7.752249240875244, -14.215487480163574, -8.85560417175293, -10.152726173400879, -9.305032730102539]"
