id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_3e2ab1a5bf71e40304f061b422b09664,@USER hahahaha.ጦርነቱ በሾርኔ ቢሆን ስንቱን ረፍርፈኸው ነበር። በነገራችን ላይ ትዕግሥት እውነተኛ ወንጀለኛው እስኪገኝ ነው። ሌባ ተይዞ ዱላ አይፈለግም,0,0,0,0,0,0,amh,[LANG=amh] @USER hahahaha.ጦርነቱ በሾርኔ ቢሆን ስንቱን ረፍርፈኸው ነበር። በነገራችን ላይ ትዕግሥት እውነተኛ ወንጀለኛው እስኪገኝ ነው። ሌባ ተይዞ ዱላ አይፈለግም,"[-0.11150652170181274, -0.3640225827693939, -0.614421010017395, -0.28764307498931885, -0.9857872724533081, -1.329618215560913]"
amh_b323c796b323b34432ce0e8c9b5db5f3,የመቀሌ ኔትወርክ ዝም ካለ ወዲህ ጀግናው አማራ ነፍጠኛው አማራ ድል ለኦሮሞ ቶኩማ ኦሮሞ ምናምን የሚሉ የማህበራዊ ሚድያዎች እረጭ ብለዋል:: ዲጂታል ወያኔ ቁጭ ብሎ ሲያባላን ከርሟል,0,1,0,1,0,0,amh,[LANG=amh] የመቀሌ ኔትወርክ ዝም ካለ ወዲህ ጀግናው አማራ ነፍጠኛው አማራ ድል ለኦሮሞ ቶኩማ ኦሮሞ ምናምን የሚሉ የማህበራዊ ሚድያዎች እረጭ ብለዋል:: ዲጂታል ወያኔ ቁጭ ብሎ ሲያባላን ከርሟል,"[1.3252732753753662, 0.5193184018135071, -0.9363700151443481, 0.43889257311820984, 0.05919579043984413, 0.1046408861875534]"
amh_d41340263d2a8d368e569dd687bdc919,በህዝቡ ከ99 በላይ በተመረጠ ፓርቲን አሸባሪ ብሎ መፈረጅና ህዝቡን አታስተዳድርም በማለት ጦርነት መክፈት ፓርቲው ላይ ብቻ ሳይሆን ህዝቡ ላይ ጦርነት እንደማወጅ ይቆጠራል::,0,0,0,0,0,0,amh,[LANG=amh] በህዝቡ ከ99 በላይ በተመረጠ ፓርቲን አሸባሪ ብሎ መፈረጅና ህዝቡን አታስተዳድርም በማለት ጦርነት መክፈት ፓርቲው ላይ ብቻ ሳይሆን ህዝቡ ላይ ጦርነት እንደማወጅ ይቆጠራል::,"[0.5527938008308411, 0.6772090792655945, -1.5380948781967163, 0.1322629302740097, -0.25153565406799316, -1.3971869945526123]"
amh_68a40ecf93a7b89ab76eae6fb5fe3b94,የህወሓት ተላላኪ የቅማንት ሰዎች በብዛት ስላሉ በመረጃ ሰጭነት፣በሽብር ተግባር ስለሚሰሩ በጣም ጥንቃቄ ያስፈልጋል። ጎንደር ነቃ!,1,1,0,0,0,0,amh,[LANG=amh] የህወሓት ተላላኪ የቅማንት ሰዎች በብዛት ስላሉ በመረጃ ሰጭነት፣በሽብር ተግባር ስለሚሰሩ በጣም ጥንቃቄ ያስፈልጋል። ጎንደር ነቃ!,"[1.0430748462677002, 1.4291881322860718, -0.8747004270553589, 0.05426976829767227, -0.3457518219947815, -0.008930700831115246]"
amh_a0843b78eb317772cc502afb504f4ac2,የ @USER ደጋፊዎች ፣ እነ ጦር አውርድ እንኳን ደስ ያላችሁ። የእናት ጡት ነካሹ ማነው አሁን? እ? ነፍሰ ገዳይ ሁሉ!!! #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] የ @USER ደጋፊዎች ፣ እነ ጦር አውርድ እንኳን ደስ ያላችሁ። የእናት ጡት ነካሹ ማነው አሁን? እ? ነፍሰ ገዳይ ሁሉ!!! #Ethiopia,"[0.6608672142028809, 0.39004984498023987, -0.48123058676719666, 0.6699389219284058, -0.5203092098236084, -0.6632739305496216]"
amh_c3323a521ee68a4200a52a7203c79fd2,@USER ታሪክን እንደፈለጋችሁ አድርጎ መፃፍ አይቻልም!! አሁን ከትግራይ ህዝብ ጋር ጠብ የለንም ከእብሪተኛው ወያኔ ጋር እንጂ!!,1,0,0,1,1,0,amh,[LANG=amh] @USER ታሪክን እንደፈለጋችሁ አድርጎ መፃፍ አይቻልም!! አሁን ከትግራይ ህዝብ ጋር ጠብ የለንም ከእብሪተኛው ወያኔ ጋር እንጂ!!,"[1.306597352027893, 0.8305454850196838, -0.6738045811653137, 0.4877743422985077, -0.060637738555669785, 0.6624059081077576]"
amh_aeb70b150b096da1deecf89baf539095,@USER ሌባ ሌባ ነው ከእነ ጃዋርን ጋር ግን አይመስለኝም::,1,1,0,1,0,0,amh,[LANG=amh] @USER ሌባ ሌባ ነው ከእነ ጃዋርን ጋር ግን አይመስለኝም::,"[0.5440698862075806, 0.2848998010158539, 0.5099301338195801, -0.5348302721977234, -0.42365872859954834, -1.0761500597000122]"
amh_02dccd4ffee794cb9d38acac2c22ab18,የወልቃይት ጥያቄ የኢትዮጵያ ህልውና ነው። በተለይ የአማራው ህልውና እዛ ላይ ነው እሚያርፈው - ዶር ዳኛቸው,1,0,0,1,0,0,amh,[LANG=amh] የወልቃይት ጥያቄ የኢትዮጵያ ህልውና ነው። በተለይ የአማራው ህልውና እዛ ላይ ነው እሚያርፈው - ዶር ዳኛቸው,"[0.3205561637878418, -1.0449421405792236, -2.764709711074829, -0.27402806282043457, -1.2963974475860596, -1.6816949844360352]"
amh_4a0ffb1be0e8a5dc5ba7e82aa4e7a7f9,ነውረኛው @USER ለምን ስማችሁን ድምፀ ወያኔ አትሉትም? በዚህ ዘገባችሁ ልታፍሩበት ይገባል:: #Ethiopia,1,0,0,0,0,0,amh,[LANG=amh] ነውረኛው @USER ለምን ስማችሁን ድምፀ ወያኔ አትሉትም? በዚህ ዘገባችሁ ልታፍሩበት ይገባል:: #Ethiopia,"[0.8122797012329102, 0.8774349689483643, -0.2191554605960846, 0.05929093062877655, 0.08994836360216141, 0.14341631531715393]"
amh_a949b82a0f2ad38e362c47f4066ef903,#ባጫ በጭባጫ ምንብሎ ነበር !!! ከተናገረው 3ቀን ሳይሞላው ሄሊኮፕተር ዱቄት ሆነች ?,0,1,1,0,1,0,amh,[LANG=amh] #ባጫ በጭባጫ ምንብሎ ነበር !!! ከተናገረው 3ቀን ሳይሞላው ሄሊኮፕተር ዱቄት ሆነች ?,"[0.599586009979248, 0.6600712537765503, 0.15930673480033875, -0.05476061999797821, 0.2826394736766815, -0.29613205790519714]"
amh_138a85f76207d9d4b481c7ca69d012a8,ወንድማማች ጦርነት ነው ባዬች ጉዳችሁን ስሙ ሰሜን እዝ ሲጠቃ እንኳን አማራውን መርጠው ነው የረሸኑት ድንቄም ወንድማማች,1,1,0,0,1,0,amh,[LANG=amh] ወንድማማች ጦርነት ነው ባዬች ጉዳችሁን ስሙ ሰሜን እዝ ሲጠቃ እንኳን አማራውን መርጠው ነው የረሸኑት ድንቄም ወንድማማች,"[0.9691199064254761, 0.8838451504707336, -0.2346825748682022, 0.20675881206989288, 0.16097639501094818, -0.07406985014677048]"
amh_a3ec490e67eb3977b0181bbe5af52884,ዛሬ ከተናደድኩበት ነገር ውስጥ የሀገር መከላከያን የደፈረ ቡድን እንዴት ድርድር ምናምን ይላል የፖለቲካ ፓርቲዎች የጋራ ምክር ቤት ያወጣው መግለጫ አሳዝኖኛል ፡፡,1,1,0,0,0,0,amh,[LANG=amh] ዛሬ ከተናደድኩበት ነገር ውስጥ የሀገር መከላከያን የደፈረ ቡድን እንዴት ድርድር ምናምን ይላል የፖለቲካ ፓርቲዎች የጋራ ምክር ቤት ያወጣው መግለጫ አሳዝኖኛል ፡፡,"[0.445316344499588, 1.1582413911819458, -0.9126068353652954, 0.14817538857460022, 0.1925191432237625, -0.17823784053325653]"
amh_7a9b927e69bae7d8fbb294174c7f3aee,የወያኔ የዕለቱ ምርጥ ቀልድ  የኤርትራ ሰራዊት በአስቸኳይ ለትግራይ መከላከያ ሰራዊት እጅ እንዲሰጥ ጠይቋል ፤ #ወያኔ,1,0,0,1,0,0,amh,[LANG=amh] የወያኔ የዕለቱ ምርጥ ቀልድ  የኤርትራ ሰራዊት በአስቸኳይ ለትግራይ መከላከያ ሰራዊት እጅ እንዲሰጥ ጠይቋል ፤ #ወያኔ,"[0.3950161635875702, -0.31725600361824036, -2.163673162460327, 0.12532669305801392, -0.17704156041145325, -0.7481358647346497]"
amh_c29a85cabd2a2aef1f74fef1889c1afa,ህዝባችኝ በፊት: አብይ ፈሪ ነዉ ለምንድነዉ ወያኔ ላይ እርምጃ ማይወስደዉ ህዝባችን አሁን: ወንድም በወንድሙ ላይ ተነስቶ ማንም አሸናፊ የለም,1,0,0,0,0,0,amh,[LANG=amh] ህዝባችኝ በፊት: አብይ ፈሪ ነዉ ለምንድነዉ ወያኔ ላይ እርምጃ ማይወስደዉ ህዝባችን አሁን: ወንድም በወንድሙ ላይ ተነስቶ ማንም አሸናፊ የለም,"[0.661342203617096, 0.1929643601179123, -1.8577001094818115, 0.5510802268981934, -0.5113308429718018, -0.5777525901794434]"
amh_ebeee9804f015287c2ac8d1872f034df,@USER Remember መጨረሻው ኣምተም ይበሉሃል። ጠላት ተመስለህ፥ ዓላማቸውን እንደምታተገብር እናቃለን,1,0,0,0,0,0,amh,[LANG=amh] @USER Remember መጨረሻው ኣምተም ይበሉሃል። ጠላት ተመስለህ፥ ዓላማቸውን እንደምታተገብር እናቃለን,"[0.5602391958236694, 0.014613447710871696, -1.890155553817749, 0.1525939553976059, -0.49867573380470276, -0.40321478247642517]"
amh_c6a3932268c51e8a3afdd859a2513735,በአማራ ላይ እየደረሰ ያለው ሞትና መፈናቀል በአስጨኳይ ሊቆም ይገባል የደብረ ማርቆስ ከተማ ነዋሪዎች via @USER,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ላይ እየደረሰ ያለው ሞትና መፈናቀል በአስጨኳይ ሊቆም ይገባል የደብረ ማርቆስ ከተማ ነዋሪዎች via @USER,"[-0.09717988222837448, -0.6826500296592712, -1.4834235906600952, -0.09550660103559494, -0.16533444821834564, -1.104897379875183]"
amh_205744c2087841513418a86b46e2486f,የሞጣና አካባቢው የአማራ ፋኖ አስተባባሪ ፋኖ መዝገቡ በፖሊስ ጥይት ተመትቶ ሆስፒታል ገብቷል። የከተማዋ ፋኖዎች ተቃውሟቸውን እያሰሙ ነው።,0,0,0,0,1,0,amh,[LANG=amh] የሞጣና አካባቢው የአማራ ፋኖ አስተባባሪ ፋኖ መዝገቡ በፖሊስ ጥይት ተመትቶ ሆስፒታል ገብቷል። የከተማዋ ፋኖዎች ተቃውሟቸውን እያሰሙ ነው።,"[-0.825523853302002, -1.1934279203414917, -2.7229464054107666, -1.5969326496124268, -1.8026390075683594, -2.61002516746521]"
amh_f9e79d04465fa9dfe0a8d45eeb2b0644,ወያኔ በምኞት ደሴን ተቆጣጠርኩ ሲል ፋንዲሻ እየረጩ ሊቀበሉ የወጡ ሁሉ ተመዝግበዋል።,0,1,0,1,1,0,amh,[LANG=amh] ወያኔ በምኞት ደሴን ተቆጣጠርኩ ሲል ፋንዲሻ እየረጩ ሊቀበሉ የወጡ ሁሉ ተመዝግበዋል።,"[0.9674390554428101, 0.3823361396789551, -1.3486499786376953, -0.05116235464811325, -0.02920437976717949, -0.045746296644210815]"
amh_be41391978d157bc99bc0c7d21ca5c9f,@USER @USER ጣፋጭ ትልቅ አሳማ አንድ ጓደኛ አለው ጓደኛ እንዴት እያንዳንዱ purr ነው,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ጣፋጭ ትልቅ አሳማ አንድ ጓደኛ አለው ጓደኛ እንዴት እያንዳንዱ purr ነው,"[-1.2810958623886108, -1.8705010414123535, -2.7927749156951904, -2.2048702239990234, -2.246765613555908, -2.622886896133423]"
amh_410aa5f65c9fc81caf2c0a0939d6b99b,አስደንጋጭ መረጃ አቡነ ማትያስ ቦምብና ስናይፐር | ጌቾ አዲስ አበባ በቀላሉ ለማጥቃት | ብሊንከን ኢትዮጵያ ትበተናለች | TDF ተመሰከረለት,1,1,0,1,1,0,amh,[LANG=amh] አስደንጋጭ መረጃ አቡነ ማትያስ ቦምብና ስናይፐር | ጌቾ አዲስ አበባ በቀላሉ ለማጥቃት | ብሊንከን ኢትዮጵያ ትበተናለች | TDF ተመሰከረለት,"[0.33567944169044495, 0.3085874319076538, -0.9335980415344238, 0.37012338638305664, 0.27943068742752075, -0.13553310930728912]"
amh_2fe98a62faf9f8a32de9c133c2d7acb8,ፋኖ የሀገር መከታ የህዝብ ልጅ ነው። ሁሉም የአማራ ህዝብ ፋኖነትን ከዘር ሀረጉ የወረሰው የጀግንነት ቅርሰ ነው። ፋኖነት ይለምልም!!!,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ የሀገር መከታ የህዝብ ልጅ ነው። ሁሉም የአማራ ህዝብ ፋኖነትን ከዘር ሀረጉ የወረሰው የጀግንነት ቅርሰ ነው። ፋኖነት ይለምልም!!!,"[0.5711113214492798, -1.0185292959213257, -2.0817811489105225, -0.21841274201869965, -1.4396636486053467, -1.6383408308029175]"
amh_9a6635df90dbbc8596c3a3a6c33fbafd,በአለም ታሪክ የሚጠላትን ሀገር የገዛ ትነግ ብቻ ነው ክቡር ፕሬዚዳንት #ሙስጦፋ_ሙሀመድ,1,1,0,1,0,1,amh,[LANG=amh] በአለም ታሪክ የሚጠላትን ሀገር የገዛ ትነግ ብቻ ነው ክቡር ፕሬዚዳንት #ሙስጦፋ_ሙሀመድ,"[1.0135924816131592, 0.5733843445777893, -1.2532360553741455, 0.4931328594684601, -0.40737825632095337, -0.1875237375497818]"
amh_7eb2a3bc471aebbf7b0018dc234fe5dc,@USER ሌላስ አብዲ ኢሌን ያሰረው ዘራፊን ነብሰ ገዳይን ለፍርድ ለማቅረብ ጄኔራል ክንፈሲታሰር አንተ አመለጥክ?,1,1,0,0,0,1,amh,[LANG=amh] @USER ሌላስ አብዲ ኢሌን ያሰረው ዘራፊን ነብሰ ገዳይን ለፍርድ ለማቅረብ ጄኔራል ክንፈሲታሰር አንተ አመለጥክ?,"[-0.17636390030384064, 0.4072660505771637, -0.24717608094215393, 0.1973866969347, 0.2922816276550293, -0.281922847032547]"
amh_5954c6dae8416d077142922dd969b167,@USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,1,1,0,1,0,0,amh,[LANG=amh] @USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,"[0.2746427059173584, 0.5821966528892517, 0.5422046184539795, 0.18286606669425964, 0.09226123988628387, -0.0728771910071373]"
amh_0a1af4757ca39b66c96b714a3b191c22,የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,0,1,1,0,0,0,amh,[LANG=amh] የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,"[0.5640577077865601, 1.0730400085449219, -0.7472897171974182, 0.2493404597043991, 0.007223549764603376, 0.1057327389717102]"
amh_ea99f101d51b0e701a9a626ac5301ce9,@USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,1,1,1,0,0,0,amh,[LANG=amh] @USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,"[1.3386328220367432, 1.100825548171997, 0.06680122017860413, -0.13746415078639984, -0.1605016589164734, 0.23377855122089386]"
amh_0657a2c6577813592067706908b739e6,@USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,"[0.9041594862937927, 0.45684120059013367, -1.362051248550415, 0.8081949949264526, -0.19511738419532776, 0.2065657526254654]"
amh_5b30cbe67ed6a0e8210b31979252d83b,በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,0,1,0,0,1,1,amh,[LANG=amh] በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,"[0.20965294539928436, 0.23401211202144623, -1.291298747062683, -0.17642594873905182, -0.2903287708759308, -0.9233637452125549]"
amh_41ae1eaa51094de2922b10904525a15d,@USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,0,1,1,0,0,0,amh,[LANG=amh] @USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,"[0.8886594772338867, 0.8324617743492126, 0.09485393017530441, -0.005350079387426376, -0.03575555607676506, -0.0101223299279809]"
amh_0a57bc0547fd2dc0df068674898fda88,ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,0,0,0,0,0,0,amh,[LANG=amh] ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,"[-2.712007522583008, -3.0304460525512695, -3.5238029956817627, -2.8888535499572754, -3.0496883392333984, -3.073517084121704]"
amh_47a0c8f73cb77cef7b4abc44ee6652d1,@USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,1,1,0,0,0,0,amh,[LANG=amh] @USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,"[-1.146497130393982, -2.3415021896362305, -3.237830400466919, -1.9144937992095947, -2.445303201675415, -2.767251968383789]"
amh_efa0525a9bf3a96a3c220b63be736878,@USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,0,0,0,0,0,0,amh,[LANG=amh] @USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,"[0.1646532267332077, 1.103540301322937, -0.03806242346763611, -0.046084772795438766, -0.6235666275024414, -0.9347746968269348]"
amh_45d750392a18b7964e322c903e5ba1f6,ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,0,0,0,0,0,0,amh,[LANG=amh] ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,"[-1.2697786092758179, -1.391469955444336, -1.7246712446212769, -0.3305167555809021, -1.1762033700942993, -0.7562238574028015]"
amh_120b167cd9ae01483ab85bf652abc090,ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,1,0,0,0,0,0,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,"[1.0873870849609375, 0.27179715037345886, -1.5103975534439087, 0.9019573330879211, 0.15456825494766235, -0.19210802018642426]"
amh_b3320a791db42ed0ed827726fe82ac1b,@USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,0,0,0,0,0,0,amh,[LANG=amh] @USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,"[0.5162655115127563, 0.16662199795246124, -0.9961342215538025, -0.14540626108646393, 0.30296361446380615, -0.16644911468029022]"
amh_d4f8094ad4fa1129f01666fe898b383f,@USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,1,0,0,0,1,0,amh,[LANG=amh] @USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,"[0.5885978937149048, 0.9407922625541687, 0.7950214743614197, 0.4255238473415375, 0.012917693704366684, -0.033493347465991974]"
amh_4a249cbbca6389d5120fe9b556f5ebf2,እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,0,0,0,0,0,0,amh,[LANG=amh] እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,"[-2.5629234313964844, -2.997377872467041, -3.425889730453491, -3.039637804031372, -3.0917582511901855, -3.1524507999420166]"
amh_ed149d4cfcc6d3a4dec8813b3998800a,ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,1,0,1,1,0,0,amh,[LANG=amh] ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,"[0.8466070890426636, 0.8345528244972229, -0.1195804700255394, 0.3519727289676666, 0.26202651858329773, -0.20801489055156708]"
amh_d69238dab3da52347a9e373be995d06d,ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,0,1,0,0,0,0,amh,[LANG=amh] ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,"[0.7289048433303833, 0.06779904663562775, -1.720155119895935, 0.29629823565483093, -1.4777405261993408, -1.1767970323562622]"
amh_4bbd8c82a4026c7d5c181d4b22daac08,በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,1,1,0,0,0,0,amh,[LANG=amh] በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,"[0.768134593963623, 1.3297173976898193, -1.1227589845657349, 0.2917943298816681, -0.42930611968040466, -0.6650240421295166]"
amh_33b6d697f42e49b91cad31554feb16e1,ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,0,1,0,1,0,0,amh,[LANG=amh] ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,"[0.9281163215637207, 1.694795846939087, 0.42639485001564026, 0.9164630770683289, -0.3200055956840515, 0.20786486566066742]"
amh_076316d17450bc9bb2129645eeea03d6,አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,1,1,0,0,0,0,amh,[LANG=amh] አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,"[1.0233745574951172, 0.653803825378418, -1.5684797763824463, 0.44822409749031067, -0.04182678461074829, -0.37738287448883057]"
amh_3cb2371587d09a65c92eda9a0e48b7ea,@USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,1,0,0,0,1,0,amh,[LANG=amh] @USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,"[0.98222815990448, 0.6619902849197388, -1.2722567319869995, 0.9353514909744263, -0.30101513862609863, -0.16651782393455505]"
amh_4781dcae870233b356dd47f3f3aca299,የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,1,1,0,1,0,0,amh,[LANG=amh] የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,"[-0.21518461406230927, -0.11738326400518417, -1.89946711063385, -0.44403600692749023, -0.2666636109352112, -1.2287925481796265]"
amh_8ceadd7d5d65aa5067f395155156aa6e,በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,0,0,0,0,0,0,amh,[LANG=amh] በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,"[-0.255144327878952, -1.439156413078308, -2.638636350631714, -1.710121750831604, -1.5137701034545898, -2.0197415351867676]"
amh_8c9499c630fd5c71c8eac56e02224dbd,ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,1,0,0,1,1,1,amh,[LANG=amh] ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,"[0.5008734464645386, 0.8001192212104797, -1.1943002939224243, 0.37745073437690735, -0.3588266670703888, -0.9617531895637512]"
