id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_ecfee5e7e19bec292eec433cf93d2024,ምን ይላል? አንብብልኛ? አሉ የገባቸው ውግያው በ አማራና ትግራይ እንዳልሆነ።,0,0,0,1,0,0,amh,[LANG=amh] ምን ይላል? አንብብልኛ? አሉ የገባቸው ውግያው በ አማራና ትግራይ እንዳልሆነ።,"[-1.4889742136001587, -2.734792470932007, -4.036799430847168, -2.867377758026123, -2.5969436168670654, -3.376675844192505]"
amh_09ce219bc892a77006d4a7c766b8c22c,Belay Bekele Weya ግን ብልጥ ነው አገው አጠቃ ደመሰሰ ብሎ አገው አፈነ? ለነገሩ እሱስ ታፍኖ አልነበር ያፍን ያፍን :),0,1,0,0,0,1,amh,[LANG=amh] Belay Bekele Weya ግን ብልጥ ነው አገው አጠቃ ደመሰሰ ብሎ አገው አፈነ? ለነገሩ እሱስ ታፍኖ አልነበር ያፍን ያፍን :),"[0.6563354134559631, 1.0370326042175293, -0.8341036438941956, 0.28146904706954956, 0.15440653264522552, -0.3770405650138855]"
amh_7431bff5fc169a67dc807f45bf7265ea,ወያኔ ዳግም በአፋር ላይ #ቆረጣ የሚባል ነገር አይሞክርም። #በራህሌ_ምስክር_ነው,0,0,0,1,0,1,amh,[LANG=amh] ወያኔ ዳግም በአፋር ላይ #ቆረጣ የሚባል ነገር አይሞክርም። #በራህሌ_ምስክር_ነው,"[1.5686370134353638, 0.07314039766788483, -1.2938792705535889, 1.317241907119751, -0.38792529702186584, 0.8008801937103271]"
amh_fe04701e68fe62c30d241d0c8b7724a6,@USER በጠም ጥሩ ነው ምንልክ ሰፈርና አምለክ ቆምጬዎችን ለመሸኘትና ኦቨር ቴክ ለማድረግ በሸኔዎች ስም ለብልፅግናዎች በጣም አመች ነነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER በጠም ጥሩ ነው ምንልክ ሰፈርና አምለክ ቆምጬዎችን ለመሸኘትና ኦቨር ቴክ ለማድረግ በሸኔዎች ስም ለብልፅግናዎች በጣም አመች ነነው።,"[0.9889459609985352, 0.40712305903434753, -0.8090670704841614, -0.7950882315635681, -0.7716922163963318, -1.3946515321731567]"
amh_3a97f5c7ca44076a85cc7d935342404d,ok #ለአማራ ጦርነት ሰርጉ ነው . በተግባር ተረጋግጧል ????,1,1,0,0,0,0,amh,[LANG=amh] ok #ለአማራ ጦርነት ሰርጉ ነው . በተግባር ተረጋግጧል ????,"[1.1533151865005493, -1.0841922760009766, -1.8506097793579102, -0.5035074949264526, -0.23638872802257538, -0.8573840260505676]"
amh_4d2fc84d657e11c4cd9023f4260369af,ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,0,0,0,0,0,0,amh,[LANG=amh] ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,"[-0.7826205492019653, -2.024740219116211, -3.377772092819214, -1.7918332815170288, -1.9296175241470337, -2.70866322517395]"
amh_503d05eed1c842d9b0511944717e0147,@USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,"[-1.3334157466888428, -2.3888511657714844, -4.189278602600098, -2.3068864345550537, -1.931501865386963, -3.0069966316223145]"
amh_0e24187a1dcc5b0c28c8b5674d2514e6,@USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,1,0,0,0,1,1,amh,[LANG=amh] @USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,"[1.3212076425552368, 1.259387731552124, -1.2167561054229736, 0.09025727957487106, -0.34713277220726013, 0.3251376450061798]"
amh_ba9edb16ae7ebef1e665ee0d940d5fbe,@USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,1,0,0,0,1,0,amh,[LANG=amh] @USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,"[0.6469836831092834, 0.3609980642795563, -2.3418548107147217, -0.11030644178390503, 0.40254348516464233, -0.798276424407959]"
amh_e5fbdf1a92cadc61932efbaf31f99a11,@USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,0,0,1,0,0,1,amh,[LANG=amh] @USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,"[-0.23328346014022827, 0.4203451871871948, 2.663094997406006, -0.6069159507751465, -1.1340844631195068, -0.5199335217475891]"
amh_91c6b94e70ec9584874101584bcf4279,@USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,1,0,0,0,1,0,amh,[LANG=amh] @USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,"[0.887677788734436, 1.0357002019882202, 0.3716440200805664, 0.009917786344885826, -0.12058436125516891, -0.03706570714712143]"
amh_330422986f49b2ae23e148f83bd0ab93,@USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,0,1,0,0,0,0,amh,[LANG=amh] @USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,"[1.1841044425964355, -0.18407413363456726, -1.6456537246704102, 0.11836612224578857, 0.1077084019780159, -0.6202549338340759]"
amh_e4ff2819123d8d4d52a0160ef1786fa7,@USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,"[1.1936774253845215, 1.472098469734192, -0.34943705797195435, 0.4051187038421631, -0.3011065721511841, -0.2139689028263092]"
amh_c71b3d234b40ce4dbf04ea845183cbc0,ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,0,0,0,1,0,0,amh,[LANG=amh] ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,"[-0.11445768177509308, -1.8075590133666992, -3.6158154010772705, -1.0155221223831177, -1.328153371810913, -2.0979812145233154]"
amh_48d5c9b3895867c5e841af4aeb563efd,ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,0,1,0,0,1,1,amh,[LANG=amh] ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,"[-0.8204240202903748, -1.1817781925201416, -3.5365445613861084, -1.4513447284698486, -1.2322484254837036, -2.613264799118042]"
amh_ae898b640c8a4634fbac242ea08f7140,@USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,"[1.4788459539413452, 0.7047819495201111, -1.3534014225006104, -0.10504497587680817, -0.0856635794043541, -0.4716208875179291]"
amh_7c79ba68fdc5510727b092bd7b88802a,ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,0,1,0,1,0,1,amh,[LANG=amh] ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,"[1.386541485786438, 0.09842091053724289, -1.5380730628967285, 0.7724402546882629, 0.16179174184799194, -0.04300464689731598]"
amh_8d1836a0ea14677758e3ca4d524dd8d9,@USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,0,0,0,0,0,0,amh,[LANG=amh] @USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,"[0.4098593294620514, -0.15960805118083954, -2.4583470821380615, -0.2923074960708618, -0.13311578333377838, -1.873705267906189]"
amh_01125fe587cfdb70592fc5b064afb2d4,Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,0,0,0,0,0,0,amh,[LANG=amh] Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,"[0.197052001953125, -0.4199051856994629, -3.5221879482269287, 0.365476131439209, 0.02436097525060177, -1.2262147665023804]"
amh_80a00c441b049b24817a1fc45ba15f95,እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,0,0,0,0,0,0,amh,[LANG=amh] እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,"[0.3367561101913452, -0.3828989863395691, -2.74784779548645, -0.11133559793233871, -0.28295376896858215, -1.5463030338287354]"
amh_3078f2c4adf8d1e1ec54f7d5e2462f71,@USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,1,1,1,0,0,1,amh,[LANG=amh] @USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,"[0.21064680814743042, 1.3239071369171143, 0.20684568583965302, 0.6881300806999207, -0.8591940402984619, 0.9069206118583679]"
amh_f621bfc2bf5946e3c8e25b6617405902,ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,0,0,1,1,1,0,amh,[LANG=amh] ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,"[0.6507785320281982, 0.9968105554580688, -1.0142964124679565, 0.1490568071603775, 0.5720862746238708, -0.6953312158584595]"
amh_0ef5e99ede15c9d0e04457d2fb54e3e8,@USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,0,1,1,0,0,0,amh,[LANG=amh] @USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,"[2.185866355895996, 0.548162043094635, -1.6637529134750366, 0.4194321632385254, -0.4889891743659973, -0.18463566899299622]"
amh_500b2724d43aea36ac2f74f888d34879,የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,1,1,0,0,0,0,amh,[LANG=amh] የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,"[1.2334133386611938, 1.4275400638580322, -1.4851253032684326, -0.2912815809249878, -0.35477516055107117, -0.9614480137825012]"
amh_76b76524a4f988fbbb336b6e6b3152a7,@USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,1,1,1,1,0,0,amh,[LANG=amh] @USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,"[0.6997857093811035, 1.240840196609497, 0.7510661482810974, 0.4441012144088745, -0.1857519894838333, -0.2483733892440796]"
amh_0db67cdf27a73e890677a372fe254496,ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,0,0,0,0,0,0,amh,[LANG=amh] ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,"[-2.3491110801696777, -3.448888063430786, -4.060583591461182, -2.574638843536377, -2.7397520542144775, -3.456056833267212]"
amh_d6b432635d78ab73e05659c5a0ce8696,ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,1,1,0,0,0,1,amh,[LANG=amh] ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,"[1.245171308517456, 0.2951904833316803, -1.7131108045578003, 0.5150972604751587, 0.179566890001297, 0.553792417049408]"
amh_e985ddb5aaa454cceaf1cc4c4494f593,የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,0,0,0,0,0,0,amh,[LANG=amh] የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,"[1.2135746479034424, 0.7056787014007568, -0.789304792881012, 0.24902580678462982, -0.05278570204973221, 0.1079070121049881]"
amh_469c7b24c34a2432cbae3fc14fe69ca6,ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,1,1,0,0,0,0,amh,[LANG=amh] ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,"[0.4192406237125397, 0.36468270421028137, -1.7944096326828003, -0.6352121233940125, 0.42174452543258667, -0.8131490349769592]"
amh_35c5d8a0b1d6e782b7a1ae1f5421192e,ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,1,1,0,1,0,1,amh,[LANG=amh] ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,"[1.3812540769577026, -0.10045565664768219, -1.89823579788208, 1.6852903366088867, -0.2702977657318115, 0.7280306220054626]"
amh_154b49b76d1a89ed1872f11597cf0dde,@USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,"[0.7959858179092407, 1.3627482652664185, -1.2389720678329468, -0.8181716799736023, -0.5487348437309265, -0.9283837676048279]"
amh_1b8bf1abf35b9772f7a4e4feb20122d1,@USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,1,1,0,0,1,0,amh,[LANG=amh] @USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,"[1.3760149478912354, 2.433753728866577, -0.1566886603832245, 0.16295622289180756, -0.7810678482055664, -0.7447031736373901]"
amh_c5e5486f8546c320673614c7d09782bc,@USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,1,0,1,0,0,0,amh,[LANG=amh] @USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,"[-1.6489728689193726, -2.1847798824310303, -0.5842684507369995, -1.2759050130844116, -2.182433605194092, -1.1383025646209717]"
amh_7f63de8b89f3748adcfc8b09034e6239,@USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,"[0.3950195014476776, 0.3409430980682373, -1.1348305940628052, -0.4577794075012207, 0.2750062644481659, -0.8871147036552429]"
amh_20c4df624f9ef96c88f74558274ed2a7,የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,0,1,0,0,0,0,amh,[LANG=amh] የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,"[0.9041957855224609, 0.8947789072990417, -0.8746817708015442, -0.2456832230091095, -0.22700054943561554, -0.8724313378334045]"
amh_7cbfc39ce2e36fdeb0ccae50a831f525,በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,0,0,0,0,0,0,amh,[LANG=amh] በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,"[-2.2393620014190674, -2.7186877727508545, -3.7855336666107178, -2.872688055038452, -3.448791265487671, -3.6460912227630615]"
amh_df012f0d3c1d88e90870654baa347b30,@USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,1,1,0,0,0,1,amh,[LANG=amh] @USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,"[1.3113844394683838, 1.5469850301742554, 0.43551862239837646, 0.22414743900299072, -0.6186931133270264, 0.38777074217796326]"
amh_a61ab5167e44694bcb30f04fff51329f,@USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,"[0.5233860015869141, 1.3059086799621582, 1.8322868347167969, -0.21488425135612488, -0.7855311036109924, -0.6373511552810669]"
amh_b5b974be3c7b8b01e65e5ab408569899,@USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,"[1.0543842315673828, 0.5197462439537048, 0.35238221287727356, -0.4704945385456085, -0.3404301404953003, -0.030055329203605652]"
amh_7692c6389d960564e08d3310c184b046,አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,0,0,0,0,1,1,amh,[LANG=amh] አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,"[1.0422433614730835, -0.2528146505355835, -2.688852310180664, 0.5904390215873718, -0.3005593717098236, 0.012092847377061844]"
amh_a233f643b0838ede23418ee6b6de4ea7,አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,1,0,0,1,0,1,amh,[LANG=amh] አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,"[1.3979556560516357, 0.16549505293369293, -1.883470892906189, 0.3667624294757843, -0.015461296774446964, 0.675992488861084]"
amh_93397c023e3007c82adb167727530e37,ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,1,0,0,0,1,0,amh,[LANG=amh] ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,"[0.9040428400039673, 0.5010644793510437, -1.9788380861282349, -0.22331014275550842, 0.9270106554031372, -0.4602232575416565]"
amh_f0626c814bfde9943592796e5870c6ff,Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,0,1,0,0,0,0,amh,[LANG=amh] Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,"[0.5774632096290588, -0.25232353806495667, -2.4952800273895264, 0.4296375811100006, -0.20792342722415924, -1.30461585521698]"
amh_9d1105335d73781caf86c210444d5606,የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,1,1,0,1,0,0,amh,[LANG=amh] የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,"[1.2026822566986084, -0.009222641587257385, -2.2831828594207764, 0.9070460796356201, -0.07238901406526566, 0.49742934107780457]"
amh_a5c4742e96d8c8044e142d1af710de79,"አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል",0,1,0,1,1,1,amh,"[LANG=amh] አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል","[1.3116015195846558, 1.3944505453109741, 0.12409895658493042, 0.016076216474175453, -0.04427548870444298, -0.23809558153152466]"
amh_fdd7b2463f9bd6e42273e987cd5c3961,@USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,"[0.39545372128486633, 0.8681153059005737, 1.5579280853271484, 0.31327328085899353, -0.7568086385726929, 0.3404693305492401]"
amh_7f24cfd9524cec581c4c9e2e2abae857,ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,1,1,1,0,0,0,amh,[LANG=amh] ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,"[0.6243104338645935, 0.3433626890182495, 1.9070966243743896, -0.6378308534622192, -0.4187808334827423, -0.7701411247253418]"
amh_938a9e2ecf2db2a98781bfee926efa5b,በህዋት ሴራ ሰይጣን እራሱ ይቀናል,0,0,1,0,0,0,amh,[LANG=amh] በህዋት ሴራ ሰይጣን እራሱ ይቀናል,"[-0.6681835651397705, -1.1904350519180298, 0.43737855553627014, -1.6553726196289062, -1.3764030933380127, -1.919469952583313]"
amh_198290719c8be41ff6a6362a4d60e449,@USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,1,0,0,0,0,0,amh,[LANG=amh] @USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,"[0.20597265660762787, -0.09612490981817245, -2.4171295166015625, -0.8593539595603943, 0.1247502788901329, -1.378743290901184]"
amh_17a1a9e4c4631d72a93550bb389ee87a,በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,0,1,0,1,0,0,amh,[LANG=amh] በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,"[0.6972277164459229, 1.4827262163162231, -1.1220496892929077, 0.22788602113723755, -0.7148745656013489, 0.07714197784662247]"
amh_f20665e898055c41d5276feb0d8022e8,ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,1,0,0,0,0,1,amh,[LANG=amh] ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,"[1.4414454698562622, 0.9745054244995117, -2.1994071006774902, 0.20890648663043976, 0.09459520131349564, 0.3576809763908386]"
