id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_29dff579f879f4b66dac1fd7c09626bb,گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,"[-0.027233052998781204, 1.8899121284484863, 0.11848829686641693, 0.3761013448238373, -0.09934541583061218, 0.3110603392124176]"
pan_74de7b2cab6fc0c36490477eaf97ddfb,فٹے منہ تھاڈی ریپورٹنگ تے,0,1,0,1,1,0,pan,[LANG=pan] فٹے منہ تھاڈی ریپورٹنگ تے,"[-0.16634760797023773, 0.9839988350868225, 0.18328602612018585, 0.024470454081892967, -0.20443297922611237, 0.11009151488542557]"
pan_100aa6b159b1b374d1f2b21d5fe6df23,اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,1,1,0,0,0,1,pan,[LANG=pan] اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,"[-1.850083827972412, -1.7696633338928223, -3.224045515060425, -2.6460866928100586, -2.5045788288116455, -1.913871169090271]"
pan_efd5e04388a4f7f8d256a45c9bb6839e,پتر ہنڑ نہیں، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] پتر ہنڑ نہیں، اب بس بھی کرو,"[-1.2035281658172607, -0.6536651253700256, -1.6753002405166626, -1.316614031791687, -1.2199065685272217, -0.4422700107097626]"
pan_9e2abcff413fbe3866d961cf011e1b05,باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,0,0,0,0,0,0,pan,[LANG=pan] باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,"[-1.393575668334961, 0.5194738507270813, -0.4293287694454193, -0.4342987537384033, -0.9711381196975708, -0.4176277220249176]"
pan_1c9eb8f05162ed3d0310de36cbc37c1a,بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,0,0,0,0,0,0,pan,[LANG=pan] بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,"[-2.258927583694458, -2.6096315383911133, -3.159708261489868, -2.3128581047058105, -2.409024477005005, -2.0969650745391846]"
pan_f1d59f29eef5146b207cb7db59b59ad7,پھڑے گئے سنتھیا کے وڈے پائی,0,0,0,0,0,0,pan,[LANG=pan] پھڑے گئے سنتھیا کے وڈے پائی,"[-2.3871917724609375, -0.9163347482681274, -1.6934226751327515, -1.80008065700531, -1.5086448192596436, -1.418777346611023]"
pan_ee68ca8ac99228a7e0258fdf35ec56d9,او چور دا پتر آگیا,0,1,1,0,1,0,pan,[LANG=pan] او چور دا پتر آگیا,"[-0.15358002483844757, 0.9838607311248779, 1.0361213684082031, 1.1243754625320435, -0.03547080606222153, 0.6952317953109741]"
pan_ba84de0df9eaf6d95a79d599d0242a62,اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,1,1,0,0,0,1,pan,[LANG=pan] اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,"[0.6260089874267578, 1.5555521249771118, -1.0351917743682861, -0.4851190149784088, -0.8254237771034241, -0.5534422397613525]"
pan_1e67ae0d040060517045f93150c419eb,تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,0,0,0,0,0,0,pan,[LANG=pan] تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,"[-2.906264543533325, -2.7976856231689453, -3.498239040374756, -3.165520429611206, -3.1216630935668945, -2.568673849105835]"
pan_da8e97b85641235d65317d3c6895d866,سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,0,0,1,1,0,1,pan,[LANG=pan] سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,"[-0.6387155055999756, 0.8415215015411377, 0.49024447798728943, 0.27686676383018494, -0.1541096568107605, -0.027136066928505898]"
pan_607dde653d1ad339b99a3df0bbd77e27,تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,0,0,0,0,0,0,pan,[LANG=pan] تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,"[-2.440131902694702, -2.156470537185669, -3.520047903060913, -3.034677505493164, -3.178607940673828, -2.38615083694458]"
pan_46509d3263c906dc64c537d3a5a62b79,ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,0,0,0,0,0,0,pan,[LANG=pan] ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,"[-0.7711541652679443, 0.46113651990890503, -1.0916974544525146, -0.19233188033103943, -0.6507664322853088, -0.7167925238609314]"
pan_503d89f6d764e0521d69ed63eb6294f6,پنڈ کی داٸی ایک دن کی وزیر,0,0,0,0,0,0,pan,[LANG=pan] پنڈ کی داٸی ایک دن کی وزیر,"[-0.3354155719280243, 0.6403560638427734, -0.573957622051239, -0.6767148375511169, -0.6230934858322144, 0.38658586144447327]"
pan_d4886dfef227e4d74ac5633ebfbfe729,سوراں دا سور وہابی مولوئ۔,1,1,1,0,0,0,pan,[LANG=pan] سوراں دا سور وہابی مولوئ۔,"[0.24326448142528534, 1.5965361595153809, -0.06062442436814308, 0.19841808080673218, -0.4684801995754242, 0.20065227150917053]"
pan_c8baa995baf011992c304b5e006a08b4,سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,0,0,0,0,0,0,pan,[LANG=pan] سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,"[-1.6403539180755615, -0.6633359789848328, -1.7907397747039795, -1.3416475057601929, -1.5558518171310425, -0.9801322221755981]"
pan_b6d967d894bba0075e6c5da767c411f2,پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,1,1,0,0,1,1,pan,[LANG=pan] پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,"[-0.6693885326385498, 0.30784541368484497, -1.5090961456298828, -0.7088900208473206, -0.711115300655365, 0.011005211621522903]"
pan_269df76ea2cda0efc7bfa49bec8b247a,آہ آہ اے ودھیا گل کیتی تساں,0,0,0,0,0,0,pan,[LANG=pan] آہ آہ اے ودھیا گل کیتی تساں,"[-3.100271463394165, -2.6235227584838867, -3.152179479598999, -3.2047789096832275, -3.2707509994506836, -3.0572402477264404]"
pan_c74346ccdfd651ac897f8a3a24cb3094,"آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا",0,0,0,0,0,0,pan,"[LANG=pan] آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا","[-3.2412168979644775, -2.5734171867370605, -3.1547186374664307, -2.9774086475372314, -2.7726292610168457, -2.657980442047119]"
pan_8d0b21ce364f4c0211999702281dc11d,تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,0,0,0,0,0,0,pan,[LANG=pan] تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,"[-0.3121514618396759, 0.6326209902763367, 0.3318730890750885, 0.030137155205011368, -0.019154217094182968, 0.27140435576438904]"
pan_77304b781da8d16ba8791a003773ea22,جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,0,0,0,0,0,0,pan,[LANG=pan] جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,"[-2.9044692516326904, -2.635350227355957, -3.262188673019409, -3.056140422821045, -2.9210970401763916, -2.677670478820801]"
pan_a41a0ce36c442e4c8d3d1fe9f7fdc008,اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,0,0,0,0,0,0,pan,[LANG=pan] اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,"[-2.752006769180298, -2.062145709991455, -2.678579092025757, -2.5171360969543457, -2.5444912910461426, -2.050900459289551]"
pan_c66b425b0b825da48ebf34f7c0df1f3d,گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,"[-0.6598458290100098, 1.177170753479004, -0.4376206398010254, -0.2650130093097687, -0.33851101994514465, -0.0284411758184433]"
pan_ba30238829cfd01e81c0595bc9430f9f,مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,1,1,1,0,0,0,pan,[LANG=pan] مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,"[0.8783653974533081, 1.8170273303985596, -0.46946465969085693, -0.03634457290172577, -0.0899939090013504, 0.40720829367637634]"
pan_8416d1c5976bb20fc5c2cd52591c54a9,او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,0,1,1,1,1,1,pan,[LANG=pan] او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,"[-1.9736008644104004, -1.7278110980987549, -2.655787944793701, -2.1057088375091553, -2.0452542304992676, -1.4939221143722534]"
pan_02143fa7c7e13b709945a3ccb993e90a,ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,0,1,0,1,1,0,pan,[LANG=pan] ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,"[-0.652906060218811, 0.5544053912162781, -1.7406024932861328, -0.9115273356437683, -0.15934555232524872, 0.22068390250205994]"
pan_44f02446e7a74bf98f5fe712e1aa3aef,میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,0,1,0,1,0,1,pan,[LANG=pan] میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,"[-0.5627487897872925, -0.18817315995693207, -0.93890780210495, -0.7653678059577942, -0.6799786686897278, 0.20926104485988617]"
pan_6460e8dd7366c402eb7c3aec585dcd52,شہباز گل گرفتار ہو گیا,0,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار ہو گیا,"[-3.1091864109039307, -1.4487923383712769, -2.633596181869507, -2.894212484359741, -3.196089029312134, -2.9754443168640137]"
pan_f49781c14deceebb43d8ff44dc85c181,سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,0,1,1,0,0,1,pan,[LANG=pan] سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,"[0.3851826786994934, 1.2435216903686523, 0.49687659740448, 0.48846814036369324, 0.18288357555866241, 0.904897153377533]"
pan_9494e057772c9099ef1c77dc3d420322,ڈاکٹر صاحب تسی چھا گئے ہو قسمے,0,0,0,0,0,0,pan,[LANG=pan] ڈاکٹر صاحب تسی چھا گئے ہو قسمے,"[-3.2721779346466064, -2.205862522125244, -3.1422150135040283, -2.8569509983062744, -3.12618350982666, -2.8795688152313232]"
pan_1566f7bdd79503553a7a288a4fe5771f,"نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ",0,0,0,0,0,0,pan,"[LANG=pan] نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ","[-2.882136821746826, -2.854996681213379, -3.38114857673645, -3.0728206634521484, -3.057234048843384, -2.748824119567871]"
pan_5952b107e543b5a2141d1c90f3f52bb1,ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,1,0,0,0,1,1,pan,[LANG=pan] ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,"[-2.590761184692383, -0.7161948680877686, -2.6974806785583496, -1.7836297750473022, -2.283989667892456, -1.7648895978927612]"
pan_f9baaa5e04747be7ba0ccfdeffc2f848,جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,0,0,0,0,0,0,pan,[LANG=pan] جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,"[-3.3394978046417236, -2.6347131729125977, -3.4263880252838135, -2.9080944061279297, -3.099919557571411, -2.7430989742279053]"
pan_5016cc5b7f3f70c5db70f0f5214deddd,شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,0,0,0,0,0,0,pan,[LANG=pan] شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,"[-2.82393741607666, -1.775935411453247, -2.4584004878997803, -2.019498825073242, -2.3318066596984863, -1.852536916732788]"
pan_c5f738a25568aa3335be7413318c0b77,ووٹ خان دا نواز حرام دا,0,1,1,1,0,0,pan,[LANG=pan] ووٹ خان دا نواز حرام دا,"[-0.3793872892856598, 1.0971360206604004, 0.8194593191146851, 1.017804503440857, -0.18109574913978577, 0.31841567158699036]"
pan_1f20decdaaf15c3e9cb51e435f55b5ea,64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,0,0,0,0,0,0,pan,[LANG=pan] 64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,"[0.01033757347613573, 0.9381669759750366, -1.4568909406661987, -0.27250444889068604, -0.22379113733768463, 0.7207394242286682]"
pan_16e5caebf0ea7bb7559e2799652e5cd6,ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,0,1,0,0,0,1,pan,[LANG=pan] ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,"[-1.5161075592041016, 0.1506691873073578, -1.5205574035644531, -0.6540038585662842, -0.7046452164649963, -0.46188101172447205]"
pan_f5696d18ac1cb784b10a7e2187744248,"آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے",0,0,0,0,0,0,pan,"[LANG=pan] آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے","[-2.210616111755371, -1.6180086135864258, -2.46689772605896, -2.4235849380493164, -1.8908072710037231, -1.680976390838623]"
pan_e4f61bf55eab20f39536e4d46d2ede87,جٹ ویرے تن دے قبر دی کند تک آنا نوں,0,0,0,0,0,0,pan,[LANG=pan] جٹ ویرے تن دے قبر دی کند تک آنا نوں,"[-1.158257246017456, 0.09014030545949936, 0.025302577763795853, 0.1311149299144745, -0.2515544295310974, -0.6879348158836365]"
pan_6631349a7297f27e2d2ebd204aed9c96,امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,1,1,1,0,0,0,pan,[LANG=pan] امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,"[0.20012928545475006, 1.7099502086639404, 0.0022243475541472435, 0.568016529083252, -0.29338085651397705, 0.06577277928590775]"
pan_19f8fb4c0b879937c57dbf553db0fa59,افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,0,0,0,0,0,0,pan,[LANG=pan] افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,"[-2.486621141433716, -0.3730062246322632, -2.558939218521118, -1.7099918127059937, -1.999728798866272, -2.249638319015503]"
pan_60bad25c88ddf35c41d77129121a35d1,دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,0,1,1,1,1,0,pan,[LANG=pan] دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,"[-0.22970718145370483, 0.8462023138999939, -0.32401174306869507, 0.03732529282569885, -0.012014190666377544, -0.15266597270965576]"
pan_42a43fe638ff652e43c894123794dc3d,وڈے لوگ، بڑی باتیں کرتے ہیں,0,0,0,0,0,0,pan,[LANG=pan] وڈے لوگ، بڑی باتیں کرتے ہیں,"[-1.171605110168457, -1.8647394180297852, -3.2533395290374756, -2.7837765216827393, -2.7021286487579346, -2.066723346710205]"
pan_8a6b81c46c50ae6ada5483df4498ed30,نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,0,1,0,0,0,1,pan,[LANG=pan] نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,"[0.32151898741722107, 1.401991844177246, -0.5889514088630676, 0.0354706235229969, 0.1364603489637375, 0.4005630314350128]"
pan_00946b719f42db9ceeb8c185392278da,تیری پین دا ویاہ اے کتیا,0,0,1,1,0,1,pan,[LANG=pan] تیری پین دا ویاہ اے کتیا,"[0.0905168205499649, 0.8085471391677856, 1.2882471084594727, 1.4900376796722412, 0.2861890196800232, 0.9019955992698669]"
pan_7dae041a30ee0b7c2fc9b47113a5ea72,سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,0,0,0,0,0,0,pan,[LANG=pan] سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,"[-3.3777220249176025, -2.1697616577148438, -2.9938907623291016, -3.0169050693511963, -3.2044084072113037, -2.937474012374878]"
pan_8f33ed88fa7f2309c986c1caa660cb5b,تیر ی پین داما ریاچھولااو. کوا ری دیا,1,0,1,1,0,0,pan,[LANG=pan] تیر ی پین داما ریاچھولااو. کوا ری دیا,"[-0.013897857628762722, 0.7590384483337402, 1.0112414360046387, 1.2081738710403442, -0.006914968602359295, 0.8053550124168396]"
pan_b180bb971fc7311cb6958407020650b7,طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,1,1,0,0,0,0,pan,[LANG=pan] طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,"[-1.3710334300994873, -1.239142894744873, -3.4086341857910156, -2.5074219703674316, -1.9408867359161377, -1.7200108766555786]"
pan_1472c4e1b3f1f72d99e25fabf73b0ec9,مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,0,0,0,0,0,0,pan,[LANG=pan] مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,"[-3.0000431537628174, -2.289987564086914, -3.2620582580566406, -3.0786311626434326, -3.270714044570923, -3.115025043487549]"
pan_8974434540bced7840b2412b843dacce,میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,0,1,0,1,1,0,pan,[LANG=pan] میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,"[-1.4322596788406372, -0.3157458007335663, -2.4563682079315186, -1.4212640523910522, -1.3228188753128052, -0.6469799280166626]"
pan_14c474f19f8f0584862c27c17003b636,پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,0,1,1,1,0,1,pan,[LANG=pan] پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,"[0.43947091698646545, 1.3836135864257812, 0.9552199840545654, 1.199819803237915, 0.3023669421672821, 0.7742961645126343]"
pan_e0a0d0aae18f219e8c31e988dd116f45,چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,0,1,0,0,1,1,pan,[LANG=pan] چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,"[0.054990045726299286, 1.1754170656204224, 0.18798422813415527, 0.5613291263580322, 0.17449812591075897, 0.7364098429679871]"
pan_e999f250bd7edd57d556501ed95b1895,اسی نہیں وی ہے فیر وی آگیے,0,0,0,0,0,0,pan,[LANG=pan] اسی نہیں وی ہے فیر وی آگیے,"[-3.116647481918335, -2.2821197509765625, -3.060685396194458, -2.667585611343384, -2.7571401596069336, -2.371413469314575]"
pan_da19965244029274573d8d43bfadd226,نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,1,1,0,0,1,0,pan,[LANG=pan] نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,"[-2.5332391262054443, -0.4193210005760193, -2.30851674079895, -2.0405099391937256, -2.068406105041504, -1.6614364385604858]"
pan_02f1d02b7539bb6e852aec92f55c8164,دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,"[-3.139572858810425, -2.0393126010894775, -2.8932301998138428, -2.772205114364624, -3.1116411685943604, -2.7630739212036133]"
pan_600c30b7300b88bf65e4a416a6ac4620,کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,0,0,0,0,0,0,pan,[LANG=pan] کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,"[-3.29777193069458, -2.0380141735076904, -3.115952730178833, -2.9274094104766846, -3.0692331790924072, -2.9390416145324707]"
pan_51bc6408b514851437bcd5e4cd71e2dc,اے کی ہویا جٹ دے پت نوں؟,0,0,0,0,0,0,pan,[LANG=pan] اے کی ہویا جٹ دے پت نوں؟,"[-2.93738055229187, -2.904803991317749, -3.4252145290374756, -3.250471830368042, -3.2564895153045654, -2.715744972229004]"
pan_6d865a7bf58d6a359038b9ec5d999d13,اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,0,1,1,1,1,0,pan,[LANG=pan] اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,"[-2.4980857372283936, -2.6142959594726562, -2.999095916748047, -2.575948476791382, -2.5598843097686768, -2.0439341068267822]"
pan_cefe7d94941699232c38e6c689a32897,دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,1,1,1,0,0,0,pan,[LANG=pan] دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,"[-1.1381220817565918, -0.5468752384185791, -2.8068926334381104, -1.9566607475280762, -1.4010798931121826, -0.8634295463562012]"
pan_4f5a6350de0107fa71b3dcdfaf96616b,حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,0,1,0,1,0,0,pan,[LANG=pan] حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,"[0.4775095283985138, 1.4454009532928467, 0.8365581035614014, 1.0525165796279907, 0.34370023012161255, 1.014467716217041]"
pan_63192c2ba07c2981e0550773633073f6,تیرے قانون دی پین نوں لن,0,1,0,1,0,1,pan,[LANG=pan] تیرے قانون دی پین نوں لن,"[-0.33426299691200256, 1.2958273887634277, 0.8775274753570557, 1.0747772455215454, 0.04487055167555809, 0.6063346266746521]"
pan_fcdd1de38c7012d036019c14f3859880,"کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر",0,1,1,1,0,0,pan,"[LANG=pan] کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر","[-0.09563842415809631, 1.4211617708206177, -0.0715624988079071, 0.11722789704799652, 0.11779649555683136, 0.21506403386592865]"
pan_d90701dfb2a5f31802219a232eff7f8e,آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,0,1,0,1,0,0,pan,[LANG=pan] آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,"[-0.14459358155727386, 1.1180872917175293, 0.7292493581771851, 0.52006995677948, -0.06612955033779144, 0.2943303883075714]"
pan_091facb1a1529e64087abf27e7e66392,شیر دا پتر ببر شیر  عمران ریاض خان ,0,0,0,0,0,0,pan,[LANG=pan] شیر دا پتر ببر شیر  عمران ریاض خان ,"[-0.6344430446624756, 0.465898334980011, 1.0279738903045654, 0.9590981006622314, -0.3837313652038574, 0.19328485429286957]"
pan_79dc88d90b923179a2544c3f07825c00,انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,1,1,1,0,0,0,pan,[LANG=pan] انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,"[-3.141725778579712, -1.6070479154586792, -2.955415725708008, -2.7694079875946045, -2.886134386062622, -2.2923197746276855]"
pan_3ea032b9ad35a241756888c50303a93d,تیرا پیو نس گیا اے,0,0,0,0,0,0,pan,[LANG=pan] تیرا پیو نس گیا اے,"[-1.486725926399231, 0.06781508773565292, 0.3057224452495575, 0.23234978318214417, -0.8474204540252686, -0.4754701554775238]"
pan_ccb1bd1fb4aa84fb55016f7c4ad75e60,چھڈنا اسی وی نئیں جو مرضی کر لے,0,0,0,0,0,0,pan,[LANG=pan] چھڈنا اسی وی نئیں جو مرضی کر لے,"[-2.8858306407928467, -3.0430800914764404, -3.5834848880767822, -3.3402061462402344, -3.357815980911255, -3.049607753753662]"
