id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_f666a0885d5e14af62b8cc9690f7ced9,برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,0,0,0,0,1,fas,[LANG=fas] برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,"[7.751291275024414, -10.504199028015137, -7.457071304321289, -14.32270336151123, -2.7160885334014893]"
fas_c416a72d6b61278502bfa17e7e041792,فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,1,0,0,0,0,fas,[LANG=fas] فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,"[1.9783918857574463, -15.543335914611816, -14.339001655578613, -13.110359191894531, 1.1724095344543457]"
fas_a46711981e74acb6b017fd49852ccecb,اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,1,0,0,1,0,fas,[LANG=fas] اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,"[10.957658767700195, -13.555134773254395, -9.180383682250977, -5.657781600952148, -5.391263484954834]"
fas_cc4b9092616fccf7fe675dbb194ad347,مجلس و نماینده‌ های تخمی گوه خوردند,1,0,0,0,0,fas,[LANG=fas] مجلس و نماینده‌ های تخمی گوه خوردند,"[5.529624938964844, -13.278448104858398, -4.961935043334961, -4.2161478996276855, -5.865736961364746]"
fas_6b270cd7adc0c0b31d20135d1017e1b6,اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,1,0,0,0,0,fas,[LANG=fas] اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,"[9.233213424682617, 2.9656076431274414, -6.866980075836182, -12.670906066894531, -9.505361557006836]"
fas_3b7e35590c7535f1a371fcf782dcabaf,تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,0,0,0,0,0,fas,[LANG=fas] تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,"[-10.775833129882812, -12.23238754272461, -14.123639106750488, -11.471921920776367, -7.872239589691162]"
fas_b981786d41cc6665c2f49efa556d1ce0,بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,0,0,0,0,0,fas,[LANG=fas] بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,"[-13.255525588989258, -13.224098205566406, -11.529401779174805, -9.318584442138672, -1.9657011032104492]"
fas_1a3fc7dc1500dd05df357ab98be757ac,دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,1,0,0,0,0,fas,[LANG=fas] دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,"[-1.4250023365020752, -10.898482322692871, -7.3178181648254395, -12.088839530944824, 2.3825340270996094]"
fas_db638ba7f90be8132470cf09b1505791,دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,0,0,0,0,0,fas,[LANG=fas] دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,"[-9.16981315612793, -15.055342674255371, -12.258853912353516, -10.040783882141113, -7.6401495933532715]"
fas_757699024e6578612229f23b775bc31e,"اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن",0,0,0,0,0,fas,"[LANG=fas] اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن","[8.632373809814453, -0.3711882531642914, -14.897416114807129, -11.131088256835938, -10.812141418457031]"
fas_c3a0e408c30a4a877962e567826a0bd3,بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,0,0,0,0,1,fas,[LANG=fas] بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,"[-10.05492115020752, -9.600214004516602, -14.047198295593262, -9.972392082214355, 2.26094913482666]"
fas_f77b67d4d3c82fd9aa5c8c948986ef51,دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,0,0,0,0,0,fas,[LANG=fas] دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,"[-10.337947845458984, -12.781386375427246, -12.876960754394531, -10.590372085571289, -7.580164432525635]"
fas_0bc22482f6c82ccbc43c76a25597cb12,جای معلم و دانشجو زندان نیست پفیوزا,1,0,0,0,0,fas,[LANG=fas] جای معلم و دانشجو زندان نیست پفیوزا,"[3.783320426940918, -5.476254940032959, -4.327998638153076, -5.013200283050537, -2.3229598999023438]"
fas_360a6589ed4992c7de894cbda99c4a9a,وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,1,0,0,0,0,fas,[LANG=fas] وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,"[0.6094990968704224, -15.288548469543457, -14.786815643310547, -10.199118614196777, 2.0701828002929688]"
fas_c753688d9fcf5b0ce1c52bc135f9e93a,کاش حوزه علمیه فیلترینگ خیلی قوی داشت,0,0,0,0,1,fas,[LANG=fas] کاش حوزه علمیه فیلترینگ خیلی قوی داشت,"[-2.0690224170684814, -10.746970176696777, -2.780393123626709, -13.68816089630127, 0.10092777758836746]"
fas_0f85299fe85954a417e483066727bc6e,زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,1,0,1,0,0,fas,[LANG=fas] زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,"[-3.540238857269287, -11.516606330871582, 1.9613466262817383, 6.971080303192139, -9.145454406738281]"
fas_b5b4355eda4e6d46e819bd09d041e009,خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,0,0,0,0,0,fas,[LANG=fas] خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,"[-9.286296844482422, -13.521382331848145, -15.401117324829102, -13.02261734008789, -7.914098262786865]"
fas_8f30a1ba68d138eaa537150dc01ffee3,قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,0,0,0,0,0,fas,[LANG=fas] قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,"[-6.871754169464111, -10.916010856628418, -11.253877639770508, -16.000741958618164, -1.7179076671600342]"
fas_7788d5f35a01c8b20914352d3eaf24a9,تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,0,0,0,0,1,fas,[LANG=fas] تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,"[2.2056643962860107, -11.523468971252441, -12.47885799407959, -13.215360641479492, 6.770874500274658]"
fas_01bf2a59d89aa70e441d0a2d1f0d47bb,رئیس جمهور برزیل رفیق فاب ترامپ,1,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل رفیق فاب ترامپ,"[1.3334463834762573, -7.802646636962891, -15.81835651397705, -12.348621368408203, -8.119002342224121]"
fas_bfa8aa8a9b5b4816797f0e23ed88cd08,برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,0,0,0,0,1,fas,[LANG=fas] برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,"[4.383157253265381, -14.48173713684082, -7.506026268005371, 1.105266809463501, -1.7304177284240723]"
fas_60a712b4355d57461cdd26a316773a84,چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,0,0,0,0,1,fas,[LANG=fas] چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,"[-4.706381797790527, -12.085894584655762, -9.228865623474121, -10.886474609375, -4.397032260894775]"
fas_65eb50e901deef052b00d3c81f811c8f,دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,1,0,0,0,0,fas,[LANG=fas] دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,"[12.235230445861816, -4.3165178298950195, -9.257991790771484, -5.040568828582764, -12.530960083007812]"
fas_ca366d27e0c94f1304477ffd5be9f25e,چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,1,0,0,0,0,fas,[LANG=fas] چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,"[11.592302322387695, -13.46168041229248, -6.361445426940918, -10.234027862548828, -11.092616081237793]"
fas_5091def9344c997e188cbd8e13a45564,این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,1,0,0,0,0,fas,[LANG=fas] این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,"[10.7556734085083, -13.303339958190918, -8.836254119873047, -10.915029525756836, -12.783905982971191]"
fas_32d1bcc41942bf3e816570c0a2394e2d,مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,1,0,0,0,0,fas,[LANG=fas] مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,"[11.305012702941895, -5.051522731781006, -8.23497486114502, -7.546924114227295, -4.353639602661133]"
fas_45fcc23ba8e63eb3f0bcd88d25a77502,ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,1,0,0,0,0,fas,[LANG=fas] ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,"[6.800876140594482, -11.627387046813965, 2.6033151149749756, -7.985418319702148, -1.8888250589370728]"
fas_4df6c11e9440f0c74c18b624dccf3147,اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,1,0,0,0,0,fas,[LANG=fas] اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,"[9.499700546264648, -11.452618598937988, -11.566388130187988, -9.397253036499023, -1.9640018939971924]"
fas_f8fe7ded971c38a1d7181bf7575cca9f,فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,"[14.065791130065918, -11.067152976989746, -8.767090797424316, -6.891247749328613, -17.31468391418457]"
fas_f21574246062d694fde2810c99004265,شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,1,0,0,0,0,fas,[LANG=fas] شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,"[10.530003547668457, -14.554361343383789, -6.70515251159668, -15.642690658569336, -6.8818888664245605]"
fas_22577a3ac86b841ab0fe54bcc5514b3d,مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,0,0,0,0,0,fas,[LANG=fas] مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,"[-4.90504789352417, -8.02430534362793, -12.28597640991211, -10.555622100830078, -7.567154884338379]"
fas_719cc3bca748a023f50554deca17d43a,از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,0,0,0,0,1,fas,[LANG=fas] از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,"[-7.394488334655762, -6.9592180252075195, -9.378791809082031, -7.842680931091309, 3.8454532623291016]"
fas_d72626066a7345c13a3fe438f8fd5c57,سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,1,0,0,0,0,fas,[LANG=fas] سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,"[-2.291057586669922, -10.77686595916748, -10.158783912658691, -12.862595558166504, -1.9959907531738281]"
fas_30740014fa0accf5a14b4a8c37934bc1,در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,1,0,0,0,0,fas,[LANG=fas] در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,"[8.335237503051758, -10.77519416809082, -8.456496238708496, -14.32059097290039, -11.483760833740234]"
fas_5562648c4a32a960986539a22cec39e3,زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,1,0,0,0,0,fas,[LANG=fas] زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,"[7.134608268737793, -11.508091926574707, -11.91262149810791, -6.729063510894775, -9.613458633422852]"
fas_4a7728a64fd7e0e7df5d00c82c9ead87,لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,0,0,0,0,1,fas,[LANG=fas] لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,"[4.1304779052734375, -16.0159912109375, 5.063802719116211, -10.62807846069336, -7.215036392211914]"
fas_7cdb13bcfe5409368d2d0a73c85276af,قانون فدرال رزرو 1913 بانک مرکزی آمریکا را برای ایجاد ثبات مالی و نظارت بر سیاستهای پولی تأسیس کرد. این قانون پس از بحرانهای مالی تصویب شد تا کنترل نرخ بهره و چاپ پول در دست فدرال رزرو باشد.,0,0,0,0,0,fas,[LANG=fas] قانون فدرال رزرو 1913 بانک مرکزی آمریکا را برای ایجاد ثبات مالی و نظارت بر سیاستهای پولی تأسیس کرد. این قانون پس از بحرانهای مالی تصویب شد تا کنترل نرخ بهره و چاپ پول در دست فدرال رزرو باشد.,"[-6.35002326965332, -16.12749481201172, -12.857746124267578, -16.08162498474121, -8.613548278808594]"
fas_09f465d5593daefae52530e0500ae67c,قبل از هزینه برجام شما بگو هزینه راه اندازی هسته‌ای چقدر برای این ملت آب خورده بعدش به برجام هم میرسیم.,1,0,0,0,0,fas,[LANG=fas] قبل از هزینه برجام شما بگو هزینه راه اندازی هسته‌ای چقدر برای این ملت آب خورده بعدش به برجام هم میرسیم.,"[10.772886276245117, -11.235260963439941, -9.659224510192871, -10.169511795043945, -12.991275787353516]"
fas_93cbe5c0347bf25cb19bd69243809878,ترامپ گفته داعش رو آمریکا بوجود اورده، تو میگی حاج قاسم   بین خودتون رفاقتی حلش کنید نتیجه‌ی واحد بگیرید!,1,0,0,0,0,fas,[LANG=fas] ترامپ گفته داعش رو آمریکا بوجود اورده، تو میگی حاج قاسم   بین خودتون رفاقتی حلش کنید نتیجه‌ی واحد بگیرید!,"[12.081236839294434, -6.745038032531738, -4.126303672790527, -12.209794998168945, -10.39303970336914]"
fas_205a6bffd7f3a1ebd90899e7d49f8499,از لفظ ملی استفاده نکنید لطفا. اینترنت آخوندی شده ترجیحا. کجای این اینترنت ملی هستش؟,1,0,0,0,0,fas,[LANG=fas] از لفظ ملی استفاده نکنید لطفا. اینترنت آخوندی شده ترجیحا. کجای این اینترنت ملی هستش؟,"[1.3461848497390747, -8.99837589263916, -6.05076265335083, -18.881685256958008, -0.9483755230903625]"
fas_e1327d41f51da65165fcd50800e29f20,فهمیدم چرا گشت ارشاد بهش گیر نمیده  چون ایرانی نیست   و ما توی کشور خودمون غریبیم,1,0,0,0,0,fas,[LANG=fas] فهمیدم چرا گشت ارشاد بهش گیر نمیده  چون ایرانی نیست   و ما توی کشور خودمون غریبیم,"[-1.962203025817871, -0.9097163677215576, -11.92418384552002, -5.6005353927612305, 6.1481852531433105]"
fas_3fb17e44a23cef8b72eddcc11ff36e35,رفتم یکم قدم بزنم از قضا گفتم یه تخم مرغ شکلاتی بگیرم توو سوپر یارو گفت دروازه بان پرسپولیس میتونست این گل هم نخوره منم یه لحظه داشتم میگفتم اره بیرانوند باید بهتر عمل میکرد بعد یهو یادم اومد بیرانوند رفته تراکتور سرمو تکون دادم و سکوت کردم,0,0,0,0,0,fas,[LANG=fas] رفتم یکم قدم بزنم از قضا گفتم یه تخم مرغ شکلاتی بگیرم توو سوپر یارو گفت دروازه بان پرسپولیس میتونست این گل هم نخوره منم یه لحظه داشتم میگفتم اره بیرانوند باید بهتر عمل میکرد بعد یهو یادم اومد بیرانوند رفته تراکتور سرمو تکون دادم و سکوت کردم,"[-10.428716659545898, -10.587504386901855, -16.609268188476562, -11.32142448425293, -4.704533100128174]"
fas_0c08257bf6f9eb21cd9707b6fc93c4ce,از وقتی یادم هست طرفدار تیم تاج بودم هنوزم هستم اما فارغ از تعصبات بایدگفت جانبداری صدا و سیما،فدراسیون فوتبال و وزارت ورزش از پرسپولیس به وضعیت مشمئز کننده ای رسیده که نه تنها باعث دیده نشدن ارزشهای تیم بزرگ پرسپولیس میشود بلکه تیم ملی را نیز تضعیف میکند مدیران باشگاه خودشان این رانتها را پس بزنند,1,0,0,0,0,fas,[LANG=fas] از وقتی یادم هست طرفدار تیم تاج بودم هنوزم هستم اما فارغ از تعصبات بایدگفت جانبداری صدا و سیما،فدراسیون فوتبال و وزارت ورزش از پرسپولیس به وضعیت مشمئز کننده ای رسیده که نه تنها باعث دیده نشدن ارزشهای تیم بزرگ پرسپولیس میشود بلکه تیم ملی را نیز تضعیف میکند مدیران باشگاه خودشان این رانتها را پس بزنند,"[6.45288610458374, -10.524206161499023, -15.337681770324707, -10.697395324707031, -8.033845901489258]"
fas_8291adec966e8842d77f2c30ae96a6c5,طرفداران ملا دوست دورهم جمع شدند حامیان حزب دموکرات و جمهوری اسلامی دشمنان پرزیدنت ترامپ,1,0,0,0,0,fas,[LANG=fas] طرفداران ملا دوست دورهم جمع شدند حامیان حزب دموکرات و جمهوری اسلامی دشمنان پرزیدنت ترامپ,"[9.145285606384277, -9.11487102508545, -7.458456039428711, -10.126599311828613, -13.982739448547363]"
fas_0980d0b71c16a3bbe14be9b3f62c8b9f,منم همین الان فهمیدم اعتصاب کاناداپست امروز تموم شده و قراره بسته‌های تلنبار شده رو دلیور کنن :))),0,0,0,0,0,fas,[LANG=fas] منم همین الان فهمیدم اعتصاب کاناداپست امروز تموم شده و قراره بسته‌های تلنبار شده رو دلیور کنن :))),"[9.020441055297852, -8.705016136169434, -12.19348430633545, -10.058237075805664, -10.570504188537598]"
fas_725502fb7bc113b8beec4b2d27e6c84c,حکومت آخوندی فقط راه حل مشکلات را اعدام میداند,1,0,1,0,0,fas,[LANG=fas] حکومت آخوندی فقط راه حل مشکلات را اعدام میداند,"[8.030109405517578, -7.853126525878906, 2.2388367652893066, -10.852840423583984, -9.808771133422852]"
fas_4c8ef0e1bd3168f6f60bdae6d73af53c,بله ولی از یک جایی که به زحمت جمعیتش به ۱ میلیون نفر میرسه چند نفر میان تهران برای کار اداری؟ بعد تازه رفتن بغل گوش پاکستان و خلیج فارس که با یه کاتیوشا میتونن پایتخت و بزنن، چه امنیتی داره؟,0,0,0,0,0,fas,[LANG=fas] بله ولی از یک جایی که به زحمت جمعیتش به ۱ میلیون نفر میرسه چند نفر میان تهران برای کار اداری؟ بعد تازه رفتن بغل گوش پاکستان و خلیج فارس که با یه کاتیوشا میتونن پایتخت و بزنن، چه امنیتی داره؟,"[3.131321430206299, -3.904120683670044, -10.287991523742676, -13.6513090133667, -5.567951679229736]"
fas_889e73c9d3127ced9a168cb1895363bc,ایرانیهای ساکن لندن باید جلو پارلمان انگلیس تجمع کنند و خواهان اخراج تروریست مهاجرانی شوند ، حمایت از ترور سلملن رشدی جرم است,1,0,1,0,0,fas,[LANG=fas] ایرانیهای ساکن لندن باید جلو پارلمان انگلیس تجمع کنند و خواهان اخراج تروریست مهاجرانی شوند ، حمایت از ترور سلملن رشدی جرم است,"[8.576505661010742, 7.041561126708984, -2.9477901458740234, -10.356483459472656, -5.433407783508301]"
fas_4c83a495e77bb42ca39264cf565da4f5,وقتی که ما خواب بودیم  مجاهد کورکور اعدام شد,0,0,0,0,0,fas,[LANG=fas] وقتی که ما خواب بودیم  مجاهد کورکور اعدام شد,"[9.928520202636719, -10.761908531188965, -3.5709586143493652, -8.56750202178955, -13.001508712768555]"
fas_a9b015e1c5528ad81bcb091fcaabe946,اون موقعا زندگی دوام بیشتری داشت، چون صحبت از حق طلاق و مهریه و جهزیه و این خاله زنک بازیا نبود...,0,0,1,0,0,fas,[LANG=fas] اون موقعا زندگی دوام بیشتری داشت، چون صحبت از حق طلاق و مهریه و جهزیه و این خاله زنک بازیا نبود...,"[0.773798942565918, -11.225672721862793, 12.634943962097168, 6.080379962921143, -4.178958415985107]"
fas_46a407d78a6c8277e0620b70b182943e,اشکال نداره. برای من دیگه «دور ریخته شدن» سبک زندگی شده,0,0,0,0,1,fas,[LANG=fas] اشکال نداره. برای من دیگه «دور ریخته شدن» سبک زندگی شده,"[-9.474120140075684, -12.248058319091797, -9.671277046203613, -6.977980136871338, 3.3549306392669678]"
fas_fbf6f6a555f4ee5cc118bb3f3946a592,ترور شخصیتی نیست این کار صرفا یه سبک توییت زدنه,0,0,0,0,1,fas,[LANG=fas] ترور شخصیتی نیست این کار صرفا یه سبک توییت زدنه,"[-4.4250688552856445, -11.668633460998535, -7.168310165405273, -12.394075393676758, -1.7001118659973145]"
fas_06949d7641a44abc6bb80da801986c76,چه حسی بهت میده وقتی خودت، خودت رو سانسور میکنی؟,0,0,0,0,0,fas,[LANG=fas] چه حسی بهت میده وقتی خودت، خودت رو سانسور میکنی؟,"[-13.136059761047363, -14.741020202636719, -12.409095764160156, -9.667917251586914, -1.1655735969543457]"
fas_b87e3cfa375c558dc05cd7dffd3f8392,ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,1,0,1,0,0,fas,[LANG=fas] ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,"[2.8047711849212646, -7.140481948852539, 8.278375625610352, -8.558451652526855, -8.574996948242188]"
fas_38bdf9c0c7ed3a868adcd5387211baee,واقعان کاش الان بجای این زپرتی ترامپ بود,1,0,0,0,0,fas,[LANG=fas] واقعان کاش الان بجای این زپرتی ترامپ بود,"[14.21992301940918, -11.240644454956055, -7.086404800415039, -6.694774627685547, -16.890247344970703]"
fas_f2447127ac3e5d2ec7afea42047e6536,دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,1,0,0,0,0,fas,[LANG=fas] دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,"[13.296870231628418, -13.489534378051758, -6.180166244506836, -11.892510414123535, -9.719280242919922]"
fas_6a3c9ba3b5f05b108f68550ccb35b133,بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,1,1,0,0,0,fas,[LANG=fas] بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,"[6.9672393798828125, 1.68752121925354, -6.347382545471191, -11.016016006469727, -7.793299198150635]"
fas_945f8a243d80513b5a6f868296a932c3,از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,1,0,0,0,0,fas,[LANG=fas] از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,"[6.559536933898926, -16.366701126098633, -8.916826248168945, -14.996807098388672, -9.680221557617188]"
fas_823b3a598094a327412dd9be8ecebff9,خاک بر سر گشت ارشاد که این جمعیت رو در حاشیه قرار داد ۲۱میلیون عدد کوچکی نیست!,0,0,0,0,1,fas,[LANG=fas] خاک بر سر گشت ارشاد که این جمعیت رو در حاشیه قرار داد ۲۱میلیون عدد کوچکی نیست!,"[-3.561229705810547, -13.748862266540527, -7.71571159362793, -8.365605354309082, 1.1755540370941162]"
fas_7f8690e35293d2a51544f613a4007562,داستان ویلای مصادره شده اش یکم بو دار بود,0,0,0,0,1,fas,[LANG=fas] داستان ویلای مصادره شده اش یکم بو دار بود,"[4.1981377601623535, -6.423403739929199, -11.840970039367676, -12.414933204650879, -3.2895612716674805]"
fas_936dce48ee0b7179f6417fc35de758db,هرکسی با دلار ارزونتر مهاجرت کرده بیاد بهش کارت صدآفرین بدیم,0,0,0,0,0,fas,[LANG=fas] هرکسی با دلار ارزونتر مهاجرت کرده بیاد بهش کارت صدآفرین بدیم,"[3.057499885559082, -5.0655198097229, -8.492116928100586, -9.10529899597168, -7.730790138244629]"
fas_3d52036855f4038d673e19c1710e13b1,بي اعتنايي به حجاب گناه است و داشتن حجاب واجب است.,0,0,1,0,0,fas,[LANG=fas] بي اعتنايي به حجاب گناه است و داشتن حجاب واجب است.,"[-2.492994785308838, -9.497795104980469, 11.226438522338867, -4.908431529998779, -10.718231201171875]"
fas_ec4ca8cf8913c5911f8729b0033e66f0,نابرابری شهروندان در برابر قانون با دموکراسی در تضاده اگر کشوری ادعا می‌کنه که جمهوری دموکراتیکه اما شهروندانش در برابر قانون برابر نیستن قوانین اون هم دموکراتیک نیست,0,0,0,0,0,fas,[LANG=fas] نابرابری شهروندان در برابر قانون با دموکراسی در تضاده اگر کشوری ادعا می‌کنه که جمهوری دموکراتیکه اما شهروندانش در برابر قانون برابر نیستن قوانین اون هم دموکراتیک نیست,"[6.0470123291015625, -8.1454439163208, -10.9866304397583, -11.40725040435791, -9.87889575958252]"
fas_4e234c8224d72849db66573033726cde,فردا اگر جولانیزاسیون در ایران موفق شد به این اکتفا نکنید که بگویید «دستِ آقای تدارکاتچی درد نکند».  مردم ایران! منفعل نمانید. فاعلیت داشته باشید. پیش به سوی زندان اوین,1,0,0,0,0,fas,[LANG=fas] فردا اگر جولانیزاسیون در ایران موفق شد به این اکتفا نکنید که بگویید «دستِ آقای تدارکاتچی درد نکند».  مردم ایران! منفعل نمانید. فاعلیت داشته باشید. پیش به سوی زندان اوین,"[9.243229866027832, -12.035346031188965, -11.339173316955566, -13.014900207519531, -6.923695087432861]"
