id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_021fe9fdc35fd554ef5b8894cd58fb9a,ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,0,0,0,0,0,0,ben,[LANG=ben] ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,"[-3.064465284347534, -1.8298060894012451, -2.384213447570801, -3.097341299057007, -3.000744104385376, -3.0821871757507324]"
ben_80592b9b28fe1872999fc3c137259d31,হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,0,1,0,0,0,0,ben,[LANG=ben] হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,"[-0.5770381689071655, 0.6313014030456543, -0.014523726888000965, -0.8370486497879028, -0.9675309658050537, -1.2650001049041748]"
ben_de01b9240b6271f6f50e0442fcf2121a,২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,"[-2.5503737926483154, -1.2372231483459473, -2.1252384185791016, -2.6437835693359375, -2.6924118995666504, -2.5838046073913574]"
ben_f7caf8a8a9f4ad4626d3ae038c2419ea,মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,0,0,0,0,0,0,ben,[LANG=ben] মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,"[-1.5639631748199463, 0.2708479166030884, -0.5989475846290588, -1.5496832132339478, -1.62960684299469, -1.999476432800293]"
ben_979724c74df082e9cb9fced838537d79,মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,0,0,0,0,0,0,ben,[LANG=ben] মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,"[-1.0515432357788086, 0.11064612865447998, -0.8283038139343262, -1.9352614879608154, -1.3264421224594116, -1.663074254989624]"
ben_2770350a7a1eec3227ab295ef19f6e72,সব সয়তানের প্রেতাত্মা একজোট হয়ে নাম হয়েছে আওয়ামিলীগ আওয়ামিলীগ মানেই একটা অভিশপ্ত নাম এদের কোন লজ্জা সরম নাই,1,0,0,0,0,0,ben,[LANG=ben] সব সয়তানের প্রেতাত্মা একজোট হয়ে নাম হয়েছে আওয়ামিলীগ আওয়ামিলীগ মানেই একটা অভিশপ্ত নাম এদের কোন লজ্জা সরম নাই,"[-0.35831692814826965, 0.26775363087654114, 0.33069923520088196, 0.022123277187347412, -0.9673080444335938, -1.1163957118988037]"
ben_e18ea4526f8c5402b6322605b7cf7f9d,মহান আল্লাহ সবাইকে ধৈর্য্য দান করুন আহতদেরকে দ্রুত সুস্থ করে দিন যারা নিহত হয়েছেন তাদেরকে জান্নাতবাসী করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ সবাইকে ধৈর্য্য দান করুন আহতদেরকে দ্রুত সুস্থ করে দিন যারা নিহত হয়েছেন তাদেরকে জান্নাতবাসী করুন আমিন,"[-2.174065351486206, -2.7602505683898926, -2.774247407913208, -3.147465944290161, -2.759343147277832, -2.9383585453033447]"
ben_6b37af91f89b82dc8b5a3da386d14dad,সময় টিভি ইসলামের যা পক্ষেযায় তা মানে আর ইসলামের যে অংশ বিরুদ্ধে যায় তা মানেনা ইসলামের রাষ্ট্র কায়েমের কথা শুনলে সময় টিভির ভন্ডামি প্রকাশ পেয়েযাবে,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভি ইসলামের যা পক্ষেযায় তা মানে আর ইসলামের যে অংশ বিরুদ্ধে যায় তা মানেনা ইসলামের রাষ্ট্র কায়েমের কথা শুনলে সময় টিভির ভন্ডামি প্রকাশ পেয়েযাবে,"[-0.01140767615288496, 0.9101191759109497, -0.3353581428527832, -1.1416326761245728, -0.6983104944229126, -0.5468078255653381]"
ben_dba13d161e9e49d5e8f773899ad1d57a,১০০ সঠিক কথা বলছে আমির খসরু স্যার এ ইসলাম বিরোধী নিশি রাতের অবৈধ ভোট চোর হাছিনা প্রতিটা এলাকায় জেলখানা হিসেবে পরিনত করা যায় বিগত বছরগুলোতে,0,0,0,0,0,0,ben,[LANG=ben] ১০০ সঠিক কথা বলছে আমির খসরু স্যার এ ইসলাম বিরোধী নিশি রাতের অবৈধ ভোট চোর হাছিনা প্রতিটা এলাকায় জেলখানা হিসেবে পরিনত করা যায় বিগত বছরগুলোতে,"[-0.3870672881603241, 0.6384720802307129, 0.08619282394647598, -0.6839609146118164, -1.0115177631378174, -1.1748085021972656]"
ben_26ee60ba35df33efe4765f54b88346ba,আর্জেন্টিনা হারার প্রধান কারণ হচ্ছে ফরমেেশন লো সেলসো ইনজুরিতে থাকার কারনে স্কোলানি ৪৩৩ ফরমেশনে না খেলিয়ে ৪২৩১ খেলিয়েছে যার ফলে মিডে প্যারাদেস ও ডিপল এর উপর বেশি প্রেসার ছিলো আর সৌদি আরব এর অবশ্যই ভালো খেলেছেতাদের প্লেয়ার দের স্পিডি স্ট্যাবিলিটি দুটোই বেশ ভালো ছিলো আর ২১ এ এগিয়ে যাওয়ার পর ডিফেন্সিভ ভাবেও তারা সফল তাই ফলাফল টা তাদের পক্ষে এছাড়া একদম নতুন কন্ডিশন তার উপর ভর দুপুরে ম্যাচ শুরু হয় এটা স্বাভাবিকভাবেই কিছুটা অসুবিধায় ফেলেছে আর্জেন্টািইনদের বিপরীতে সৌদির মোটেও সমস্যা হয়নি এই কন্ডিশনে খেলতে কারন এমন পরিবেশে তারা অভ্যস্ত,0,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনা হারার প্রধান কারণ হচ্ছে ফরমেেশন লো সেলসো ইনজুরিতে থাকার কারনে স্কোলানি ৪৩৩ ফরমেশনে না খেলিয়ে ৪২৩১ খেলিয়েছে যার ফলে মিডে প্যারাদেস ও ডিপল এর উপর বেশি প্রেসার ছিলো আর সৌদি আরব এর অবশ্যই ভালো খেলেছেতাদের প্লেয়ার দের স্পিডি স্ট্যাবিলিটি দুটোই বেশ ভালো ছিলো আর ২১ এ এগিয়ে যাওয়ার পর ডিফেন্সিভ ভাবেও তারা সফল তাই ফলাফল টা তাদের পক্ষে এছাড়া একদম নতুন কন্ডিশন তার উপর ভর দুপুরে ম্যাচ শুরু হয় এটা স্বাভাবিকভাবেই কিছুটা অসুবিধায় ফেলেছে আর্জেন্টািইনদের বিপরীতে সৌদির মোটেও সমস্যা হয়নি এই কন্ডিশনে খেলতে কারন এমন পরিবেশে তারা অভ্যস্ত,"[-3.128171920776367, -2.514636993408203, -2.7831203937530518, -3.0185537338256836, -2.9580237865448, -3.045668125152588]"
ben_44c9407c196dbee4d6aa5a9ef0287adb,তুরস্কের প্রেসিডেন্ট এরদোয়ান ভাল মনের মানুষ যে কোনো সমস্যার সমাধান করতে এগিয়ে আসেন কারণ যুদ্দ হলে জানমালের ক্ষতি হবে,0,0,0,0,0,0,ben,[LANG=ben] তুরস্কের প্রেসিডেন্ট এরদোয়ান ভাল মনের মানুষ যে কোনো সমস্যার সমাধান করতে এগিয়ে আসেন কারণ যুদ্দ হলে জানমালের ক্ষতি হবে,"[-2.2988922595977783, -2.139709234237671, -2.565455675125122, -3.0030057430267334, -2.834134340286255, -2.841585159301758]"
ben_4547751edd7df91a0de06ce77e60db8e,টাকা বেতন থাকলো টাকা টিকতো বাড়ি ভাড়া দিয়ে প্রতিদিন গরুর মাংস খেয়েও আর এখন যে টাকা করছো তবুও দশটাকা টিকবে না দরকার আছে তোদের মত সরকার দিয়ে আমরা কি বাল ফেলবো,0,1,0,1,0,0,ben,[LANG=ben] টাকা বেতন থাকলো টাকা টিকতো বাড়ি ভাড়া দিয়ে প্রতিদিন গরুর মাংস খেয়েও আর এখন যে টাকা করছো তবুও দশটাকা টিকবে না দরকার আছে তোদের মত সরকার দিয়ে আমরা কি বাল ফেলবো,"[-0.13729222118854523, 0.8068995475769043, -0.19972339272499084, -0.9842507839202881, -0.6152588129043579, -0.37655243277549744]"
ben_4626ba70fed9becca9d566030eb43a24,চায়নার মতো টাকা নিয়ে আসবে তারপর সেগুলো কার বাপ আর কার সন্তানরা শোধ করবে আপনার বয়স হলে যা হয় সব ভুলে যায় এই পররাষ্ট্রমন্ত্রী তো মিথ্যা বলার পাশাপাশি অন্ধ ও দুদিন আগেই তো নেত্রী জিএসপি ভিক্ষা চাইল পশ্চিমারা বাংলাদেশকে জিএসপি সুবিধা দিচ্ছে আর্থিক সহযোগিতা করছে তারপর আবার আরো ভিক্ষা চাই আবার তারাই বলে বিদেশীদের কোন দরকার পরেনা আমাদের পশ্চিমারা ভিক্ষা দিয়ে ভিক্ষা ফেরত চায় না কিন্তু চায়না সুদ সহ ভিক্ষা ফেরত চায় ঋণের বোঝার মধ্যে বাংলাদেশকে ফেলে দিয়েছেন আপনারা,0,1,0,0,0,0,ben,[LANG=ben] চায়নার মতো টাকা নিয়ে আসবে তারপর সেগুলো কার বাপ আর কার সন্তানরা শোধ করবে আপনার বয়স হলে যা হয় সব ভুলে যায় এই পররাষ্ট্রমন্ত্রী তো মিথ্যা বলার পাশাপাশি অন্ধ ও দুদিন আগেই তো নেত্রী জিএসপি ভিক্ষা চাইল পশ্চিমারা বাংলাদেশকে জিএসপি সুবিধা দিচ্ছে আর্থিক সহযোগিতা করছে তারপর আবার আরো ভিক্ষা চাই আবার তারাই বলে বিদেশীদের কোন দরকার পরেনা আমাদের পশ্চিমারা ভিক্ষা দিয়ে ভিক্ষা ফেরত চায় না কিন্তু চায়না সুদ সহ ভিক্ষা ফেরত চায় ঋণের বোঝার মধ্যে বাংলাদেশকে ফেলে দিয়েছেন আপনারা,"[-0.34285610914230347, 0.6971503496170044, -0.07986663281917572, -1.0981312990188599, -0.8328626155853271, -1.0565335750579834]"
ben_a145e1febcd5ecc9385833d9cc2bec12,যব কোন দেশ কো মত আতা হ্যায় উও চীন কা তারা ভাতা হ্যায়পাকিস্থান কো যেমন হয়েছেকাঙালদেশের ও হবে,0,0,0,0,0,0,ben,[LANG=ben] যব কোন দেশ কো মত আতা হ্যায় উও চীন কা তারা ভাতা হ্যায়পাকিস্থান কো যেমন হয়েছেকাঙালদেশের ও হবে,"[-2.301422119140625, -2.0044970512390137, -2.103701114654541, -2.79524827003479, -2.615844964981079, -2.431994915008545]"
ben_e1329a2195e61b305b200212bd68572c,মিথ্যা এখন রুবেল ইলিয়াস কাঞ্চন শাকিব খানের সাথে পারত না আল্লাহর কসম ওপেন চ্যালেঞ্জ অনেক সুন্দর চেহারা মান্না সালমান শাহ ওরা থাকলেও এখন শাকিব খানের সাথে পারতো না আল্লাহর কসম ওপেন চ্যালেঞ্জ আছে কেউ চ্যালেঞ্জ গ্রহণ করার,0,0,0,0,0,0,ben,[LANG=ben] মিথ্যা এখন রুবেল ইলিয়াস কাঞ্চন শাকিব খানের সাথে পারত না আল্লাহর কসম ওপেন চ্যালেঞ্জ অনেক সুন্দর চেহারা মান্না সালমান শাহ ওরা থাকলেও এখন শাকিব খানের সাথে পারতো না আল্লাহর কসম ওপেন চ্যালেঞ্জ আছে কেউ চ্যালেঞ্জ গ্রহণ করার,"[-2.8019092082977295, -2.87838077545166, -2.9326300621032715, -3.32116961479187, -3.1800386905670166, -3.318385124206543]"
ben_0347792c88d484807e2c00932bcd239e,কোন স্কুল কলেজ বিশ্ববিদ্যালয়ে পড়াশোনা না করেও পৃথিবীর শ্রেষ্ঠ শিক্ষক ছিলেন তিনি হলেন আমাদের প্রিয় নবী হযরত মোহাম্মদ সঃ,0,0,0,0,0,0,ben,[LANG=ben] কোন স্কুল কলেজ বিশ্ববিদ্যালয়ে পড়াশোনা না করেও পৃথিবীর শ্রেষ্ঠ শিক্ষক ছিলেন তিনি হলেন আমাদের প্রিয় নবী হযরত মোহাম্মদ সঃ,"[-2.195396661758423, -2.944544553756714, -2.9301416873931885, -3.2293765544891357, -3.031283140182495, -2.979456663131714]"
ben_4b3e927588a9bb5243c9ac2f6e526f40,তবে তোর বাপের পরিণতি যেন না করে দোয়া কর ভোট চোর হাসুতোর কারণে আওয়ামীলীগের সবাই বিপদে পড়ছে তোর ক্ষমতা লিপ্সার কারণে,0,1,0,0,0,0,ben,[LANG=ben] তবে তোর বাপের পরিণতি যেন না করে দোয়া কর ভোট চোর হাসুতোর কারণে আওয়ামীলীগের সবাই বিপদে পড়ছে তোর ক্ষমতা লিপ্সার কারণে,"[-0.5092041492462158, 0.6138994097709656, 0.04573051258921623, -0.8893842697143555, -1.0900068283081055, -1.3501930236816406]"
ben_e4200825295297a7217f9553f44e61eb,যাকে আল্লাহ পথ দেখাবেনসেই পথপ্রাপ্ত হবে আর যাকে তিনি পথ ভ্রষ্ট করবেন সে হবে ক্ষতিগ্রস্ত সূরা আল আরাফ ১৭৮,0,0,0,0,0,0,ben,[LANG=ben] যাকে আল্লাহ পথ দেখাবেনসেই পথপ্রাপ্ত হবে আর যাকে তিনি পথ ভ্রষ্ট করবেন সে হবে ক্ষতিগ্রস্ত সূরা আল আরাফ ১৭৮,"[-2.7574257850646973, -3.1707377433776855, -3.500223159790039, -3.0241005420684814, -2.984318971633911, -2.6368517875671387]"
ben_86adf68d2bf7552715012a9288962e75,দেখো অামিনা মায়ের কোলে দোলে শিশু ইসলাম দোলে কচি মুখে শাহাদাতের বানী সে শুনায় অায়রে সাগর অাকাশ বাতাস দেখবি যদি অায় কবি নজরুল তুমি অাছো পৃথিবীর প্রতিটা মানুষের অন্তরে,0,0,0,0,0,0,ben,[LANG=ben] দেখো অামিনা মায়ের কোলে দোলে শিশু ইসলাম দোলে কচি মুখে শাহাদাতের বানী সে শুনায় অায়রে সাগর অাকাশ বাতাস দেখবি যদি অায় কবি নজরুল তুমি অাছো পৃথিবীর প্রতিটা মানুষের অন্তরে,"[-2.9824254512786865, -2.3124232292175293, -2.4378457069396973, -2.9749915599823, -2.9053680896759033, -3.281886100769043]"
ben_8004e1e9ea8baa92a583dc7d3cccc7bd,যারা যুদ্ধ করেন তারা শাহাদাতের তামান্না নিয়েই করেন শহিদ হওয়া তো তাদের জন্য সুখের দুঃখের কিছুই নেই আল্লাহ জান্নাত দান করুন আমীন,0,0,0,0,0,0,ben,[LANG=ben] যারা যুদ্ধ করেন তারা শাহাদাতের তামান্না নিয়েই করেন শহিদ হওয়া তো তাদের জন্য সুখের দুঃখের কিছুই নেই আল্লাহ জান্নাত দান করুন আমীন,"[-2.280259370803833, -2.8238143920898438, -2.875624895095825, -2.8326966762542725, -2.586435556411743, -2.430799722671509]"
ben_f29faff4b2711ff54d0c936bcdc4b34b,কোটি কোটি জনতার মাঝে শুধু বিএনপি গ্রেফতার কেন পুলিশ চালাকি করে বিএনপি সমর্থক কে ধরে অমানবিক নির্যাতন করার কারনে গ্রেফতার হওয়া ব্যাকতি ভুল ও অন্যায় সবীকার করে বাস্তবে তারা দোষী নহেন,0,0,1,0,0,0,ben,[LANG=ben] কোটি কোটি জনতার মাঝে শুধু বিএনপি গ্রেফতার কেন পুলিশ চালাকি করে বিএনপি সমর্থক কে ধরে অমানবিক নির্যাতন করার কারনে গ্রেফতার হওয়া ব্যাকতি ভুল ও অন্যায় সবীকার করে বাস্তবে তারা দোষী নহেন,"[-0.5836083889007568, 0.7262592911720276, -0.26887041330337524, -1.510409951210022, -1.1086946725845337, -1.440319299697876]"
ben_27397f897ebdd00749e315bf851b92cc,তাদেরকে আমি গত রবিবারে দুপুর একটা বাজে সিলেটের তামাবিল স্থলবন্দরে দেখেছি সবকটা গাড়ি রাস্তার পাশে দাঁড় করানো ছিলো এবং তারা সবাই ছবি উঠাতে ব্যস্ত আবার কেউ কেউ ভিডিওও করছে আমি অবশ্য বাসে থেকে তাদের এই দৃশ্য দেখেছি,0,0,0,0,0,0,ben,[LANG=ben] তাদেরকে আমি গত রবিবারে দুপুর একটা বাজে সিলেটের তামাবিল স্থলবন্দরে দেখেছি সবকটা গাড়ি রাস্তার পাশে দাঁড় করানো ছিলো এবং তারা সবাই ছবি উঠাতে ব্যস্ত আবার কেউ কেউ ভিডিওও করছে আমি অবশ্য বাসে থেকে তাদের এই দৃশ্য দেখেছি,"[-3.2551286220550537, -2.722282648086548, -2.9887073040008545, -3.2041754722595215, -3.1755964756011963, -3.183892011642456]"
ben_11bb48164738c1d210e88c0410a3c047,তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,0,1,0,0,0,0,ben,[LANG=ben] তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,"[-0.8725148439407349, 0.3285525441169739, 0.17788182199001312, -0.5703334808349609, -1.1018441915512085, -1.4818670749664307]"
ben_f7bab04879ba36b000b50fed74eeba63,আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,0,0,0,0,0,0,ben,[LANG=ben] আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,"[-2.916306972503662, -2.621258497238159, -3.1781351566314697, -3.348482370376587, -3.2247188091278076, -3.2616379261016846]"
ben_0a3003167fc115b65f250b2774cb1fc4,আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,0,0,0,0,0,0,ben,[LANG=ben] আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,"[-0.8993630409240723, 0.21030016243457794, 0.09206870198249817, -0.709109902381897, -0.9329791069030762, -1.4227590560913086]"
ben_0398a7648a62167ecd0eea5ae6a0520c,এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,0,0,1,0,0,0,ben,[LANG=ben] এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,"[-2.6109697818756104, -2.7929253578186035, -2.92582106590271, -3.078599691390991, -2.8371660709381104, -2.916419506072998]"
ben_283fae835fb5e559cb92b79b72b2603d,আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,0,0,1,0,0,0,ben,[LANG=ben] আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,"[-2.0376319885253906, -0.5462502241134644, -1.457562804222107, -1.8223942518234253, -2.0267210006713867, -2.067073345184326]"
ben_c1fc33cc37769320387bb96f642d640f,ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,0,1,0,0,0,0,ben,[LANG=ben] ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,"[-0.2647866904735565, 0.38248276710510254, -0.0905161052942276, -1.038736343383789, -0.8380610942840576, -0.9756961464881897]"
ben_bf17211f1516c6a86cb6ff07d81e9abb,খুশির সংবাদ প্রতিবছরই বিয়ের দাওয়াত খেতে পারব মাহিয়া আপুটেরাকের মাঝখানে সিল মেরে দেবো আপু খুশি হবে ধন্যবাদ আপু,0,0,0,0,0,0,ben,[LANG=ben] খুশির সংবাদ প্রতিবছরই বিয়ের দাওয়াত খেতে পারব মাহিয়া আপুটেরাকের মাঝখানে সিল মেরে দেবো আপু খুশি হবে ধন্যবাদ আপু,"[-2.852332830429077, -3.043360710144043, -3.2177796363830566, -3.4613842964172363, -3.2808034420013428, -3.289915084838867]"
ben_b28aa5e7f814166f7377d0a73a96404d,হেতে যানে যদি মারা যায় তাই হেতে যায় নাই হজ করতে নাস্তিকের বাচছা ভোট চারা এমপি হয়ে আচে,0,1,0,0,0,0,ben,[LANG=ben] হেতে যানে যদি মারা যায় তাই হেতে যায় নাই হজ করতে নাস্তিকের বাচছা ভোট চারা এমপি হয়ে আচে,"[-0.22193482518196106, 0.4705241918563843, 0.23324856162071228, -0.3212585151195526, -0.9395718574523926, -0.9339144229888916]"
ben_de80a28974e839d2762097f3d658a9de,টুইটার ব্যবহার বাদ দিছি ৫ বছর হচ্ছেফেইসবুক বাদ দিছি ৩ বছরইন্সটাগ্রাম বাদ দিছি ৩ বছরএখন শুধু কাজের খাতিরে ইমো আর হোয়াটসএপটা রাখছি আর ইউটিউবটা শুধু নিউজ আর খেলার হাইলাইটসের জন্যমানসিক চাপ অনেকখানি মুক্ত,0,0,0,0,0,0,ben,[LANG=ben] টুইটার ব্যবহার বাদ দিছি ৫ বছর হচ্ছেফেইসবুক বাদ দিছি ৩ বছরইন্সটাগ্রাম বাদ দিছি ৩ বছরএখন শুধু কাজের খাতিরে ইমো আর হোয়াটসএপটা রাখছি আর ইউটিউবটা শুধু নিউজ আর খেলার হাইলাইটসের জন্যমানসিক চাপ অনেকখানি মুক্ত,"[-2.800959825515747, -3.175668716430664, -3.4574718475341797, -3.4485273361206055, -3.325665235519409, -3.241964340209961]"
ben_f29d039f9df67ce6610a675317dee878,গরিব মানুষ মালাইশিয়া যাইতে পারছেনা টাকা চায় চার লাখ কথাটা ভাইরাল করেন আমি চাই কথাটা সরকার সুনতে পারে সকল ইউটিউব চ্যানেল জানিয়ে দিন,0,0,0,0,0,0,ben,[LANG=ben] গরিব মানুষ মালাইশিয়া যাইতে পারছেনা টাকা চায় চার লাখ কথাটা ভাইরাল করেন আমি চাই কথাটা সরকার সুনতে পারে সকল ইউটিউব চ্যানেল জানিয়ে দিন,"[-2.293652057647705, -1.7088408470153809, -2.644078493118286, -2.718005895614624, -2.229046106338501, -2.538790464401245]"
ben_624a94303e758b3df24441cb28ec350f,ও সব বিসা নিতি ঠিতি আমরা ভয় পাই না আমেরিকা কে এখন কেউ গনায় ধরে না পিটার হাসকে গার ধরে বাংলাদেশ থেকে বের করে দেওয়া হোক,0,0,0,0,1,0,ben,[LANG=ben] ও সব বিসা নিতি ঠিতি আমরা ভয় পাই না আমেরিকা কে এখন কেউ গনায় ধরে না পিটার হাসকে গার ধরে বাংলাদেশ থেকে বের করে দেওয়া হোক,"[-0.7451853156089783, 0.03905714675784111, 0.15468400716781616, -0.32585158944129944, -0.4895326793193817, -0.9401957392692566]"
ben_2e89fe4e3266423d41d5787ac08395a5,তামিম থাকলে তো আর রিয়াদকে কখোনো দলে আনতে পারতো না সাকিব ক্যাপ্টেন হওয়ার আগেই দল গোছানো শুরু হয়ে গেছে বিশ্বকাপের মতো মঞ্চে দলকে নেতৃত্ব দিতে বিশ্বতারকারই দরকার,0,0,0,0,0,0,ben,[LANG=ben] তামিম থাকলে তো আর রিয়াদকে কখোনো দলে আনতে পারতো না সাকিব ক্যাপ্টেন হওয়ার আগেই দল গোছানো শুরু হয়ে গেছে বিশ্বকাপের মতো মঞ্চে দলকে নেতৃত্ব দিতে বিশ্বতারকারই দরকার,"[-2.46774959564209, -1.4181044101715088, -2.1218554973602295, -2.656445264816284, -2.8842360973358154, -2.6801812648773193]"
