id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,0,1,0,0,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[-6.610638618469238, -5.379024505615234, 2.9140756130218506, -9.779413223266602, -3.316983938217163]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-7.989330768585205, -2.257375478744507, -7.6078009605407715, -20.272069931030273, -10.731127738952637]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-11.573339462280273, -13.023847579956055, -8.942323684692383, -20.203001022338867, -12.516120910644531]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,0,0,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[7.132989883422852, -3.6902568340301514, -5.28495979309082, -11.756255149841309, 6.471761703491211]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-1.313202977180481, 7.4597320556640625, 0.8428938388824463, -7.161485195159912, -9.376919746398926]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-11.816229820251465, -8.706013679504395, -12.825182914733887, -12.395176887512207, -10.539149284362793]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-7.360813617706299, -8.614436149597168, -10.686476707458496, -5.66609525680542, -5.037285804748535]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-14.896097183227539, -11.293031692504883, -6.116705894470215, 6.448933124542236, -6.031462669372559]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",1,1,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[0.3578778803348541, 4.555339813232422, 4.444312572479248, -6.101487636566162, -3.2369658946990967]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-11.731178283691406, -2.3734986782073975, -14.055002212524414, -7.890415191650391, -16.271739959716797]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",0,1,0,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[-2.7686283588409424, 9.951502799987793, -2.5719683170318604, -13.04412841796875, 0.8338914513587952]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,0,0,1,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[11.996427536010742, -7.5306782722473145, -6.8186354637146, 5.961948394775391, -4.151078224182129]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,0,0,0,0,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[7.0008544921875, -5.673974990844727, -6.662267684936523, -8.200113296508789, 1.1304206848144531]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[7.919215202331543, -7.698211669921875, -10.99776554107666, 3.08809494972229, -7.902420997619629]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[5.320972442626953, 1.008843183517456, 1.173717737197876, -12.138237953186035, -8.46918773651123]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",0,1,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-11.180700302124023, -2.543170690536499, -3.342719078063965, -19.49631690979004, -14.13227653503418]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-12.913251876831055, -9.722169876098633, -8.086376190185547, -11.31082820892334, -11.020419120788574]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-9.93806266784668, -11.537792205810547, -11.500321388244629, -3.9214820861816406, -8.66749382019043]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,0,0,1,0,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[2.5765538215637207, 7.790838241577148, 5.427475452423096, -3.465391159057617, 0.16458168625831604]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,0,1,1,0,0,spa,[LANG=spa] quema la verde perro judio,"[-4.321949005126953, 3.235323190689087, 3.233553171157837, -10.370124816894531, -7.206669807434082]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[3.599475383758545, -8.675418853759766, -7.2647905349731445, 3.9475905895233154, -5.301005840301514]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,0,0,1,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-6.132172584533691, -8.57148265838623, -8.697972297668457, 9.775531768798828, -8.119709968566895]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,0,1,0,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[0.345793217420578, 2.3295271396636963, -8.026653289794922, -16.20406723022461, -5.345057010650635]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-7.464591026306152, -2.082587480545044, -14.979546546936035, -13.297432899475098, -9.910079002380371]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-12.677080154418945, -9.928988456726074, -13.33630657196045, -14.291155815124512, -15.416403770446777]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,0,0,0,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-2.015831708908081, -9.043886184692383, -6.185161590576172, -10.791658401489258, -4.507544994354248]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",0,0,0,1,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-11.276611328125, -8.814112663269043, -16.504865646362305, 2.8436334133148193, -9.340389251708984]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-6.004619598388672, -4.279997825622559, 1.3042458295822144, -14.807968139648438, -13.01728630065918]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-0.10526003688573837, -7.667799472808838, -7.730645179748535, -2.6116087436676025, -3.936638116836548]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,0,0,0,1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-12.660907745361328, -5.51178503036499, -9.785592079162598, 0.941639244556427, -2.117410182952881]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[1.634803056716919, -5.8965911865234375, -7.682618141174316, -11.821407318115234, -6.616524696350098]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,0,0,1,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[13.353841781616211, -8.271130561828613, -8.803322792053223, 6.1844096183776855, -9.080260276794434]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-5.4404401779174805, 2.7648088932037354, -8.869370460510254, -5.935629367828369, -1.4207961559295654]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-9.889128684997559, -6.914804458618164, -4.407062530517578, -15.678110122680664, -8.44753360748291]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-8.347206115722656, -6.817740440368652, -11.777806282043457, 3.161620855331421, 0.5058227181434631]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,1,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[-4.4253153800964355, -2.061448574066162, -4.275320053100586, -12.86075210571289, -5.469698429107666]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,0,0,1,0,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[-4.814754486083984, -7.238708972930908, -0.02195298857986927, -9.066001892089844, -5.337170600891113]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-2.4719018936157227, -8.113068580627441, -14.808329582214355, -2.6257169246673584, 6.181282997131348]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-2.5439529418945312, 4.9189558029174805, -7.021812438964844, -10.645913124084473, -6.946895122528076]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-11.533365249633789, -13.201652526855469, -2.525787830352783, -10.730210304260254, -20.05497932434082]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,0,0,0,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[6.23031759262085, -2.4592201709747314, -5.061302185058594, -12.763873100280762, -12.65829086303711]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[5.65826940536499, 4.552502632141113, -4.097182750701904, -8.600160598754883, -11.570659637451172]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-12.242475509643555, -11.134668350219727, -5.580356597900391, -16.485116958618164, -8.095422744750977]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",0,1,0,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-4.56748628616333, 1.5394920110702515, -3.3064234256744385, -15.449136734008789, -7.037214756011963]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-13.262277603149414, -8.866930961608887, -5.21356725692749, -13.409185409545898, -12.964373588562012]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-7.495702266693115, -7.713089942932129, -10.217581748962402, -9.928712844848633, -3.7271618843078613]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-2.068333148956299, -2.665041208267212, -2.5275144577026367, -13.931649208068848, -7.400333881378174]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-5.17941951751709, -11.521770477294922, -6.720476150512695, -16.24518394470215, -12.421257019042969]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-9.796722412109375, -8.657122611999512, -12.856518745422363, 10.307049751281738, -10.092174530029297]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[1.4096537828445435, -4.147713661193848, -3.297835111618042, -13.160714149475098, -1.7790019512176514]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,0,1,0,0,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[-1.1486235857009888, 0.49554452300071716, -2.842100143432617, -14.154365539550781, -2.705927848815918]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,1,0,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[-2.3104898929595947, 3.8550894260406494, 2.5000712871551514, -0.39353635907173157, -8.07670783996582]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[6.956449508666992, -3.1296772956848145, -8.14848804473877, -15.010947227478027, 0.6008432507514954]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-5.446186065673828, -1.9471451044082642, -8.65912914276123, -16.01655387878418, -7.18964147567749]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[-1.3242021799087524, 2.1435739994049072, -6.9011640548706055, -10.148119926452637, -4.557955265045166]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[1.79076087474823, 2.133434772491455, -5.9901509284973145, -8.77702522277832, -8.114450454711914]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-14.32227611541748, -7.7583513259887695, -10.977371215820312, -11.978886604309082, -11.408845901489258]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[4.173422336578369, -1.9511499404907227, -10.690569877624512, -15.602089881896973, -11.13018798828125]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,0,0,0,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-0.3295045793056488, -10.1146821975708, -13.994927406311035, -7.632472515106201, -12.490669250488281]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-10.060776710510254, -4.217818260192871, -5.259897232055664, -15.725685119628906, -14.07419204711914]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-9.997836112976074, -7.768383979797363, -9.754603385925293, -12.379671096801758, -14.834238052368164]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,0,0,0,1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-0.7325925827026367, 0.8226755261421204, -5.718536376953125, -7.110661029815674, -3.5619335174560547]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-6.907155990600586, -1.3066926002502441, 1.3973395824432373, -13.588783264160156, -10.940114974975586]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,1,1,0,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[-2.8943753242492676, 6.04682731628418, -1.524220585823059, -11.373319625854492, -2.6056222915649414]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-13.883963584899902, -7.770307540893555, -15.273343086242676, -3.2830145359039307, -4.212446689605713]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-8.0225830078125, -4.08290958404541, -6.669398307800293, -8.663572311401367, -2.888317108154297]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-9.904264450073242, -11.271662712097168, -16.539661407470703, -6.361893177032471, -9.917412757873535]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-10.41296100616455, -9.697439193725586, -7.825989246368408, -14.779397964477539, -7.712228775024414]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-6.98371696472168, -8.087371826171875, -8.366049766540527, -12.79476547241211, -7.030979633331299]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-8.022340774536133, -4.837680816650391, -7.809081077575684, -14.873244285583496, -15.510541915893555]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,0,0,0,0,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[11.14306640625, -3.402883768081665, -4.959046363830566, -10.101451873779297, -5.515944957733154]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-5.901066780090332, -9.45244312286377, -8.33084774017334, -10.386487007141113, 0.8788871169090271]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-3.2882957458496094, -2.9223792552948, 5.1598076820373535, -8.784261703491211, -7.122010231018066]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-7.906659126281738, -9.648892402648926, -1.793670415878296, -11.634859085083008, -13.30410385131836]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,1,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-11.147602081298828, -5.229355812072754, -3.7680251598358154, -10.487709999084473, -14.902050018310547]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-11.125835418701172, -9.354835510253906, -7.966824531555176, -7.903048992156982, -6.2357096672058105]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,1,0,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-8.091302871704102, 4.701347351074219, 4.937537670135498, -8.384824752807617, -11.619194030761719]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-8.895524024963379, -5.44297456741333, -9.647035598754883, -10.824775695800781, 0.0720323696732521]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-7.1757354736328125, -9.20229721069336, -8.299439430236816, -7.839661121368408, -3.3813509941101074]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,0,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[0.3165251910686493, -6.9302978515625, -4.241455078125, -13.160364151000977, -1.9770829677581787]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-9.319883346557617, -11.343598365783691, -5.101352214813232, 3.7763354778289795, -10.680765151977539]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-3.9228382110595703, -2.7646992206573486, -7.3291192054748535, -12.389604568481445, -9.323631286621094]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-0.47440651059150696, -4.417102336883545, -6.966658592224121, -12.400888442993164, -2.7349014282226562]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,0,1,0,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[1.9675626754760742, 9.717787742614746, -6.728548049926758, -10.019359588623047, -1.9426699876785278]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-0.14934128522872925, 0.6725081205368042, -7.035356521606445, -12.968729019165039, -2.134291648864746]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-9.484040260314941, -10.863368034362793, -7.6535115242004395, -8.070724487304688, -4.05933141708374]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-5.052194118499756, 0.13166764378547668, -4.171928882598877, -12.058675765991211, -4.23804235458374]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,0,0,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[9.855438232421875, -6.670499801635742, -11.689244270324707, 13.167819023132324, -10.81344985961914]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-6.5575761795043945, -7.051700115203857, -6.184937953948975, -1.2030502557754517, -7.970298767089844]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-0.7654457092285156, -8.695189476013184, -2.0002455711364746, -18.451492309570312, -1.8327620029449463]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,0,0,0,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-10.477371215820312, -9.865584373474121, -16.3732852935791, -15.22221565246582, -8.166259765625]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,0,0,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[12.022799491882324, -7.053631782531738, -8.141680717468262, 9.043481826782227, -7.794681549072266]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-8.792043685913086, 1.8673378229141235, -10.1734037399292, -11.293252944946289, -9.070708274841309]"
