id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_24cfcbac968e6b11d6133feba69b872f,កន្លែងណាដែលទុកអីវ៉ាន់មិនគិតលុយ?,0,0,0,0,0,khm,[LANG=khm] កន្លែងណាដែលទុកអីវ៉ាន់មិនគិតលុយ?,"[-12.681488990783691, -14.925994873046875, -12.496979713439941, -11.127985954284668, 3.225532293319702]"
khm_09eda67a65c06cce7fc1c3aabcadcdd3,គប្បីបើកចិត្តឱ្យទូលាយ នៅក្នុងរង្វង់ការងារ និងរបររកស៊ី កុំសង្ស័យច្រើន ហើយក៏កុំសួរច្រើន តែត្រូវប្រយ័ត្នគិតឱ្យច្រើនដង ប្រសិនបើមាននរណាម្នាក់ចង់បបួលបណ្តាក់ទុនរកស៊ី ឬឱ្យបង់ប្រាក់កក់ជាដើម។,0,0,0,0,1,khm,[LANG=khm] គប្បីបើកចិត្តឱ្យទូលាយ នៅក្នុងរង្វង់ការងារ និងរបររកស៊ី កុំសង្ស័យច្រើន ហើយក៏កុំសួរច្រើន តែត្រូវប្រយ័ត្នគិតឱ្យច្រើនដង ប្រសិនបើមាននរណាម្នាក់ចង់បបួលបណ្តាក់ទុនរកស៊ី ឬឱ្យបង់ប្រាក់កក់ជាដើម។,"[-10.107419967651367, -16.684309005737305, -7.756528377532959, -18.182491302490234, 5.695746421813965]"
khm_966f635eb6495f7ace38d2b4229254e4,កិរៈកាលនោះមានសត្វព្រាបមួយមានទុក្ខដោយឆ្លងទន្លេមិនរួចម្ល៉េះហើយព្រាបចេះតែថ្ងូរហ៊ឹះសុំឲ្យគេជួយ ។,0,0,0,0,1,khm,[LANG=khm] កិរៈកាលនោះមានសត្វព្រាបមួយមានទុក្ខដោយឆ្លងទន្លេមិនរួចម្ល៉េះហើយព្រាបចេះតែថ្ងូរហ៊ឹះសុំឲ្យគេជួយ ។,"[-18.90532684326172, -15.701570510864258, -9.552452087402344, -16.371234893798828, 8.369515419006348]"
khm_b60fc9f4620652b33d1b696a1199b167,ពិធីបុណ្យ គឺធ្វើឡើង ដើម្បីអបអរដោយការប្រមូលផលរបស់ប្រជាជននឹងដើម្បីថ្វាយបង្គំព្រះច័ន្ទផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ពិធីបុណ្យ គឺធ្វើឡើង ដើម្បីអបអរដោយការប្រមូលផលរបស់ប្រជាជននឹងដើម្បីថ្វាយបង្គំព្រះច័ន្ទផងដែរ។,"[-10.926972389221191, -16.473060607910156, 1.868359088897705, -13.944803237915039, -3.3790907859802246]"
khm_1002e7bbd485520b9d2694afd36f23d1,ទាក់ទងនឹងបញ្ហានេះ មេឃុំរកា លោកស្រី ហ៊ឹម ពៅ ប្រាប់វិទ្យុអាស៊ីសេរីថ្ងៃ ២០ កក្កដាថា រដ្ឋបាលឃុំតែងតែយកចិត្តទុកដាក់ចំពោះអ្នកផ្ទុកមេរោគអេដស៍ និងផ្តល់ថ្នាំពន្យារជីវិតដល់ពលរដ្ឋ ហើយរដ្ឋាភិបាលគឺផ្គត់ផ្គង់ថ្នាំទាំងស្រុងដោយឥតគិតថ្លៃ ចាប់តាំងពីចុងឆ្នាំ២០១៤។,1,0,0,0,0,khm,[LANG=khm] ទាក់ទងនឹងបញ្ហានេះ មេឃុំរកា លោកស្រី ហ៊ឹម ពៅ ប្រាប់វិទ្យុអាស៊ីសេរីថ្ងៃ ២០ កក្កដាថា រដ្ឋបាលឃុំតែងតែយកចិត្តទុកដាក់ចំពោះអ្នកផ្ទុកមេរោគអេដស៍ និងផ្តល់ថ្នាំពន្យារជីវិតដល់ពលរដ្ឋ ហើយរដ្ឋាភិបាលគឺផ្គត់ផ្គង់ថ្នាំទាំងស្រុងដោយឥតគិតថ្លៃ ចាប់តាំងពីចុងឆ្នាំ២០១៤។,"[-12.981978416442871, -7.8805928230285645, -13.065488815307617, -12.754019737243652, 7.951054573059082]"
khm_95181f36b6b479498369f2a054724029,ក្រុមប្រឹក្សាឃុំសង្កាត់ត្រូវដឹកនាំការងារអោយស្របទៅនឹងផែនការការអភិវឌ្ឍន៍ឃុំសង្កាត់របស់ខ្លួន។,0,0,0,0,0,khm,[LANG=khm] ក្រុមប្រឹក្សាឃុំសង្កាត់ត្រូវដឹកនាំការងារអោយស្របទៅនឹងផែនការការអភិវឌ្ឍន៍ឃុំសង្កាត់របស់ខ្លួន។,"[-5.267181873321533, -6.704825401306152, -15.310713768005371, -16.01070785522461, 1.920865774154663]"
khm_abad69b4a3159a606677928b6ccfa557,នៅពេលដែលខ្ញុំបោះពុម្ពផ្សាយសៀវភៅកំណត់ហេតុពណ៌ស្វាយ លើកទី១ ខ្ញុំមិនបានរំពឹងទុកទេថា មានប្រិយមិត្តជាច្រើន គាំទ្រស្នាដៃទីមួយរបស់ខ្ញុំ ហើយក៏នៅតែបន្តគាំទ្រសៀវភៅភាគ២ និងសៀវភៅថ្មីដែលខ្ញុំកំពុងសរសេរនេះថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលខ្ញុំបោះពុម្ពផ្សាយសៀវភៅកំណត់ហេតុពណ៌ស្វាយ លើកទី១ ខ្ញុំមិនបានរំពឹងទុកទេថា មានប្រិយមិត្តជាច្រើន គាំទ្រស្នាដៃទីមួយរបស់ខ្ញុំ ហើយក៏នៅតែបន្តគាំទ្រសៀវភៅភាគ២ និងសៀវភៅថ្មីដែលខ្ញុំកំពុងសរសេរនេះថែមទៀត។,"[-17.114168167114258, -12.398726463317871, -6.207820415496826, -17.057838439941406, 8.811245918273926]"
khm_fb927874fde3d883dff84399dbb78873,ទូលព្រះបាទខ្ញុំមាន៥ដបដែលមានសារៈប្រយោជន៍,0,0,0,0,1,khm,[LANG=khm] ទូលព្រះបាទខ្ញុំមាន៥ដបដែលមានសារៈប្រយោជន៍,"[-15.295390129089355, -15.94352912902832, -5.382454872131348, -13.354960441589355, 0.03154824301600456]"
khm_890304695d86eb1b37513c1aea861012,លោក Chookiat Ophaswongse ប្រធានកិត្តិយសនៃសមាគមអ្នកនាំចេញអង្ករថៃបានប្រាប់សារព័ត៌មានរ៉យទ័រថា ទឹកជំនន់ដែលបណ្តាលមកពីព្យុះទីហ្វុងនៅចុងខែកញ្ញា និងដើមខែតុលា បានបង្កការខូចខាតដល់ដំណាំមួយចំនួន ប៉ុន្តែមិនបានប៉ះពាល់ដល់ការនាំចេញទេ។,0,0,0,0,1,khm,[LANG=khm] លោក Chookiat Ophaswongse ប្រធានកិត្តិយសនៃសមាគមអ្នកនាំចេញអង្ករថៃបានប្រាប់សារព័ត៌មានរ៉យទ័រថា ទឹកជំនន់ដែលបណ្តាលមកពីព្យុះទីហ្វុងនៅចុងខែកញ្ញា និងដើមខែតុលា បានបង្កការខូចខាតដល់ដំណាំមួយចំនួន ប៉ុន្តែមិនបានប៉ះពាល់ដល់ការនាំចេញទេ។,"[-8.733500480651855, -6.688826084136963, -13.755705833435059, -14.681748390197754, 7.181049346923828]"
khm_36d0731e114132eac37ee9de9af54e47,ឆ្នាំជូត៖ (ធាតុទឹក ពង្សទេវតាប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំជូត ឡើងខ្ពស់ត្រដែត។,0,0,1,0,0,khm,[LANG=khm] ឆ្នាំជូត៖ (ធាតុទឹក ពង្សទេវតាប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំជូត ឡើងខ្ពស់ត្រដែត។,"[-17.77847671508789, -16.85593032836914, -6.704917907714844, -15.933202743530273, 1.9574064016342163]"
khm_1da623f599fa652487dedc6c6f3bc4b3,ចំណុចប្រសព្វក្នុងបណ្តាញកំណោងសកម្មភាពគឺប្រាប់ពីចំនួនព្រឹត្តិការណ៍តាមលំដាប់លំដោយពីឆ្វេងទៅស្តាំសូមមើលរូបភាពទី៨,0,0,0,0,0,khm,[LANG=khm] ចំណុចប្រសព្វក្នុងបណ្តាញកំណោងសកម្មភាពគឺប្រាប់ពីចំនួនព្រឹត្តិការណ៍តាមលំដាប់លំដោយពីឆ្វេងទៅស្តាំសូមមើលរូបភាពទី៨,"[-14.517586708068848, -17.055953979492188, -10.817183494567871, -21.660024642944336, -0.4790954291820526]"
khm_e3a51146c7f3ca8b746fc640f8914cfc,កាលពីជើងទី១ ក្រុមទាំងពីរបញ្ចប់ដោយលទ្ធផលគ្មានគ្រាប់បាល់ ០-០ ហើយនៅជើងទី២នៅតែគ្មានគ្រាប់បាល់ទៀតគឺ ០-០។,0,0,0,0,1,khm,[LANG=khm] កាលពីជើងទី១ ក្រុមទាំងពីរបញ្ចប់ដោយលទ្ធផលគ្មានគ្រាប់បាល់ ០-០ ហើយនៅជើងទី២នៅតែគ្មានគ្រាប់បាល់ទៀតគឺ ០-០។,"[-9.188492774963379, -17.305742263793945, -16.43302345275879, -15.614054679870605, 5.835936546325684]"
khm_7e6dd20183d04020c9562ddb784b1376,គ្រាន់តែថាសុំពន្យារពេល ហើយបើសិនគេមិនឱ្យ យើងក៏ត្រៀមលុយដើម្បីទិញដែរ។,0,0,0,0,1,khm,[LANG=khm] គ្រាន់តែថាសុំពន្យារពេល ហើយបើសិនគេមិនឱ្យ យើងក៏ត្រៀមលុយដើម្បីទិញដែរ។,"[-12.308966636657715, -15.649611473083496, -11.632391929626465, -14.10382080078125, 9.383221626281738]"
khm_df0ce74c889a528fec21d7aa784a3314,ការនាំចេញសម្លៀកបំពាក់សម្រេចបានជាង ៦ពាន់លានដុល្លារ នៅ៨ខែឆ្នាំនេះ ខណៈវិបត្តិនៅអឺរ៉ុប និងបញ្ហាសេដ្ឋកិច្ចរំខានដល់ការបញ្ជាទិញ,1,0,0,0,0,khm,[LANG=khm] ការនាំចេញសម្លៀកបំពាក់សម្រេចបានជាង ៦ពាន់លានដុល្លារ នៅ៨ខែឆ្នាំនេះ ខណៈវិបត្តិនៅអឺរ៉ុប និងបញ្ហាសេដ្ឋកិច្ចរំខានដល់ការបញ្ជាទិញ,"[-13.299445152282715, -12.763686180114746, -11.276219367980957, -10.161601066589355, 7.570319652557373]"
khm_4849ab862551d9da28953fb37fe2ebc0,ក្រមុំស្រុកខ្មែរស្អាតៗណាស់,0,1,0,0,0,khm,[LANG=khm] ក្រមុំស្រុកខ្មែរស្អាតៗណាស់,"[-13.62279224395752, -5.51971435546875, -10.66700267791748, -12.366744041442871, 0.6859968304634094]"
khm_7c37a433c4b623fb5c7ea8b54709eac3,សាខាកំបូលនេះទៀតសោត ត្រូវបានបំពាក់ជាមួយនឹងរចនាបថថ្មី ទាំងរូបរាងអាគារ កន្លែងរងចាំ បញ្ជរសម្រាប់បម្រើអតិថិជនប្រកបដោយផាសុកភាព និងចំណតរថយន្តយ៉ាងធំទូលាយ។,0,0,0,0,1,khm,[LANG=khm] សាខាកំបូលនេះទៀតសោត ត្រូវបានបំពាក់ជាមួយនឹងរចនាបថថ្មី ទាំងរូបរាងអាគារ កន្លែងរងចាំ បញ្ជរសម្រាប់បម្រើអតិថិជនប្រកបដោយផាសុកភាព និងចំណតរថយន្តយ៉ាងធំទូលាយ។,"[-16.99463653564453, -13.064750671386719, -11.229584693908691, -9.783697128295898, 7.322964668273926]"
khm_75b6349ea55d8b63a59aa88a9ce4aaa0,បើចង់អោយដើមឈើដែលយើងដាំ រឹងមាំ ស្រស់ស្អាត ចេញផ្លែចេញផ្កាដូចដែលយើងប្រាថ្នាចង់បាន យើងក៏ត្រូវតែលះបង់ទាំងកម្លាំងកាយ កម្លាំងចិត្តនៅក្នុងការមើលថែ សិក្សា សង្កេតដោយយកចិត្តទុកដាក់ ត្រូវស្គាល់ដើមឈើដែលយើងដាំយ៉ាងជាក់លាក់ និងស៊ីជម្រៅ ថាចូលចិត្តដី ទឹក ឬបរិយាកាសបែបណា?,0,0,0,0,1,khm,[LANG=khm] បើចង់អោយដើមឈើដែលយើងដាំ រឹងមាំ ស្រស់ស្អាត ចេញផ្លែចេញផ្កាដូចដែលយើងប្រាថ្នាចង់បាន យើងក៏ត្រូវតែលះបង់ទាំងកម្លាំងកាយ កម្លាំងចិត្តនៅក្នុងការមើលថែ សិក្សា សង្កេតដោយយកចិត្តទុកដាក់ ត្រូវស្គាល់ដើមឈើដែលយើងដាំយ៉ាងជាក់លាក់ និងស៊ីជម្រៅ ថាចូលចិត្តដី ទឹក ឬបរិយាកាសបែបណា?,"[-16.549884796142578, -14.707762718200684, -7.703381538391113, -11.637507438659668, 10.13403034210205]"
khm_e48fc2e92903ae55accc222b0b1efc63,នៅពេលសួរដល់រឿងរៀបការ ក្រោយឈប់ពីឧស្សាហកម្មថៃ តារាស្រីវ័យ ៣៤ឆ្នាំរូបនេះ តបថា បើសិនជាអាច នាងនឹងរៀបការ សាងគ្រួសារមួយ ដែលមានកូននិងប៉ាម៉ាក់ រស់នៅប្រកបដោយសុភមង្គល។,0,0,0,1,0,khm,[LANG=khm] នៅពេលសួរដល់រឿងរៀបការ ក្រោយឈប់ពីឧស្សាហកម្មថៃ តារាស្រីវ័យ ៣៤ឆ្នាំរូបនេះ តបថា បើសិនជាអាច នាងនឹងរៀបការ សាងគ្រួសារមួយ ដែលមានកូននិងប៉ាម៉ាក់ រស់នៅប្រកបដោយសុភមង្គល។,"[-20.85317611694336, -13.658849716186523, -12.449275016784668, -2.2600481510162354, 4.266673564910889]"
khm_0175d5cb01cff3b2bc7399ba06f0e5ac,វាមានសារៈសំខាន់សម្រាប់ការធ្វើឱ្យដំណើរការផែនការនៅថ្នាក់តំបន់មានភាពស្របគ្នាជាមួយអាទិភាពនៃការអភិវឌ្ឍថ្នាក់ជាតិ ដែលទទួលឥទ្ធិពលពីរបៀបវារៈនៃការអភិវឌ្ឍប្រកបដោយចីរភាពក្នុងឆ្នាំ ២០៣០។,0,0,0,0,1,khm,[LANG=khm] វាមានសារៈសំខាន់សម្រាប់ការធ្វើឱ្យដំណើរការផែនការនៅថ្នាក់តំបន់មានភាពស្របគ្នាជាមួយអាទិភាពនៃការអភិវឌ្ឍថ្នាក់ជាតិ ដែលទទួលឥទ្ធិពលពីរបៀបវារៈនៃការអភិវឌ្ឍប្រកបដោយចីរភាពក្នុងឆ្នាំ ២០៣០។,"[-9.483307838439941, -10.792383193969727, -11.655328750610352, -12.790177345275879, 1.6737903356552124]"
khm_fde30bc26b66dc6164e963e465aca5ed,វិទ្យាស្ថាន CamEd Business School ដែលមានមូលដ្ឋាននៅភ្នំពេញបានក្លាយជាវិទ្យាស្ថានដែលឈានមុខគេដ៏រឹងមាំនៅក្នុងឧស្សាហកម្មហិរញ្ញវត្ថុ។,0,0,0,0,1,khm,[LANG=khm] វិទ្យាស្ថាន CamEd Business School ដែលមានមូលដ្ឋាននៅភ្នំពេញបានក្លាយជាវិទ្យាស្ថានដែលឈានមុខគេដ៏រឹងមាំនៅក្នុងឧស្សាហកម្មហិរញ្ញវត្ថុ។,"[-11.694729804992676, -16.86470603942871, -16.124370574951172, -14.187381744384766, 6.417416572570801]"
khm_4873e8474cc4604e405e63a32131f22b,អ្នកដែលគេតែងតែច្រណែនឈ្នានីស ចង់បំផ្លាញនោះបែរកាន់តែលូតលាស់ទៅមុខ ឯអ្នកដែលចាំតែបំផ្លាញផ្តន្ទាគេនោះបែរជាកាន់តែហិនហោចខ្លួនឯងទៅវិញ។,0,0,0,0,1,khm,[LANG=khm] អ្នកដែលគេតែងតែច្រណែនឈ្នានីស ចង់បំផ្លាញនោះបែរកាន់តែលូតលាស់ទៅមុខ ឯអ្នកដែលចាំតែបំផ្លាញផ្តន្ទាគេនោះបែរជាកាន់តែហិនហោចខ្លួនឯងទៅវិញ។,"[-11.832659721374512, -16.09300422668457, -11.669818878173828, -8.287368774414062, 10.245537757873535]"
khm_5443152be6a9f694a850f57a8f884cda,ខ្ញុំមានតែចិត្តក្នុងការគាំទ្រគំនិតរបស់ប្អូនស្រីតែប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមានតែចិត្តក្នុងការគាំទ្រគំនិតរបស់ប្អូនស្រីតែប៉ុណ្ណោះ។,"[-16.120067596435547, -10.063305854797363, -11.202628135681152, -8.073031425476074, 8.299178123474121]"
khm_e7f94016469ae34fc615704849d93d4f,តុលាការចាប់ផ្តើមកោះហៅសាក្សីចូលបំភ្លឺក្នុងដំណាក់កាលនៃសវនាការជំនុំជម្រះចាប់ពីសវនាការសប្តាហ៍លើកទី៥៩ មក។,0,0,0,0,0,khm,[LANG=khm] តុលាការចាប់ផ្តើមកោះហៅសាក្សីចូលបំភ្លឺក្នុងដំណាក់កាលនៃសវនាការជំនុំជម្រះចាប់ពីសវនាការសប្តាហ៍លើកទី៥៩ មក។,"[-0.12274870276451111, -18.622142791748047, -13.3253755569458, -16.41203498840332, -11.9242525100708]"
khm_aa12d0600257e392de6d97053ffe8f24,ការថែទាំតម្រងនោម: ថែរក្សាតម្រងនោមរបស់អ្នកឲ្យមានសុខភាពល្អ,0,0,0,0,1,khm,[LANG=khm] ការថែទាំតម្រងនោម: ថែរក្សាតម្រងនោមរបស់អ្នកឲ្យមានសុខភាពល្អ,"[-14.248835563659668, -15.369308471679688, -8.463116645812988, -14.763411521911621, 8.388188362121582]"
khm_b05ebdffe7b57c3bda34fb1a5cc8bb23,ចិនបានដាក់ចេញនូវច្បាប់ហាមប្រាមលើការលក់បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើ ខណៈប្រទេសនេះរឹតបន្តឹងលើផលិតផលដែលកំពុងពេញនិយមកាន់តែខ្លាំងឡើងពីសំណាក់អ្នកប្រើវ័យក្មេង។,1,0,0,0,0,khm,[LANG=khm] ចិនបានដាក់ចេញនូវច្បាប់ហាមប្រាមលើការលក់បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើ ខណៈប្រទេសនេះរឹតបន្តឹងលើផលិតផលដែលកំពុងពេញនិយមកាន់តែខ្លាំងឡើងពីសំណាក់អ្នកប្រើវ័យក្មេង។,"[-2.527168035507202, -6.934237480163574, -16.612977981567383, -19.369659423828125, -10.234477043151855]"
khm_9a6db922dd659be422bda8eac2ba41d1,ចង់ឲ្យមនុស្សម្នាក់ៗ គួរតែពិចារណា នៅអ្វីដែលយើងមើលឃើញរបស់អ្វីម្យ៉ាងហើយគិតថាល្អ ឫជាការពេញនិយមក្នុងសង្គម យើងមិនត្រូវមើលឃើញនឹងភ្នែកហើយចង់បាននោះទេ តែយើងត្រូវគិតពី លិទ្ធផលដែលទទួលបាននៅពេលក្រោយ ។,0,0,0,0,1,khm,[LANG=khm] ចង់ឲ្យមនុស្សម្នាក់ៗ គួរតែពិចារណា នៅអ្វីដែលយើងមើលឃើញរបស់អ្វីម្យ៉ាងហើយគិតថាល្អ ឫជាការពេញនិយមក្នុងសង្គម យើងមិនត្រូវមើលឃើញនឹងភ្នែកហើយចង់បាននោះទេ តែយើងត្រូវគិតពី លិទ្ធផលដែលទទួលបាននៅពេលក្រោយ ។,"[-16.172239303588867, -13.378511428833008, -11.599950790405273, -14.409455299377441, 9.75817584991455]"
khm_7d2eda36ef8c533daec887d0c4318e42,សូមបញ្ជាក់ថា ការបិទផ្សាយបញ្ជីបោះឆ្នោតចុងក្រោយ និងបញ្ជីឈ្មោះទីតាំងការិយាល័យចុះឈ្មោះបោះឆ្នោត និងការិយាល័យបោះឆ្នោត មានគោលបំណងឱ្យប្រជាពលរដ្ឋដែលបាន ចុះឈ្មោះបោះឆ្នោតរួចហើយ ធ្វើការពិនិត្យ និងផ្ទៀងផ្ទាត់ទិន្នន័យរបស់ខ្លួនក្នុងបញ្ជីបោះឆ្នោត និង ដឹងពីទីតាំងការិយាល័យដែលត្រូវចុះឈ្មោះបោះឆ្នោត និងបោះឆ្នោត៕,1,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា ការបិទផ្សាយបញ្ជីបោះឆ្នោតចុងក្រោយ និងបញ្ជីឈ្មោះទីតាំងការិយាល័យចុះឈ្មោះបោះឆ្នោត និងការិយាល័យបោះឆ្នោត មានគោលបំណងឱ្យប្រជាពលរដ្ឋដែលបាន ចុះឈ្មោះបោះឆ្នោតរួចហើយ ធ្វើការពិនិត្យ និងផ្ទៀងផ្ទាត់ទិន្នន័យរបស់ខ្លួនក្នុងបញ្ជីបោះឆ្នោត និង ដឹងពីទីតាំងការិយាល័យដែលត្រូវចុះឈ្មោះបោះឆ្នោត និងបោះឆ្នោត៕,"[-5.090061187744141, -12.413021087646484, -12.302236557006836, -17.48419952392578, -5.511437892913818]"
khm_c0e369d44041e9deea67d845f9a7c7e4,ក្រុមហ៊ុនសាំស៊ុងទទួលស្គាល់ថាខ្លួនរងគ្រោះដោយសារការបំពានទិន្នន័យ (data breach) ដែលប៉ៈពាល់ដល់អតិថិជននៅសហរដ្ឋអាមេរិកមួយចំនួន,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុនសាំស៊ុងទទួលស្គាល់ថាខ្លួនរងគ្រោះដោយសារការបំពានទិន្នន័យ (data breach) ដែលប៉ៈពាល់ដល់អតិថិជននៅសហរដ្ឋអាមេរិកមួយចំនួន,"[-6.998814105987549, -13.502227783203125, -16.208589553833008, -18.38421630859375, 11.119275093078613]"
khm_8dd33ad6d40bc8f32672bb15f2444a5b,កញ្ញាថា កម្មករបានគោរពតួនាទីរបស់ខ្លួនបានម៉ឺងម៉ាត់ណាស់ តែថៅកែទៅវិញទេដែលដើរប្រាសចាកពីច្បាប់ ស្របពេលក្រសួងការងារផ្អៀងលើអ្នកមានលុយ ហើយបើកដៃឱ្យពួកគេបំពានសិទ្ធិកម្មករថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] កញ្ញាថា កម្មករបានគោរពតួនាទីរបស់ខ្លួនបានម៉ឺងម៉ាត់ណាស់ តែថៅកែទៅវិញទេដែលដើរប្រាសចាកពីច្បាប់ ស្របពេលក្រសួងការងារផ្អៀងលើអ្នកមានលុយ ហើយបើកដៃឱ្យពួកគេបំពានសិទ្ធិកម្មករថែមទៀត។,"[-6.700828552246094, -10.151732444763184, -17.00871467590332, -15.392542839050293, 6.93449592590332]"
khm_7afde5c87af2764f7fb929212e9ed3a7,ទន្ទឹមគ្នានេះ ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនី ក៏បានលើកឡើងជាគំនិតមួយចំនួនពាក់ព័ន្ធការគ្រប់គ្រង ការដាក់ឱ្យដំណើររការ និងផ្តល់សេវាផ្សេងៗសម្រាប់បម្រើវិស័យទេសចរណ៍ ដើម្បីឱ្យដំណើរការនៅកំពង់ផែនេះ មានប្រសិទ្ធភាពផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមគ្នានេះ ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនី ក៏បានលើកឡើងជាគំនិតមួយចំនួនពាក់ព័ន្ធការគ្រប់គ្រង ការដាក់ឱ្យដំណើររការ និងផ្តល់សេវាផ្សេងៗសម្រាប់បម្រើវិស័យទេសចរណ៍ ដើម្បីឱ្យដំណើរការនៅកំពង់ផែនេះ មានប្រសិទ្ធភាពផងដែរ។,"[-3.5291154384613037, -11.928513526916504, -15.669123649597168, -14.275036811828613, 3.7258644104003906]"
khm_7755dd3b533d5bf4b3c2844fe2550117,ការអាន និងការនិទានរឿង ៖ ការអានបើកពិភពនៃការស្រមើស្រមៃសម្រាប់កុមារ ដែលការនិទានរឿងផ្តល់ជីវិតដល់តួអង្គ ហើយអាស្រ័យលើការចូលរួមរបស់គ្រូ វាអាចឱ្យកុមារស្រមៃ និងចាប់យកសាច់រឿង ។,0,0,0,0,1,khm,[LANG=khm] ការអាន និងការនិទានរឿង ៖ ការអានបើកពិភពនៃការស្រមើស្រមៃសម្រាប់កុមារ ដែលការនិទានរឿងផ្តល់ជីវិតដល់តួអង្គ ហើយអាស្រ័យលើការចូលរួមរបស់គ្រូ វាអាចឱ្យកុមារស្រមៃ និងចាប់យកសាច់រឿង ។,"[-14.66342544555664, -12.614242553710938, -8.746101379394531, -13.746894836425781, 7.609359264373779]"
khm_d92f93e0f5cc3923b19411c3172857cd,ទោះបីជាប្រជាជនបានចូលរួមយ៉ាងខ្លាំងក្លាក៏ដោយក៏ប្រជាជនមិនបានទទួលផលប្រយោជន៍អ្វីក្រៅពីការហូបមិនគ្រប់គ្រាន់ប៉ុណ្ណោះ,0,0,0,0,1,khm,[LANG=khm] ទោះបីជាប្រជាជនបានចូលរួមយ៉ាងខ្លាំងក្លាក៏ដោយក៏ប្រជាជនមិនបានទទួលផលប្រយោជន៍អ្វីក្រៅពីការហូបមិនគ្រប់គ្រាន់ប៉ុណ្ណោះ,"[-11.935860633850098, -5.235379219055176, -10.671923637390137, -12.624983787536621, 3.060157299041748]"
khm_68d046bdecce5fe1701f50ece6915f24,សូមជូនពរម៉ាក់ឱ្យជៀសផុតពីជំងឺឈឺថ្កាត់ទាំងឡាយ និងមានកម្លាំងកាយរឹងមាំឡើងវិញ ដើម្បីបន្តការនិពន្ធដែលម៉ាក់ស្រលាញ់នេះតទៅទៀត,0,0,0,0,1,khm,[LANG=khm] សូមជូនពរម៉ាក់ឱ្យជៀសផុតពីជំងឺឈឺថ្កាត់ទាំងឡាយ និងមានកម្លាំងកាយរឹងមាំឡើងវិញ ដើម្បីបន្តការនិពន្ធដែលម៉ាក់ស្រលាញ់នេះតទៅទៀត,"[-16.77992057800293, -12.686309814453125, -13.744270324707031, -10.682101249694824, 9.202780723571777]"
khm_56210d1ed29a1d2e13eb2f9e72e8aac6,ក្តីស្រលាញ់នៅតែស្រស់ស្អាតជានិច្ច ប៉ុន្តែមុនពេលដែលចៅទៅស្រលាញ់នរណាម្នាក់ ចៅត្រូវចេះស្រលាញ់ខ្លួនឯងសិនណាចៅស្រី,0,0,0,0,1,khm,[LANG=khm] ក្តីស្រលាញ់នៅតែស្រស់ស្អាតជានិច្ច ប៉ុន្តែមុនពេលដែលចៅទៅស្រលាញ់នរណាម្នាក់ ចៅត្រូវចេះស្រលាញ់ខ្លួនឯងសិនណាចៅស្រី,"[-17.551666259765625, -11.021783828735352, -14.064480781555176, -9.848776817321777, 8.454976081848145]"
khm_b115fee3b5a95b24102a5c3d5fb1af41,ប៉ុន្តែ នៅក្នុងទំនាក់ទំនងកម្រិតអ្វីក៏ដោយ បើគេមានភាពស្មោះត្រង់ក្នុងការកសាង «មិត្តភាព» នោះគេនឹងមានការថ្លឹងថ្លែង នឹងមានការក្រែងចំពោះយើង។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែ នៅក្នុងទំនាក់ទំនងកម្រិតអ្វីក៏ដោយ បើគេមានភាពស្មោះត្រង់ក្នុងការកសាង «មិត្តភាព» នោះគេនឹងមានការថ្លឹងថ្លែង នឹងមានការក្រែងចំពោះយើង។,"[-7.29477071762085, -14.291160583496094, -13.198888778686523, -17.57150650024414, 10.8032865524292]"
khm_175e2673fcdc4fd223e38c57b66c3818,"បន្ទាប់ពីសេចក្តីសម្រេចចេញផ្សាយ អ្នកគាំទ្ររបស់លោក ខាន់ រាប់សិបនាក់បានចេញធ្វើបាតុកម្មតាមផ្លូវនៅតំបន់មួយចំនួនដូចជា Peshawar, Lahore, និងIslamabad ជាដើម។",1,0,0,0,0,khm,"[LANG=khm] បន្ទាប់ពីសេចក្តីសម្រេចចេញផ្សាយ អ្នកគាំទ្ររបស់លោក ខាន់ រាប់សិបនាក់បានចេញធ្វើបាតុកម្មតាមផ្លូវនៅតំបន់មួយចំនួនដូចជា Peshawar, Lahore, និងIslamabad ជាដើម។","[-3.4902737140655518, -14.17935848236084, -20.502458572387695, -13.900571823120117, -2.627908229827881]"
