id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_ff767212808290d40fafdb787038e4fe,反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,1,0,0,0,0,0,zho,[LANG=zho] 反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,"[7.425975799560547, -5.728145599365234, -9.963418006896973, -7.535246849060059, -5.181066989898682, 0.8883960247039795]"
zho_ab6b812b75cdeb9ad44e0af76022c695,印度人是不是都有性瘾啊，印度教本身也比较淫荡。,1,1,0,0,0,0,zho,[LANG=zho] 印度人是不是都有性瘾啊，印度教本身也比较淫荡。,"[12.294235229492188, 1.1270723342895508, -4.8024420738220215, -6.644183158874512, -6.772980213165283, -11.734492301940918]"
zho_315d31f2510af494d4e4c483f1df3438,因为很难取别的证明。这种事女的是很容易告男的强奸。,1,0,0,0,0,0,zho,[LANG=zho] 因为很难取别的证明。这种事女的是很容易告男的强奸。,"[2.725985288619995, -8.403191566467285, -8.136214256286621, -5.494307518005371, -4.5940842628479, -6.679841995239258]"
zho_2ac20e2ecd24c0787118c70616994f1d,女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,0,0,0,1,0,0,zho,[LANG=zho] 女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,"[-6.377040386199951, 1.5966445207595825, -14.952804565429688, 5.02031946182251, -3.0075900554656982, -4.586767196655273]"
zho_8f055d0208ced8697d09fbb77a544ac5,歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,0,1,0,1,0,0,zho,[LANG=zho] 歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,"[2.3848462104797363, 0.8710476756095886, -4.7036542892456055, -4.547696590423584, 5.433655738830566, -2.559399127960205]"
zho_1ef005393a414ac7ac6662cf13e0594d,黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,0,1,1,0,0,0,zho,[LANG=zho] 黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,"[-0.10936692357063293, 6.088516712188721, -1.9735618829727173, 0.9863771796226501, -6.1819167137146, -9.743896484375]"
zho_ef34d0390df9b11ba39fbbd26405dab2,青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,0,0,0,0,0,0,zho,[LANG=zho] 青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,"[-10.499950408935547, -9.03902530670166, -7.165246963500977, -8.76788330078125, -8.348052024841309, -10.13047981262207]"
zho_317dd1d7f4e3cc1a8e19123bd388ed93,事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,1,1,0,0,0,0,zho,[LANG=zho] 事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,"[0.7421886324882507, -4.438175678253174, -11.792206764221191, -3.0980961322784424, -4.2077860832214355, -8.082256317138672]"
zho_78403bfe3b77ba9d257656d0efd8b776,这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,0,0,0,0,0,0,zho,[LANG=zho] 这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,"[-8.088883399963379, -9.001006126403809, -14.653693199157715, -10.665823936462402, -9.458316802978516, -10.499471664428711]"
zho_a44d08e37bad585d00b208805eff7daa,亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,1,1,0,1,0,0,zho,[LANG=zho] 亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,"[4.965602874755859, -3.729546308517456, -13.496756553649902, 4.797283172607422, -6.537968635559082, -7.3139777183532715]"
zho_f3a2787250811ef0c8a82db5f84524d1,这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,0,0,0,0,0,0,zho,[LANG=zho] 这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,"[-10.457155227661133, -10.028084754943848, -5.689583778381348, -7.672213077545166, -11.52091121673584, -16.048309326171875]"
zho_9bedcd01747f794b05c6919c9468b99d,重点不是威胁吗？�能把自己违规说成被威胁的没见过,0,0,0,0,0,0,zho,[LANG=zho] 重点不是威胁吗？�能把自己违规说成被威胁的没见过,"[-5.197053909301758, -5.247561454772949, -11.448090553283691, -5.622337341308594, -10.328536033630371, -9.980599403381348]"
zho_ad4eba48fb30ea2208499655bf5a6180,谁说被禁了啊，贵阳草莓音乐节不是也唱了！,0,0,0,0,0,0,zho,[LANG=zho] 谁说被禁了啊，贵阳草莓音乐节不是也唱了！,"[-11.287370681762695, -9.924513816833496, -13.994064331054688, -9.88070297241211, -9.945547103881836, -8.600379943847656]"
zho_7d48b320d3ddc79a2f5c747f0fbca307,她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,0,1,0,0,1,0,zho,[LANG=zho] 她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,"[-2.243122100830078, 3.88340425491333, -7.531078338623047, -8.907979011535645, -7.182280540466309, -14.173877716064453]"
zho_a39ab128b6ef926cca5dc1d85600b9de,14岁以上女性自愿就不算是强奸了,0,0,0,0,1,1,zho,[LANG=zho] 14岁以上女性自愿就不算是强奸了,"[-7.681132793426514, -8.783086776733398, -3.081540107727051, -4.046854496002197, -1.9799684286117554, -0.992475688457489]"
zho_d4117195893a6c396484946b108240b9,中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,0,0,0,0,0,0,zho,[LANG=zho] 中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,"[-1.850624680519104, -8.501996040344238, -3.2553164958953857, -5.131775856018066, -9.843968391418457, -2.916395902633667]"
zho_3525b174ced8c40c7ac2ebead1859310,地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],0,0,0,1,0,0,zho,[LANG=zho] 地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],"[-3.6630361080169678, -1.1810808181762695, -11.3699312210083, -2.8140361309051514, -11.057099342346191, -7.842365264892578]"
zho_9d6614302af65a0c6aecffa61b908bc2,最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,1,1,1,0,0,0,zho,[LANG=zho] 最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,"[7.441614151000977, 0.7311387658119202, 0.3430219292640686, -2.005643367767334, -8.998763084411621, -10.637415885925293]"
zho_9254a6d49a16cbef71a0a83bf0b0d3a0,同款黑人问号老公 不得不说，黑人问号老公是真的帅！,0,0,0,0,0,0,zho,[LANG=zho] 同款黑人问号老公 不得不说，黑人问号老公是真的帅！,"[-10.090700149536133, -6.903470993041992, -5.055302143096924, -12.552240371704102, -9.410834312438965, -15.244885444641113]"
zho_04487742b92e5b9e7899e5caeb8a8d0f,可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,0,0,0,0,0,0,zho,[LANG=zho] 可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,"[-5.090638637542725, -7.20218563079834, -4.212859153747559, -10.297039985656738, -6.070732593536377, -14.3897066116333]"
zho_629168409528dc45823cde2fe59de37a,广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,0,0,0,0,0,0,zho,[LANG=zho] 广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,"[-0.015638502314686775, -3.0360352993011475, -12.08327579498291, -0.9230944514274597, -4.498217582702637, -8.831398963928223]"
zho_bfd954a5101b171119bdae44a487acfd,黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,1,1,0,1,0,1,zho,[LANG=zho] 黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,"[6.819422721862793, 3.052482843399048, -0.748813807964325, 6.7975568771362305, -0.9274255037307739, -8.907999992370605]"
zho_5aa76857fc78870e858c727e6276a2bc,讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,1,0,0,0,0,0,zho,[LANG=zho] 讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,"[-4.7807536125183105, -8.250592231750488, -9.199753761291504, -11.700833320617676, -6.850684642791748, -12.58725643157959]"
zho_87f31a1f0179233a398306baf8f93ccf,我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,1,0,0,0,0,0,zho,[LANG=zho] 我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,"[-3.76922607421875, -6.125312805175781, -12.11354923248291, -8.085493087768555, -7.106761455535889, -13.176616668701172]"
zho_f837edc78cf810f12d1887056a138a19,在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,0,0,0,0,0,0,zho,[LANG=zho] 在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,"[-4.584522247314453, -8.100441932678223, -13.27904224395752, -7.77891731262207, -7.202429294586182, -9.396804809570312]"
zho_0189f7eec126b86bba09beecf01ad4d5,mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,0,0,0,0,0,0,zho,[LANG=zho] mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,"[-7.253003120422363, -9.56082820892334, -4.495235443115234, -9.92645263671875, -8.533440589904785, -8.373533248901367]"
zho_13322b4938da46f1d4e58e971d728477,我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,0,0,0,0,0,0,zho,[LANG=zho] 我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,"[-3.351288318634033, -6.069346904754639, -7.0348920822143555, -14.331916809082031, -4.845789432525635, -8.39543342590332]"
zho_23e4c76d6c5dc940f6dc307f8887c083,哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,"[-3.2231357097625732, -11.933152198791504, -10.084102630615234, -8.408520698547363, -10.330744743347168, -12.057547569274902]"
zho_209ca5a828aa16b4838366c2671c735d,这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,0,0,0,0,0,0,zho,[LANG=zho] 这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,"[-9.782526016235352, -12.393712043762207, -6.111728668212891, -12.543627738952637, -9.357621192932129, -9.609559059143066]"
zho_9ab274cd20a9c14ae177d5e2ffc68e3b,可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,0,0,0,0,0,0,zho,[LANG=zho] 可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,"[-10.125658988952637, -9.878628730773926, -7.585886478424072, -12.618392944335938, -9.042786598205566, -13.243995666503906]"
zho_5b5625dc587665d6840146c2ebdf07ed,只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,0,0,0,0,1,0,zho,[LANG=zho] 只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,"[-1.8546772003173828, -8.231167793273926, -9.299381256103516, -9.569160461425781, 1.2926067113876343, -2.7989771366119385]"
zho_56d7741ef9f136754958318e60be0379,我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,1,0,0,0,0,0,zho,[LANG=zho] 我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,"[0.6667893528938293, -8.082761764526367, -8.769818305969238, -8.621964454650879, -6.603011608123779, -11.104421615600586]"
zho_5b71faf7099fff3c340a450975759459,她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,0,0,0,0,0,0,zho,[LANG=zho] 她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,"[-1.6475303173065186, -13.410996437072754, -10.659403800964355, -9.66443920135498, -5.9754719734191895, -4.155168533325195]"
zho_5959107a3a8fe145132b013f65786efe,湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,1,0,0,0,0,0,zho,[LANG=zho] 湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,"[7.835056304931641, -8.636293411254883, -9.6102294921875, -6.025416374206543, -12.798813819885254, -13.88869857788086]"
zho_c448da04ec0f142b76363fb7cbc1daec,都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,1,0,0,0,0,0,zho,[LANG=zho] 都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,"[5.023079872131348, -7.575733184814453, -9.846144676208496, -12.721856117248535, -10.57205581665039, -6.324801445007324]"
zho_95c7a1d4e2a7118f8585308e9dd65456,苏北农村（真正种田的农村），确实还是有重男轻女思想的。,1,0,0,0,0,0,zho,[LANG=zho] 苏北农村（真正种田的农村），确实还是有重男轻女思想的。,"[3.253875494003296, -10.477580070495605, -8.592449188232422, -11.163570404052734, -10.783562660217285, -8.842020034790039]"
zho_20f12cb8ed2919ee6b1e7ca400ae3162,不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,1,0,0,0,0,0,zho,[LANG=zho] 不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,"[1.5239776372909546, -6.330585956573486, -13.428492546081543, -5.672492504119873, -4.203680515289307, -8.3609037399292]"
zho_f72d9c13ea2266c3baf782e9e3c573f6,貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,0,0,0,0,0,0,zho,[LANG=zho] 貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,"[-11.604989051818848, -9.769689559936523, -7.6912994384765625, -11.647462844848633, -12.586377143859863, -10.038657188415527]"
zho_e0a45dde1bd9127afad8a6f144910a26,我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,0,zho,[LANG=zho] 我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-7.112649917602539, -11.83078670501709, -10.130154609680176, -10.560931205749512, -8.947293281555176, -10.953239440917969]"
zho_a724ddb6ca1560251e5ee73d7ded87f3,可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,1,0,0,0,0,0,zho,[LANG=zho] 可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,"[6.919919967651367, -9.940969467163086, -12.958510398864746, -7.457769393920898, -4.550571918487549, -8.983230590820312]"
zho_91095da081e6dbcf1011b05c5eeb47a6,知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,1,1,0,0,0,0,zho,[LANG=zho] 知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,"[11.905152320861816, -1.1336501836776733, -10.40206241607666, -0.7614806890487671, -8.006497383117676, -12.427909851074219]"
zho_0bf0aba35c99e14e982e0bbb2607f001,大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,0,0,0,0,0,0,zho,[LANG=zho] 大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,"[3.538165807723999, -6.367795944213867, -10.316561698913574, -9.066976547241211, -8.877963066101074, -7.998287200927734]"
zho_d9af29276b23a16407a466a514df8d2d,作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,0,0,0,0,0,0,zho,[LANG=zho] 作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,"[-3.3996307849884033, -12.734930038452148, -14.348306655883789, -6.579585075378418, -6.620479106903076, -12.588306427001953]"
zho_ebafccf0fb7c9517ff3d00d40f7d3cef,谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,0,1,0,0,1,0,zho,[LANG=zho] 谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,"[-0.7303920388221741, 2.2979519367218018, -7.768243312835693, 0.17694039642810822, -3.1431100368499756, -8.690021514892578]"
zho_515050d8e68b1b2066f037bf5f8eec04,这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,0,0,0,0,0,0,zho,[LANG=zho] 这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,"[-4.221278667449951, -6.620306968688965, -0.8173211812973022, -13.633330345153809, -3.3138318061828613, -9.768108367919922]"
zho_6f59b04e3104071f38c2c5a95c7761b4,东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,0,0,0,0,0,0,zho,[LANG=zho] 东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,"[3.6497788429260254, -8.500153541564941, -13.628512382507324, -6.3306050300598145, -3.5413429737091064, -9.674490928649902]"
zho_74b53c8c279baa4aa640b510e21a9604,作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,0,1,0,1,0,0,zho,[LANG=zho] 作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,"[-3.8630456924438477, 0.3623301088809967, -10.546915054321289, 6.148425102233887, -9.466273307800293, -7.250741004943848]"
zho_0d6d7b01c224aba079edae46e5154c5c,哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,0,1,0,0,0,1,zho,[LANG=zho] 哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,"[0.8431949019432068, -0.1519966423511505, -9.710997581481934, -2.6134023666381836, -8.601999282836914, -2.6842122077941895]"
zho_27e69bf7b68fa6c265f45d118b37ad21,本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,0,0,0,0,0,0,zho,[LANG=zho] 本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,"[-9.337470054626465, -14.779220581054688, -11.295062065124512, -9.741331100463867, -8.485671043395996, -9.291221618652344]"
zho_4ed3befda8d52ec9153270a49032f1b9,黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,0,0,0,0,0,0,zho,[LANG=zho] 黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,"[-6.896978378295898, -5.195863723754883, -10.69463062286377, -10.49181842803955, -5.801275730133057, -14.857439041137695]"
zho_fbd068e41e671940b0e848a6efabf810,因为黑龙江人近代移民比例更多，向外跑的也更多。,1,0,0,0,0,0,zho,[LANG=zho] 因为黑龙江人近代移民比例更多，向外跑的也更多。,"[1.5693786144256592, -8.09176254272461, -8.260126113891602, -6.543015480041504, -11.519454002380371, -8.78982162475586]"
zho_02b7e43e37e4c21e9d41f3e7f3e92d4d,比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,1,0,0,0,0,0,zho,[LANG=zho] 比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,"[5.3176984786987305, -4.891364097595215, -14.279607772827148, -3.4301164150238037, -6.5915446281433105, -3.04431414604187]"
zho_62f69f55b3a67523ca7e3c88b2d4d01d,200多万的首付就能买800万的房子，真心羡慕上海的政策,0,0,0,0,0,0,zho,[LANG=zho] 200多万的首付就能买800万的房子，真心羡慕上海的政策,"[-3.0006306171417236, -8.713822364807129, -14.809829711914062, -5.6059794425964355, -7.806177139282227, -10.614591598510742]"
zho_c2aa2d667d7dad28b5bee174a90fa65c,我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,0,0,0,0,0,0,zho,[LANG=zho] 我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,"[-3.873476028442383, -1.3862426280975342, -4.402400970458984, -6.920693397521973, -4.55840539932251, -6.8290839195251465]"
zho_c061c6a7c072cb756e6347d5a569b486,想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,0,0,0,0,0,0,zho,[LANG=zho] 想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,"[-7.0027923583984375, -8.358616828918457, -4.040232181549072, -11.013113975524902, -8.100447654724121, -9.737228393554688]"
zho_45644abf51f535b8e42ac61a2aee8c10,是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,1,0,0,0,0,0,zho,[LANG=zho] 是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,"[7.118973731994629, -7.726353645324707, -9.858420372009277, -9.076251029968262, -9.760031700134277, -8.30250072479248]"
zho_e301d54b08e3853569f5838dfe4e4570,有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,0,0,0,0,0,0,zho,[LANG=zho] 有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,"[-5.4534502029418945, -10.211984634399414, -6.574771881103516, -12.753446578979492, -4.205188274383545, -14.201478958129883]"
zho_2c868278647c655362d83624e857dc3e,看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,1,0,0,0,0,0,zho,[LANG=zho] 看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,"[-8.87736988067627, -13.997085571289062, -7.131856918334961, -11.73159408569336, -11.658473014831543, -7.39180850982666]"
zho_460ff170f33a9c1e0489c5ab4e7c5725,"我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号",0,0,0,0,0,0,zho,"[LANG=zho] 我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号","[-8.6575345993042, -8.721578598022461, -7.599330902099609, -11.362151145935059, -12.247135162353516, -12.36836051940918]"
zho_3b4aeda57e28be366302bc017b61a03b,这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,1,0,0,0,0,0,zho,[LANG=zho] 这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,"[11.290217399597168, -5.751327991485596, -11.183846473693848, -6.434540271759033, -6.5321173667907715, -11.335761070251465]"
zho_44735ac703ec05b26d61ab5a73eeb1b1,所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,1,0,0,0,1,0,zho,[LANG=zho] 所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,"[9.15754222869873, -5.953258514404297, -7.491866588592529, -6.868284225463867, -2.9090936183929443, -10.19532585144043]"
zho_ee56285fa92265d98fc142b17b4929fa,这个是他好基友，著名编剧。家有儿女有好几集是他写的,0,0,0,0,0,0,zho,[LANG=zho] 这个是他好基友，著名编剧。家有儿女有好几集是他写的,"[-7.726926803588867, -7.75331974029541, -13.173453330993652, -10.585188865661621, -12.03831958770752, -13.50140380859375]"
zho_569a80fb2768e8872def402532e2f508,每次我说贛B别人用异样的眼光看着我的时候。,0,0,0,0,0,0,zho,[LANG=zho] 每次我说贛B别人用异样的眼光看着我的时候。,"[-3.7426559925079346, -6.525531768798828, -9.946074485778809, -11.004996299743652, -12.683854103088379, -7.176883220672607]"
zho_6171b3d0be75733164de431dbf409a9d,我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,0,0,0,0,0,0,zho,[LANG=zho] 我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,"[-10.31161117553711, -10.724874496459961, -14.53136157989502, -11.143864631652832, -5.320885181427002, -11.73205852508545]"
zho_ebd564488e97bb5fc89ef970d7e7a93e,我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],0,0,0,0,0,0,zho,[LANG=zho] 我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],"[-2.262639045715332, -5.861480236053467, -11.255648612976074, -6.847779273986816, -3.494079113006592, -9.618997573852539]"
zho_7853932f5b401f566ec6d5448c90606f,西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,0,1,0,0,0,0,zho,[LANG=zho] 西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,"[4.441762447357178, 3.0916574001312256, 0.3112763464450836, -8.592693328857422, -4.247780799865723, -8.949649810791016]"
zho_a9aee50caaf9aa4eae18217f61753278,那两个打人的女的，是真的狠，都不皱一下眉头的。,0,1,0,0,0,0,zho,[LANG=zho] 那两个打人的女的，是真的狠，都不皱一下眉头的。,"[-3.859114408493042, -1.5629374980926514, -6.864265441894531, -5.73659610748291, -2.947049856185913, -14.459771156311035]"
zho_703089f310ac9dd98739088d513f687e,我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,1,0,0,0,0,0,zho,[LANG=zho] 我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,"[0.6108047366142273, -1.3530912399291992, -6.921207427978516, -8.21500301361084, -2.8795337677001953, -13.914689064025879]"
zho_19e4ac260f1f8d77f8447d88a47519e5,是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,0,0,0,0,0,0,zho,[LANG=zho] 是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,"[-8.935161590576172, -11.260613441467285, -11.132643699645996, -7.274834632873535, -8.297131538391113, -7.7882771492004395]"
zho_59d964689b62eaf07244f8f5dff44e8c,瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,0,1,0,0,1,0,zho,[LANG=zho] 瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,"[-2.8021326065063477, -0.2741229832172394, -1.8101086616516113, -8.69330883026123, 3.8745484352111816, -0.36377590894699097]"
zho_196810cc4472fda1782783f544d464b6,周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,0,0,0,0,0,0,zho,[LANG=zho] 周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,"[-11.968762397766113, -12.053540229797363, -13.799853324890137, -8.48731803894043, -10.340209007263184, -12.201931953430176]"
zho_cddf500c1cbc33a3ab9934c09342e260,"@USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]",1,0,0,0,0,0,zho,"[LANG=zho] @USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]","[-1.0868561267852783, -2.175847053527832, -15.268512725830078, -4.390594482421875, -8.50337028503418, -5.908235549926758]"
zho_1f98d0b05722459b2527d9203b5e8cd7,那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,0,0,0,0,0,0,zho,[LANG=zho] 那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,"[6.818236351013184, -2.1299710273742676, -4.97716760635376, -5.706721782684326, -6.564218044281006, -7.227333068847656]"
zho_32c1908b305b7c3c4891e9a5f8b2563f,我是河南人，我感觉路上也没见过少了井盖的井啊...,0,0,0,0,0,0,zho,[LANG=zho] 我是河南人，我感觉路上也没见过少了井盖的井啊...,"[-4.464603424072266, -15.516464233398438, -10.307138442993164, -10.706781387329102, -10.313985824584961, -11.80523681640625]"
