id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_83c499575838180ba32930ee24d737b4,सरकारी निर्माण कम्पनी खोल्ने निर्णयको निर्माण व्यवसायी महासङ्घद्वारा विरोध निजी क्षेत्रलाई निरुत्साहित गर्ने षड्यन्त्र भएको आरोप,0,0,0,0,0,nep,[LANG=nep] सरकारी निर्माण कम्पनी खोल्ने निर्णयको निर्माण व्यवसायी महासङ्घद्वारा विरोध निजी क्षेत्रलाई निरुत्साहित गर्ने षड्यन्त्र भएको आरोप,"[-1.6187161207199097, -4.865941524505615, -4.127241134643555, -4.634294509887695, -1.5483211278915405]"
nep_eb3479bdf148ace94d89037e453b5cfa,सावित्री सुबिदिलाइ सिदै गोलीहान सरकार ।,0,0,0,0,1,nep,[LANG=nep] सावित्री सुबिदिलाइ सिदै गोलीहान सरकार ।,"[0.2518026530742645, -4.251370429992676, -2.9637770652770996, 0.7950025796890259, 1.109508752822876]"
nep_2f64ed70cbbbeb0200bb53382a4fa004,आफ्नो पार्टीले सबै अस्त्र प्रयोग गरेर भएपनि जनविरोधी संविधान जारी गर्न नदिइने उनको भनाइ छ।,1,0,0,0,0,nep,[LANG=nep] आफ्नो पार्टीले सबै अस्त्र प्रयोग गरेर भएपनि जनविरोधी संविधान जारी गर्न नदिइने उनको भनाइ छ।,"[2.719320058822632, -1.9174808263778687, -1.7911344766616821, -3.324188232421875, -5.5894856452941895]"
nep_3626f031a12363b47d09d67365c4c78a,"भक्तपुरमा घिन्ताङघिसी नाचसँगै गाईजात्रा, तस्बिरमा हेर्नुहोस्",0,0,0,0,0,nep,"[LANG=nep] भक्तपुरमा घिन्ताङघिसी नाचसँगै गाईजात्रा, तस्बिरमा हेर्नुहोस्","[-4.285336494445801, -3.7041847705841064, -4.193178176879883, -3.753551721572876, -5.055765628814697]"
nep_5a1b298163de1c8c48824e1ec203734c,ब्याटल पछि म टिम राजुबाट टिम प्रबिशामा छु । मलाई आशा छ तपाईहरुले फेरि पनि पहिलेको जस्तै माया गर्नु हुनेछ भनेर ।,0,0,0,0,0,nep,[LANG=nep] ब्याटल पछि म टिम राजुबाट टिम प्रबिशामा छु । मलाई आशा छ तपाईहरुले फेरि पनि पहिलेको जस्तै माया गर्नु हुनेछ भनेर ।,"[-4.662448406219482, -3.476210117340088, -4.285355091094971, -4.029460906982422, -4.2630767822265625]"
nep_18bc4f2e11d67796bddf36e4c13167ea,"भ्रष्टाचारी , र घुस्खोरी , नेपाल प्रहरी लाई भाला र मत्तितेल लगाएर टिकापुर मा जस्तो जीउँदै आगो लगाउनुपर्छ अब जनता हरु ले ।",0,0,0,0,1,nep,"[LANG=nep] भ्रष्टाचारी , र घुस्खोरी , नेपाल प्रहरी लाई भाला र मत्तितेल लगाएर टिकापुर मा जस्तो जीउँदै आगो लगाउनुपर्छ अब जनता हरु ले ।","[-2.1816818714141846, -3.151629686355591, -3.102138042449951, -3.122690200805664, 2.6285765171051025]"
nep_7ae6f8a4d07c726a3d7cdac411ff93a8,"महिलाहरूलाई मात्र घरेलु काममा राख्नु नै सही हो, बाहिरको काम त पुरुषका लागि हो।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई मात्र घरेलु काममा राख्नु नै सही हो, बाहिरको काम त पुरुषका लागि हो।","[-3.7311131954193115, -3.687194585800171, -2.8190271854400635, 2.8554530143737793, -3.728252410888672]"
nep_8912a0d39f7b437dd8d136d4c30552d8,"तर, नेपालको सन्दर्भमा समानताको अधिकार प्रत्याभूत गर्दागर्दै पनि नागरिकता प्राप्ति र समाप्तिका विषयमा संवैधानिक रूपमा नै असमानता छ।",0,0,0,1,0,nep,"[LANG=nep] तर, नेपालको सन्दर्भमा समानताको अधिकार प्रत्याभूत गर्दागर्दै पनि नागरिकता प्राप्ति र समाप्तिका विषयमा संवैधानिक रूपमा नै असमानता छ।","[-3.9671709537506104, -2.3063912391662598, -3.3001787662506104, -2.950420618057251, -3.9920430183410645]"
nep_3dd91cb5671834089d75a4091b17d842,यो नेकपा को नेता को कुरा सुन्दा ओलि को भतुवा झोले रहेछ ।,1,0,0,0,0,nep,[LANG=nep] यो नेकपा को नेता को कुरा सुन्दा ओलि को भतुवा झोले रहेछ ।,"[2.246598958969116, -3.541149854660034, -4.256626129150391, -3.045377254486084, -2.290400743484497]"
nep_cde126a15d59130857fc357ff6efaede,चीनलाई चिढ्याउने कार्य सरकारमा सहभागी अर्को दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पनि गरे।,0,0,0,0,0,nep,[LANG=nep] चीनलाई चिढ्याउने कार्य सरकारमा सहभागी अर्को दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पनि गरे।,"[1.7595654726028442, -2.0454180240631104, -4.510305881500244, -4.18651008605957, -4.154139041900635]"
nep_c283eba857cb470f07215264771a3b22,मुजि बक्बास नगरी राजस्वा तिर्ने कुल मान घिसिङ्ग जि लाई अफ्ठेरो मा पार्ने काम बन्दा गर बिधुत छोर दलाली ब्यपारी हो ।,0,0,0,0,1,nep,[LANG=nep] मुजि बक्बास नगरी राजस्वा तिर्ने कुल मान घिसिङ्ग जि लाई अफ्ठेरो मा पार्ने काम बन्दा गर बिधुत छोर दलाली ब्यपारी हो ।,"[1.9965039491653442, -4.35432767868042, -4.338527679443359, -3.845959186553955, -1.8067196607589722]"
nep_8c2fc8cc9edc4e8559198ed251134e2e,पढाई अनुसारको रोजगारको अभाव र पहुँच भए मात्रै रोजगारी पाइने भएकाले दक्ष जनशक्ति विदेशले प्रयाग गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पढाई अनुसारको रोजगारको अभाव र पहुँच भए मात्रै रोजगारी पाइने भएकाले दक्ष जनशक्ति विदेशले प्रयाग गरेको छ।,"[-4.638370513916016, -3.621220350265503, -4.158605098724365, -4.298448085784912, -4.2188286781311035]"
nep_d3fddeb620a1259243250ef2922a0d09,केही लेखकहरूले स्पष्ट रूपमा मुस्लिम समुदायका सदस्यहरूको परम्परागत व्यवहारलाई राष्ट्रको विकासका लागि खतरा ठान्ने दाबी गरेका छन्।,0,0,1,0,0,nep,[LANG=nep] केही लेखकहरूले स्पष्ट रूपमा मुस्लिम समुदायका सदस्यहरूको परम्परागत व्यवहारलाई राष्ट्रको विकासका लागि खतरा ठान्ने दाबी गरेका छन्।,"[-2.156130790710449, -1.1553431749343872, 1.220960259437561, -2.648045063018799, -6.195642471313477]"
nep_68ccbd6b7b5449dcc553ec17e8e6dee3,अर्को ९ महिनापछि फेरि प्रचण्डलाई विस्थापित गरेर शेरबहादुर देउवा प्रधानमन्त्री बन्ने निश्चित जस्तै भएको छ।,0,0,0,0,0,nep,[LANG=nep] अर्को ९ महिनापछि फेरि प्रचण्डलाई विस्थापित गरेर शेरबहादुर देउवा प्रधानमन्त्री बन्ने निश्चित जस्तै भएको छ।,"[0.35882988572120667, -4.333330154418945, -3.5732204914093018, -3.3818206787109375, -4.862320423126221]"
nep_e7f60a3e0b80224a9e5ea60c02c8f215,"रुसी ह्याकरले गरे नर्वेको बाँधमा साइबर आक्रमण, ७२ लाख बढी लिटर पानी बगेको खुलासा",0,0,0,0,0,nep,"[LANG=nep] रुसी ह्याकरले गरे नर्वेको बाँधमा साइबर आक्रमण, ७२ लाख बढी लिटर पानी बगेको खुलासा","[-3.9533920288085938, -3.4864280223846436, -4.170003414154053, -3.7004199028015137, -4.224460124969482]"
nep_d8ccbf5c6118e46e79a46858d1d36e15,सुरुमा यसले खासै असर नगरे पनि पछि यसले सिरोसिस भई क्यान्सर समेत हुनसक्ने उहाँको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] सुरुमा यसले खासै असर नगरे पनि पछि यसले सिरोसिस भई क्यान्सर समेत हुनसक्ने उहाँको भनाइ छ।,"[-4.645678997039795, -3.1503190994262695, -4.163450717926025, -3.7450199127197266, -4.763245105743408]"
nep_9d0b1b1f640217f45aabd9dd8ae5309f,सरकारी कोषमा भीषण भ्रष्ट्राचार गरेको आरोपमा प्रधानमन्त्रीमाथि अनुसन्धान जारी रहेको अवस्थामा यो कानून ल्याइएको छ।,0,0,0,0,0,nep,[LANG=nep] सरकारी कोषमा भीषण भ्रष्ट्राचार गरेको आरोपमा प्रधानमन्त्रीमाथि अनुसन्धान जारी रहेको अवस्थामा यो कानून ल्याइएको छ।,"[-1.8516287803649902, -4.5540032386779785, -4.2396016120910645, -3.340395927429199, -4.829981803894043]"
nep_2249f93c0dd929fe625d901b4d43d48f,"थकालीहरू व्यापारिक दृष्टिकोणले धेरै सफल मानिन्छन्। तर, केही विश्लेषकहरू भन्छन् कि उनीहरू आफ्नो समुदाय बाहिरका व्यक्तिहरूसँग व्यवसायमा साझेदारी गर्न रुचाउँदैनन्।",0,1,0,0,0,nep,"[LANG=nep] थकालीहरू व्यापारिक दृष्टिकोणले धेरै सफल मानिन्छन्। तर, केही विश्लेषकहरू भन्छन् कि उनीहरू आफ्नो समुदाय बाहिरका व्यक्तिहरूसँग व्यवसायमा साझेदारी गर्न रुचाउँदैनन्।","[-4.125792503356934, 2.9115593433380127, -3.114867687225342, -3.484805107116699, -4.689826011657715]"
nep_7cab517368c40b14ee62e38dfd9a729f,नसीरुद्दीन शाह बना एक्समुस्लिम कत्तई खतरनाक बुड्ढा है अलतकैया वाला,0,0,1,0,0,nep,[LANG=nep] नसीरुद्दीन शाह बना एक्समुस्लिम कत्तई खतरनाक बुड्ढा है अलतकैया वाला,"[0.5749123096466064, 0.6652997732162476, 2.732180118560791, 1.837976336479187, -1.2155530452728271]"
nep_9bcccd92b3e8cfafeaf994af82405bd5,उहाँसँग विशेष गरी नेपाली भाषा र नेपाली साहित्यका विषयमा केन्द्रित रहेर कुरा गर्दा आनन्द आउँथ्यो।,0,0,0,0,0,nep,[LANG=nep] उहाँसँग विशेष गरी नेपाली भाषा र नेपाली साहित्यका विषयमा केन्द्रित रहेर कुरा गर्दा आनन्द आउँथ्यो।,"[-4.410800457000732, -3.17551589012146, -3.8385913372039795, -3.732320547103882, -4.266660690307617]"
nep_c1180cfb3634322025e37126efa27915,"राजस्व कम हुनासाथ सरकारको लगानी हुने शिक्षा, स्वास्थ्य खानेपानीजस्ता अत्यावश्यक सेवा प्रवाहमा असर पर्छ र सरकारको खर्च गर्ने स्रोतमा धक्का लाग्छ।",0,0,0,0,0,nep,"[LANG=nep] राजस्व कम हुनासाथ सरकारको लगानी हुने शिक्षा, स्वास्थ्य खानेपानीजस्ता अत्यावश्यक सेवा प्रवाहमा असर पर्छ र सरकारको खर्च गर्ने स्रोतमा धक्का लाग्छ।","[-4.5842061042785645, -3.391282558441162, -4.026138782501221, -4.238706111907959, -4.091856002807617]"
nep_8c8ce2c5d883e7c2648e47f9b631aaa2,हामी जनजाती आदिबासी क्षेत्री बाहुन हरु जस्तो मुख मा राम राम हात मा छुरा हुदैन सफा मन हुन्छ कुल मान घिसिंङ्ग र द्ववरीक चौधरी ले प्रमणित गरे को ।,0,1,0,0,0,nep,[LANG=nep] हामी जनजाती आदिबासी क्षेत्री बाहुन हरु जस्तो मुख मा राम राम हात मा छुरा हुदैन सफा मन हुन्छ कुल मान घिसिंङ्ग र द्ववरीक चौधरी ले प्रमणित गरे को ।,"[-0.7857879996299744, 2.3412506580352783, -1.4823286533355713, -5.0151472091674805, -2.8949501514434814]"
nep_78141c0e877664119fbddb23e1b6bb2e,थोडी झुसे लुटेरा भ्रष्टाचारी नस्लबादी झुसे हरु होर ?,0,0,0,0,1,nep,[LANG=nep] थोडी झुसे लुटेरा भ्रष्टाचारी नस्लबादी झुसे हरु होर ?,"[-1.5247851610183716, 2.230621099472046, -3.6260459423065186, -3.934213638305664, -0.20564919710159302]"
nep_f10a6f423f06c889429bebaf4eff6c62,नेपाली भाषामा लेख्दा रेकर्ड नै रहने गरि गाली खायपछी अब पास्टरले मालिक कै भाषामा स्टाटस लेख्न थाल्यो है,0,0,1,0,0,nep,[LANG=nep] नेपाली भाषामा लेख्दा रेकर्ड नै रहने गरि गाली खायपछी अब पास्टरले मालिक कै भाषामा स्टाटस लेख्न थाल्यो है,"[-4.046447277069092, -4.2606425285339355, -4.229076862335205, -3.7150604724884033, 0.9419078230857849]"
nep_de8c19b765808ffa6fcdff98f6fce0c6,केही जातका मानिसहरूलाई मात्र नै सांस्कृतिक मूल्यमान्यताका हकदार छन्।,0,1,0,0,0,nep,[LANG=nep] केही जातका मानिसहरूलाई मात्र नै सांस्कृतिक मूल्यमान्यताका हकदार छन्।,"[-4.423266887664795, 2.7206666469573975, -3.0069420337677, -3.415876626968384, -3.415020704269409]"
nep_e84ca2df8169adc68de6783b76b64a4a,सत्तारुढ दल माओवादीका प्रवक्ता पम्फा भुसालले स्थानीय निकायको निर्वाचनमा तीन दलको समान धारणा रहेको बताइन्।,0,0,0,0,0,nep,[LANG=nep] सत्तारुढ दल माओवादीका प्रवक्ता पम्फा भुसालले स्थानीय निकायको निर्वाचनमा तीन दलको समान धारणा रहेको बताइन्।,"[-3.630467414855957, -3.8494842052459717, -3.8303728103637695, -4.058751583099365, -5.373590469360352]"
nep_cefc94d0ac6540b8fe269e4357d47788,नमन छ हेम सरलाई तर रबि र धुर्मुसको बारेमा खेदो खन्न छोड्न हुन्न ।,0,0,0,0,1,nep,[LANG=nep] नमन छ हेम सरलाई तर रबि र धुर्मुसको बारेमा खेदो खन्न छोड्न हुन्न ।,"[-4.5192484855651855, -3.767686128616333, -4.437365531921387, -4.198740005493164, -2.282282829284668]"
nep_6edfdebd72a54538c40a2b151d88b759,रुपन्देही मोटरसाइकल दुर्घटनामा परी एक युवाको मृत्यु,0,0,0,0,0,nep,[LANG=nep] रुपन्देही मोटरसाइकल दुर्घटनामा परी एक युवाको मृत्यु,"[-4.655209064483643, -3.8191347122192383, -4.2619500160217285, -3.622962236404419, -4.549688339233398]"
nep_ef9a363f5af6ac38abe1c065b6e2e30d,अति नै रमाइलो भो! दुबै पर्ति उच्च सम्मान छ!,0,0,0,0,0,nep,[LANG=nep] अति नै रमाइलो भो! दुबै पर्ति उच्च सम्मान छ!,"[-4.617180824279785, -3.4218857288360596, -4.033149719238281, -3.651082992553711, -4.093316555023193]"
nep_80c1ab2588aec5b864d93f5e84cd127c,विदेशी अध्ययनले मात्र ज्ञानको उच्च स्तर दर्शाउँछ भन्ने सोच छ।,0,0,0,0,0,nep,[LANG=nep] विदेशी अध्ययनले मात्र ज्ञानको उच्च स्तर दर्शाउँछ भन्ने सोच छ।,"[-4.924849987030029, -2.1372203826904297, -4.195352554321289, -4.956190586090088, -1.4493069648742676]"
nep_96795b1fdd7ab001a56d1d119602fe1e,"मनमा छैन हरि मन्दिर किन धाउछौ, बिटुला ति ओठले भजन किन गाउँछौ।। भट्टि भित्र छिरी सधैं तान्ने ठेक्का भएसी, भक्तको नाउँमा ब्यर्थ किन चन्दन लाउँछौ।।",0,0,1,0,0,nep,"[LANG=nep] मनमा छैन हरि मन्दिर किन धाउछौ, बिटुला ति ओठले भजन किन गाउँछौ।। भट्टि भित्र छिरी सधैं तान्ने ठेक्का भएसी, भक्तको नाउँमा ब्यर्थ किन चन्दन लाउँछौ।।","[-0.51363205909729, -4.4124884605407715, 2.528602361679077, -3.8473899364471436, -3.2557153701782227]"
nep_84e80e8c22278626fc86267989b0f7de,केही वर्षअघि मदिराजन्य पेय पदार्थमा विषाक्त रसायनको मिसावटले मानिसहरूकोे ज्यान गएको र आँखाको ज्योति गुमेको थियो।,0,0,0,0,0,nep,[LANG=nep] केही वर्षअघि मदिराजन्य पेय पदार्थमा विषाक्त रसायनको मिसावटले मानिसहरूकोे ज्यान गएको र आँखाको ज्योति गुमेको थियो।,"[-4.193131446838379, -3.5418436527252197, -4.034731864929199, -3.512594223022461, -4.291141986846924]"
nep_3c688abe7266291dd1c3dedad405df70,जब एक फ्यानले ७२ करोड भारुको सम्पत्ति सञ्जयको नाममा गरिदिइन्,0,0,0,0,0,nep,[LANG=nep] जब एक फ्यानले ७२ करोड भारुको सम्पत्ति सञ्जयको नाममा गरिदिइन्,"[-3.444298028945923, -3.9718637466430664, -3.892303228378296, -4.324082851409912, -2.8763179779052734]"
nep_60c10192253be3addae570cdf159ba7e,नयाँ शक्ति नेपालका संयोजक डा बाबुराम भट्टराईले संसदीय प्रणाली अन्त्य नभएसम्म मुलुक आर्थिक समृद्धितर्फ अघि नबढ्ने बताएका छन्।,0,0,0,0,0,nep,[LANG=nep] नयाँ शक्ति नेपालका संयोजक डा बाबुराम भट्टराईले संसदीय प्रणाली अन्त्य नभएसम्म मुलुक आर्थिक समृद्धितर्फ अघि नबढ्ने बताएका छन्।,"[0.2836723029613495, -4.8226494789123535, -3.332524299621582, -3.351706027984619, -5.200432300567627]"
nep_531c93523dfe378102bb2a3b1c83247c,नालायक सरकार र नालायक कानुन दुई चार पैसामा बिक्ने कानुन छ हाम्रो नेपाल देशमा,1,0,0,0,0,nep,[LANG=nep] नालायक सरकार र नालायक कानुन दुई चार पैसामा बिक्ने कानुन छ हाम्रो नेपाल देशमा,"[2.0867199897766113, -3.2658448219299316, -2.9047539234161377, -2.9689440727233887, -1.1603163480758667]"
nep_29675a9c882398088b3932b01cbb554e,जमानामा मन पर्ने नायक तेस्पछि पछिल्लो पिरियडमा उनको अभिब्यति पछि मन पर्न छोडेको थियो ... फेरि आज आयर मन पर्यो ...,0,0,0,0,0,nep,[LANG=nep] जमानामा मन पर्ने नायक तेस्पछि पछिल्लो पिरियडमा उनको अभिब्यति पछि मन पर्न छोडेको थियो ... फेरि आज आयर मन पर्यो ...,"[-4.566325664520264, -3.1885976791381836, -4.161820411682129, -3.8317928314208984, -4.56702995300293]"
nep_17fa644f8233220279320c7db3a83735,अब कांग्रेसलाई काम लाग्छन ! रास्वपाबाट त उहिले गलहत्याईएका है,1,0,0,0,0,nep,[LANG=nep] अब कांग्रेसलाई काम लाग्छन ! रास्वपाबाट त उहिले गलहत्याईएका है,"[2.7628509998321533, -3.613006830215454, -3.486093759536743, -2.8213369846343994, -3.697746753692627]"
nep_bc529a6bfaa4306461a65f2836e79fed,"विशेष समुदायका सदस्यहरूलाई मात्र आफ्नो समूहमा योग्य ठानिने पूर्वाग्रहले समाजमा विभाजन र असमानता फैलाएको छ, जसलाई सुधार्न आवश्यक कदम चालिनुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आफ्नो समूहमा योग्य ठानिने पूर्वाग्रहले समाजमा विभाजन र असमानता फैलाएको छ, जसलाई सुधार्न आवश्यक कदम चालिनुपर्छ।","[-4.372946739196777, 2.375570058822632, -3.6750855445861816, -3.330369472503662, -3.9165279865264893]"
nep_ca8a19353aa95543ae9d60a7a6196eae,"मगर जातिका मानिसहरू सामान्यतया सामाजिक र शैक्षिक क्षेत्रमा कमजोर छन्, त्यसैले उनीहरूलाई उच्च पदमा ल्याउनु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] मगर जातिका मानिसहरू सामान्यतया सामाजिक र शैक्षिक क्षेत्रमा कमजोर छन्, त्यसैले उनीहरूलाई उच्च पदमा ल्याउनु गलत हो।","[-3.9507195949554443, 2.950587511062622, -3.2354683876037598, -3.593273162841797, -3.9750864505767822]"
nep_4279960123ffb027b7e46c0371ed3954,तेरिमा खाते युटुबेहरु डलरको खेति गरि युटुब दुर्गन्दित नगर। रिप युटुबे,0,0,0,0,1,nep,[LANG=nep] तेरिमा खाते युटुबेहरु डलरको खेति गरि युटुब दुर्गन्दित नगर। रिप युटुबे,"[-5.6211652755737305, -2.1889865398406982, -2.549588918685913, -4.450552940368652, -0.5343925952911377]"
nep_1e9da3e318bb91b349e6ecfe3ff1abf5,दाईले मनाङेलाई सुरक्षागार्ड राख्नु भाकै छ् त के चिन्ता अखिर संविधान कानुन अनि सप्पै जे जे छ तपाईं हरु नै हुनु हुदो रैछ खुब उटपत्याङ गर्न अझै आक्रमण हुन्छ्,1,1,0,0,0,nep,[LANG=nep] दाईले मनाङेलाई सुरक्षागार्ड राख्नु भाकै छ् त के चिन्ता अखिर संविधान कानुन अनि सप्पै जे जे छ तपाईं हरु नै हुनु हुदो रैछ खुब उटपत्याङ गर्न अझै आक्रमण हुन्छ्,"[2.023818254470825, -2.800583600997925, -3.7656121253967285, -4.19041633605957, -2.8034675121307373]"
nep_7dcee95c6e7f169edfcfa3b1a2ac4e10,पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,0,0,0,1,0,nep,[LANG=nep] पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,"[-3.742208242416382, -3.3833138942718506, -2.9795796871185303, 3.052966594696045, -3.3861398696899414]"
nep_2ec7786086b740b38b59af2a62e65805,"तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।",0,1,0,0,0,nep,"[LANG=nep] तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।","[-4.408483505249023, 2.4608869552612305, -3.071528911590576, -3.5825753211975098, -4.735398769378662]"
nep_3eeac1fca713efefed652195d877c567,"माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।",0,0,0,0,0,nep,"[LANG=nep] माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।","[-4.543946266174316, -3.500473737716675, -4.080179214477539, -3.7604925632476807, -4.760854244232178]"
nep_716d7abfd4f0a23dfcdb8a474864fdad,अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,0,0,0,0,0,nep,[LANG=nep] अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,"[-3.817431926727295, -3.7288098335266113, -3.5543410778045654, -3.28169322013855, -5.365079879760742]"
nep_4e0740b45d970094ac7a0739f482e084,फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,"[1.5721955299377441, -3.4694950580596924, -5.390047550201416, -3.765982151031494, -1.755318522453308]"
nep_c9b35927a2a3d8e5cdd6ec6e79223903,"पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।",0,0,0,1,0,nep,"[LANG=nep] पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।","[-3.586874485015869, -3.2987704277038574, -2.8463432788848877, 2.8864006996154785, -4.163031101226807]"
nep_e7a7f9b69efa2579c61912a141ac0425,पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,"[-2.897822856903076, -3.7022674083709717, -4.022729396820068, -4.144466400146484, -5.015598773956299]"
nep_3731da540d5e4c493b0ebfe8005422c3,जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,0,0,0,0,0,nep,[LANG=nep] जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,"[-3.5433762073516846, -3.9185469150543213, -3.810586452484131, -3.9735519886016846, -3.630634307861328]"
nep_fb84830c105e4e14e0773df6991ddaf4,प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,0,0,0,0,0,nep,[LANG=nep] प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,"[-3.9347047805786133, -4.163968086242676, -4.303298473358154, -3.9617621898651123, -0.2856983542442322]"
nep_802323636642006bc4d0719519a8fd2b,फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,"[-4.554193496704102, -3.822434663772583, -4.131284236907959, -4.050103187561035, -3.5403006076812744]"
nep_af74b7d15560380d8086ec407c8d41aa,"अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।",0,0,0,0,0,nep,"[LANG=nep] अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।","[-3.977382183074951, -3.155104398727417, -4.019104957580566, -3.909257411956787, -4.4501495361328125]"
nep_9b30af238a1e6388ada1165f20c32f83,सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,1,0,0,0,0,nep,[LANG=nep] सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,"[3.0383386611938477, -3.9954726696014404, -2.6972427368164062, -2.402963161468506, -4.476141929626465]"
nep_8bff94674b8a4cc5af65c765a02553cf,७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,0,0,0,0,0,nep,[LANG=nep] ७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,"[-4.311100006103516, -4.310557842254639, -4.338913440704346, -4.717327117919922, -0.9616422057151794]"
nep_4a8187cab8eca4b977622332eee4ba57,अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,0,0,0,0,0,nep,[LANG=nep] अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,"[-3.601466655731201, -3.722113609313965, -3.7159335613250732, -3.592594623565674, -4.131972312927246]"
