id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_76b435d24d42a801a4c5b1218aefdcb4,Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,0,0,0,0,swa,[LANG=swa] Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[-1.8013709783554077, 0.22730495035648346, -1.6150429248809814, 0.34119853377342224, -0.08756066113710403]"
swa_3eac73118fa5cd73ffd5c2fb96fae1a3,mdogo wako mjinga mdogo nilidhani huwezi kupata chini,0,1,0,0,0,swa,[LANG=swa] mdogo wako mjinga mdogo nilidhani huwezi kupata chini,"[-2.394846200942993, 1.0602163076400757, -1.571936845779419, -1.0352094173431396, -0.5486049056053162]"
swa_5f70e091fadb8c1c0823bf04272ed599,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,0,1,0,0,1,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,"[-0.9893777370452881, 0.5914994478225708, -3.259007215499878, -1.6921347379684448, 0.3915134072303772]"
swa_b8de8ad2674501b65b831cdd1b45d4b6,Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,0,1,0,0,1,swa,[LANG=swa] Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,"[-2.358048915863037, 1.3152605295181274, -3.615349531173706, -2.2103023529052734, -0.5397545695304871]"
swa_d9c84ab941405fa1fdfe9c273e5b3660,ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,"[-2.4111249446868896, -4.00136137008667, -3.036764144897461, -3.8890254497528076, -3.172501564025879]"
swa_5df294596afa7435b8c2247cff45692e,bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,0,0,0,0,0,swa,[LANG=swa] bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,"[-1.1364195346832275, 0.29866257309913635, -1.1624170541763306, -0.9361238479614258, -0.471854031085968]"
swa_e94b98343fa27314a6bd5ad27de1ada7,wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,1,0,0,0,0,swa,[LANG=swa] wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,"[1.4729804992675781, -1.3733710050582886, -2.950634479522705, -2.1532363891601562, -0.8047583699226379]"
swa_4318a0e5f282ac9a8252ef1c60cce338,kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,0,0,0,0,0,swa,[LANG=swa] kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,"[-3.529428243637085, -2.921779155731201, -3.4268462657928467, -3.7046101093292236, -3.188891649246216]"
swa_f594395cb22819f7b14e86181a97a65e,baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,0,0,0,0,1,swa,[LANG=swa] baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,"[-1.3022396564483643, 0.16155388951301575, -1.1032227277755737, -0.7260626554489136, -0.49255239963531494]"
swa_db0aa9af548f8930071c494553f18a11,msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,0,0,0,0,0,swa,[LANG=swa] msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,"[-1.0383987426757812, 0.37894317507743835, -1.1210057735443115, -1.2453235387802124, -0.6730499267578125]"
swa_1fec6a73c9233177ae0d64cc70f5d1a8,unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,0,0,0,0,0,swa,[LANG=swa] unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,"[-2.619079351425171, 1.2876389026641846, -1.2152913808822632, -0.6004605889320374, -1.5142335891723633]"
swa_0242de499355a1e6187bc883695a01ff,usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,"[-0.9265756011009216, 0.20574380457401276, -1.4702800512313843, -1.2934238910675049, -0.42897671461105347]"
swa_b5ad77548ddb94badffc4ffd52bbea84,grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,0,0,0,0,1,swa,[LANG=swa] grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,"[-1.649041771888733, -0.46024569869041443, -2.1019725799560547, -0.8158838748931885, 0.05813091993331909]"
swa_ad88891d22a7e631dff1811d74e8561d,fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,0,0,1,0,0,swa,[LANG=swa] fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,"[-1.408827304840088, 0.4440544843673706, -0.32752424478530884, -1.2558798789978027, -0.8709654211997986]"
swa_7e7bdc7b0296333cfcff9ce90f1a0edb,covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,0,0,0,0,1,swa,[LANG=swa] covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,"[-0.6816723346710205, -3.2937488555908203, -3.4731836318969727, -3.7306840419769287, -1.5472759008407593]"
swa_35399bd4b1161edea6839378882ab034,walai na tenahawa wakale wasee waufaa viboko sana,0,1,0,0,0,swa,[LANG=swa] walai na tenahawa wakale wasee waufaa viboko sana,"[-3.578747510910034, 2.2155163288116455, -3.024649143218994, -2.1031947135925293, -2.2555978298187256]"
swa_e804eac0a9166354820e7eeb1b086bf2,we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,0,0,1,0,0,swa,[LANG=swa] we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,"[-2.344031572341919, -2.1545944213867188, 1.955114722251892, -1.7899162769317627, -1.8040833473205566]"
swa_c18aef234ebf825f4995ecee3463882e,kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,0,0,0,0,0,swa,[LANG=swa] kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,"[-2.584821939468384, -3.7467970848083496, -3.4683642387390137, -3.9132063388824463, -3.5421860218048096]"
swa_2d215aa9f2c5dbf1867999a654ec01e0,nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,0,1,0,0,0,swa,[LANG=swa] nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,"[-1.120100975036621, 0.01854259893298149, -0.7094852924346924, -1.1925932168960571, -0.7774367332458496]"
swa_edb7ac3e2faa841dfe978f1a2e7beda4,Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,0,0,0,0,0,swa,[LANG=swa] Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,"[-1.531358242034912, -1.1826657056808472, -2.3362715244293213, -1.0913987159729004, 0.25784578919410706]"
swa_b1f5bbc473c8d4060a2f3f8d3fadc831,siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,0,1,0,0,0,swa,[LANG=swa] siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,"[-1.268869161605835, 0.46647804975509644, -0.9566213488578796, -0.5366131067276001, -0.5737717151641846]"
swa_3aad9562143f198089cce200179d4e60,Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,0,0,0,0,0,swa,[LANG=swa] Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,"[-2.293692111968994, 1.0838806629180908, -2.909848213195801, -1.251223087310791, -0.2697608768939972]"
swa_65e14908b2ba540e6db3d32374637bd2,wee mjinga fobe huko team ni bure ama hehe,0,1,0,0,0,swa,[LANG=swa] wee mjinga fobe huko team ni bure ama hehe,"[-1.812147617340088, 0.1827174872159958, -2.0898518562316895, -0.8448401689529419, 0.45105671882629395]"
swa_08f311c994682eb7d4fa78a955b9c191,mr na bi takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] mr na bi takataka ya kutombwa,"[-0.9758234024047852, 0.09600617736577988, -0.8764475584030151, -1.1720755100250244, -0.7334092855453491]"
swa_3b6045540f82f80c6d987c7eb1ef4763,wajaluo mpo nitawatahiri wote,0,1,0,0,0,swa,[LANG=swa] wajaluo mpo nitawatahiri wote,"[-3.3991096019744873, 1.8753334283828735, -2.7186849117279053, -2.8022775650024414, -2.637033462524414]"
swa_a8316036b848e6204b181ef4caa1fc04,joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,0,0,0,0,0,swa,[LANG=swa] joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,"[-2.0975730419158936, -3.204766035079956, -1.7690372467041016, -4.42881441116333, -2.517432451248169]"
swa_3d4498d86dcdc7dcd2fd71a69ac2986e,yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,0,1,0,1,0,swa,[LANG=swa] yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,"[-2.986332654953003, 1.1394754648208618, -2.84899640083313, -1.2435388565063477, -0.8150051832199097]"
swa_32175abe0ef6a096debe1fbb1e7c8573,waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,0,0,1,0,0,swa,[LANG=swa] waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,"[-1.9002010822296143, -2.0323781967163086, 1.8009169101715088, -2.7692291736602783, -2.520707368850708]"
swa_a9f1ac8e3aa0e03b33de839259c8bfce,wajaluo warudi kwao langata kumejaa already,0,1,0,0,0,swa,[LANG=swa] wajaluo warudi kwao langata kumejaa already,"[-3.5010550022125244, 2.038651943206787, -3.094261646270752, -2.458146095275879, -2.423227548599243]"
swa_b8ae49461e06d3b326a93173b36dfa6b,mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,0,0,0,0,0,swa,[LANG=swa] mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,"[-1.6141009330749512, -0.23837348818778992, -1.3259828090667725, -1.39853036403656, -0.6673147678375244]"
swa_2f0560020b111278a4c8ed5a48a7dc83,bana hawa niwakisii rt wameru huongea ni kama wanashout bana,0,1,0,0,0,swa,[LANG=swa] bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-3.6537492275238037, 1.826234221458435, -3.1563992500305176, -2.3989155292510986, -2.0702590942382812]"
swa_76ca10312ed0d931100799ba61c1d9d9,twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,0,0,0,0,0,swa,[LANG=swa] twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,"[-1.1548488140106201, 0.2831919193267822, -1.3563469648361206, -1.2201383113861084, -0.5313851833343506]"
swa_d9fefacad1079f59908f0090e8bcbd2e,calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,0,0,0,0,0,swa,[LANG=swa] calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,"[-2.041660785675049, 0.9473034739494324, -2.226738929748535, -1.8691575527191162, -0.9194125533103943]"
swa_5dbdc22a3c60edb8ff7470abc51e2abc,wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,0,1,0,0,0,swa,[LANG=swa] wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,"[-2.783403158187866, 1.498360276222229, -3.517317295074463, -2.485025644302368, -0.8544023036956787]"
swa_9e10fe2c65ce71c4f4fa1963f6faa719,sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,0,0,0,0,0,swa,[LANG=swa] sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,"[-2.5269289016723633, -4.2406511306762695, -3.583562135696411, -3.770249843597412, -2.202601671218872]"
swa_00640caa1a0e83dbd36ab46dc90068f3,hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,0,0,1,0,0,swa,[LANG=swa] hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,"[-2.7626230716705322, 0.9581670165061951, 0.6439173817634583, -1.2767179012298584, -1.977357268333435]"
swa_eeed2e64243db90485932ec702a748c5,kenyadecides accutan in kenya wahindi warudi kwao,0,1,0,0,0,swa,[LANG=swa] kenyadecides accutan in kenya wahindi warudi kwao,"[-3.1038498878479004, 2.0274159908294678, -2.776787042617798, -2.9517343044281006, -2.392523765563965]"
swa_219a191e857dd919a3fbcd979394caf3,sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,0,0,0,0,0,swa,[LANG=swa] sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,"[-1.329255223274231, -0.4535602331161499, -1.573136806488037, -0.16333289444446564, -0.11623065918684006]"
swa_77ed2536aff812fb3a5cba1a6181fc7e,kobe wanapopiga kipande cha karatasi kwenye takataka,0,0,0,0,0,swa,[LANG=swa] kobe wanapopiga kipande cha karatasi kwenye takataka,"[-1.3834733963012695, 0.4142659902572632, -1.377875566482544, -1.4590805768966675, -0.5250885486602783]"
swa_ca0781c4154789e9ae5a08822ca30155,yani tumefunga kazi for noth si ungesema ni pm kenyadecides,0,0,0,0,0,swa,[LANG=swa] yani tumefunga kazi for noth si ungesema ni pm kenyadecides,"[-1.1891050338745117, -3.6433265209198, -3.578383445739746, -4.212890625, -2.8555688858032227]"
swa_636d075195cca0b3c52a9d75c6cae2f6,where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,0,1,0,0,0,swa,[LANG=swa] where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,"[-3.314872980117798, 1.6318421363830566, -3.2770049571990967, -2.7413079738616943, -2.0190906524658203]"
swa_f18359ef171fee25caa72ebc486d1a5c,disha kifalme princess iz kidogo mbaya,0,0,0,0,0,swa,[LANG=swa] disha kifalme princess iz kidogo mbaya,"[-2.973128080368042, -4.041604042053223, -3.067596435546875, -3.008643865585327, -2.2011144161224365]"
swa_cd94a84639918a440d804cccc4691682,ileny kutomba majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] ileny kutomba majembe la kutombwa pussy matako,"[-0.7643357515335083, 0.07219353318214417, -0.7471187114715576, -1.5196841955184937, -0.9385413527488708]"
swa_d2e363f5cc4b9cfd1a89b752f058cd89,hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,0,1,0,0,0,swa,[LANG=swa] hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,"[-3.608203649520874, 2.0000357627868652, -3.2594552040100098, -2.4972074031829834, -2.153604507446289]"
swa_f613ef28f0b895b75507c1229d450cff,just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,0,0,0,0,0,swa,[LANG=swa] just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,"[0.563536524772644, -2.9863228797912598, -1.2805140018463135, -3.0786197185516357, -1.7693960666656494]"
swa_cd1e986f2834e622e53916dd07e8671c,hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,0,1,0,0,0,swa,[LANG=swa] hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,"[-2.8617727756500244, 1.6632825136184692, -3.5593128204345703, -2.461385726928711, -0.8617293238639832]"
swa_363e999f24d9d397c156e1b0de87f0ac,bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,"[-1.1837706565856934, 0.3450250029563904, -1.311014175415039, -0.908488392829895, -0.5896207094192505]"
swa_6c1b9830f21b09d35e26250e0376caae,nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,0,0,0,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,"[-0.7505971193313599, 0.22615346312522888, -1.0152384042739868, -1.1682498455047607, -0.43335145711898804]"
swa_db4fbb4a64480ddb4989bb0a0c05c688,Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,0,0,1,0,0,swa,[LANG=swa] Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,"[-1.8604813814163208, -2.0249907970428467, 1.930712103843689, -2.3063032627105713, -1.8437223434448242]"
swa_c9f9bab5f5ae1a684820eee780ef1f93,je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,0,1,0,0,0,swa,[LANG=swa] je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,"[-1.3589839935302734, 0.4220394492149353, -1.1807215213775635, -1.248335361480713, -0.4984627366065979]"
swa_f429bb50d615c2e240af6a1b3468e608,uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,"[-2.5616848468780518, -3.824082136154175, -3.468613386154175, -3.857038974761963, -3.490399122238159]"
swa_ba5cdcc31bf3454a986b73be8669ecd3,wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,1,0,0,0,0,swa,[LANG=swa] wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,"[2.1020798683166504, -2.156283140182495, -3.4425406455993652, -2.1882972717285156, -1.7846938371658325]"
swa_8874d6db85b2879371facde5ff3cc05e,WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,0,1,0,0,0,swa,[LANG=swa] WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,"[-1.952165126800537, 0.9639179110527039, -2.8524041175842285, -0.7770970463752747, 0.1563694030046463]"
swa_fa1e2c073f4f1434e47879f5c77de14b,unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,0,0,0,0,0,swa,[LANG=swa] unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,"[-2.406430244445801, -1.0353915691375732, -2.3774540424346924, -1.4096293449401855, -1.106176495552063]"
swa_dd2363833a59dbe999cae5157114b288,why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,0,1,0,0,0,swa,[LANG=swa] why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,"[-3.532057523727417, 2.0675368309020996, -3.3877787590026855, -2.7393972873687744, -2.0031588077545166]"
swa_e1323241d119fdd71501bb989d37f854,oomef alikuwa na yeah huyo,0,0,0,0,0,swa,[LANG=swa] oomef alikuwa na yeah huyo,"[-2.2433722019195557, -2.6464433670043945, -3.4503917694091797, -2.5562965869903564, -1.3073201179504395]"
swa_e4cb3aeea9ba70793b4609dfa7309bd7,Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,0,0,0,0,1,swa,[LANG=swa] Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,"[-1.8461222648620605, -3.342806339263916, -3.746572971343994, -2.358830690383911, -0.5779889822006226]"
swa_09e95a83f5b2e2168a681da7757967b5,elizabeth ni jembe la kutombwa pussy la kijinga,1,0,0,0,0,swa,[LANG=swa] elizabeth ni jembe la kutombwa pussy la kijinga,"[-1.074169635772705, 0.27652180194854736, -1.5910003185272217, -0.9553126692771912, -0.1412818729877472]"
swa_50ad98d746c37cca3c75cd75afada6a0,bbl itaenda kulia juu ya watoto wa ndege mashoga,0,0,0,0,0,swa,[LANG=swa] bbl itaenda kulia juu ya watoto wa ndege mashoga,"[-1.511883020401001, -0.8927994966506958, -1.6083229780197144, -1.305856704711914, -0.09667187929153442]"
swa_a6c1027ee163c3a5bce3d26699be5945,Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,0,1,0,0,1,swa,[LANG=swa] Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,"[-1.7432138919830322, -1.5180492401123047, -2.9289674758911133, -2.299265146255493, -0.2266019582748413]"
swa_90317e3100e34d3b09b9f5c4e1a68484,wanasemanga watu wa kirinyaga si wakikuyu,0,1,0,0,0,swa,[LANG=swa] wanasemanga watu wa kirinyaga si wakikuyu,"[-3.4981231689453125, 1.8427499532699585, -3.120274543762207, -2.581606149673462, -2.109741687774658]"
swa_4ae60f2d5f174edd12478512bb437c4e,hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,0,0,0,0,0,swa,[LANG=swa] hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,"[-1.4794609546661377, 0.07198117673397064, -1.4808640480041504, -1.9111486673355103, -0.7956167459487915]"
swa_ab96aa7358e7287f928af7c88cd779df,bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,"[-1.1987377405166626, 0.2759757339954376, -1.073037028312683, -0.6713392734527588, -0.528762936592102]"
swa_ecfa3f63180211cb3b8a0f7fef91d2eb,habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,0,0,0,0,0,swa,[LANG=swa] habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,"[-3.6249351501464844, -3.364724636077881, -3.5654611587524414, -3.8241093158721924, -2.730928897857666]"
swa_bf508ff30aa0ba99329527e702bae0f6,waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,0,0,1,0,0,swa,[LANG=swa] waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,"[-2.6619293689727783, -0.9797236323356628, 1.2576137781143188, -1.9212586879730225, -1.5899089574813843]"
swa_ac90e62488b6d05f71dba493345ab158,linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,0,0,0,0,1,swa,[LANG=swa] linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,"[-2.1771414279937744, -1.272140383720398, -2.305077314376831, -2.667935371398926, -1.5609818696975708]"
swa_78fd5104327f1a28c415e05c902935a1,ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,0,0,0,0,1,swa,[LANG=swa] ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,"[-3.461409091949463, -1.4124966859817505, -3.112781524658203, -1.7602243423461914, -1.2329879999160767]"
swa_b9fdc2461235a98881b8aed181616c5c,siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,0,1,0,0,0,swa,[LANG=swa] siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,"[-0.9222561717033386, 0.041101496666669846, -0.7670539021492004, -0.23707599937915802, -0.4516224265098572]"
swa_430e08b7b0f1e7537da318c1d57472ee,we na hawa wazungu wakonyinyi ni wazinga,0,1,0,0,0,swa,[LANG=swa] we na hawa wazungu wakonyinyi ni wazinga,"[-3.432086944580078, 1.5048960447311401, -3.3449485301971436, -2.1200461387634277, -1.4808624982833862]"
swa_efbc2707d2dcd903da45e32f6a468083,kuruka kama kitita kwenye kitanda cha aladdin,0,0,0,0,0,swa,[LANG=swa] kuruka kama kitita kwenye kitanda cha aladdin,"[-1.9569929838180542, -1.3613008260726929, -1.4362287521362305, -2.473762273788452, -1.4679584503173828]"
swa_76a1f77e9cb3a258cf14255682353a92,sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,0,1,0,0,0,swa,[LANG=swa] sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,"[-2.450878858566284, 1.1884902715682983, -3.2400760650634766, -2.000898838043213, -0.8105282187461853]"
swa_903a5bfcf5d23eddaa48f202b2cb1e09,ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,0,0,0,0,0,swa,[LANG=swa] ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,"[-1.2130651473999023, -0.6104726195335388, -1.3042399883270264, 0.1538400650024414, -0.21595752239227295]"
swa_58976979cb5d858139758c13344aff75,mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,0,0,0,0,0,swa,[LANG=swa] mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,"[-0.8353068828582764, 0.11619732528924942, -1.0713757276535034, -1.0387213230133057, -0.46111658215522766]"
