id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b849b258730d04dd43ec9d69b9fe8e0b,مهریه آشفته، وکیل مدافع و استاد دانشگاه افغان‌تبار، توانست به عنوان نماینده حزب سوسیال دموکرات با کسب بیش از ۹ هزار رأی وارد پارلمان ایالتی هامبورگ شود. وی هدف خود را افزایش آگاهی و دفاع از حقوق مهاجرین افغان در آلمان عنوان کرده است.,0,0,0,0,0,fas,[LANG=fas] مهریه آشفته، وکیل مدافع و استاد دانشگاه افغان‌تبار، توانست به عنوان نماینده حزب سوسیال دموکرات با کسب بیش از ۹ هزار رأی وارد پارلمان ایالتی هامبورگ شود. وی هدف خود را افزایش آگاهی و دفاع از حقوق مهاجرین افغان در آلمان عنوان کرده است.,"[-3.1072824001312256, -3.974583625793457, -3.8189375400543213, -3.273188591003418, -5.342859745025635]"
fas_729ec9365bd407d6d32a12f526f2c8aa,وبعدشم باقی کمکهاهم هپلی هپلو وکی بود کی بود من نبودم. یعنی عکسی که دیروز دریکی ازاین سایتای خبری بود همینو نشون میداد که نوشتم. یه عالمه زن ومرد میانسال افریقائی وسط یه زمینی ایستاده بودن ودوجوانم درحال کلنجاررفتن سریه گونی سفید. این اگه خیلی بفکرکمک بود دوتابیل و4تادرخت میداد دست این افریقائیا..,0,0,0,0,0,fas,[LANG=fas] وبعدشم باقی کمکهاهم هپلی هپلو وکی بود کی بود من نبودم. یعنی عکسی که دیروز دریکی ازاین سایتای خبری بود همینو نشون میداد که نوشتم. یه عالمه زن ومرد میانسال افریقائی وسط یه زمینی ایستاده بودن ودوجوانم درحال کلنجاررفتن سریه گونی سفید. این اگه خیلی بفکرکمک بود دوتابیل و4تادرخت میداد دست این افریقائیا..,"[-0.7273775339126587, -1.0699353218078613, -4.712542533874512, -4.368884563446045, -1.970516562461853]"
fas_e978628390e853bc51b8018a696838e3,خدایا شکرت. حالا من بعد این همه حرف بگم که والک‌پلو دوست ندارم. 🤭 مامانم برای ترغیب ما یه داستانی تعریف می‌کرد ازینکه شاپور غلامرضا یه بار میاد ارنگه بهش والک‌پلو می‌دن و عاشقش میشه. ازون موقع گونی گونی والک می‌فرستادن دربار. 😂,0,0,0,0,0,fas,[LANG=fas] خدایا شکرت. حالا من بعد این همه حرف بگم که والک‌پلو دوست ندارم. 🤭 مامانم برای ترغیب ما یه داستانی تعریف می‌کرد ازینکه شاپور غلامرضا یه بار میاد ارنگه بهش والک‌پلو می‌دن و عاشقش میشه. ازون موقع گونی گونی والک می‌فرستادن دربار. 😂,"[-2.3210113048553467, -4.473588943481445, -3.891474962234497, -3.366888999938965, -1.7337676286697388]"
fas_237a604505c901ed6c131ebc03fd3ab5,"این قتل کوی دانشگام خیلی جالبه ها. دانشجو افغانی, خفت گیرهم افغانی. گورپدرناراضیا وقتی مولویشون راضیه.",1,1,0,0,0,fas,"[LANG=fas] این قتل کوی دانشگام خیلی جالبه ها. دانشجو افغانی, خفت گیرهم افغانی. گورپدرناراضیا وقتی مولویشون راضیه.","[0.9148451685905457, 1.3469634056091309, 0.39206361770629883, -1.0456254482269287, -0.6170983910560608]"
fas_5a27cfe02b3037449016fe56b544d235,برای یه سری بخاطر حفظ اسم خلیج فارس باید دلیل بیاری. اینا همونایی هستن که بخاطر سرنگونی حکومت هنوز هم دنبال دلیل می‌گردن. حفظ اسم خلیج فارس به اندازه سرنگونی رژیم اسلامی که اعراب بر ما تحمیل کردن اهمیت داره.,1,0,0,0,0,fas,[LANG=fas] برای یه سری بخاطر حفظ اسم خلیج فارس باید دلیل بیاری. اینا همونایی هستن که بخاطر سرنگونی حکومت هنوز هم دنبال دلیل می‌گردن. حفظ اسم خلیج فارس به اندازه سرنگونی رژیم اسلامی که اعراب بر ما تحمیل کردن اهمیت داره.,"[3.0414369106292725, -0.5844191312789917, -1.8896245956420898, -3.0134644508361816, -4.700331687927246]"
fas_59af9ead47eb45538e312d29604015f2,"یه توئیتم خوندم ازپشنهادات ترامپ که یکیش برکناری خامنه ای ودیگریش انحلال سپاه بود. خب این دوتا برن, فاطمیونم رفتن وپشت بندش افغانیا. بعد ببینیم این اخوند حرامی که افغانیارو با دوقوم ایرانی الاصل بلوچ وکرد یکی دونسته چطوری حقشونو می گیره. همه کشورهای عرب خلیج فارس کارگرای خارجی کشورشونو می سازند.",1,0,0,0,0,fas,"[LANG=fas] یه توئیتم خوندم ازپشنهادات ترامپ که یکیش برکناری خامنه ای ودیگریش انحلال سپاه بود. خب این دوتا برن, فاطمیونم رفتن وپشت بندش افغانیا. بعد ببینیم این اخوند حرامی که افغانیارو با دوقوم ایرانی الاصل بلوچ وکرد یکی دونسته چطوری حقشونو می گیره. همه کشورهای عرب خلیج فارس کارگرای خارجی کشورشونو می سازند.","[1.7852617502212524, 1.2103182077407837, -1.842577576637268, -2.975628137588501, -3.456383466720581]"
fas_b083927082f60e07fff8454dd57f7106,ضمنا پرسپولیس بِبَره نود میدم البته نود گربه همساده,0,0,0,0,0,fas,[LANG=fas] ضمنا پرسپولیس بِبَره نود میدم البته نود گربه همساده,"[-3.6768312454223633, -2.6856746673583984, -3.8307907581329346, -1.382699966430664, 1.9724260568618774]"
fas_79ee1a4db4b4c4d8a4c95544474251ac,۳۰ ثانیه قبل از اینکه پنالتی بشه گفتم پرسپولیس یه گل بزن یک هیچ برو به رختکن و بله شد,0,0,0,0,0,fas,[LANG=fas] ۳۰ ثانیه قبل از اینکه پنالتی بشه گفتم پرسپولیس یه گل بزن یک هیچ برو به رختکن و بله شد,"[-2.454697847366333, -1.5076408386230469, -2.589168071746826, -1.2277531623840332, -0.9086427092552185]"
fas_d09c11eb28e22fa6ab3675f0bec55325,اصلا حرفم نه گشت ارشاد نه روسری ، یکم بیشتر دقت کنید,0,0,0,0,0,fas,[LANG=fas] اصلا حرفم نه گشت ارشاد نه روسری ، یکم بیشتر دقت کنید,"[1.5638012886047363, -4.28742790222168, -0.5036035180091858, 0.9097872972488403, -3.2923099994659424]"
fas_369ee742a2a56bf2942ad4bfe1d54c6b,خواهش می‌کنم خودتانه سانسور نکنین,0,0,0,0,0,fas,[LANG=fas] خواهش می‌کنم خودتانه سانسور نکنین,"[-3.542285680770874, -2.7064459323883057, -1.9291706085205078, -3.1707539558410645, 1.7742637395858765]"
fas_e5cc94451e15f666e27294925425ee85,فدات شم، زندگی‌مون همینه دیگه. اینجا دسته‌جمعی تراپی می‌کنیم. بنابراین تو هم ناراحت نباش و لااقل خودت رو سانسور نکن، راحت باش. بغل محکم,0,0,0,0,0,fas,[LANG=fas] فدات شم، زندگی‌مون همینه دیگه. اینجا دسته‌جمعی تراپی می‌کنیم. بنابراین تو هم ناراحت نباش و لااقل خودت رو سانسور نکن، راحت باش. بغل محکم,"[-3.6839377880096436, -3.911734104156494, -4.270822048187256, -4.162471294403076, -3.6397645473480225]"
fas_76dbad8c4d65bb35e8690b3d7bcd239f,آخه فقط پروژه لغو شده نیست. سانسور روزمره خیلی روان آدم رو بیش‌تر به هم می‌ریزه و بعد دونه دونه اخبار + وضعیت رو هوای همه آدم‌هایی که بهشون دل‌بسته‌ام. کلاً خیلی آشوبم و تقریباً هیچ چیزش مربوط به خودم نیست.‌,0,0,0,0,0,fas,[LANG=fas] آخه فقط پروژه لغو شده نیست. سانسور روزمره خیلی روان آدم رو بیش‌تر به هم می‌ریزه و بعد دونه دونه اخبار + وضعیت رو هوای همه آدم‌هایی که بهشون دل‌بسته‌ام. کلاً خیلی آشوبم و تقریباً هیچ چیزش مربوط به خودم نیست.‌,"[-2.224928855895996, -4.787354469299316, -4.576686382293701, -4.271564960479736, -3.1584277153015137]"
fas_94b7a780b7b1f6f2b5a8156f50c405ac,فیلترینگ‌مون فقط اینترنت نیست! فیلترینگ اقتصاد با دستور فیلترینگ سیاست با خودکامگی فیلترینگ عقیده با فقط شیعه فیلترینگ مغز با تندروی فیلترینگ زن با انواع ناحقی فیلترینگ شادی با عزا فیلترینگ هنر با سانسور فیلترینگ تاریخ ۲۵۰۰ ساله  و از همه مهمتر، فیلترینگ امید از جامعه!,1,0,0,0,0,fas,[LANG=fas] فیلترینگ‌مون فقط اینترنت نیست! فیلترینگ اقتصاد با دستور فیلترینگ سیاست با خودکامگی فیلترینگ عقیده با فقط شیعه فیلترینگ مغز با تندروی فیلترینگ زن با انواع ناحقی فیلترینگ شادی با عزا فیلترینگ هنر با سانسور فیلترینگ تاریخ ۲۵۰۰ ساله  و از همه مهمتر، فیلترینگ امید از جامعه!,"[1.9610490798950195, -0.37947073578834534, 1.6007657051086426, 0.12225546687841415, -1.6815569400787354]"
fas_cc877a213ff30e49b9477640e052aa6d,یه چیزی میخوام اینجا بنویسم که مدتهاست سانسور کردم! هویت بای خیلی از ماها درد می‌کنه و خیلی‌ها تصور می‌کنند روشنفکر و پیشرو و فلان و بیسار هستند و نیستند.  بای بودن تجسم صنعت پورن نیست.زیبایی، رهایی و پیچ در پبچ‌ هویتیه که دچار تبعیض و درد میشه. به اندازه کافی لزبین نیست و تصویر داغونی ازش تو اذهان هست.,0,0,0,0,0,fas,[LANG=fas] یه چیزی میخوام اینجا بنویسم که مدتهاست سانسور کردم! هویت بای خیلی از ماها درد می‌کنه و خیلی‌ها تصور می‌کنند روشنفکر و پیشرو و فلان و بیسار هستند و نیستند.  بای بودن تجسم صنعت پورن نیست.زیبایی، رهایی و پیچ در پبچ‌ هویتیه که دچار تبعیض و درد میشه. به اندازه کافی لزبین نیست و تصویر داغونی ازش تو اذهان هست.,"[-0.7778025269508362, -3.110527276992798, -3.177102565765381, 1.268134355545044, -1.1195507049560547]"
fas_6bf05051e01a4f6b6c11b93f16b2df5f,🔹 بیش از ۵۰۰۰ افغان در مسیر مهاجرت جان باخته‌اند. 🔹 گزارش سازمان بین‌المللی مهاجرت (iom) 🔹 ۵۴ درصد مرگ‌ومیرها در کشورهای بحران‌زده,0,0,0,0,0,fas,[LANG=fas] 🔹 بیش از ۵۰۰۰ افغان در مسیر مهاجرت جان باخته‌اند. 🔹 گزارش سازمان بین‌المللی مهاجرت (iom) 🔹 ۵۴ درصد مرگ‌ومیرها در کشورهای بحران‌زده,"[-3.1693036556243896, -3.5578131675720215, -4.413736820220947, -4.2845659255981445, -4.023638725280762]"
fas_35562c26763bd7b7f2f4a04380fd1fc6,جدیدا به هرکس مهاجرت کرده حسودیم میشه,0,0,0,0,0,fas,[LANG=fas] جدیدا به هرکس مهاجرت کرده حسودیم میشه,"[-3.6056201457977295, -3.830113649368286, -4.478945732116699, -3.789858818054199, -2.723198652267456]"
fas_a733f015961b28d06d7183c9b8282131,من همیشه ایران میمونم و هیچوقت مهاجرت نمیکنم,0,0,0,0,0,fas,[LANG=fas] من همیشه ایران میمونم و هیچوقت مهاجرت نمیکنم,"[-4.111988544464111, -3.2898149490356445, -4.106107711791992, -4.301264762878418, -3.0088982582092285]"
fas_ed4b08fa69c6c42ea98a745689c59f92,بچه‌ها من هنوز نمیدونم قراره مهاجرت کنم یا نه!,0,0,0,0,0,fas,[LANG=fas] بچه‌ها من هنوز نمیدونم قراره مهاجرت کنم یا نه!,"[-3.4785637855529785, -3.5174331665039062, -3.6813814640045166, -3.509695053100586, -5.066651344299316]"
fas_d4e898efc64ef0899f5f56b235702205,ناکامی بریتانیا در کنترل مهاجرت غیرقانونی: دستکم ٢ هزار مهاجر در یک روز از کانال مانش عبور کردند,0,0,0,0,0,fas,[LANG=fas] ناکامی بریتانیا در کنترل مهاجرت غیرقانونی: دستکم ٢ هزار مهاجر در یک روز از کانال مانش عبور کردند,"[-1.993175745010376, -2.401186227798462, -4.569457530975342, -4.390203952789307, -4.2312469482421875]"
fas_35ad15d2e90098345c272fe427f282c5,جالب فکر کردید! سلولایت میتونه ناشی از عوامل مختلفی مثل وراثت، هورمون‌ها و سبک زندگی باشه. نگران نباشید، ما راهکارهای خوبی برای کاهش آن داریم! 💪 برای اطلاعات بیشتر به این لینک سر بزنید:,0,0,0,0,0,fas,[LANG=fas] جالب فکر کردید! سلولایت میتونه ناشی از عوامل مختلفی مثل وراثت، هورمون‌ها و سبک زندگی باشه. نگران نباشید، ما راهکارهای خوبی برای کاهش آن داریم! 💪 برای اطلاعات بیشتر به این لینک سر بزنید:,"[-3.349695920944214, -4.822315216064453, -3.9679346084594727, -3.8860998153686523, -2.8062634468078613]"
fas_2c89e430f03692e344ca215d659e3565,اینکه یه نفرو فالو میکنید به این معنیه که محتوا،قیافه،سبک زندگی و مدل اون شخص یا پیج براتون جذابیت داشته که صرفا دوطرفه نیست!! من نمیفهمم دیگه سوالایی مثل چرا بک نمیدی یا چرا آنفالو کردی پرسیده میشه! چه جوابی باید داد مثلا!,0,0,0,0,1,fas,[LANG=fas] اینکه یه نفرو فالو میکنید به این معنیه که محتوا،قیافه،سبک زندگی و مدل اون شخص یا پیج براتون جذابیت داشته که صرفا دوطرفه نیست!! من نمیفهمم دیگه سوالایی مثل چرا بک نمیدی یا چرا آنفالو کردی پرسیده میشه! چه جوابی باید داد مثلا!,"[-3.5034608840942383, -4.431171894073486, -3.8189752101898193, -2.9334065914154053, -0.7561444044113159]"
fas_87af478eebb49718ab55376ca367ba75,رفع فیلترینگ به معنای واقعی کلمه,0,0,0,0,0,fas,[LANG=fas] رفع فیلترینگ به معنای واقعی کلمه,"[-3.1202123165130615, -3.993010997772217, -2.661583423614502, -3.5635199546813965, 2.641967535018921]"
fas_3cb4129e0dd61636398948f5d3bb5673,کجا دقیقا میگه کیفیت فیلترینگ  افزایش پیدا میکنه؟,0,0,0,0,0,fas,[LANG=fas] کجا دقیقا میگه کیفیت فیلترینگ  افزایش پیدا میکنه؟,"[-3.5147159099578857, -4.179614543914795, -3.197216510772705, -3.810488700866699, 2.004570245742798]"
fas_8d41b9b0f904cfd72b70a183a9f585cc,این اظهارات در حالی مطرح می‌شود که سه روز پیش، در تاریخ ۲۵ آذر ۱۴۰۳، محمد امین آقامیری، دبیر شورای عالی فضای مجازی، اعلام کرد: «تاکنون در جلسات این شورا درباره موضوع فیلترینگ رأی‌گیری انجام نشده است و جلسات کارگروه فیلترینگ همچنان ادامه دارد»,0,0,0,0,0,fas,[LANG=fas] این اظهارات در حالی مطرح می‌شود که سه روز پیش، در تاریخ ۲۵ آذر ۱۴۰۳، محمد امین آقامیری، دبیر شورای عالی فضای مجازی، اعلام کرد: «تاکنون در جلسات این شورا درباره موضوع فیلترینگ رأی‌گیری انجام نشده است و جلسات کارگروه فیلترینگ همچنان ادامه دارد»,"[-2.256139039993286, -4.460205554962158, -4.036856174468994, -4.3817338943481445, -3.38782000541687]"
fas_011c0623e27007468c190fa381ee4daa,آقای پزشکیان؛ ۱۶ میلیون نفر به امید مذاکره با آمریکا ،بازگشایی اقتصاد ایران،رفع فیلترینگ و نجات کشور به شما رای دادند.یادتان هست؟,1,0,0,0,0,fas,[LANG=fas] آقای پزشکیان؛ ۱۶ میلیون نفر به امید مذاکره با آمریکا ،بازگشایی اقتصاد ایران،رفع فیلترینگ و نجات کشور به شما رای دادند.یادتان هست؟,"[1.267583966255188, -3.930896520614624, -3.2908432483673096, -3.878528118133545, -0.7731782793998718]"
fas_857bb319745bf50b57e158ccdb4c3e18,چرا آمریکا میتونی بخاطر دژمنی فتنه بپا کنه، ولی شما با حجاب، گرانی، تورم، حراج مملکت، نابودی محیط زیست، فقر، فساد، فحشا، عدم امنیت، فیلترینگ، دزدی، قتل و غارت حکومتی، نمیتونید؟! مگه چی کم دارید از آمریغای جینایات کار ... .. .,1,0,0,0,0,fas,[LANG=fas] چرا آمریکا میتونی بخاطر دژمنی فتنه بپا کنه، ولی شما با حجاب، گرانی، تورم، حراج مملکت، نابودی محیط زیست، فقر، فساد، فحشا، عدم امنیت، فیلترینگ، دزدی، قتل و غارت حکومتی، نمیتونید؟! مگه چی کم دارید از آمریغای جینایات کار ... .. .,"[3.061863660812378, 0.2737646996974945, 1.2847341299057007, -0.8384712934494019, -3.058699131011963]"
fas_43a93ec8f03b22931a85485af080cba6,تلویزیون دمکراسی شورایی جمعه ۷ دی ۱۴۰۳ برابر با ۲۷ دسامبر ۲۰۲۴ رفع فیلترینگ در ایران، وضعیت پزشکی و کمبود و گرانی دارو، تأثیر سقوط بشار اسد و نیروهای نیابتی رژیم جمهوری اسلامی ایران در گفتگوی هفته با احمد موسوی,1,0,0,0,0,fas,[LANG=fas] تلویزیون دمکراسی شورایی جمعه ۷ دی ۱۴۰۳ برابر با ۲۷ دسامبر ۲۰۲۴ رفع فیلترینگ در ایران، وضعیت پزشکی و کمبود و گرانی دارو، تأثیر سقوط بشار اسد و نیروهای نیابتی رژیم جمهوری اسلامی ایران در گفتگوی هفته با احمد موسوی,"[-2.6060237884521484, -4.17885684967041, -4.281317710876465, -4.155293941497803, -4.418952941894531]"
fas_0d034b2e3bd14cea68f342ce322c72f8,سپیده_قلیان از زندان اوین آزاد شد,0,0,0,0,0,fas,[LANG=fas] سپیده_قلیان از زندان اوین آزاد شد,"[-3.0872037410736084, -4.326056003570557, -4.077704429626465, -3.378335475921631, -4.003140926361084]"
fas_6e2ac16a18656fa42bd7bb051057a185,🔴مطلب احمدیان شهروند کورد ۴۲ ساله که در زندان اوین محبوس است در اعتراض به مخالفت داستان تهران به نام «علی صالحی» با توقف اجرای حکمش جهت دریافت معاینات پزشکی و همچنین محرومیت حال حاضرش از دریافت معاینات تخصصی در زندان از امروز دوشنبه ۱۵ اردیبهشت ۱۴۰۴، دست به #اعتصاب_غذا زده است.,0,0,0,0,0,fas,[LANG=fas] 🔴مطلب احمدیان شهروند کورد ۴۲ ساله که در زندان اوین محبوس است در اعتراض به مخالفت داستان تهران به نام «علی صالحی» با توقف اجرای حکمش جهت دریافت معاینات پزشکی و همچنین محرومیت حال حاضرش از دریافت معاینات تخصصی در زندان از امروز دوشنبه ۱۵ اردیبهشت ۱۴۰۴، دست به #اعتصاب_غذا زده است.,"[-2.3113327026367188, -4.36568021774292, -4.58827018737793, -4.040028095245361, -3.5563406944274902]"
fas_7f6bacb733b617c01f040b0b765672b1,قضیه شاید تسویه حساب های ضروری خود رژیم تروریستی برای جولانیزاسیونِ خود باشد. شاید. ابهام کامل. همه چیز درون یک جعبه سیاه است و مردم تنها در صورتی می توانند از واقعِ امر آگاهی هم داشته باشند که خود فاعلیت داشته باشند. مردم باید فاعلیت داشته باشند. پیش به سوی زندان اوین.,1,0,0,0,0,fas,[LANG=fas] قضیه شاید تسویه حساب های ضروری خود رژیم تروریستی برای جولانیزاسیونِ خود باشد. شاید. ابهام کامل. همه چیز درون یک جعبه سیاه است و مردم تنها در صورتی می توانند از واقعِ امر آگاهی هم داشته باشند که خود فاعلیت داشته باشند. مردم باید فاعلیت داشته باشند. پیش به سوی زندان اوین.,"[2.7509689331054688, -2.4222724437713623, -2.936371088027954, -3.354383945465088, -3.015693426132202]"
fas_712f503374e8ab8568713e7d34d9139f,انقلاب مشروطه در بدترین دوره سیاسی معاصر ایران در زمان خودش اتفاق افتاد. مالیات بالا، نا امنی، فساد دولتی، فقط یه چشمه از اوضاع دوره منتهی به مشروطه بود.,1,0,0,0,0,fas,[LANG=fas] انقلاب مشروطه در بدترین دوره سیاسی معاصر ایران در زمان خودش اتفاق افتاد. مالیات بالا، نا امنی، فساد دولتی، فقط یه چشمه از اوضاع دوره منتهی به مشروطه بود.,"[2.635828733444214, -3.69985032081604, -1.361246109008789, -3.5878548622131348, -3.932288408279419]"
fas_776e88358ba7a55126c453ef2df92449,مردمانی که یکصدسال است دچارِ وضعیتِ بی‌حقوقی شده اند. «ممالکِ محروسه ایران» که با انقلابِ مشروطه، بدونِ از بین بردنِ ساختارِ نامتمرکزِ کشور، مردمان اش صاحبِ حقوق شده بودند توسطِ پروژه دولت-ملتِ فارسِ رضاخانی نابود شد و با اسلامی شدنِ فاشیزمِ رضاخانی تبدیل به دولت-ملتِ شیعه فارس شد.,1,0,0,0,0,fas,[LANG=fas] مردمانی که یکصدسال است دچارِ وضعیتِ بی‌حقوقی شده اند. «ممالکِ محروسه ایران» که با انقلابِ مشروطه، بدونِ از بین بردنِ ساختارِ نامتمرکزِ کشور، مردمان اش صاحبِ حقوق شده بودند توسطِ پروژه دولت-ملتِ فارسِ رضاخانی نابود شد و با اسلامی شدنِ فاشیزمِ رضاخانی تبدیل به دولت-ملتِ شیعه فارس شد.,"[2.3368122577667236, -0.04551979526877403, -0.4725067615509033, -2.6168434619903564, -3.1534502506256104]"
fas_2cc0a260d9aae66d5c55fff66fe6e107,"فیلم the shining یه دیالوگ معروف داره که می‌گه:  ""زن‌ها! نه می‌شه با اونا زندگی کرد نه بدون اونا.""  من همین نظر رو در مورد ""خانواده"" دارم.",0,0,0,1,0,fas,"[LANG=fas] فیلم the shining یه دیالوگ معروف داره که می‌گه:  ""زن‌ها! نه می‌شه با اونا زندگی کرد نه بدون اونا.""  من همین نظر رو در مورد ""خانواده"" دارم.","[-3.112724781036377, -4.537269592285156, -4.177152633666992, 0.4235019087791443, -2.164820432662964]"
fas_b6dbee2b648e3028db297a8a11e6bfb8,وقتی مهاون اول رییس جمهور میگوبد ما جنگ را بردیم  درست می گوید چون اسراییل مخالفان اصلاحات در ایران را ترور کرده برای تایید این نظریه به بی بی سی خانه اصلاحات نگاه کنید,1,0,0,0,0,fas,[LANG=fas] وقتی مهاون اول رییس جمهور میگوبد ما جنگ را بردیم  درست می گوید چون اسراییل مخالفان اصلاحات در ایران را ترور کرده برای تایید این نظریه به بی بی سی خانه اصلاحات نگاه کنید,"[3.1851930618286133, -2.054816722869873, -3.1593101024627686, -3.5314741134643555, -3.429954767227173]"
fas_94d668541838544ffa65073bde97b8d2,انگلیس قاچاقچیانی که از رسانه‌های اجتماعی برای تبلیغ خدمات مهاجرت غیرقانونی استفاده می‌کنند را به ۵ سال زندان محکوم می‌کند,0,0,0,0,0,fas,[LANG=fas] انگلیس قاچاقچیانی که از رسانه‌های اجتماعی برای تبلیغ خدمات مهاجرت غیرقانونی استفاده می‌کنند را به ۵ سال زندان محکوم می‌کند,"[-3.272090435028076, -3.638218402862549, -4.548564910888672, -4.581718921661377, -4.265769004821777]"
fas_23ea54e6b73da806ab7d065e1a55dfcd,منم حالم بهم خورد، ‌ سیاست‌های مهاجرتی‌ش به‌کنار، دیدگاه خودش نسبت به مهاجرت و زبانی که استفاده می‌کنه به‌نظرم نژادپرستانه‌س,0,0,0,0,0,fas,[LANG=fas] منم حالم بهم خورد، ‌ سیاست‌های مهاجرتی‌ش به‌کنار، دیدگاه خودش نسبت به مهاجرت و زبانی که استفاده می‌کنه به‌نظرم نژادپرستانه‌س,"[-0.016788547858595848, -3.260347366333008, -4.396235942840576, -4.056722164154053, -3.299400806427002]"
fas_f950efa94f4e9842f020e8c677de4cbb,اجرایی، همان‌طور که پیش‌بینی کرده بودم، یک مهلت نودروزه به تیک‌تاک است [جهت تعیین تکلیف و] جلوگیری از ممنوعیّت و دومین حکم حکومتی -که در شعارهای انتخاباتی ترامپ اعلام شد- سرکوب مهاجرت به شمار می‌رود. ولو با در نظر گرفتن اثرات منفی سرکوب مهاجرت، مجموعاً برآیند این دو دستور، هم‌چنان برای محبوبیّت ترامپ،,0,0,0,0,0,fas,[LANG=fas] اجرایی، همان‌طور که پیش‌بینی کرده بودم، یک مهلت نودروزه به تیک‌تاک است [جهت تعیین تکلیف و] جلوگیری از ممنوعیّت و دومین حکم حکومتی -که در شعارهای انتخاباتی ترامپ اعلام شد- سرکوب مهاجرت به شمار می‌رود. ولو با در نظر گرفتن اثرات منفی سرکوب مهاجرت، مجموعاً برآیند این دو دستور، هم‌چنان برای محبوبیّت ترامپ،,"[1.1322088241577148, -2.294677972793579, -3.42225980758667, -3.3457987308502197, -3.5546457767486572]"
fas_08821effc8f1b3e56df4c77ca74a0ab3,ده سال مهاجرت و سالهای قبلش به بدو و بدو و تلاش برای رسیدن به هدفهام گذشت. الان به هر چی میخواستم و حتی بیشترش رسیدم ولی هنوز احساس میکنم چیزای زیادی رو جا گذاشتم. رابطه های عمیقی که میتونستن شکل بگیرن و اینجا یا وقتش نیست یا آدمش. ذره ای از مهاجرت ناراضی نیستم ولی این قسمتش خیلی ناراحت کنندست,0,0,0,0,0,fas,[LANG=fas] ده سال مهاجرت و سالهای قبلش به بدو و بدو و تلاش برای رسیدن به هدفهام گذشت. الان به هر چی میخواستم و حتی بیشترش رسیدم ولی هنوز احساس میکنم چیزای زیادی رو جا گذاشتم. رابطه های عمیقی که میتونستن شکل بگیرن و اینجا یا وقتش نیست یا آدمش. ذره ای از مهاجرت ناراضی نیستم ولی این قسمتش خیلی ناراحت کنندست,"[-3.020932674407959, -3.609386444091797, -4.348023414611816, -4.321610927581787, -5.081611156463623]"
