id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_76d76e9ada9c09d07b458ec0afe66353,"వైద్య వృత్తిలో నైతిక విలువలు చాలా ముఖ్యం, వైద్యులు రోగుల సమాచారాన్ని గోప్యంగా ఉంచాలి మరియు నిష్పక్షపాతంగా చికిత్స అందించాలి",0,0,0,0,0,tel,"[LANG=tel] వైద్య వృత్తిలో నైతిక విలువలు చాలా ముఖ్యం, వైద్యులు రోగుల సమాచారాన్ని గోప్యంగా ఉంచాలి మరియు నిష్పక్షపాతంగా చికిత్స అందించాలి","[-2.862718105316162, -3.5219688415527344, -3.4905078411102295, -4.106622695922852, -2.7814691066741943]"
tel_cad8d9446c24efa383527019e38d23f0,"అగ్నిమాపక దళం యొక్క హెచ్చరికలను నిర్లక్ష్యం చేయడం వల్ల, చిన్న అగ్నిప్రమాదాలు కూడా పెద్ద విపత్తులుగా మారే అవకాశం ఉంది",0,0,0,0,0,tel,"[LANG=tel] అగ్నిమాపక దళం యొక్క హెచ్చరికలను నిర్లక్ష్యం చేయడం వల్ల, చిన్న అగ్నిప్రమాదాలు కూడా పెద్ద విపత్తులుగా మారే అవకాశం ఉంది","[-3.1189589500427246, -3.9225032329559326, -3.99812912940979, -3.8357527256011963, -2.80117130279541]"
tel_14eb932f0f8383b89489b4272b29c9c5,ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #సమాజం.,0,0,0,1,0,tel,[LANG=tel] ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #సమాజం.,"[-2.112752676010132, -3.115727186203003, -2.761242628097534, -2.4835267066955566, -2.3570616245269775]"
tel_4310bd63b6a53211b854be2f3eb867f2,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #యువత.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #యువత.,"[-1.4325339794158936, -1.8401029109954834, -2.0044989585876465, -1.8160452842712402, -1.4263098239898682]"
tel_3a2aeca685b21b5cf9881eac09991129,యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-0.9166187047958374, -0.8731997609138489, -0.90167236328125, -0.7957481741905212, -0.49372485280036926]"
tel_30904621d977af4292d8af570849d3bd,ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు #అవినీతి.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు #అవినీతి.,"[-0.007418344262987375, -0.42741623520851135, -0.3079698979854584, -0.37541183829307556, -0.17607659101486206]"
tel_d16fcf44f45e4f3f510e6a822923d152,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.3788437843322754, -2.6825523376464844, -2.9534261226654053, -2.4999024868011475, -1.9042888879776]"
tel_2fef47bd1a00484cac0a2472729cca9e,మహిళల జీవితంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #సమాజం.,0,0,0,0,1,tel,[LANG=tel] మహిళల జీవితంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #సమాజం.,"[-1.1415863037109375, -1.207981824874878, -1.463921070098877, -1.1443291902542114, -0.9064151644706726]"
tel_618a84f0787310eec2b8c777df671806,రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-1.0668482780456543, -1.007204532623291, -1.2544044256210327, -0.788705050945282, -0.35125863552093506]"
tel_dee440314fa112b35512316004b488f3,నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,"[-0.43535059690475464, -0.2387533187866211, -0.5699849128723145, -0.2554458677768707, -0.021197328343987465]"
tel_436a5b91feed40d78bb161aa59dbc7b3,రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,1,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.07285814732313156, -0.03769134730100632, -0.40665191411972046, -0.06105567514896393, -0.02518649771809578]"
tel_ffbac1bd80e25f9159b920ad9927cf42,ఆరోగ్య రంగంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.5481036901474, -1.6778786182403564, -1.600031852722168, -1.0905966758728027, -0.6102350354194641]"
tel_55b343b8ca92a00abc98fe91c5a36957,యువతలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,0,0,0,0,0,tel,[LANG=tel] యువతలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-1.7294254302978516, -1.8493947982788086, -2.2942702770233154, -1.8866411447525024, -1.3861057758331299]"
