id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_a6238ad2fbe03a030bcfdb1a47df3da3,ហត់ចិត្តអត់ទទួលការរិះគន់ទេ មានតែផុសឌឺថែម ហើយនៅមានមុខយកឈុតប្រទេសគេមកផុសអោយមើលទៀត,0,0,0,0,1,khm,[LANG=khm] ហត់ចិត្តអត់ទទួលការរិះគន់ទេ មានតែផុសឌឺថែម ហើយនៅមានមុខយកឈុតប្រទេសគេមកផុសអោយមើលទៀត,"[-13.936285972595215, -18.930997848510742, -6.485855579376221, -10.296609878540039, 9.758952140808105]"
khm_cf4f6c842b67725771a6adc4a5177153,ទោះបីដើរលើកម្រាលព្រំក្រហម ទោះបីដើរលើវាលស្រែ គ្រប់យ៉ាងគ្រាន់តែជាការចងចាំ រួចក៏រលាយសាបសូន្យ។,0,0,0,0,1,khm,[LANG=khm] ទោះបីដើរលើកម្រាលព្រំក្រហម ទោះបីដើរលើវាលស្រែ គ្រប់យ៉ាងគ្រាន់តែជាការចងចាំ រួចក៏រលាយសាបសូន្យ។,"[-17.325830459594727, -9.787276268005371, -14.125748634338379, -12.227323532104492, 6.611835479736328]"
khm_f05d33134b1c3bd5a5d7b6a75ac5b868,លោកស្រីមានសេចក្តីរីករាយជាខ្លាំងចំពោះកិច្ចសហប្រតិបត្តិការដ៏ល្អរវាងរាជរដ្ឋាភិបាលកម្ពុជា និង UNDP ។,1,0,0,0,0,khm,[LANG=khm] លោកស្រីមានសេចក្តីរីករាយជាខ្លាំងចំពោះកិច្ចសហប្រតិបត្តិការដ៏ល្អរវាងរាជរដ្ឋាភិបាលកម្ពុជា និង UNDP ។,"[3.574446439743042, -15.439689636230469, -13.895496368408203, -14.474684715270996, 0.4379737079143524]"
khm_ecba7f1c3566278d27284529a68acc39,បើកសិដ្ឋានខ្នាតធំនាំចេញទៅបាន កសិករខ្នាតតូច ក៏អាចរកទីផ្សារនៅក្នុងស្រុកងាយស្រួលផងដែរ យើងរំពឹងថា វានឹងមានទីផ្សារល្អ បើសិនជាអាចនាំចេញបាន។,0,0,0,0,1,khm,[LANG=khm] បើកសិដ្ឋានខ្នាតធំនាំចេញទៅបាន កសិករខ្នាតតូច ក៏អាចរកទីផ្សារនៅក្នុងស្រុកងាយស្រួលផងដែរ យើងរំពឹងថា វានឹងមានទីផ្សារល្អ បើសិនជាអាចនាំចេញបាន។,"[-20.797666549682617, -9.511603355407715, -16.287952423095703, -12.867278099060059, 10.421764373779297]"
khm_4f18ef07914257be5c573432971eb9c3,ថ្ងៃភ្ជុំបិណ្ឌ សំដៅដល់ថ្ងៃ១៥រោចខែភទ្របទ ដែលអ្នកស្រុកមកជុំគ្នា ធ្វើបុណ្យឧទ្ទិសកុសល ដល់បុព្វការីជន ដែលបានចែកឋានទៅកាន់លោកខាងមុខ ។,0,0,1,0,0,khm,[LANG=khm] ថ្ងៃភ្ជុំបិណ្ឌ សំដៅដល់ថ្ងៃ១៥រោចខែភទ្របទ ដែលអ្នកស្រុកមកជុំគ្នា ធ្វើបុណ្យឧទ្ទិសកុសល ដល់បុព្វការីជន ដែលបានចែកឋានទៅកាន់លោកខាងមុខ ។,"[-16.493898391723633, -7.4794464111328125, 4.20009708404541, -12.240559577941895, -7.63812780380249]"
khm_2117d0d44c1d5b0e1d080720b2700c46,លោកបានបន្ថែមថា សម្រាប់ក្រុមប្រយុទ្ធ ឃើញថា គាត់ក៏ប្រឹងប្រែងហ្វឹកហាត់ដែរ ពិសេសដោយសារតែ សហព័ន្ធមានការកែប្រែផ្លាស់ប្តូរបទបញ្ជាថ្មី ដើម្បីត្រៀមស៊ីហ្គេម ពួកគាត់កំពុងតែសម្រួចកិច្ចការងាររបស់ខ្លួន ប្រឹងប្រែងហ្វឹកហាត់ ធ្វើយ៉ាងម៉េចឱ្យកីឡាករបានយល់ពីលក្ខន្តិកៈនៃការដាក់ពិន្ទុ ដើម្បីងាយស្រួលក្នុងការ ប្រកួតឱ្យបានគុណផលល្អ។,0,0,0,0,1,khm,[LANG=khm] លោកបានបន្ថែមថា សម្រាប់ក្រុមប្រយុទ្ធ ឃើញថា គាត់ក៏ប្រឹងប្រែងហ្វឹកហាត់ដែរ ពិសេសដោយសារតែ សហព័ន្ធមានការកែប្រែផ្លាស់ប្តូរបទបញ្ជាថ្មី ដើម្បីត្រៀមស៊ីហ្គេម ពួកគាត់កំពុងតែសម្រួចកិច្ចការងាររបស់ខ្លួន ប្រឹងប្រែងហ្វឹកហាត់ ធ្វើយ៉ាងម៉េចឱ្យកីឡាករបានយល់ពីលក្ខន្តិកៈនៃការដាក់ពិន្ទុ ដើម្បីងាយស្រួលក្នុងការ ប្រកួតឱ្យបានគុណផលល្អ។,"[-1.8320037126541138, -18.536785125732422, -10.54839038848877, -15.353578567504883, 2.832859992980957]"
khm_d83105a8b7b89ad3261fd30e50f9b48d,នៅក្នុងខែកក្កដា ឆ្នាំ២០១៥ រាជរដ្ឋាភិបាលបានសម្រេចផ្តល់ទឹកប្រាក់បន្ថែមចំនួន ៣៣ លាន ដុល្លារអាមេរិក ដើម្បីឱ្យការជួសជុលខ្សែផ្លូវដែកភាគខាងជើងអាចបញ្ចប់នៅត្រឹមឆ្នាំ២០១៧ បន្ទាប់ពីធនាគារអភវិឌ្ឍន៍អាស៊ី និងទីភ្នាក់ងារជំនួយអភិវឌ្ឍន៍អូស្តរាលី ដែលជាដៃគូរគម្រោង បានច្រានចោលសំណើសុំផ្តល់មូលនិធិបន្ថែម។,1,0,0,0,0,khm,[LANG=khm] នៅក្នុងខែកក្កដា ឆ្នាំ២០១៥ រាជរដ្ឋាភិបាលបានសម្រេចផ្តល់ទឹកប្រាក់បន្ថែមចំនួន ៣៣ លាន ដុល្លារអាមេរិក ដើម្បីឱ្យការជួសជុលខ្សែផ្លូវដែកភាគខាងជើងអាចបញ្ចប់នៅត្រឹមឆ្នាំ២០១៧ បន្ទាប់ពីធនាគារអភវិឌ្ឍន៍អាស៊ី និងទីភ្នាក់ងារជំនួយអភិវឌ្ឍន៍អូស្តរាលី ដែលជាដៃគូរគម្រោង បានច្រានចោលសំណើសុំផ្តល់មូលនិធិបន្ថែម។,"[-6.780470371246338, -6.572186470031738, -17.227432250976562, -16.72420310974121, 3.1560802459716797]"
khm_fc3f3bd54d17a4d9e127580ac5fec247,ទន្ទឹមនឹងនេះដែរ កងកម្លាំងរបស់ទីក្រុងមូស្គូគ្រប់គ្រងតែប្រហែល ៦០ ភាគរយនៃតំបន់ Donetsk និង ៧០ ភាគរយនៃតំបន់ Zaporizhzhia ខណៈពេលដែលការវាយបករបស់អ៊ុយក្រែនថ្មីៗនេះក៏បានរុញច្រានកងទ័ពរុស្ស៊ីនៅតំបន់ជួរមុខត្រឡប់ទៅតំបន់ Luhansk ដែលជាតំបន់ដែលកងកម្លាំងរុស្ស៊ីបានទាមទារគ្រប់គ្រងទាំងស្រុងកាលពីខែកក្កដា៕,1,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះដែរ កងកម្លាំងរបស់ទីក្រុងមូស្គូគ្រប់គ្រងតែប្រហែល ៦០ ភាគរយនៃតំបន់ Donetsk និង ៧០ ភាគរយនៃតំបន់ Zaporizhzhia ខណៈពេលដែលការវាយបករបស់អ៊ុយក្រែនថ្មីៗនេះក៏បានរុញច្រានកងទ័ពរុស្ស៊ីនៅតំបន់ជួរមុខត្រឡប់ទៅតំបន់ Luhansk ដែលជាតំបន់ដែលកងកម្លាំងរុស្ស៊ីបានទាមទារគ្រប់គ្រងទាំងស្រុងកាលពីខែកក្កដា៕,"[-0.0786445140838623, -14.69636058807373, -17.7103271484375, -18.898765563964844, -0.6963107585906982]"
khm_288fa94070263b7e2530b49e700140e5,"លោកអះអាងថា៖ «កត្តាដែលធ្វើឱ្យវិស័យអចលនទ្រព្យ និងសំណង់ នៅកម្ពុជាមានការវិវឌ្ឍខ្លាំង គឺមកពីកត្តាស្ថិរភាពនយោបាយ, កំណើនសេដ្ឋកិច្ចមានភាពរឹងមាំ, សម្បូរកម្លាំងពលកម្ម និងមានប្រព័ន្ធហេដ្ឋារចនាសម្ព័ន្ធល្អប្រសើរ»។",0,0,0,0,1,khm,"[LANG=khm] លោកអះអាងថា៖ «កត្តាដែលធ្វើឱ្យវិស័យអចលនទ្រព្យ និងសំណង់ នៅកម្ពុជាមានការវិវឌ្ឍខ្លាំង គឺមកពីកត្តាស្ថិរភាពនយោបាយ, កំណើនសេដ្ឋកិច្ចមានភាពរឹងមាំ, សម្បូរកម្លាំងពលកម្ម និងមានប្រព័ន្ធហេដ្ឋារចនាសម្ព័ន្ធល្អប្រសើរ»។","[0.08668506145477295, -16.310670852661133, -13.197951316833496, -16.534509658813477, 8.273629188537598]"
khm_c926c0b3c77ede88a521ffd72aac81de,ដោយឡែក អ្នកស្រី ចក់ សុភាព នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា ប្រាប់វីអូអេថា មជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជាបានធ្វើប្រតិបត្តិការដោយតម្លាភាព ទាំងការរៀបចំវេទិកាសាធារណៈ ឬការចាយវាយធនធានមូលនិធិ ដែលមជ្ឈមណ្ឌលទទួលបានពីម្ចាស់ជំនួយ។,0,0,0,0,1,khm,[LANG=khm] ដោយឡែក អ្នកស្រី ចក់ សុភាព នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា ប្រាប់វីអូអេថា មជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជាបានធ្វើប្រតិបត្តិការដោយតម្លាភាព ទាំងការរៀបចំវេទិកាសាធារណៈ ឬការចាយវាយធនធានមូលនិធិ ដែលមជ្ឈមណ្ឌលទទួលបានពីម្ចាស់ជំនួយ។,"[-4.079725742340088, -13.05323600769043, -15.362565040588379, -19.482698440551758, -2.0246713161468506]"
khm_7b17cc499a9515f461dc98c63c55f672,ចំណែកសុភីបានរៀនសូត្រការផ្ទះយ៉ាងចំណាប់ពីម្តាយរបស់នាង,0,0,0,1,0,khm,[LANG=khm] ចំណែកសុភីបានរៀនសូត្រការផ្ទះយ៉ាងចំណាប់ពីម្តាយរបស់នាង,"[-19.81203269958496, -16.498245239257812, -14.168474197387695, -8.260289192199707, 5.627208709716797]"
khm_5d9defc1fc6b440503913aab36fdb118,បន្ថែមពីនោះ ឯកឧត្តម ក៏បានស្នើសុំឱ្យជួយគាំទ្រទាំងផ្នែកបច្ចេកទេស និងសម្ភារៈដល់វិស័យកីឡានៅកម្ពុជា ជាពិសេសវិស័យកីឡាទោចក្រយាន ទូកកានូ និងរ៉ូអ៊ីងកម្ពុជា ដើម្បីឱ្យវិស័យកីឡាប្រភេទនេះកាន់តែមានការរីកចម្រើនផងដែរ។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមពីនោះ ឯកឧត្តម ក៏បានស្នើសុំឱ្យជួយគាំទ្រទាំងផ្នែកបច្ចេកទេស និងសម្ភារៈដល់វិស័យកីឡានៅកម្ពុជា ជាពិសេសវិស័យកីឡាទោចក្រយាន ទូកកានូ និងរ៉ូអ៊ីងកម្ពុជា ដើម្បីឱ្យវិស័យកីឡាប្រភេទនេះកាន់តែមានការរីកចម្រើនផងដែរ។,"[-9.851375579833984, -9.991226196289062, -14.193766593933105, -15.34367847442627, 2.645556926727295]"
khm_62d23bb4de654c51fd5eef2dbdf30b4a,ពីមុនខ្ញុំមានបងស្រីដែលតែងតែប្រាប់ ណែនាំគ្រប់បែបយ៉ាង ប៉ុន្តែពេលនេះទំនាក់ទំនងពួកយើងក៏ប្រែលែងដូចមុន,0,0,0,0,1,khm,[LANG=khm] ពីមុនខ្ញុំមានបងស្រីដែលតែងតែប្រាប់ ណែនាំគ្រប់បែបយ៉ាង ប៉ុន្តែពេលនេះទំនាក់ទំនងពួកយើងក៏ប្រែលែងដូចមុន,"[-14.567572593688965, -15.43079662322998, -11.166789054870605, -4.829131126403809, 4.7493896484375]"
khm_ec279ce482bcf6ca1cdf42d4da610357,បែបនេះ ទើបគេនិយាយថា ស្នេហាគឺគ្មានពាក្យណាអាចពន្យល់ ក៏គ្មានហេតុផលអ្វី ដើម្បីបកស្រាយ ថាម៉េចក៏យើងទៅស្រលាញ់គេ។,0,0,0,0,1,khm,[LANG=khm] បែបនេះ ទើបគេនិយាយថា ស្នេហាគឺគ្មានពាក្យណាអាចពន្យល់ ក៏គ្មានហេតុផលអ្វី ដើម្បីបកស្រាយ ថាម៉េចក៏យើងទៅស្រលាញ់គេ។,"[-12.46890640258789, -14.909334182739258, -14.48348617553711, -11.839730262756348, 9.769172668457031]"
khm_e9bf6e6e6612c67489aed41c2730208b,យ៉ាងណា បុគ្គលិកដែលចេញធ្វើកូដកម្មជាង៩ខែមកនេះ អះអាងថា ការបញ្ឈប់នោះ ដោយសារថៅកែមានចេតនារំលាយសហជីពការពារសិទ្ធិកម្មករឱ្យអស់ពីក្រុមហ៊ុនមួយនេះ៕,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណា បុគ្គលិកដែលចេញធ្វើកូដកម្មជាង៩ខែមកនេះ អះអាងថា ការបញ្ឈប់នោះ ដោយសារថៅកែមានចេតនារំលាយសហជីពការពារសិទ្ធិកម្មករឱ្យអស់ពីក្រុមហ៊ុនមួយនេះ៕,"[-18.873140335083008, -12.361039161682129, -12.592967987060547, -14.220657348632812, 3.5034704208374023]"
khm_9a462188025980c48e30fcdb84d5bcc0,ទី៥៖ ស្នៀតចាំស៊ីឡាកពីអ្នកដទៃដដែលៗនេះ វាពិតជាអស់តម្លៃព្រោះប្រជាពលរដ្ឋខ្មែរជាទូទៅបានភ្លេចឈ្មោះទណ្ឌិតរូបនេះបាត់ទៅ ហើយៗចំណែកមជ្ឈដ្ឋានអន្តរជាតិក៏លែងឲ្យតម្លៃទៀតដែរ។,1,0,0,0,0,khm,[LANG=khm] ទី៥៖ ស្នៀតចាំស៊ីឡាកពីអ្នកដទៃដដែលៗនេះ វាពិតជាអស់តម្លៃព្រោះប្រជាពលរដ្ឋខ្មែរជាទូទៅបានភ្លេចឈ្មោះទណ្ឌិតរូបនេះបាត់ទៅ ហើយៗចំណែកមជ្ឈដ្ឋានអន្តរជាតិក៏លែងឲ្យតម្លៃទៀតដែរ។,"[-3.750190496444702, 2.249460220336914, -4.903716564178467, -9.996193885803223, -6.759038925170898]"
khm_1626288b13eb699cb02e1dedfc379f5e,គម្រោងបានផ្តល់ថវិកាគាំទ្រដល់កុមារកំព្រានិងកុមារងាយរងគ្រោះដោយសារមេរោគអេដស៍ដើម្បីទទួលបាននូវវគ្គបណ្តុះបណ្តាលជំនាញដើម្បីឱ្យពួកគេអាចទទួលបាននូវប្រាក់ចំណូលសម្រាប់ខ្លូនគេនិងសម្រាប់ក្រុមគ្រួសាររបស់ពួកគេដែលជំនាញទាំងនោះមានការជួសជុលម៉ូតូកាត់ដេរសំអាងការជាដើម។,0,0,0,0,1,khm,[LANG=khm] គម្រោងបានផ្តល់ថវិកាគាំទ្រដល់កុមារកំព្រានិងកុមារងាយរងគ្រោះដោយសារមេរោគអេដស៍ដើម្បីទទួលបាននូវវគ្គបណ្តុះបណ្តាលជំនាញដើម្បីឱ្យពួកគេអាចទទួលបាននូវប្រាក់ចំណូលសម្រាប់ខ្លូនគេនិងសម្រាប់ក្រុមគ្រួសាររបស់ពួកគេដែលជំនាញទាំងនោះមានការជួសជុលម៉ូតូកាត់ដេរសំអាងការជាដើម។,"[-18.109298706054688, -7.470703125, -13.202458381652832, -13.4873628616333, 11.804521560668945]"
khm_9e09971a5f7be466ef7787a09b25a64e,ទី១៖ ពួកគេបានចងក្រងគ្នាជាបណ្តាញ ដើម្បីរួមកម្លាំងគ្នាវាយប្រហារមកលើរាជរដ្ឋាភិបាល ទាំងនៅលើបណ្តាញផ្សព្វផ្សាយព័ត៌មាន និងនៅលើបណ្តាញទំនាក់ទំនងសង្គម។,1,0,0,0,0,khm,[LANG=khm] ទី១៖ ពួកគេបានចងក្រងគ្នាជាបណ្តាញ ដើម្បីរួមកម្លាំងគ្នាវាយប្រហារមកលើរាជរដ្ឋាភិបាល ទាំងនៅលើបណ្តាញផ្សព្វផ្សាយព័ត៌មាន និងនៅលើបណ្តាញទំនាក់ទំនងសង្គម។,"[1.9584218263626099, -15.458878517150879, -13.771824836730957, -15.247054100036621, -5.176218509674072]"
khm_f34ad1474c7653f6f10ae49887a02e9c,នាងតែងតែធ្វើការផង ច្រៀងលេងផង យ៉ាងសប្បាយរីករាយ ធ្វើឱ្យអ្នកដែលព្យាបាទនាងកាន់តែកើតចិត្តក្រហល់ក្រហាយនៅមិនសុខ,0,0,0,0,1,khm,[LANG=khm] នាងតែងតែធ្វើការផង ច្រៀងលេងផង យ៉ាងសប្បាយរីករាយ ធ្វើឱ្យអ្នកដែលព្យាបាទនាងកាន់តែកើតចិត្តក្រហល់ក្រហាយនៅមិនសុខ,"[-19.26133155822754, -12.424967765808105, -12.841620445251465, -3.9535269737243652, 6.127090930938721]"
khm_db1e4fdd0ca250665c33b33c8eb48db1,អត្តពលិកកីឡាម៉ូតូទឹក៖ ការប្រជែងពាននៅអាម៉េរិក ដើម្បីបន្សាំខ្លួនជាមួយអត្តពលិកខ្លាំងៗលំដាប់ពិភពលោក ត្រៀមស៊ីហ្គេមនៅកម្ពុជា,0,0,0,0,0,khm,[LANG=khm] អត្តពលិកកីឡាម៉ូតូទឹក៖ ការប្រជែងពាននៅអាម៉េរិក ដើម្បីបន្សាំខ្លួនជាមួយអត្តពលិកខ្លាំងៗលំដាប់ពិភពលោក ត្រៀមស៊ីហ្គេមនៅកម្ពុជា,"[-8.699040412902832, -7.570436477661133, -13.937627792358398, -17.99472427368164, 6.5717597007751465]"
khm_9f21ce3ec595f30cc24fc1a3de85b36b,ខ្យល់ជំនោរនាវេលាល្ងាចនេះជួយបបោសអង្អែលសំបករាងកាយគេតែរឹបអូសយកក្តីប្រាថ្នាស្នេហារបស់គេទៅឆ្ងាយផុតជើងមេឃមិនអាចត្រឡប់ក្រោយវិញបានឡើយ,0,0,0,0,1,khm,[LANG=khm] ខ្យល់ជំនោរនាវេលាល្ងាចនេះជួយបបោសអង្អែលសំបករាងកាយគេតែរឹបអូសយកក្តីប្រាថ្នាស្នេហារបស់គេទៅឆ្ងាយផុតជើងមេឃមិនអាចត្រឡប់ក្រោយវិញបានឡើយ,"[-19.46223258972168, -12.136933326721191, -8.459258079528809, -13.121562004089355, 6.375071048736572]"
khm_14a1918519de40ada5ac4300ae3700b5,ផ្ទុយទៅវិញបែបជាគាបសង្កត់អ្នកហ៊ានចេញមុខប្រឆាំងបរទេសទៅវិញ ថារដ្ឋាភិបាលទៅមិនហ៊ានជាមួយគេ(បរទេស)ប្រជាពលរដ្ឋយើងនេះវិញរឹតតែមិនហ៊ាន ជាមួយរបៀបឈ្លានពានថ្មីរបស់គេទៀត ទាំងដឹងច្បាស់ហើយថាពួកបរទេសទាំងនឹងគេមិនដែលបោះបង់មហិច្ឆិតាលេបត្របាក់ទឹកដីយើងទេ,1,0,0,0,0,khm,[LANG=khm] ផ្ទុយទៅវិញបែបជាគាបសង្កត់អ្នកហ៊ានចេញមុខប្រឆាំងបរទេសទៅវិញ ថារដ្ឋាភិបាលទៅមិនហ៊ានជាមួយគេ(បរទេស)ប្រជាពលរដ្ឋយើងនេះវិញរឹតតែមិនហ៊ាន ជាមួយរបៀបឈ្លានពានថ្មីរបស់គេទៀត ទាំងដឹងច្បាស់ហើយថាពួកបរទេសទាំងនឹងគេមិនដែលបោះបង់មហិច្ឆិតាលេបត្របាក់ទឹកដីយើងទេ,"[11.382491111755371, -10.91875171661377, -11.208720207214355, -17.98480796813965, -9.623979568481445]"
khm_50a8c6de92bdaa52445bc973aab5850d,លោកឧកញ៉ា ស្រី ចាន់ថន ប្រកាសផ្តល់ថវិកា ៨លានរៀល ជូនគ្រួសារសព យោធិន ២រូប ដែលបានពលីជីវិតក្នុងការជួយសង្គ្រោះក្មេងប្រុស២នាក់ ក្នុង១គ្រួសារ ៤លានរៀល ចេញផ្សាយ ថ្ងៃទី ០២ ខែ តុលា ឆ្នាំ ២០២២,0,0,0,0,1,khm,[LANG=khm] លោកឧកញ៉ា ស្រី ចាន់ថន ប្រកាសផ្តល់ថវិកា ៨លានរៀល ជូនគ្រួសារសព យោធិន ២រូប ដែលបានពលីជីវិតក្នុងការជួយសង្គ្រោះក្មេងប្រុស២នាក់ ក្នុង១គ្រួសារ ៤លានរៀល ចេញផ្សាយ ថ្ងៃទី ០២ ខែ តុលា ឆ្នាំ ២០២២,"[-8.952648162841797, -10.228225708007812, -11.10922622680664, -10.927477836608887, 7.470082759857178]"
khm_374c7872b2b2709f77951107beb50ef5,ពលរដ្ឋដដែល មិនឃើញមានអាជ្ញាធរមូលដ្ឋានក៏ដូចជាអាជ្ញាធរពាក់ព័ន្ធយកចិត្តទុកដាក់ជួសជុលកំណាត់ផ្លូវនេះទេ។,0,0,0,0,1,khm,[LANG=khm] ពលរដ្ឋដដែល មិនឃើញមានអាជ្ញាធរមូលដ្ឋានក៏ដូចជាអាជ្ញាធរពាក់ព័ន្ធយកចិត្តទុកដាក់ជួសជុលកំណាត់ផ្លូវនេះទេ។,"[-10.769437789916992, -12.865497589111328, -12.057135581970215, -16.724294662475586, 14.650045394897461]"
khm_bb61ca102fb309aa0888b87751792c87,មុននឹងអនុវត្តច្បាប់ចំពោះក្រុមជនល្មើសនេះ អាជ្ញាធរបានធ្វើការណែនាំ និងព្រមានជាច្រើនដង រួចមកហើយដល់ក្រុមបាតុករថាត្រូវបញ្ឈប់បាតុកម្មខុស ច្បាប់នេះជាបន្ទាន់ និងបន្តធ្វើការជជែកពិភាក្សាជាមួយក្រសួងមានសមត្ថកិច្ចដើម្បីដោះស្រាយបញ្ហាដោយសន្តិវិធី។,1,0,0,0,0,khm,[LANG=khm] មុននឹងអនុវត្តច្បាប់ចំពោះក្រុមជនល្មើសនេះ អាជ្ញាធរបានធ្វើការណែនាំ និងព្រមានជាច្រើនដង រួចមកហើយដល់ក្រុមបាតុករថាត្រូវបញ្ឈប់បាតុកម្មខុស ច្បាប់នេះជាបន្ទាន់ និងបន្តធ្វើការជជែកពិភាក្សាជាមួយក្រសួងមានសមត្ថកិច្ចដើម្បីដោះស្រាយបញ្ហាដោយសន្តិវិធី។,"[1.610611081123352, -5.93421745300293, -6.082035541534424, -12.195308685302734, -3.1994478702545166]"
khm_94957f4fed3f65caa83660557c5da67b,ខ្ញុំជឿថាក្តីស្រលាញ់ចំពោះមាតា មិនចាំបាច់មានតែក្នុងថ្ងៃបុណ្យមាតាឡើយ តែគួរមានជារៀងរាល់ថ្ងៃ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំជឿថាក្តីស្រលាញ់ចំពោះមាតា មិនចាំបាច់មានតែក្នុងថ្ងៃបុណ្យមាតាឡើយ តែគួរមានជារៀងរាល់ថ្ងៃ។,"[-20.762706756591797, -12.000497817993164, 0.8803574442863464, -6.413550853729248, 1.5615692138671875]"
khm_e9180b4b1a2b81b4fa5476a883a1bc75,គ្រូបង្រៀននៅប្រទេសសិង្ហបុរី ត្រូវបានសម្រិតសម្រាំងជ្រើសរើសចេញពីសិស្សពូកែប្រមាណជា ៣០% នៃមុខជំនាញនីមួយៗ ដើម្បីប្រាកដថា ពួកគេមានមូលដ្ឋានគ្រឹះសិក្សារឹងមាំ និងមានជំនាញច្បាស់លាស់ទៅលើមុខវិជ្ជាដែលពួកគេបង្រៀន។,0,0,0,0,1,khm,[LANG=khm] គ្រូបង្រៀននៅប្រទេសសិង្ហបុរី ត្រូវបានសម្រិតសម្រាំងជ្រើសរើសចេញពីសិស្សពូកែប្រមាណជា ៣០% នៃមុខជំនាញនីមួយៗ ដើម្បីប្រាកដថា ពួកគេមានមូលដ្ឋានគ្រឹះសិក្សារឹងមាំ និងមានជំនាញច្បាស់លាស់ទៅលើមុខវិជ្ជាដែលពួកគេបង្រៀន។,"[-16.916311264038086, -11.712578773498535, -12.804317474365234, -14.644948959350586, 11.554515838623047]"
khm_21ae153f67da054a887469ec4e3f0853,គ្រូបង្វឹករូបនេះអះអាងថា សម្រាប់កម្មវិធីហ្វឹកហាត់វិញ មានរយៈពេល៦ថ្ងៃ ក្នុងនោះ៣ថ្ងៃ គឺហែលទឹកសម្រាប់ត្រៀមចូលរួមប្រកួតកីឡាជាតិ លើកទី៣ នាខែវិច្ឆិកា ឆ្នាំ២០២២ រីឯ៣ថ្ងៃទៀត ពីថ្ងៃព្រហស្បតិ៍ ដល់ថ្ងៃសៅរ៍ គឺហែលពាក់ជើងទា។,0,0,0,0,1,khm,[LANG=khm] គ្រូបង្វឹករូបនេះអះអាងថា សម្រាប់កម្មវិធីហ្វឹកហាត់វិញ មានរយៈពេល៦ថ្ងៃ ក្នុងនោះ៣ថ្ងៃ គឺហែលទឹកសម្រាប់ត្រៀមចូលរួមប្រកួតកីឡាជាតិ លើកទី៣ នាខែវិច្ឆិកា ឆ្នាំ២០២២ រីឯ៣ថ្ងៃទៀត ពីថ្ងៃព្រហស្បតិ៍ ដល់ថ្ងៃសៅរ៍ គឺហែលពាក់ជើងទា។,"[-17.645383834838867, -16.11956214904785, -12.452526092529297, -16.548059463500977, 8.488313674926758]"
khm_7a2bc775866ef040447ea6ace1007ada,លោក អ៊ូ សុខឿន ប្រធានមន្ទីរការងារខេត្តស្វាយរៀង មិនបញ្ជាក់ថាតើបរិវេណកាស៊ីណូត្រូវបានចុះពិនិត្យនៅពេលថ្មីៗនេះ ឬយ៉ាងណានោះទេ។,0,0,0,0,1,khm,[LANG=khm] លោក អ៊ូ សុខឿន ប្រធានមន្ទីរការងារខេត្តស្វាយរៀង មិនបញ្ជាក់ថាតើបរិវេណកាស៊ីណូត្រូវបានចុះពិនិត្យនៅពេលថ្មីៗនេះ ឬយ៉ាងណានោះទេ។,"[-11.617134094238281, -15.641765594482422, -15.60614013671875, -13.707459449768066, 3.766867160797119]"
khm_f03f5904b163497515f2878af8cdd1fc,"ចំពោះរាល់ឯកសារ ឬលិខិតបទដ្ឋានគតិយុត្ត ដែលត្រូវការនូវការពិនិត្យ និងការសម្រេច របស់រដ្ឋមន្ត្រីស្តីទី, ខុទ្ទកាល័យ និងថ្នាក់ដឹកនាំរបស់ក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវបញ្ជូនមកខុទ្ទកាល័យរដ្ឋមន្ត្រីស្តីទី ដែលមានទីតាំងនៅក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ៕",0,0,0,0,0,khm,"[LANG=khm] ចំពោះរាល់ឯកសារ ឬលិខិតបទដ្ឋានគតិយុត្ត ដែលត្រូវការនូវការពិនិត្យ និងការសម្រេច របស់រដ្ឋមន្ត្រីស្តីទី, ខុទ្ទកាល័យ និងថ្នាក់ដឹកនាំរបស់ក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវបញ្ជូនមកខុទ្ទកាល័យរដ្ឋមន្ត្រីស្តីទី ដែលមានទីតាំងនៅក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ៕","[-0.10049819946289062, -10.862683296203613, -5.023285865783691, -9.194764137268066, -3.4509387016296387]"
khm_f491f2aa93a383ce201875476054e213,ម្តងគេចង់ឱ្យយើងទៅឆ្វេង ឬទៅស្តាំ យើងអាចយល់បាន។,0,0,0,0,1,khm,[LANG=khm] ម្តងគេចង់ឱ្យយើងទៅឆ្វេង ឬទៅស្តាំ យើងអាចយល់បាន។,"[-17.156635284423828, -14.58227252960205, -13.624847412109375, -9.970864295959473, 2.7747085094451904]"
