id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_8be258c6beb7368d582b364352b27a64,na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,0,0,0,0,0,pol,[LANG=pol] na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,"[-3.8479247093200684, -3.1219820976257324, -3.798550844192505, -3.5483038425445557, -4.660952091217041]"
pol_ceecf9d84606fabc7b6986ca6dbd74c2,"Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.",0,0,0,0,1,pol,"[LANG=pol] Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.","[-1.690440058708191, -4.108147144317627, -4.494297027587891, -3.8850045204162598, -0.05914609134197235]"
pol_c8a1dac82e658597e1a8da1f34945b15,"Nasze przedsiębiorstwa są tak tanio sprzedawane, ponieważ UE otworzyła rynek na zagranicznych graczy bez odpowiednich barier ochronnych.",1,0,0,0,0,pol,"[LANG=pol] Nasze przedsiębiorstwa są tak tanio sprzedawane, ponieważ UE otworzyła rynek na zagranicznych graczy bez odpowiednich barier ochronnych.","[-2.7817862033843994, -3.8444294929504395, -4.327920913696289, -4.258162021636963, -4.088472366333008]"
pol_061497c2c4d0af975c06de9d294ea0ed,"#Poland PRESIDENTIAL ELECTION: 
 
 🟠Rafał Trzaskowski/KO 35% 
 🔵Karol Nawrocki/ZP 25% 
 🟫Sławomir Mentzen/KON 16% 
 
 ... 
 
 Pollster / @URL 
 
 B&B Prediction: Lean🟠",0,0,0,0,0,pol,"[LANG=pol] #Poland PRESIDENTIAL ELECTION: 
 
 🟠Rafał Trzaskowski/KO 35% 
 🔵Karol Nawrocki/ZP 25% 
 🟫Sławomir Mentzen/KON 16% 
 
 ... 
 
 Pollster / @URL 
 
 B&B Prediction: Lean🟠","[-3.280243396759033, -3.419908285140991, -3.5820653438568115, -2.889519691467285, -4.596636772155762]"
pol_79863c9d144718dac2454546824b2ab4,"Większość ludzi płaci kartami, transakcji z karty nie da się pominąć.",0,0,0,0,0,pol,"[LANG=pol] Większość ludzi płaci kartami, transakcji z karty nie da się pominąć.","[-3.9161715507507324, -3.6100270748138428, -3.890963077545166, -3.8703250885009766, -4.390749931335449]"
pol_ff4743ee84d338a6ccb30fe3644f980a,Lala bekła już za fałszywe oskarżenia o gwałt?,0,0,0,0,0,pol,[LANG=pol] Lala bekła już za fałszywe oskarżenia o gwałt?,"[-2.7475476264953613, -4.01031494140625, -3.580702543258667, -1.2816158533096313, -4.676576137542725]"
pol_b8c3f365704f155c9665ddf8db7d90b3,Powiedza ze to wina Tuska.,1,0,0,0,0,pol,[LANG=pol] Powiedza ze to wina Tuska.,"[2.3303613662719727, -3.8150036334991455, -3.471177101135254, -3.5016372203826904, -4.198513984680176]"
pol_a80806b4829b22336b1e73b7e98d1931,"Skandal!!! Brak sałatki warzywnej w jadłospisie świątecznym, to zamach na tradycję. Święta do powtórki. 🤭",0,0,0,0,0,pol,"[LANG=pol] Skandal!!! Brak sałatki warzywnej w jadłospisie świątecznym, to zamach na tradycję. Święta do powtórki. 🤭","[-3.1039886474609375, -3.5266618728637695, -3.1851837635040283, -3.324404001235962, -3.8931045532226562]"
pol_f65c634a764ea49362820d52ee3cd7cb,"Częściowo zrealizowane: 
 
 19. Aborcja do 12. tygodnia ciąży. 
 20. Bezpłatne 💉 znieczulenie przy porodzie. 
 21. Ograniczenie wycinki lasów. 
 22. Zatrzymanie niekontrolowanego wywozu drewna. 
 23. Brak ✝️📚 religii na świadectwie szkolnym.",0,0,0,0,0,pol,"[LANG=pol] Częściowo zrealizowane: 
 
 19. Aborcja do 12. tygodnia ciąży. 
 20. Bezpłatne 💉 znieczulenie przy porodzie. 
 21. Ograniczenie wycinki lasów. 
 22. Zatrzymanie niekontrolowanego wywozu drewna. 
 23. Brak ✝️📚 religii na świadectwie szkolnym.","[1.2203975915908813, -3.0298261642456055, 1.4372220039367676, -3.052701473236084, -5.107598781585693]"
pol_830b52f5d30f161937280ccc6877643e,Aluzje nie są twoją mocną stroną?,0,0,0,0,0,pol,[LANG=pol] Aluzje nie są twoją mocną stroną?,"[-3.884108066558838, -3.144014596939087, -4.049809455871582, -3.4873366355895996, -4.654216289520264]"
pol_6ceb97e0686d5a1641eb12a527ebdebc,"— Wszyscy nielegalni migranci będą odesłani do krajów, z których pochodzą, zwłaszcza jeżeli chodzi o tych, którzy dokonują czynów przestępczych — zapowiedział ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] — Wszyscy nielegalni migranci będą odesłani do krajów, z których pochodzą, zwłaszcza jeżeli chodzi o tych, którzy dokonują czynów przestępczych — zapowiedział ➡️ @URL","[2.4559707641601562, 2.000673294067383, -2.3119168281555176, -2.918525457382202, -1.2042357921600342]"
pol_a0bf2c64b6c7c84cd067098476805777,"Czy UE wyruch*****a pomarańczowego błazna? 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Czy UE wyruch*****a pomarańczowego błazna? 
 @URL","[2.8863232135772705, -3.31644606590271, -3.135861396789551, -2.3706955909729004, -3.922306537628174]"
pol_19ee94c7b18f58eb56b9c625237b422c,"Policja się tym interesuje? 
 #MuremZaCzuchnowskim",0,0,0,0,0,pol,"[LANG=pol] Policja się tym interesuje? 
 #MuremZaCzuchnowskim","[-2.496436595916748, -3.5092246532440186, -4.2441253662109375, -3.333967447280884, -5.100765705108643]"
pol_010c3c2bdc29721361c3b813905a7f88,I o tym też były te wybory!,0,0,0,0,0,pol,[LANG=pol] I o tym też były te wybory!,"[-3.4327354431152344, -3.2489609718322754, -3.785654306411743, -3.148634672164917, -5.059884548187256]"
pol_97e7bb19d3f7a648601612c8ba129ad7,Ty cwelu osrany to ja jej zdjęcie pokazałem i Pal gumę do rudego geja z bielska:-),0,0,0,0,0,pol,[LANG=pol] Ty cwelu osrany to ja jej zdjęcie pokazałem i Pal gumę do rudego geja z bielska:-),"[-2.4713196754455566, -0.43847042322158813, -3.4215846061706543, 1.4790908098220825, -2.1688404083251953]"
pol_0fc65b99121bf0ff65f83eaa554b108c,"Nie cierpię takich wynalazków. Wole porządnego mikrotika na bramkę, a na radiu np ubnt. Po radiatorach zakładam że wciąga z 20W",0,0,0,0,0,pol,"[LANG=pol] Nie cierpię takich wynalazków. Wole porządnego mikrotika na bramkę, a na radiu np ubnt. Po radiatorach zakładam że wciąga z 20W","[-3.6475391387939453, -3.53983736038208, -3.9879748821258545, -3.5292842388153076, -4.191087245941162]"
pol_fa895914d0fe3b8e6569c12e9e0cb678,"A ilu Polaków siedzi w Polsce latami bez wyroku w tzw. areszcie? 
 
 Informacji na ten temat trzeba szukać w Turcji. ( ͡° ͜ʖ ͡°)",0,1,0,0,0,pol,"[LANG=pol] A ilu Polaków siedzi w Polsce latami bez wyroku w tzw. areszcie? 
 
 Informacji na ten temat trzeba szukać w Turcji. ( ͡° ͜ʖ ͡°)","[-2.0306806564331055, -3.4884226322174072, -3.916975498199463, -4.628069877624512, -4.069906234741211]"
pol_a74fa05f6480e68a1aca2174b463af58,"Wyjście z UE to szansa na nowy początek, na odbudowę naszego kraju zgodnie z naszymi zasadami i wartościami.",1,0,0,0,0,pol,"[LANG=pol] Wyjście z UE to szansa na nowy początek, na odbudowę naszego kraju zgodnie z naszymi zasadami i wartościami.","[-0.9293597936630249, -4.019166946411133, -3.668553352355957, -3.9788126945495605, -5.04386043548584]"
pol_6646af0b732459343b093f23d20f01d4,"nie zaplaca, areszt zostanie wliczony w poczet kary",0,0,0,0,0,pol,"[LANG=pol] nie zaplaca, areszt zostanie wliczony w poczet kary","[-3.658709764480591, -3.4384288787841797, -3.851200580596924, -3.5810651779174805, -4.830615997314453]"
pol_6d734622a122c4649d758b9dbfc891c6,">Tylko naiwniak by twierdził, że Ukraińcy nie ponoszą żadnych strat 
 
 nikt tak nie twierdzi, tylko wasza onucowska propaganda takie rzeczy propaguje:p",1,1,0,0,0,pol,"[LANG=pol] >Tylko naiwniak by twierdził, że Ukraińcy nie ponoszą żadnych strat 
 
 nikt tak nie twierdzi, tylko wasza onucowska propaganda takie rzeczy propaguje:p","[3.3883535861968994, 2.230334758758545, -2.530372381210327, -2.4624106884002686, -0.6420812606811523]"
pol_2a6f7a92e1c83eb22d190ee319d99a46,ma jeszcze wybór dać się zamknąć w domu spokojnej starości,0,0,0,0,0,pol,[LANG=pol] ma jeszcze wybór dać się zamknąć w domu spokojnej starości,"[-3.6679704189300537, -3.21113657951355, -3.854490280151367, -3.581942558288574, -4.520208835601807]"
pol_5f6639e5df06c4fe514db973371c515d,nawrocki na każdym swoim spędzie pierdoli to samo tylko w innej kolejności!!!,1,0,0,0,0,pol,[LANG=pol] nawrocki na każdym swoim spędzie pierdoli to samo tylko w innej kolejności!!!,"[3.060271978378296, -3.8943285942077637, -2.761263847351074, -3.1043524742126465, -3.3472161293029785]"
pol_837c37608d6f2e199934021c677cc2f0,i po co ci prawko robaku? zmarnowany czas i pieniądze,0,0,0,0,0,pol,[LANG=pol] i po co ci prawko robaku? zmarnowany czas i pieniądze,"[-3.4654784202575684, -3.271172046661377, -4.044858455657959, -3.666670083999634, -4.560626983642578]"
pol_cdb17f93f09ffdc651856ec44b0faf5a,"Uwage zwraca kombo czaszki zapozyczonej od SS Totenkopf oraz flagi panstwa Izrael. 
 To furtka do zrozumienia mentalnosci.",1,1,1,0,0,pol,"[LANG=pol] Uwage zwraca kombo czaszki zapozyczonej od SS Totenkopf oraz flagi panstwa Izrael. 
 To furtka do zrozumienia mentalnosci.","[-1.6192755699157715, -3.0383188724517822, -4.361578941345215, -4.371771812438965, -4.385753154754639]"
pol_ffe7611f2bec84f1f7a21eafcfc1d998,"Slodkopierdzące razemkowe gadki, to także tandetny populizm, tyle że trąca inne struny w prostych umysłach.",1,0,0,0,0,pol,"[LANG=pol] Slodkopierdzące razemkowe gadki, to także tandetny populizm, tyle że trąca inne struny w prostych umysłach.","[3.2442872524261475, -3.8930394649505615, -3.237626075744629, -2.744769334793091, -2.4040603637695312]"
pol_487a1d499d545dc78e3cba4f7130d1a9,Nie ma nic gorszego niż rodzice mający #!$%@USER na swoje dzieci.,1,0,0,0,1,pol,[LANG=pol] Nie ma nic gorszego niż rodzice mający #!$%@USER na swoje dzieci.,"[-2.859308958053589, -3.9149248600006104, -3.3415462970733643, -3.6190288066864014, 0.05834152176976204]"
pol_ac2e3cf0106a1585830ea14e04173c0e,"nie, to osoby wierzące powinny płacić większe podatki. Jeszcze nie słyszałem o ateistach: antyszczepionkowcach, płaskoziemcach, wierzący w chemtrails, odrzucający medycynę, głosujących na dudę czy mentzena. Ateiści są niedoceniani w społeczeństwie.",1,0,1,0,0,pol,"[LANG=pol] nie, to osoby wierzące powinny płacić większe podatki. Jeszcze nie słyszałem o ateistach: antyszczepionkowcach, płaskoziemcach, wierzący w chemtrails, odrzucający medycynę, głosujących na dudę czy mentzena. Ateiści są niedoceniani w społeczeństwie.","[1.6814758777618408, -1.9775792360305786, 3.523890256881714, -2.9975976943969727, -0.6706565022468567]"
pol_6504e0a8ee8a92439c859a8b2ae9f282,prawdopodobnie wszyscy jestescie obciazeni genetycznie niewygrywem. rozumiesz proste komendy? nie taguj mnie typie bo nudzisz jak uj,0,0,0,0,0,pol,[LANG=pol] prawdopodobnie wszyscy jestescie obciazeni genetycznie niewygrywem. rozumiesz proste komendy? nie taguj mnie typie bo nudzisz jak uj,"[-3.9585866928100586, -3.1029558181762695, -4.4184441566467285, -3.0981757640838623, -2.475653886795044]"
pol_6db32ddad245edadb829c821d515c201,ja mu daje pedigree a ten do mnie z łapami ' kurwo dawaj mi kababa i konserwe ',0,0,0,0,0,pol,[LANG=pol] ja mu daje pedigree a ten do mnie z łapami ' kurwo dawaj mi kababa i konserwe ',"[-3.4072258472442627, -2.7358293533325195, -4.1004133224487305, -3.5162980556488037, -4.376425743103027]"
pol_96cc43541ff57e088a593472b7f58895,"Unia Europejska mówi o pragmatyzmie we wprowadzaniu elektromobilności, wydłuży okres rozliczenia emisji CO2 dla producentów ciężarówek.",0,0,0,0,0,pol,"[LANG=pol] Unia Europejska mówi o pragmatyzmie we wprowadzaniu elektromobilności, wydłuży okres rozliczenia emisji CO2 dla producentów ciężarówek.","[-3.264070987701416, -3.7299399375915527, -3.8846354484558105, -3.653897762298584, -4.66839599609375]"
pol_fec118be5ccf06241e5cac5cfe4148d9,"Kiedy premier Tusk mówił o rekonstrukcji rządu, chyba wywalenie tego gościa miał na myśli. Oby",0,0,0,0,0,pol,"[LANG=pol] Kiedy premier Tusk mówił o rekonstrukcji rządu, chyba wywalenie tego gościa miał na myśli. Oby","[-0.38132235407829285, -5.0064239501953125, -3.694843292236328, -3.615701913833618, -4.889953136444092]"
pol_22a03e849450998dd7835927fad96798,Teraz dostaną za to wyższy socjal.,0,0,0,0,0,pol,[LANG=pol] Teraz dostaną za to wyższy socjal.,"[-2.9331369400024414, -3.5749526023864746, -4.036208152770996, -3.953456163406372, -3.849264621734619]"
pol_47baa7d8ec4ea5eeb6f45b1a0122606d,"beka z ciebie 
 ! ale kose pod żebro powinnas mu wlozyc",0,0,0,0,0,pol,"[LANG=pol] beka z ciebie 
 ! ale kose pod żebro powinnas mu wlozyc","[-3.204137086868286, -2.710165023803711, -3.85736083984375, -3.3492372035980225, -3.731144905090332]"
pol_c402841f0b662854a195261de5be9326,jak są zjebani to po co masz wychodzić,0,0,0,0,0,pol,[LANG=pol] jak są zjebani to po co masz wychodzić,"[-0.07116036117076874, -0.7702164053916931, -2.948347568511963, -0.6053956151008606, 0.6556388735771179]"
pol_5bd40238ba11b3c728ec289d9dc4c727,Wielki powrót Egurroli do TVN. Widzowie go wykpili @URL,0,0,0,0,0,pol,[LANG=pol] Wielki powrót Egurroli do TVN. Widzowie go wykpili @URL,"[-2.807426929473877, -3.886113166809082, -4.150247573852539, -3.217245578765869, -4.745397567749023]"
pol_a9f1963b116170b84b0d7ac097ab1d1e,"„Biała Księga” dotycząca śmierci Barbary Blidy. „Sprawa ta była wykorzystywana do celów politycznych” 
 #Blida #Bodnar #PiS",0,0,0,0,0,pol,"[LANG=pol] „Biała Księga” dotycząca śmierci Barbary Blidy. „Sprawa ta była wykorzystywana do celów politycznych” 
 #Blida #Bodnar #PiS","[-1.9725738763809204, -4.044561862945557, -3.9047458171844482, -3.4367730617523193, -4.679406642913818]"
pol_7e192e8d56c0833b2bb5e3095905a978,"Po raz kolejny udowodnił, że jest błaznem",0,0,0,0,0,pol,"[LANG=pol] Po raz kolejny udowodnił, że jest błaznem","[-3.405900478363037, -3.191197156906128, -3.9826109409332275, -2.6235415935516357, -3.258427619934082]"
pol_c16faa69f853a6b8c92b363fac8103f6,pedofilskiej mafii marzą się strefy no go,1,0,1,1,0,pol,[LANG=pol] pedofilskiej mafii marzą się strefy no go,"[0.1561133861541748, -3.632532835006714, -1.2008545398712158, -0.7756288647651672, 1.7941399812698364]"
pol_7b71b2de9e11e2657a80b160405388d9,"Kto tak pisze? Ja takiej opinie nie widzialem Tu masz przyczynę bezpośrednią idei znaleziska, komentarz sprzed godziny z hakiem: @URL",0,0,0,0,0,pol,"[LANG=pol] Kto tak pisze? Ja takiej opinie nie widzialem Tu masz przyczynę bezpośrednią idei znaleziska, komentarz sprzed godziny z hakiem: @URL","[-3.739117383956909, -3.029151201248169, -3.9560184478759766, -3.3886845111846924, -4.805590629577637]"
pol_04bebd9971ef69fff66e44d9f9e8eb38,"Dla elektoratu PiS wszystko jedno. Kij od miotły wystawiony przez Kaczyńskiego, też miałby 25% poparcia. 
 Prawdziwi POLACY . Patrioci . Chorzy ludzie. 
 Chory kraj sterowany przez KLER..",1,0,1,0,0,pol,"[LANG=pol] Dla elektoratu PiS wszystko jedno. Kij od miotły wystawiony przez Kaczyńskiego, też miałby 25% poparcia. 
 Prawdziwi POLACY . Patrioci . Chorzy ludzie. 
 Chory kraj sterowany przez KLER..","[3.7427284717559814, -3.2334158420562744, -1.8860292434692383, -2.771235227584839, -3.452265739440918]"
pol_52de1e9319ab819ebbd596dbcfa8dfb5,a co z Ukrainą w NATO? 🙄,0,0,0,0,0,pol,[LANG=pol] a co z Ukrainą w NATO? 🙄,"[-2.858192205429077, -3.24839186668396, -3.854475498199463, -3.775023937225342, -5.021694183349609]"
pol_9cf66addeced80ff47819e5f2cac957d,"Dlaczego Braun rozrabia i popełnia kolejne przestępstwa ? 
 Bo z niewiadomego powodu, władza mu na to pozwala. 
 I to jest kompromitacja !",0,0,0,0,0,pol,"[LANG=pol] Dlaczego Braun rozrabia i popełnia kolejne przestępstwa ? 
 Bo z niewiadomego powodu, władza mu na to pozwala. 
 I to jest kompromitacja !","[3.3125619888305664, -2.375077486038208, -2.622648239135742, -2.465331554412842, -0.5095765590667725]"
pol_a11767080c17ae511bad6aef953d99e4,"trzeba coś robić. Wiatraki, panele, elektrownie no i rozbudowa/modernizacja infrastruktury. Prąd to przyszłość /rozwój i bezpieczeństwo. Bałtyk to świetne miejsce dla turbin. Niech budują",0,0,0,0,0,pol,"[LANG=pol] trzeba coś robić. Wiatraki, panele, elektrownie no i rozbudowa/modernizacja infrastruktury. Prąd to przyszłość /rozwój i bezpieczeństwo. Bałtyk to świetne miejsce dla turbin. Niech budują","[-3.5105345249176025, -3.7815816402435303, -3.6082937717437744, -3.6768789291381836, -4.099630355834961]"
pol_87af8f855a603ff5b650fcc94a335e24,"No nie wiem, JDVance w Watykanie: papiez umiera, JDVance w Indiach: wojna inyjsko-pakistanska, cos nie bardzo taka wizyta moze pomoc",0,0,0,0,0,pol,"[LANG=pol] No nie wiem, JDVance w Watykanie: papiez umiera, JDVance w Indiach: wojna inyjsko-pakistanska, cos nie bardzo taka wizyta moze pomoc","[-3.137580633163452, -3.6947922706604004, -3.0770440101623535, -2.973073959350586, -4.497339248657227]"
pol_561c21b1c865a50032f55ca35713bab4,"Ok, Trump. Now do Trump.",0,0,0,0,0,pol,"[LANG=pol] Ok, Trump. Now do Trump.","[1.536948323249817, -3.146902084350586, -2.9330832958221436, -2.4451894760131836, -3.471508741378784]"
pol_07896377a1311559bb77cee533829857,"Kolejna modyfikacja flagi UE ... Pobożno życzeniowa raczej, choć kto to wie, jak sprawy się potoczą?!",1,0,1,0,0,pol,"[LANG=pol] Kolejna modyfikacja flagi UE ... Pobożno życzeniowa raczej, choć kto to wie, jak sprawy się potoczą?!","[-1.4535447359085083, -4.087771892547607, -3.8146047592163086, -3.9953904151916504, -4.984175682067871]"
pol_0e846a6bf892ae0368315766506975ca,jak by to nie była moja kasa to bym nie widział.,0,0,0,0,0,pol,[LANG=pol] jak by to nie była moja kasa to bym nie widział.,"[-3.880492687225342, -2.7330074310302734, -3.9643239974975586, -3.447854518890381, -4.82331657409668]"
pol_1fa1f949c0dfce6642b0667e8ebe7258,"chyba wszystkie pokoje w sieci Puro mają taki układ. Taki pokój jest bardziej przestrzenny, a na dwójkę można zaciągnąć zasłonkę ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] chyba wszystkie pokoje w sieci Puro mają taki układ. Taki pokój jest bardziej przestrzenny, a na dwójkę można zaciągnąć zasłonkę ( ͡° ͜ʖ ͡°)","[-3.868675708770752, -3.1175942420959473, -3.679248332977295, -3.3986198902130127, -4.658780574798584]"
pol_9883b12397d2953932de37d67c2dc4ba,"Uwaga. Ogłaszam wybory na największe gówno Wojny roku 2022 roku. 
 
 #ukraina #wojna #rosja #bialorus",1,1,0,0,1,pol,"[LANG=pol] Uwaga. Ogłaszam wybory na największe gówno Wojny roku 2022 roku. 
 
 #ukraina #wojna #rosja #bialorus","[-3.3506972789764404, -2.59800124168396, -3.9085750579833984, -3.4603538513183594, -4.9118781089782715]"
pol_a764dc3d787528dcd5eb03bcdf36e6f2,to niech wypierdala. co za problem ma idiota ?,0,0,0,0,0,pol,[LANG=pol] to niech wypierdala. co za problem ma idiota ?,"[-3.6187965869903564, -2.4989304542541504, -3.57746958732605, -2.634773015975952, -3.6761224269866943]"
pol_375ed73487a8c4268fa4ecd54f40dbb1,"sam sie zaorales debilu, az sam się zastanawiam czy konta nie usunac, przez takie zera intelektualne jak ty",0,0,0,0,0,pol,"[LANG=pol] sam sie zaorales debilu, az sam się zastanawiam czy konta nie usunac, przez takie zera intelektualne jak ty","[-3.03794002532959, -3.424427032470703, -4.124883651733398, -3.0602288246154785, -1.813048243522644]"
pol_734711ef0bc5e334be2f4905fbf030fc,Dla waszego dobra ( ͡° ʖ̯ ͡°),0,0,0,0,0,pol,[LANG=pol] Dla waszego dobra ( ͡° ʖ̯ ͡°),"[-3.200746536254883, -3.3979108333587646, -4.07191276550293, -3.4967360496520996, -4.094391345977783]"
pol_f5c1f228e6a6a2a07d1a4cc7c41b320a,jak dla mnie mogą nawet wieszać swastyki byle by napierdalali ruskie ścierwo,0,0,0,0,0,pol,[LANG=pol] jak dla mnie mogą nawet wieszać swastyki byle by napierdalali ruskie ścierwo,"[1.736951470375061, 3.6470189094543457, -1.9558522701263428, -2.669771194458008, -2.08231258392334]"
pol_c7281b7be489aa3031eac1bd920084fe,"znalazła się taka 1, słownie: jedna 
 Nie ma platformy z milionami użytkowników jak onlyfans",0,0,0,0,0,pol,"[LANG=pol] znalazła się taka 1, słownie: jedna 
 Nie ma platformy z milionami użytkowników jak onlyfans","[-4.236478805541992, -3.240309238433838, -4.017758369445801, -3.1364786624908447, -4.768563270568848]"
pol_8dbf310017c1f2defd49592e02123ff0,"Nie możemy pozwolić, aby Unia Europejska nakładała na nas obowiązek odbudowywania i utrzymywania Ukrainy. To nasze pieniądze, które lepiej byłoby wykorzystać w Polsce.",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska nakładała na nas obowiązek odbudowywania i utrzymywania Ukrainy. To nasze pieniądze, które lepiej byłoby wykorzystać w Polsce.","[2.971855640411377, -0.36269205808639526, -2.9418153762817383, -2.8245303630828857, -1.4794573783874512]"
pol_510f45ca5cb19a3a18f1b77fbd4bec7f,"zbyt dlugo sie tym zajmuje. Teraz to co sie bedzie dzialo, to ograniczenie podazy. Tanio to juz bylo.",0,0,0,0,0,pol,"[LANG=pol] zbyt dlugo sie tym zajmuje. Teraz to co sie bedzie dzialo, to ograniczenie podazy. Tanio to juz bylo.","[-2.950577974319458, -3.702876091003418, -4.046006202697754, -3.980598211288452, -4.135605812072754]"
pol_d019db926244ba38c100bfef1ea35497,wywieram na ciebie presje idź daj w mordę komuś ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] wywieram na ciebie presje idź daj w mordę komuś ( ͡° ͜ʖ ͡°),"[-3.2779040336608887, -3.3280348777770996, -4.093515396118164, -2.9746921062469482, -3.920285940170288]"
pol_11bf021f82f8504c043c06a13cc6a99f,Fascynujace. Czyli Tusk ma mniej karnych idiotów 🤔,1,0,0,0,0,pol,[LANG=pol] Fascynujace. Czyli Tusk ma mniej karnych idiotów 🤔,"[0.5220625996589661, -5.1012372970581055, -4.196991920471191, -3.6491386890411377, -3.486609935760498]"
pol_417d8cc236fd942dfcf22d2b679ea678,Na tej zasadzie to Polska i Rosja to też przyjaciele.,0,0,0,0,0,pol,[LANG=pol] Na tej zasadzie to Polska i Rosja to też przyjaciele.,"[-3.009303331375122, -2.689236640930176, -4.031513214111328, -3.8009376525878906, -4.8251729011535645]"
pol_b0d2135d1a6eba8d88a3e83e9893d2bd,"Czy Nawrocki z urzędu zajmie się tym???? 
 W końcu podobno jest patriota,Polakiem?!!!",1,0,0,0,0,pol,"[LANG=pol] Czy Nawrocki z urzędu zajmie się tym???? 
 W końcu podobno jest patriota,Polakiem?!!!","[0.8332811594009399, -3.2161529064178467, -3.9158480167388916, -4.143465518951416, -4.625609874725342]"
pol_a8d24e08e98cc456cccf457e67903051,"Stosunek dla wszystkich ,paulinów razem z kibolami ,a sędzią jest Nawrocki, pisowski sutener ,jakie to dziękczynne ,zesrała się bida i płacze😅🤣😅🤣😅😂",1,0,0,0,0,pol,"[LANG=pol] Stosunek dla wszystkich ,paulinów razem z kibolami ,a sędzią jest Nawrocki, pisowski sutener ,jakie to dziękczynne ,zesrała się bida i płacze😅🤣😅🤣😅😂","[3.458402395248413, -3.72149920463562, -3.197709083557129, -2.517658233642578, -2.5727899074554443]"
pol_f3152ef78f7bfd256f89e438de0503e8,"Międzynarodowy Trybunał Karny odrzuca sankcje nałożone przez Trumpa i obiecuje kontynuować w... 
 
 @URL 
 
 #Wiadomości 
 
 Event Attributes",0,0,0,0,0,pol,"[LANG=pol] Międzynarodowy Trybunał Karny odrzuca sankcje nałożone przez Trumpa i obiecuje kontynuować w... 
 
 @URL 
 
 #Wiadomości 
 
 Event Attributes","[-3.933837890625, -3.428851842880249, -3.8840911388397217, -3.456728458404541, -4.710139751434326]"
pol_589e423ea36d9628d4173ff3170ff4b5,"Są tacy w Polsce co nie dość, że udają, że nie wiedzą, to jeszcze tego pragną. I mam tu na myśli PIS, który dba tylko o dostęp do koryta.",1,0,0,0,0,pol,"[LANG=pol] Są tacy w Polsce co nie dość, że udają, że nie wiedzą, to jeszcze tego pragną. I mam tu na myśli PIS, który dba tylko o dostęp do koryta.","[3.8192427158355713, -3.7609527111053467, -2.3065123558044434, -2.6462225914001465, -3.465801239013672]"
pol_47ba873c974f27356c2fc791b5d64c28,"Wylew masz ty kurwo. ( ͡° ͜ʖ ͡°) 
 #[pseudonym] #patostreamy #[pseudonym] #canalplus",0,0,0,0,0,pol,"[LANG=pol] Wylew masz ty kurwo. ( ͡° ͜ʖ ͡°) 
 #[pseudonym] #patostreamy #[pseudonym] #canalplus","[-3.853813648223877, -2.970407485961914, -3.904731273651123, -3.1041765213012695, -4.253914833068848]"
pol_5276414ae66096acfbfc568624002bf1,Ziobro nie trafi ale Tusk być może taak,0,0,0,0,0,pol,[LANG=pol] Ziobro nie trafi ale Tusk być może taak,"[-0.0979352593421936, -4.471313953399658, -3.7936959266662598, -3.771284341812134, -4.554936408996582]"
pol_6e58982dc2c8a41aea854aa4fa42a442,"Możesz też podziwiać jak bardzo można manipulować w tak krótkiej historii, dlatego wstrzymywałem się z opinią",0,0,0,0,0,pol,"[LANG=pol] Możesz też podziwiać jak bardzo można manipulować w tak krótkiej historii, dlatego wstrzymywałem się z opinią","[-3.3787431716918945, -3.3698554039001465, -3.8943264484405518, -3.368032455444336, -4.990674018859863]"
pol_bb7cbfef7a08f10bd6f42e51d46c0f78,Gdzie stanie stopa rosyjskiego żołnierza... tam przyleci dron i mu ją amputuje przy samej dupie.,1,1,0,0,0,pol,[LANG=pol] Gdzie stanie stopa rosyjskiego żołnierza... tam przyleci dron i mu ją amputuje przy samej dupie.,"[2.4878034591674805, 1.9513128995895386, -3.0768957138061523, -2.4070444107055664, -2.705440044403076]"
pol_e74694a536c0265f3531b06e8b147789,"Nazwisko z Konfy ma rację więc należy nagłośnić cenzorskie zapędy Konfy? 
 
 tak a co?",1,0,0,0,0,pol,"[LANG=pol] Nazwisko z Konfy ma rację więc należy nagłośnić cenzorskie zapędy Konfy? 
 
 tak a co?","[-2.7809042930603027, -3.663325071334839, -3.8312575817108154, -2.593507766723633, -4.806390762329102]"
pol_7e10b3c697b2d3d64c52e279da24ce1a,młody elektorat jest ostro zaślepiony konfederacją i Nazwisko,1,0,0,0,0,pol,[LANG=pol] młody elektorat jest ostro zaślepiony konfederacją i Nazwisko,"[3.924367666244507, -3.8837087154388428, -2.0327587127685547, -2.764237642288208, -2.2631900310516357]"
