id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_7be4a8da20af7f8504a5abfe26441f7f,jembe la kutombwa pussy hili lilipata shida kadhaa,0,0,0,0,1,1,swa,[LANG=swa] jembe la kutombwa pussy hili lilipata shida kadhaa,"[-8.171906471252441, -9.177558898925781, -14.149826049804688, -7.723636150360107, -9.051538467407227, -7.479918479919434]"
swa_1d6d0c69da80f03b7fe5806e9f02a8da,hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,"[-4.60479736328125, -6.891573905944824, -5.090244293212891, -4.104270935058594, -3.125288724899292, -1.6834590435028076]"
swa_fe117cde1190cc7a25a01ddd4a1ab243,sijawai ona masai na kipande enyewe,1,1,0,1,1,1,swa,[LANG=swa] sijawai ona masai na kipande enyewe,"[0.6330919861793518, -0.7152529954910278, -5.230515480041504, -4.782515525817871, -3.17219614982605, -6.32041597366333]"
swa_8810470fcd87ace37b70168b47805cfb,no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,"[-7.402122974395752, -13.124338150024414, -11.274578094482422, -7.716861724853516, -11.456595420837402, -11.683950424194336]"
swa_0877756c26039b3a0c416e2645848463,ripoti ya hali ya nknak kufanya shimo nchini canada kubaka matapeli,0,0,0,0,0,0,swa,[LANG=swa] ripoti ya hali ya nknak kufanya shimo nchini canada kubaka matapeli,"[-5.613183975219727, -10.093572616577148, -13.880953788757324, -9.127699851989746, -14.121100425720215, -12.880620956420898]"
swa_2c2cfb318cfbcd2bce86290209d6c326,kenyan we demand the final presidententi result chebukati amp team electionske uchaguzi mkuu Kenya chebukatispeaks iebc,0,0,0,0,0,0,swa,[LANG=swa] kenyan we demand the final presidententi result chebukati amp team electionske uchaguzi mkuu Kenya chebukatispeaks iebc,"[-11.747105598449707, -14.270115852355957, -12.15395450592041, -6.945506572723389, -10.664241790771484, -11.519193649291992]"
swa_5ec0cc007a8207500e7b01bb78f049df,Luhyas are one... Uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanza....Yani tunakuita huku uncle!!,0,0,0,0,0,0,swa,[LANG=swa] Luhyas are one... Uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanza....Yani tunakuita huku uncle!!,"[-4.618290424346924, -11.16493034362793, -10.830605506896973, -12.266402244567871, -8.850828170776367, -9.221576690673828]"
swa_93de890a58b7c4dc60fda5751a3db716,cjanacek hapana kutomba sio wimbo wa kutazama wtf r u unazungumza ndio kutomba ninaweza kupiga,1,1,0,1,1,1,swa,[LANG=swa] cjanacek hapana kutomba sio wimbo wa kutazama wtf r u unazungumza ndio kutomba ninaweza kupiga,"[-9.975735664367676, -11.955862998962402, -8.871463775634766, -9.46382999420166, -10.680045127868652, -10.08590316772461]"
swa_7c27be9dea48d70c8512b1109f576128,alyssadugan kulia juu yake bado hauwezi hata kuzungumza na mimi hata ingawa mimi ni mtoto wa kivuli ambaye hatakabiliana nawe lol,0,0,0,0,0,0,swa,[LANG=swa] alyssadugan kulia juu yake bado hauwezi hata kuzungumza na mimi hata ingawa mimi ni mtoto wa kivuli ambaye hatakabiliana nawe lol,"[-8.731430053710938, -16.10250473022461, -9.717278480529785, -13.433918952941895, -6.49284029006958, -7.798990726470947]"
swa_3ded45a41e54f34b35ec355cfa627ad8,wuuuui Nyakundi hao pia wameenda na wa Luhya pia wameenda wakamba walienda kitambo Baba kwisha,0,0,0,0,0,0,swa,[LANG=swa] wuuuui Nyakundi hao pia wameenda na wa Luhya pia wameenda wakamba walienda kitambo Baba kwisha,"[1.6821085214614868, 0.5922824144363403, -8.510588645935059, -4.713113784790039, -6.841220378875732, -7.529232025146484]"
swa_5193107c9652291a2f93d962e5c8e70f,Tuliposema watu waende wakale vitu wanavyopenda pale Facebook TakeAway kwa selebonge hawa,0,0,0,0,0,0,swa,[LANG=swa] Tuliposema watu waende wakale vitu wanavyopenda pale Facebook TakeAway kwa selebonge hawa,"[2.2862343788146973, -3.5898690223693848, -7.8187336921691895, -7.342915058135986, -4.438719272613525, -5.943784236907959]"
swa_c62441fff53f36b2691b9c67494563aa,we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso. @USER,0,0,0,0,0,0,swa,[LANG=swa] we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso. @USER,"[5.8958001136779785, -1.2018026113510132, -5.7561235427856445, -7.60902214050293, -8.302116394042969, -0.47517210245132446]"
swa_db56a4d17ac81dedb17262ec5b1e5f8e,nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,1,1,1,0,0,0,swa,[LANG=swa] nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,"[1.4194011688232422, 0.4111269414424896, -8.272822380065918, -1.765525221824646, -4.015624523162842, -7.355978488922119]"
swa_559bcf37ba67eab022640a8358c168eb,iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,0,0,0,0,0,0,swa,[LANG=swa] iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,"[-6.942416191101074, -12.401750564575195, -14.748394966125488, -8.649883270263672, -11.408454895019531, -11.793519020080566]"
swa_4a8ceee8b3910e3b37b6a73915aee66e,nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,0,0,0,0,0,0,swa,[LANG=swa] nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,"[-9.534717559814453, -7.776579856872559, -15.0048189163208, -11.115924835205078, -12.257457733154297, -10.190430641174316]"
swa_fadf9d42393ac25c6fed4273e23f8930,mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,0,1,1,1,1,1,swa,[LANG=swa] mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,"[1.073770523071289, 8.185232162475586, 1.4427506923675537, 5.375976085662842, 0.9121884703636169, -1.2737796306610107]"
swa_864c1bf83f05544afc019100fe7c49b7,yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,0,0,0,0,0,0,swa,[LANG=swa] yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,"[1.940428376197815, 5.766116619110107, -5.249964714050293, 1.054070234298706, 0.9749979972839355, -3.430572986602783]"
swa_f4ca18f594f6717b7809178266a4dcf8,rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,0,0,0,0,0,0,swa,[LANG=swa] rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,"[-2.8985817432403564, -2.038912534713745, -5.783257484436035, 0.1434621959924698, 1.3789035081863403, 0.5280843377113342]"
swa_8446599552b59b7ad0a218c60cf9ba97,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,"[-6.524423599243164, -13.17562484741211, -8.962556838989258, -7.680359840393066, -9.637748718261719, -9.249794006347656]"
swa_b6413f8cae28674d22fbc3c92e684ade,Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,"[3.429549217224121, -7.397130012512207, -11.57028865814209, -8.749316215515137, -10.673952102661133, -10.690983772277832]"
swa_c320ed0df3dab5a8a42007be00c22db7,Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,0,0,0,0,0,0,swa,[LANG=swa] Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,"[3.5830230712890625, -0.8031357526779175, -6.597157001495361, -6.52423095703125, -7.814537048339844, -2.3373897075653076]"
swa_22de998e490275b3597234bdecb96a74,lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,1,0,0,1,1,0,swa,[LANG=swa] lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,"[-1.8611749410629272, 1.4408072233200073, -8.010479927062988, 3.806403398513794, -3.6406123638153076, -7.324563503265381]"
swa_ea3a0af269d4ab489866041f03c76990,rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,0,0,0,0,0,0,swa,[LANG=swa] rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,"[-9.988826751708984, -8.472114562988281, -12.447763442993164, -11.294083595275879, -10.693203926086426, -9.433934211730957]"
swa_4ee2b697c760fdf99133aae0702345bd,atleast naifuta punda wangu kijinga kama wao kibichi,1,1,0,0,1,0,swa,[LANG=swa] atleast naifuta punda wangu kijinga kama wao kibichi,"[-0.752985954284668, -5.266737461090088, -3.532137393951416, -8.668139457702637, -3.291015386581421, -8.558633804321289]"
swa_e51ae9b778f0c2f943fe5eed64edaca3,wajaluo kujichocha nayo sidebar,1,0,0,1,0,0,swa,[LANG=swa] wajaluo kujichocha nayo sidebar,"[6.737687587738037, 1.0108274221420288, -1.449955940246582, -4.019786357879639, -1.534982681274414, 0.8651822805404663]"
swa_3f64006c5f1cd769f1d1cb51c27a595d,fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,1,1,0,1,1,0,swa,[LANG=swa] fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,"[6.647294521331787, 6.125226974487305, -4.032440662384033, 4.180281162261963, -0.2841590642929077, 0.43738871812820435]"
swa_08aef70f49f3372de6989771ca76b149,Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,1,0,0,0,1,0,swa,[LANG=swa] Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,"[2.6134567260742188, -2.6369943618774414, -4.021212100982666, -7.713393688201904, -4.620151996612549, -6.5116119384765625]"
swa_ae49a6f7cf707db16736d50e95a3f495,nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,1,1,0,0,1,1,swa,[LANG=swa] nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,"[0.07292497158050537, 4.073197841644287, -1.824597716331482, -2.612264394760132, -1.2146930694580078, -3.063239336013794]"
swa_acd59bebbee1fa7b081bd24aa05f050f,wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,0,0,0,0,0,0,swa,[LANG=swa] wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,"[-8.542550086975098, -10.983942985534668, -11.108597755432129, -11.481802940368652, -11.675538063049316, -10.614811897277832]"
swa_b80c03b19b690f826d23e12d6b6b37a5,jarred nyamaza fagot jiweke mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] jarred nyamaza fagot jiweke mwenyewe,"[-9.419378280639648, -2.8553428649902344, -4.299230098724365, -6.197201728820801, -5.735597133636475, -8.710165977478027]"
swa_d778191ee369c4897032c63aa8738d36,wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,0,1,1,1,0,0,swa,[LANG=swa] wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,"[2.971102714538574, 5.362234115600586, -6.940446376800537, 1.8151452541351318, -2.161633253097534, 5.748640537261963]"
swa_3025abc347d9d1adaf932937222ca02f,karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,0,0,0,0,0,0,swa,[LANG=swa] karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,"[-6.319314479827881, -4.140455722808838, -12.968860626220703, -3.126789093017578, 3.416295289993286, -2.2560551166534424]"
swa_a3619a6255fd679e84a5beb1010c3ede,vijana hatupangwingwi iebcinatambuavijana,0,0,0,0,0,0,swa,[LANG=swa] vijana hatupangwingwi iebcinatambuavijana,"[-4.080641746520996, -8.14416217803955, -10.27711009979248, -9.98442554473877, -9.788595199584961, -5.545395374298096]"
swa_9d8bffd454195db444ff31a6c9d5f7b7,usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,1,1,0,0,1,0,swa,[LANG=swa] usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,"[-3.299801826477051, 2.474557876586914, -6.009105682373047, -1.8181811571121216, -0.7040725946426392, -3.743812084197998]"
swa_f3afc8555182b81f6babe8c268f43106,wamechoka na wajaluo sasa wanatafuta waluhya....,0,0,0,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya....,"[5.122217178344727, -2.281775951385498, -7.315805435180664, -3.0529909133911133, -3.638030529022217, -5.411926746368408]"
swa_125a6b6400173f9887e9a3bb798f864d,hawa wazungu hutufanya mafala sana,1,1,0,0,1,0,swa,[LANG=swa] hawa wazungu hutufanya mafala sana,"[1.881286382675171, 7.520732879638672, -4.596892833709717, -0.39076533913612366, 5.2492995262146, -1.6263024806976318]"
swa_914b68276a1dc78e873f6790d629e387,wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,1,1,0,0,1,0,swa,[LANG=swa] wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,"[1.4862565994262695, 3.7605319023132324, -0.8520709872245789, -2.38092041015625, 5.014419078826904, 3.863656997680664]"
swa_68af772bb751d6ba06b86f03c173c686,wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,0,0,0,0,0,0,swa,[LANG=swa] wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,"[1.4942580461502075, -5.9957170486450195, -12.338740348815918, -6.584935665130615, -12.794807434082031, -6.191569805145264]"
swa_1403feeddeaf23820c14d9f4c8884a38,rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,0,0,0,0,0,0,swa,[LANG=swa] rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,"[-3.021824836730957, -0.1996997743844986, -9.630454063415527, -3.167686939239502, -3.5270397663116455, -11.969659805297852]"
swa_22ced17eab036c851eae9da988788315,miss embakasi iebc offici apatikana akiwa amekufa polic say,0,0,0,0,0,0,swa,[LANG=swa] miss embakasi iebc offici apatikana akiwa amekufa polic say,"[-9.497159957885742, -12.523112297058105, -8.416804313659668, -9.004908561706543, -9.252483367919922, -12.787189483642578]"
swa_36c678ff5daecbf8449fc8c8e8da8ff3,kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,0,1,0,1,0,1,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,"[1.9094229936599731, 1.0239118337631226, 2.9398224353790283, 1.044784665107727, -0.9966669082641602, 3.301320791244507]"
swa_ff7958c7cd3d2c57eac116252034293e,ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,1,0,0,1,0,0,swa,[LANG=swa] ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,"[9.486323356628418, -4.46073579788208, -6.126585006713867, -7.46640682220459, -3.0709152221679688, -4.017794132232666]"
swa_8d2e17524d742321ec08d18645ce3774,weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,0,0,0,0,0,0,swa,[LANG=swa] weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,"[4.584344387054443, 9.377226829528809, -8.99781322479248, 2.463833808898926, 1.6057008504867554, -1.7733476161956787]"
swa_1818000b410fccf5431b649cb19882be,Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,0,0,0,0,0,0,swa,[LANG=swa] Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,"[1.446609377861023, -0.12573100626468658, -3.382265090942383, -2.418067693710327, -4.32501745223999, -4.686919689178467]"
swa_8b1c477f963c23e1d1f9a79138a0f60f,je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,1,1,0,1,1,1,swa,[LANG=swa] je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,"[-5.519011497497559, 0.3263469636440277, -10.385394096374512, -6.584288597106934, -5.124385356903076, -7.659647464752197]"
swa_ccb29d2dc7c13a046b69ba89f9346336,Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,0,1,0,0,0,0,swa,[LANG=swa] Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,"[-0.8103529214859009, -2.7019498348236084, -7.892807960510254, -1.6356476545333862, -4.460832118988037, -4.036818981170654]"
swa_d6ee92c4e0c8f141cdf4e2ac2124220a,wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,0,1,1,1,1,1,swa,[LANG=swa] wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,"[3.4371910095214844, 4.4274163246154785, -1.2782115936279297, 0.1353333741426468, -1.2985210418701172, -1.5210171937942505]"
swa_056ab78c62ec980669bf56276a84d0b9,fuck kuna kwenda o matako mbwa mjinga,1,1,0,1,1,1,swa,[LANG=swa] fuck kuna kwenda o matako mbwa mjinga,"[1.3210591077804565, -0.27072253823280334, -3.3888261318206787, -1.0290119647979736, -0.36666470766067505, -1.754838466644287]"
swa_7cc39206d0053da24da45f390d83b9f1,nilipata shida lakini mpenda kuma sio moja,1,1,1,1,1,1,swa,[LANG=swa] nilipata shida lakini mpenda kuma sio moja,"[3.4418487548828125, 4.839161396026611, -0.10049542039632797, 2.2751989364624023, -0.03282933309674263, -7.374447345733643]"
swa_1b5eb63d9a3dbedc9fa33758774decd0,davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,0,0,0,0,0,0,swa,[LANG=swa] davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,"[-5.542343616485596, -5.3889079093933105, -10.282269477844238, -7.092419624328613, -6.792724609375, -11.707292556762695]"
swa_2a29e897cb742290e9e562bc5b8953e3,wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,0,0,0,0,1,0,swa,[LANG=swa] wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,"[4.978222370147705, -1.3176085948944092, -1.7383183240890503, -3.149409770965576, -2.0253355503082275, -1.9211320877075195]"
swa_1a991581906ba07ccadea9036538c309,imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-12.579050064086914, -16.735944747924805, -11.757783889770508, -12.993513107299805, -8.98681354522705, -9.556047439575195]"
swa_b132495c256dadfb131016bf36d9e58f,wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,0,0,0,0,0,0,swa,[LANG=swa] wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,"[-8.313210487365723, -6.592275619506836, -6.888662338256836, -10.628117561340332, -12.235113143920898, -8.535322189331055]"
swa_bac8a2333c3a3ec804e6cee8b0a3a34c,wakale gani hao falaii,1,1,0,0,0,1,swa,[LANG=swa] wakale gani hao falaii,"[1.419036626815796, -1.1562312841415405, -7.532914161682129, -4.8476667404174805, -2.0352413654327393, 2.930816888809204]"
swa_0ca6dcba74ef74032b51e797156379c6,BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,0,0,0,0,0,0,swa,[LANG=swa] BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,"[2.2106082439422607, -5.675017356872559, -7.030520439147949, -4.8795318603515625, -3.8031303882598877, -7.65295934677124]"
swa_74bafbe9f2102743305cf8051affc15c,yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,1,1,0,1,1,0,swa,[LANG=swa] yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,"[3.1932263374328613, 9.582579612731934, 0.8217110633850098, 2.967871904373169, 2.652618169784546, 2.2091481685638428]"
swa_cf3da88750c792610bbd7059e5d7caac,raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,"[2.6225030422210693, -0.5535619258880615, -6.201279640197754, -3.457495927810669, -3.079732894897461, 2.305799961090088]"
swa_c18bbedc73190a5f11cd207db14fb902,wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,0,1,0,0,1,0,swa,[LANG=swa] wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,"[4.26069974899292, 2.3079254627227783, -6.248636245727539, -0.7188658118247986, -1.132988691329956, 9.67404556274414]"
swa_6b7b3651d03e741ef61d4e74d8cb2fcc,kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,0,0,0,0,0,0,swa,[LANG=swa] kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,"[-5.099706172943115, -4.698394775390625, -3.981199026107788, -6.792372703552246, -4.394644260406494, -5.120765209197998]"
swa_0e488367ad1b1c01715153e17402ba9b,Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,0,0,0,0,0,0,swa,[LANG=swa] Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,"[-3.9395132064819336, -4.115756034851074, -8.176055908203125, -8.115073204040527, -9.190281867980957, -6.088345050811768]"
swa_ffdeed004ec32ea46f62a648a368933b,jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,"[-0.10015809535980225, 3.5695133209228516, -7.023210525512695, -2.3100316524505615, -5.051303386688232, -9.518295288085938]"
swa_dcaa8449aeb8e8565bf7d700de151b0a,kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,"[-6.261247158050537, -6.59175968170166, -6.275233268737793, -6.079444885253906, -3.5074265003204346, -6.926605701446533]"
swa_dc0f7550922dc64c90326bf28a6e1090,ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,1,1,0,1,1,1,swa,[LANG=swa] ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,"[-5.171533107757568, -5.154119491577148, -10.888203620910645, -8.556876182556152, -8.035036087036133, -7.413228511810303]"
swa_50dc0dccabe59c720df6b90252c8b59b,badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,1,1,0,0,1,0,swa,[LANG=swa] badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,"[2.7225804328918457, 9.490779876708984, -1.0981545448303223, 3.2844011783599854, 3.1972708702087402, -1.0229560136795044]"
swa_3e80ee8087896eb3264cd0fcf2d18d73,je hizi kidogo wanataka kutoka ah nigga,0,0,0,0,0,0,swa,[LANG=swa] je hizi kidogo wanataka kutoka ah nigga,"[-0.25196516513824463, -3.1179604530334473, -3.731516122817993, -8.0715970993042, -4.595574378967285, -8.066300392150879]"
swa_99cd9087f124dcf39609d24be7a4e6b9,time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,1,1,0,0,1,0,swa,[LANG=swa] time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,"[7.617021083831787, -2.7579917907714844, -5.456734657287598, -1.6601425409317017, -3.276326894760132, -7.810738563537598]"
swa_3847270335ed38ee26edbf8c85946de6,kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,"[-11.19057559967041, -4.596295356750488, -5.882885456085205, -5.592349052429199, -7.578883171081543, -2.123300313949585]"
swa_15939cab9726aab19d10101f123b6079,jco yeye ni pussy hangejitokeza kaka,1,1,0,0,1,1,swa,[LANG=swa] jco yeye ni pussy hangejitokeza kaka,"[-6.165402889251709, 1.3317960500717163, -1.9199873208999634, -4.198832988739014, -2.5293939113616943, -1.787799596786499]"
swa_b613548f3a9b153775de56846d71a84a,kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,0,0,0,0,0,0,swa,[LANG=swa] kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,"[-2.1302428245544434, 2.4224019050598145, -8.387824058532715, 5.596236228942871, 2.7212960720062256, 0.10929010808467865]"
swa_1da4a8f4f1cced794f7e5dc82ee044fc,mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,"[-3.1512417793273926, -3.7300620079040527, -8.881341934204102, -10.810259819030762, -9.349863052368164, -6.532800197601318]"
