id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_9254a6d49a16cbef71a0a83bf0b0d3a0,同款黑人问号老公 不得不说，黑人问号老公是真的帅！,0,0,0,0,0,zho,[LANG=zho] 同款黑人问号老公 不得不说，黑人问号老公是真的帅！,"[-16.068784713745117, -10.894448280334473, -15.39787483215332, -9.669403076171875, -16.399919509887695]"
zho_04487742b92e5b9e7899e5caeb8a8d0f,可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,0,0,0,0,0,zho,[LANG=zho] 可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,"[-19.74651336669922, -8.342440605163574, -13.091296195983887, -9.856000900268555, -5.522058963775635]"
zho_629168409528dc45823cde2fe59de37a,广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,0,0,0,0,0,zho,[LANG=zho] 广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,"[-13.274526596069336, -1.7061387300491333, -12.566877365112305, -10.476519584655762, 1.9282050132751465]"
zho_bfd954a5101b171119bdae44a487acfd,黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,0,1,0,0,0,zho,[LANG=zho] 黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,"[-11.077289581298828, 14.334965705871582, -9.041650772094727, -7.06093692779541, -8.066272735595703]"
zho_5aa76857fc78870e858c727e6276a2bc,讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,0,0,0,1,0,zho,[LANG=zho] 讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,"[-16.062143325805664, -9.553689002990723, -16.23375129699707, 0.23401324450969696, -18.20357322692871]"
zho_87f31a1f0179233a398306baf8f93ccf,我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,0,1,0,0,0,zho,[LANG=zho] 我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,"[-16.765472412109375, -4.561985492706299, -16.180397033691406, -17.526958465576172, -12.192089080810547]"
zho_f837edc78cf810f12d1887056a138a19,在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,0,0,0,0,0,zho,[LANG=zho] 在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,"[-14.885536193847656, -15.427794456481934, -12.863299369812012, -15.62590503692627, 0.9241465926170349]"
zho_0189f7eec126b86bba09beecf01ad4d5,mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,0,0,0,0,0,zho,[LANG=zho] mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,"[-12.94195556640625, -3.937218189239502, -13.62849235534668, -11.523102760314941, -15.330574035644531]"
zho_13322b4938da46f1d4e58e971d728477,我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,0,0,0,0,0,zho,[LANG=zho] 我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,"[-14.210237503051758, -16.911596298217773, -11.628538131713867, -7.158883094787598, -9.258564949035645]"
zho_23e4c76d6c5dc940f6dc307f8887c083,哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,0,0,0,0,0,zho,[LANG=zho] 哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,"[-16.540197372436523, -8.06421947479248, -17.152999877929688, -17.231740951538086, -12.041543960571289]"
zho_209ca5a828aa16b4838366c2671c735d,这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,0,0,0,0,0,zho,[LANG=zho] 这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,"[-13.664300918579102, -17.43648910522461, -13.27360725402832, -5.8564276695251465, -13.873355865478516]"
zho_9ab274cd20a9c14ae177d5e2ffc68e3b,可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,0,0,0,0,0,zho,[LANG=zho] 可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,"[-16.762237548828125, -15.44261646270752, -16.44040870666504, -8.455265045166016, -11.548050880432129]"
zho_5b5625dc587665d6840146c2ebdf07ed,只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,0,0,0,1,0,zho,[LANG=zho] 只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,"[-14.758623123168945, -9.998387336730957, -12.387187957763672, 8.047211647033691, -12.131385803222656]"
zho_56d7741ef9f136754958318e60be0379,我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,0,1,0,0,0,zho,[LANG=zho] 我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,"[-11.87255573272705, 9.198874473571777, -10.350337028503418, -9.663191795349121, -9.792351722717285]"
zho_5b71faf7099fff3c340a450975759459,她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,0,0,0,0,0,zho,[LANG=zho] 她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,"[-11.829131126403809, -12.8235445022583, -15.55843734741211, -11.049351692199707, -4.183195114135742]"
zho_5959107a3a8fe145132b013f65786efe,湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,0,1,0,0,0,zho,[LANG=zho] 湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,"[-16.112720489501953, 2.846024990081787, -16.777807235717773, -18.938629150390625, -6.91608190536499]"
zho_c448da04ec0f142b76363fb7cbc1daec,都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,0,0,0,0,1,zho,[LANG=zho] 都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,"[-2.7344350814819336, -1.1059361696243286, -19.847816467285156, -8.66985034942627, 0.6701090931892395]"
zho_95c7a1d4e2a7118f8585308e9dd65456,苏北农村（真正种田的农村），确实还是有重男轻女思想的。,0,0,0,1,0,zho,[LANG=zho] 苏北农村（真正种田的农村），确实还是有重男轻女思想的。,"[-9.918502807617188, -3.528777599334717, -17.86507797241211, 1.2162591218948364, -7.9878387451171875]"
zho_20f12cb8ed2919ee6b1e7ca400ae3162,不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,0,0,0,1,0,zho,[LANG=zho] 不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,"[-14.709041595458984, -15.071775436401367, -13.060888290405273, -7.722877025604248, -4.772839546203613]"
zho_f72d9c13ea2266c3baf782e9e3c573f6,貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,0,0,0,0,0,zho,[LANG=zho] 貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,"[-17.98373794555664, -15.00012493133545, -15.567777633666992, -8.881891250610352, -12.586982727050781]"
zho_e0a45dde1bd9127afad8a6f144910a26,我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,zho,[LANG=zho] 我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-14.493030548095703, -12.287859916687012, -16.870603561401367, -16.412208557128906, -17.443326950073242]"
zho_a724ddb6ca1560251e5ee73d7ded87f3,可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,0,0,0,1,0,zho,[LANG=zho] 可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,"[-13.221759796142578, -14.775468826293945, -8.5781888961792, 8.018393516540527, -9.366425514221191]"
zho_91095da081e6dbcf1011b05c5eeb47a6,知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,1,1,0,0,0,zho,[LANG=zho] 知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,"[-4.112342834472656, 4.4077606201171875, -15.105477333068848, -12.474374771118164, 2.0050363540649414]"
zho_0bf0aba35c99e14e982e0bbb2607f001,大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,0,0,0,0,0,zho,[LANG=zho] 大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,"[-15.304718017578125, 1.7439767122268677, -14.98645305633545, -15.32052230834961, -9.921754837036133]"
zho_d9af29276b23a16407a466a514df8d2d,作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,0,0,0,0,0,zho,[LANG=zho] 作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,"[-18.231721878051758, -9.359942436218262, -17.48271942138672, -12.212846755981445, -13.361566543579102]"
zho_ebafccf0fb7c9517ff3d00d40f7d3cef,谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,0,1,0,0,0,zho,[LANG=zho] 谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,"[-6.588283061981201, 7.428739547729492, -9.129132270812988, -5.194132328033447, -6.292409420013428]"
zho_515050d8e68b1b2066f037bf5f8eec04,这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,0,0,0,0,0,zho,[LANG=zho] 这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,"[-12.850939750671387, 2.6535487174987793, -12.711668968200684, -14.05557632446289, -12.500029563903809]"
zho_6f59b04e3104071f38c2c5a95c7761b4,东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,0,0,0,0,0,zho,[LANG=zho] 东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,"[-7.7997565269470215, -5.347746849060059, -12.916553497314453, -17.182403564453125, 2.637183427810669]"
zho_74b53c8c279baa4aa640b510e21a9604,作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,0,0,0,0,1,zho,[LANG=zho] 作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,"[-9.458377838134766, -4.657593727111816, -10.28769302368164, -15.133946418762207, 7.564494609832764]"
zho_0d6d7b01c224aba079edae46e5154c5c,哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,0,1,0,0,0,zho,[LANG=zho] 哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,"[-7.699591636657715, 9.28114128112793, -9.257866859436035, -10.755742073059082, -10.701196670532227]"
zho_27e69bf7b68fa6c265f45d118b37ad21,本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,0,0,0,0,0,zho,[LANG=zho] 本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,"[-15.705727577209473, -15.836663246154785, -14.64588451385498, -17.23788833618164, -16.858362197875977]"
zho_4ed3befda8d52ec9153270a49032f1b9,黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,0,0,0,0,0,zho,[LANG=zho] 黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,"[-15.995332717895508, -6.3812255859375, -18.64529800415039, -15.637333869934082, -10.427214622497559]"
zho_fbd068e41e671940b0e848a6efabf810,因为黑龙江人近代移民比例更多，向外跑的也更多。,0,1,0,0,0,zho,[LANG=zho] 因为黑龙江人近代移民比例更多，向外跑的也更多。,"[-11.999191284179688, 2.834839344024658, -9.417736053466797, -17.807125091552734, -6.763030529022217]"
zho_02b7e43e37e4c21e9d41f3e7f3e92d4d,比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,0,0,0,1,0,zho,[LANG=zho] 比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,"[-7.209961414337158, -6.802580833435059, -13.674997329711914, 11.493500709533691, -14.795955657958984]"
zho_62f69f55b3a67523ca7e3c88b2d4d01d,200多万的首付就能买800万的房子，真心羡慕上海的政策,0,0,0,0,0,zho,[LANG=zho] 200多万的首付就能买800万的房子，真心羡慕上海的政策,"[-7.618241786956787, -11.117793083190918, -17.6398983001709, -16.561372756958008, -6.702937126159668]"
zho_c2aa2d667d7dad28b5bee174a90fa65c,我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,0,0,0,0,0,zho,[LANG=zho] 我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,"[-1.1396533250808716, 3.94726300239563, -8.227323532104492, -6.309883117675781, -7.587904930114746]"
zho_c061c6a7c072cb756e6347d5a569b486,想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,0,0,0,0,0,zho,[LANG=zho] 想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,"[-16.508434295654297, -11.764846801757812, -13.405364990234375, -14.275294303894043, -15.825804710388184]"
zho_45644abf51f535b8e42ac61a2aee8c10,是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,0,0,0,0,1,zho,[LANG=zho] 是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,"[-5.5733466148376465, 5.109996318817139, -12.464319229125977, -10.688716888427734, -4.008460998535156]"
zho_e301d54b08e3853569f5838dfe4e4570,有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,0,0,0,0,0,zho,[LANG=zho] 有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,"[-18.828147888183594, -15.260004997253418, -14.50700569152832, -10.469853401184082, -10.448405265808105]"
zho_2c868278647c655362d83624e857dc3e,看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,0,1,0,0,0,zho,[LANG=zho] 看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,"[-13.086307525634766, -10.515487670898438, -12.330795288085938, -11.093412399291992, -14.130775451660156]"
zho_460ff170f33a9c1e0489c5ab4e7c5725,"我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号",0,0,0,0,0,zho,"[LANG=zho] 我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号","[-21.27797508239746, -11.069380760192871, -14.790311813354492, -14.821562767028809, -12.322447776794434]"
zho_3b4aeda57e28be366302bc017b61a03b,这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,0,0,0,0,1,zho,[LANG=zho] 这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,"[-8.371359825134277, -6.396315574645996, -17.944425582885742, -7.809604644775391, 11.006927490234375]"
zho_44735ac703ec05b26d61ab5a73eeb1b1,所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,0,1,0,0,0,zho,[LANG=zho] 所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,"[-13.395500183105469, 7.5670552253723145, -16.896270751953125, -4.375690460205078, -4.3371901512146]"
zho_ee56285fa92265d98fc142b17b4929fa,这个是他好基友，著名编剧。家有儿女有好几集是他写的,0,0,0,0,0,zho,[LANG=zho] 这个是他好基友，著名编剧。家有儿女有好几集是他写的,"[-15.975127220153809, -17.090986251831055, -13.222469329833984, -13.153098106384277, -15.392744064331055]"
zho_569a80fb2768e8872def402532e2f508,每次我说贛B别人用异样的眼光看着我的时候。,0,0,0,0,0,zho,[LANG=zho] 每次我说贛B别人用异样的眼光看着我的时候。,"[-13.191940307617188, -11.889162063598633, -18.578338623046875, -9.013505935668945, -8.763520240783691]"
zho_6171b3d0be75733164de431dbf409a9d,我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,0,0,0,0,0,zho,[LANG=zho] 我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,"[-12.077110290527344, -17.063474655151367, -13.879053115844727, 0.2643727660179138, -12.86933422088623]"
zho_ebd564488e97bb5fc89ef970d7e7a93e,我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],0,0,0,0,0,zho,[LANG=zho] 我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],"[-6.603700637817383, 7.453643798828125, -4.2111053466796875, -10.102744102478027, -11.0734281539917]"
zho_7853932f5b401f566ec6d5448c90606f,西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,0,1,0,0,0,zho,[LANG=zho] 西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,"[-12.602396965026855, 9.968140602111816, -12.674080848693848, -13.927101135253906, -10.183313369750977]"
zho_a9aee50caaf9aa4eae18217f61753278,那两个打人的女的，是真的狠，都不皱一下眉头的。,0,0,0,1,0,zho,[LANG=zho] 那两个打人的女的，是真的狠，都不皱一下眉头的。,"[-12.111724853515625, -11.975252151489258, -18.32733154296875, 4.019017219543457, -3.3455822467803955]"
zho_703089f310ac9dd98739088d513f687e,我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,0,0,1,0,0,zho,[LANG=zho] 我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,"[-16.70256233215332, -7.665171146392822, 2.323892831802368, -8.306602478027344, -7.669356822967529]"
zho_19e4ac260f1f8d77f8447d88a47519e5,是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,0,0,0,0,0,zho,[LANG=zho] 是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,"[-12.438339233398438, -9.697237968444824, -17.44491195678711, -17.06134033203125, -16.93412208557129]"
zho_59d964689b62eaf07244f8f5dff44e8c,瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,0,0,0,0,1,zho,[LANG=zho] 瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,"[-9.482551574707031, -8.216628074645996, -12.90722942352295, -6.684043884277344, 6.168961048126221]"
zho_196810cc4472fda1782783f544d464b6,周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,0,0,0,0,0,zho,[LANG=zho] 周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,"[-19.97933006286621, -6.034255027770996, -15.289139747619629, -14.985353469848633, -14.312202453613281]"
zho_cddf500c1cbc33a3ab9934c09342e260,"@USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]",1,1,0,0,0,zho,"[LANG=zho] @USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]","[-5.423039436340332, 4.068305492401123, -15.23519515991211, -14.517309188842773, -5.539860248565674]"
zho_1f98d0b05722459b2527d9203b5e8cd7,那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,0,0,0,0,0,zho,[LANG=zho] 那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,"[-15.53809928894043, -10.977643013000488, -14.162765502929688, 7.115342617034912, -8.176560401916504]"
zho_32c1908b305b7c3c4891e9a5f8b2563f,我是河南人，我感觉路上也没见过少了井盖的井啊...,0,0,0,0,0,zho,[LANG=zho] 我是河南人，我感觉路上也没见过少了井盖的井啊...,"[-16.79360580444336, -5.949347496032715, -13.279600143432617, -15.849556922912598, -7.88291597366333]"
zho_513753d4430b1996c9fa227cb741d65e,告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,0,0,0,0,0,zho,[LANG=zho] 告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,"[-13.758827209472656, -17.060129165649414, -16.37950897216797, -12.96686840057373, -3.812654733657837]"
zho_504abc40784a8695dc0e3607ba8f79b9,马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,0,1,0,0,0,zho,[LANG=zho] 马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,"[-6.843991756439209, 12.577031135559082, -5.301287651062012, -11.695439338684082, -12.03868293762207]"
zho_f4439d38bea3903406f9473fe9229f4e,我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,0,0,0,0,1,zho,[LANG=zho] 我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,"[-9.368444442749023, 3.399981737136841, -16.313274383544922, -12.541518211364746, -0.16947881877422333]"
zho_49adef0f54799258d6a3684b87e9fe8f,"只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着",0,1,0,0,0,zho,"[LANG=zho] 只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着","[-2.3908088207244873, 3.2842178344726562, -15.298372268676758, -7.199402332305908, -8.58457088470459]"
zho_ef8ee4637b5e46eb74a97edc557f463f,那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,1,1,0,0,0,zho,[LANG=zho] 那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,"[5.268768310546875, 2.298426389694214, -7.98179292678833, -16.05289077758789, -11.398143768310547]"
zho_2ee545c1dc6574f67d0a0dcb95ba77eb,对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,0,0,0,0,0,zho,[LANG=zho] 对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,"[-14.476280212402344, -12.261913299560547, -13.485557556152344, -14.802006721496582, -17.2016544342041]"
zho_b5ffec6d9fe0f770e173198670adf2ea,"我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等",0,1,0,0,0,zho,"[LANG=zho] 我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等","[-8.222003936767578, 14.515270233154297, -11.024129867553711, -10.59076976776123, -9.43848705291748]"
zho_553fbf49c2fc26dcf7d3066487cfac2c,对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,0,0,0,0,1,zho,[LANG=zho] 对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,"[-9.33591365814209, -0.6541303992271423, -16.001758575439453, -10.895216941833496, -1.5093201398849487]"
zho_5081c0b13245f70ac127a732e426b31d,不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,1,0,0,0,0,zho,[LANG=zho] 不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,"[4.5603742599487305, -9.618477821350098, -14.215276718139648, -12.287352561950684, -2.636707305908203]"
zho_c250d856e3af3dea45e25b88e675a6b8,公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,0,1,0,0,0,zho,[LANG=zho] 公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,"[-7.16270112991333, -2.7306525707244873, -15.26400089263916, -15.37407398223877, -7.233922958374023]"
zho_8360fb78972e1449e4c173ec28ed8c1f,可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,0,1,0,0,0,zho,[LANG=zho] 可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,"[1.2605494260787964, 5.771133899688721, -9.735960006713867, -13.640748023986816, -12.889904022216797]"
zho_85683e59a9ea0b87058851456b5cde99,孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,0,0,0,1,0,zho,[LANG=zho] 孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,"[-15.22630500793457, -12.814570426940918, -11.761032104492188, 9.696310997009277, -8.321932792663574]"
zho_cd5077c73704df81f74f9cff0252a211,宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,0,0,0,0,0,zho,[LANG=zho] 宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,"[-10.84035873413086, 2.3376271724700928, -13.246766090393066, -13.289738655090332, 2.6258809566497803]"
zho_c2a0670620860a2bcd03f73f83115e5b,就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,0,0,0,1,0,zho,[LANG=zho] 就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,"[-16.15255355834961, -11.382394790649414, -14.059700012207031, 5.136590003967285, -9.663956642150879]"
zho_5d1ac58e7886430d9d1f96f20b41d345,看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,0,1,0,0,0,zho,[LANG=zho] 看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,"[-4.0693440437316895, 8.7354154586792, -13.08156967163086, -9.743563652038574, -9.603915214538574]"
zho_6ba5b7df2adf0495a2820dffa66ad2c6,捏的小黑人太棒了，只要眼睛也黑的那就更完美了,0,1,0,0,0,zho,[LANG=zho] 捏的小黑人太棒了，只要眼睛也黑的那就更完美了,"[-18.150293350219727, -8.186497688293457, -11.070476531982422, -12.457033157348633, -15.538195610046387]"
zho_6f0dd8860d3191c6710608acae9dc34b,我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,0,0,0,0,0,zho,[LANG=zho] 我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,"[-18.15546226501465, -12.94257926940918, -15.651433944702148, -6.007176399230957, -13.725689888000488]"
zho_e633425defe994ca044b4ae4b2ac8eea,法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,0,0,0,1,0,zho,[LANG=zho] 法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,"[-10.823348999023438, -12.917668342590332, -10.73482894897461, 6.994403839111328, -10.52750015258789]"
zho_f03356c2b20667ba0d116059fde770f5,喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,0,1,0,0,0,zho,[LANG=zho] 喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,"[-13.608819007873535, 5.180423736572266, -11.941703796386719, -12.621528625488281, -7.060739517211914]"
zho_5fc5b3b96981d0297ea59f1b9643e5fa,他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,1,1,0,0,0,zho,[LANG=zho] 他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,"[10.28179931640625, 4.305120468139648, -9.553186416625977, -5.522344589233398, -5.257102012634277]"
zho_ec7a69fac1f378a9cb3d9d4aaf461d34,什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,0,0,0,1,0,zho,[LANG=zho] 什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,"[-3.317225456237793, -10.552495002746582, -5.029332637786865, 9.569679260253906, -4.455583572387695]"
zho_2cb78e2e7dae4294365334bb7e5f356e,现实生活中对东北无感，倒是网络上老铁不停的找存在感,0,1,0,0,0,zho,[LANG=zho] 现实生活中对东北无感，倒是网络上老铁不停的找存在感,"[-10.448625564575195, 6.41218376159668, -16.280057907104492, -12.86211109161377, -1.5575451850891113]"
