id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_cc3845e65875bfaaed7aa70ead612435,"Demirtaş: ""Onurlu 1 dk. yaşayalım,100 yıl şerefsiz yaşamaktan iyidir"" #DemokrasiİçinSokaktayız",0,0,0,0,0,tur,"[LANG=tur] Demirtaş: ""Onurlu 1 dk. yaşayalım,100 yıl şerefsiz yaşamaktan iyidir"" #DemokrasiİçinSokaktayız","[1.2507882118225098, -1.7975916862487793, -2.156787872314453, -3.2676472663879395, -4.238495826721191]"
tur_268b5d38c288f0bcef7a59b6637ecee9,"Boğaziçi seçimini yüzde 86 oyla mevcut rektör kazandı, atamamak için seçimi kaldırdılar. Tünel anketini Atatürk kazandı, anketi kaldırdılar.",1,0,0,0,0,tur,"[LANG=tur] Boğaziçi seçimini yüzde 86 oyla mevcut rektör kazandı, atamamak için seçimi kaldırdılar. Tünel anketini Atatürk kazandı, anketi kaldırdılar.","[-0.6094934940338135, -4.086271286010742, -3.804915428161621, -4.366215705871582, -2.4375789165496826]"
tur_def80c76c56b76a3f9e7b73f818ef3e9,"Yayin yasagi varsa isid veya pkk, yayin yasagi yoksa Feto veya Dis mihraklar.. Artik yasaklara gore analiz yapar olduk",1,1,1,0,0,tur,"[LANG=tur] Yayin yasagi varsa isid veya pkk, yayin yasagi yoksa Feto veya Dis mihraklar.. Artik yasaklara gore analiz yapar olduk","[-0.4687608778476715, -2.734609603881836, -2.217447280883789, -4.681179523468018, -4.975496292114258]"
tur_05187487dc7235776b4b0f15361c3098,@USER devlet herşeyi özelstirmesi bence yanlis devlet fabrikasi olsun,0,0,0,0,0,tur,[LANG=tur] @USER devlet herşeyi özelstirmesi bence yanlis devlet fabrikasi olsun,"[0.29189571738243103, -4.182149410247803, -3.881720781326294, -4.67263650894165, -3.033130407333374]"
tur_41a81fa28cce1f9108ea0f189956ef80,#umutyokdemiyorum ama biz bu millet için umut bitti bataklığa girdik sonumuz iyi değil önce komşularımız şimdi avrupa kapana sıkıştık,0,0,0,0,0,tur,[LANG=tur] #umutyokdemiyorum ama biz bu millet için umut bitti bataklığa girdik sonumuz iyi değil önce komşularımız şimdi avrupa kapana sıkıştık,"[2.746340274810791, -0.19151026010513306, -2.319246292114258, -4.020449161529541, -3.0781404972076416]"
tur_3ddb828c831f06438af6e3e9b476839c,@USER Melih başkanımı rahat bırakın yüzsüz varlıklar. Melih beyden önce Ankara Sahra Çölü gibiydi be. Sayesinde belediyecilik gördünüz.,1,0,0,0,0,tur,[LANG=tur] @USER Melih başkanımı rahat bırakın yüzsüz varlıklar. Melih beyden önce Ankara Sahra Çölü gibiydi be. Sayesinde belediyecilik gördünüz.,"[2.2728118896484375, -3.9569263458251953, -3.3980720043182373, -3.075441598892212, -1.7996838092803955]"
tur_8f48df17b489a401e6168497c17d54c5,32 Bin Suriyeli Türkiyeye Giriş Yaptı.,0,0,0,0,0,tur,[LANG=tur] 32 Bin Suriyeli Türkiyeye Giriş Yaptı.,"[-3.799746513366699, -2.5280673503875732, -3.9085235595703125, -3.9501357078552246, -5.284479141235352]"
tur_5e793037829001de81313af1de81abc8,"Allah kimseyi, evinin kirasını ödeyemiyorken 5 katrilyonluk sarayda oturanları alkışlayacak kadar akılsız,şuursuz yapmasın. @USER",1,0,1,0,0,tur,"[LANG=tur] Allah kimseyi, evinin kirasını ödeyemiyorken 5 katrilyonluk sarayda oturanları alkışlayacak kadar akılsız,şuursuz yapmasın. @USER","[1.237162470817566, -4.275419235229492, 0.08721482753753662, -3.2780821323394775, -3.057905435562134]"
tur_ddd69e4b398bd614da179bc4e13ee252,M.K.Atatürk öyle sağlam bir Ülke Bırakmış ki 79 yıldır bir çivi çakılmadığı halde o kadar Hırsız gelip geçtiği halde Ülke hala Ayakta,1,0,0,0,0,tur,[LANG=tur] M.K.Atatürk öyle sağlam bir Ülke Bırakmış ki 79 yıldır bir çivi çakılmadığı halde o kadar Hırsız gelip geçtiği halde Ülke hala Ayakta,"[2.54565691947937, -1.4928178787231445, -1.7115732431411743, -4.21928596496582, -3.802884817123413]"
tur_0044e9aaf00b076c08572ca60c9a7892,eğer beni uçakla değil de arabayla bırakacaksan neden pilot oldun.....,0,0,0,0,0,tur,[LANG=tur] eğer beni uçakla değil de arabayla bırakacaksan neden pilot oldun.....,"[-3.760143995285034, -3.562757968902588, -3.796578884124756, -3.933408737182617, -4.562807083129883]"
tur_b71facc0c9842432454bd889cc4e4183,@USER BU KADINLA AYNI SOKAKTA YÜRÜNMEZ İNSAN UTANIR VATAN HAİNİYLE YÜRÜMEK KİM İSTER BU KADIN VATAN HAİNİ,1,0,0,1,0,tur,[LANG=tur] @USER BU KADINLA AYNI SOKAKTA YÜRÜNMEZ İNSAN UTANIR VATAN HAİNİYLE YÜRÜMEK KİM İSTER BU KADIN VATAN HAİNİ,"[2.3932645320892334, 0.305097371339798, -1.4645293951034546, 0.8534655570983887, -2.308354139328003]"
tur_f84b272d1d144dae905e4da523b871f9,"Savaşa alkış tutmamak suç değil, insanlığın gereğidir! Hekimin görevi ölüme karşı yaşamı savunmaktır. Yıllar geçiyor @USER dün de, bugün de barış diyor. Dün nasıl yaşam hakkı için yan yana durduysak, bugün de barış mücadelesini birlikte yükselteceğiz...#TTBninYanındayız",0,0,0,0,0,tur,"[LANG=tur] Savaşa alkış tutmamak suç değil, insanlığın gereğidir! Hekimin görevi ölüme karşı yaşamı savunmaktır. Yıllar geçiyor @USER dün de, bugün de barış diyor. Dün nasıl yaşam hakkı için yan yana durduysak, bugün de barış mücadelesini birlikte yükselteceğiz...#TTBninYanındayız","[-2.4819836616516113, -3.7160723209381104, -3.4916257858276367, -4.002713680267334, -3.9307899475097656]"
tur_bba4ac574060338365f478ceed8c4699,Bir garip cinayet! 'Sevgilisi seks oyununda öldükten sonra....',0,0,0,0,0,tur,[LANG=tur] Bir garip cinayet! 'Sevgilisi seks oyununda öldükten sonra....',"[-4.341599464416504, -3.9304885864257812, -3.585644245147705, -1.483040690422058, -4.469882011413574]"
tur_b4e53af1ab34e820dbef64c01f077ab2,"""TSK ve ÖSO Afrin'e ilerliyor"" Gazeteci Gıyas Sahlul değerlendiriyor. @USER",0,0,0,0,0,tur,"[LANG=tur] ""TSK ve ÖSO Afrin'e ilerliyor"" Gazeteci Gıyas Sahlul değerlendiriyor. @USER","[-3.237387180328369, -3.347086191177368, -3.640852451324463, -4.313599109649658, -5.666659355163574]"
tur_260f51d6167556406d440a6b595ee6c9,Ben artık en iyilerde hep turabiyi hilmicemi ve ümit karanı görmekten yoruldumm🤦🏻‍♀️ Adem lütfen artık biraz ön plana çık ne kadar iyi performans sergilesende az oyuna çıktığın için performans sıralamasına dahi giremiyorsun biz #akfc de burada kriz geçiriyoruz 😓 #survivor,0,0,0,0,0,tur,[LANG=tur] Ben artık en iyilerde hep turabiyi hilmicemi ve ümit karanı görmekten yoruldumm🤦🏻‍♀️ Adem lütfen artık biraz ön plana çık ne kadar iyi performans sergilesende az oyuna çıktığın için performans sıralamasına dahi giremiyorsun biz #akfc de burada kriz geçiriyoruz 😓 #survivor,"[-4.217780113220215, -3.5748608112335205, -4.134383201599121, -4.535486698150635, -4.347100257873535]"
tur_e18e501f9d42268afa753b42f7a0116f,İSTÖ İsrail Siyonist terör örgütü tüm müslümanların yok etmesi gereken insanlık düşmanı bir terör örgütüdür...,1,1,1,0,0,tur,[LANG=tur] İSTÖ İsrail Siyonist terör örgütü tüm müslümanların yok etmesi gereken insanlık düşmanı bir terör örgütüdür...,"[1.9765498638153076, 1.543755054473877, 2.380423069000244, -2.1698901653289795, -4.187605857849121]"
tur_3ff3b1b93b287c0044219d822785259a,"Devlet Bahçeli ateşi yaktı, Ağustos 2018 de seçim gözüküyor.",0,0,0,0,0,tur,"[LANG=tur] Devlet Bahçeli ateşi yaktı, Ağustos 2018 de seçim gözüküyor.","[1.4209814071655273, -3.2461812496185303, -2.52862286567688, -3.334167718887329, -4.7094950675964355]"
tur_3e10c4f401c6b53334f350f1a5398e5f,#ÖğretmeneAtamaMüjdesi verilmeli artık. Çünkü bir öğretmen bir ülke demektir. Bu seçim arefesinde sizden müjde bekleyen yarım milyon öğretmen adayı mevcut sayın cumhurbaşkanım @USER @USER,0,0,0,0,0,tur,[LANG=tur] #ÖğretmeneAtamaMüjdesi verilmeli artık. Çünkü bir öğretmen bir ülke demektir. Bu seçim arefesinde sizden müjde bekleyen yarım milyon öğretmen adayı mevcut sayın cumhurbaşkanım @USER @USER,"[-1.5579711198806763, -4.1668620109558105, -3.676626205444336, -4.786064624786377, -3.839637041091919]"
tur_6fc3e124167b5c1a2c5808b9f56d1778,@USER @USER Sen ne biliyosun da anlatıyosun çapulcu kadının yanında mıydın ağzı olan konuşuyo senin gibi,1,0,0,0,0,tur,[LANG=tur] @USER @USER Sen ne biliyosun da anlatıyosun çapulcu kadının yanında mıydın ağzı olan konuşuyo senin gibi,"[-0.06339052319526672, -2.298137664794922, -1.9102060794830322, 3.252054452896118, -0.5307378768920898]"
