id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_68d1cbebcef21c8b7e157d3deb68c96a,"طبيعي يكون عندك مشاعر, و طبيعي تواجه صعوبات بحياتك, بس اللي مش طبيعي انك تكتم هاي المشاعر.​​",0,0,0,0,0,arb,"[LANG=arb] طبيعي يكون عندك مشاعر, و طبيعي تواجه صعوبات بحياتك, بس اللي مش طبيعي انك تكتم هاي المشاعر.​​","[-4.5135087966918945, -3.9760634899139404, -4.238298416137695, -3.80680513381958, -3.0631566047668457]"
arb_2320e4a90c9a3e16ad43013187628bf0,"✔️ إذا عاش الطفل وسط الحب والاهتمام، نما وهو يشعر بالأمان والثقة.
✔️ إذا تعرّض للتجاهل أو العنف، نما وهو يحمل ندوباً نفسية قد تستمر مدى الحياة.",0,0,0,0,0,arb,"[LANG=arb] ✔️ إذا عاش الطفل وسط الحب والاهتمام، نما وهو يشعر بالأمان والثقة.
✔️ إذا تعرّض للتجاهل أو العنف، نما وهو يحمل ندوباً نفسية قد تستمر مدى الحياة.","[-4.258201599121094, -3.8093345165252686, -3.9971773624420166, -3.6392934322357178, -4.637878894805908]"
arb_03c025ab5aac30fb1b817698060f88e9,"تأثير العنف العاطفي على المدى الطويل ممكن يكون متل العنف الجسدي، وإذا مش أسوأ.
المشكلة إنو العنف العاطفي ما بياخدوه بجدية لأنو ما بيبين دايمًا.",0,0,0,0,0,arb,"[LANG=arb] تأثير العنف العاطفي على المدى الطويل ممكن يكون متل العنف الجسدي، وإذا مش أسوأ.
المشكلة إنو العنف العاطفي ما بياخدوه بجدية لأنو ما بيبين دايمًا.","[-4.195958614349365, -3.977334499359131, -3.984618663787842, -3.286733865737915, -3.6676886081695557]"
arb_28a4a6fa8a0d9478a678ead7d87141aa,العنف سيئ دوما .. لكن أقذر وأسوأ عنف هو العنف الأسَري.. ,0,0,0,0,0,arb,[LANG=arb] العنف سيئ دوما .. لكن أقذر وأسوأ عنف هو العنف الأسَري.. ,"[-3.317187547683716, -3.845214605331421, -3.7147815227508545, -3.855886220932007, -3.0213232040405273]"
arb_26bf97302d3bbf29dc55628a7cdce3b2,كانو بيتعرضو للتحرش برضو وتقدري تشوفي مشاهد التحرش ف الافلام ف نفس الحقبة ف الاتوبيسات وغيره بس مكنش في التصليط الاعلامي على التحرش ولا كان المصطلح دا موجود .. كانو بيسموها معاكسة,0,0,0,0,0,arb,[LANG=arb] كانو بيتعرضو للتحرش برضو وتقدري تشوفي مشاهد التحرش ف الافلام ف نفس الحقبة ف الاتوبيسات وغيره بس مكنش في التصليط الاعلامي على التحرش ولا كان المصطلح دا موجود .. كانو بيسموها معاكسة,"[-1.6831841468811035, -4.426039695739746, -4.025650501251221, 0.5310766100883484, -1.466254711151123]"
arb_6c9c12fd45b04bafdda96d36b4abf654,نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية,0,0,0,0,0,arb,[LANG=arb] نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية,"[-4.200967311859131, -3.9197988510131836, -3.9713714122772217, -3.8442444801330566, -3.934990882873535]"
arb_717eb9eb752dde1f2ba0b1f75431ecb9,  كيف نسوية ؟  وما علاقتها ب تحرر المرأة وكيف يمكن ان تعبر عن حقوق المرأة وهي متدينة كيف ؟,0,0,1,1,0,arb,[LANG=arb]   كيف نسوية ؟  وما علاقتها ب تحرر المرأة وكيف يمكن ان تعبر عن حقوق المرأة وهي متدينة كيف ؟,"[-3.568908452987671, -3.7199435234069824, -3.324366569519043, -2.6061906814575195, -5.256235122680664]"
arb_22ad0f62586145ee322627cc04737aed,  الشرطة الكويتية قبضت عليه بتهمة الاغتصاب ليه يا بغل ؟ انتم أسوأ شعب عربي علي الاطلاق,0,1,0,1,1,arb,[LANG=arb]   الشرطة الكويتية قبضت عليه بتهمة الاغتصاب ليه يا بغل ؟ انتم أسوأ شعب عربي علي الاطلاق,"[1.4103477001190186, 3.8915395736694336, -2.101412534713745, 1.2505625486373901, -0.9391069412231445]"
arb_9965f78f084c4b52eba5ad3eaf00c383, وهل تعتمد على تقييم صندوق النقد الدولي الدجال في اعطاء الديون بفائدة خرافية الى الدول ؟. هذا ابدا لاتعتمد عليه ابدا ابدا,1,0,0,0,0,arb,[LANG=arb]  وهل تعتمد على تقييم صندوق النقد الدولي الدجال في اعطاء الديون بفائدة خرافية الى الدول ؟. هذا ابدا لاتعتمد عليه ابدا ابدا,"[1.1588630676269531, -3.4393649101257324, -3.3128044605255127, -3.243067979812622, -0.9624942541122437]"
arb_230ff60adcb94e26bb447d4d2d2d4d87,"  مع احترامي الشديد
كلهم بلطجية ، الفراج و الناصر 

لا محتوى ولا علم ؛ وكلهم ابواق مأجورهم ..",0,0,0,0,1,arb,"[LANG=arb]   مع احترامي الشديد
كلهم بلطجية ، الفراج و الناصر 

لا محتوى ولا علم ؛ وكلهم ابواق مأجورهم ..","[1.5271776914596558, -1.0975655317306519, -1.3535964488983154, -1.3441991806030273, 1.0851553678512573]"
arb_de5e97574cb90756816e4acad906cbcb, اتمنى ان يسلط الله عليه في السجن بلطجية ينتقمون منه اضعاف ما اذاق هذه السيدة الضعيفة,0,0,0,1,0,arb,[LANG=arb]  اتمنى ان يسلط الله عليه في السجن بلطجية ينتقمون منه اضعاف ما اذاق هذه السيدة الضعيفة,"[-0.9169903993606567, -4.797549724578857, -3.787747383117676, -2.1404221057891846, -0.5846593976020813]"
arb_b930858672f01ab4e30913d1a42b2fdd, المشكله وهو طبال ضاغطكم وكاتم بلوفكم ومخليكم تنابحون ليل نهار ولا طق لكم خبر، شلون اجل لو مو طبال 🤣🤣,0,0,0,1,1,arb,[LANG=arb]  المشكله وهو طبال ضاغطكم وكاتم بلوفكم ومخليكم تنابحون ليل نهار ولا طق لكم خبر، شلون اجل لو مو طبال 🤣🤣,"[0.013941189274191856, -2.790558099746704, -4.015285015106201, -2.558485746383667, 0.4079274535179138]"
arb_9e735136b6578cfa2e617c9686b060c6," يمكن تقصد مساحات الملحدين السعوديين.

اما الشعب السعودي فهو شعب متدين بفطرته ولا يرضى بمساحاتكم الملوثة.",0,1,1,0,0,arb,"[LANG=arb]  يمكن تقصد مساحات الملحدين السعوديين.

اما الشعب السعودي فهو شعب متدين بفطرته ولا يرضى بمساحاتكم الملوثة.","[1.2803884744644165, 1.9789963960647583, 0.9603865742683411, -2.5354397296905518, -0.9035887122154236]"
arb_2f940f44c8882b16eedd16ceb9a22f3a,أي عربي ما يحترم الأعمال العربية و الصناعات و المنتجات العربية و الثقافة العربية ما أحترمه,0,1,0,0,0,arb,[LANG=arb] أي عربي ما يحترم الأعمال العربية و الصناعات و المنتجات العربية و الثقافة العربية ما أحترمه,"[0.23871980607509613, 2.5915088653564453, -4.160225868225098, -3.418623685836792, -0.24081185460090637]"
arb_63bba78965d711655b703211386a1d66, اجمل خبر صراحه، ماذا سيكون الحالة النفسية لأصحاب الحسابات الموثقة والذين هههه يرون البعض بفوقية ههههههه يازين الرأسمالية.,1,0,0,0,1,arb,[LANG=arb]  اجمل خبر صراحه، ماذا سيكون الحالة النفسية لأصحاب الحسابات الموثقة والذين هههه يرون البعض بفوقية ههههههه يازين الرأسمالية.,"[1.943804383277893, -1.7980464696884155, -3.506735324859619, -2.0111453533172607, 0.20527437329292297]"
arb_796f4f5016b6b057af6e4d9a931be707,قانون الأمن الغذائي بيه بوووووك اكثر من بوك الموازنه يلي حايرين بتوقيف حفله وقفو هذا القانون خو!! حثالة #قانون_الامن_الغذايي,1,0,0,1,0,arb,[LANG=arb] قانون الأمن الغذائي بيه بوووووك اكثر من بوك الموازنه يلي حايرين بتوقيف حفله وقفو هذا القانون خو!! حثالة #قانون_الامن_الغذايي,"[2.431328773498535, -0.7876825928688049, -2.1185951232910156, -1.6197084188461304, 2.039400100708008]"
arb_35b4ec4ee73ff5865897b530f86a0df2,يجتاجنا غزو ع وزاره الصحه  حتى يطلقون الاستماره  مثل غزو روسيا  والصين  😂😂😂 #استماره_الصحه_يامجلس_الخدمه,1,0,0,0,1,arb,[LANG=arb] يجتاجنا غزو ع وزاره الصحه  حتى يطلقون الاستماره  مثل غزو روسيا  والصين  😂😂😂 #استماره_الصحه_يامجلس_الخدمه,"[0.5848408341407776, -2.976182222366333, -4.182260990142822, -4.701176166534424, 0.023983078077435493]"
arb_54d246af610d9df0efc222e9f5f568ee,#الحوزة العلمية تقرر إعطاء عطوة قليلة وبعدها انتفاضة على الفاسدين والطغاة الظالمين إذا ما فعلوا شيئا يرضيها في هذه العطوة,1,1,1,0,0,arb,[LANG=arb] #الحوزة العلمية تقرر إعطاء عطوة قليلة وبعدها انتفاضة على الفاسدين والطغاة الظالمين إذا ما فعلوا شيئا يرضيها في هذه العطوة,"[1.6044940948486328, -3.5769598484039307, 0.26706406474113464, -2.7668304443359375, 0.26494815945625305]"
arb_c03c23fb168af6d9974173940301a49e,ربنا ينتقم منك وحسبنا الله ونعم الوكيل فيك يا أوزعة يا أقرع يا مدهنن,0,1,0,0,1,arb,[LANG=arb] ربنا ينتقم منك وحسبنا الله ونعم الوكيل فيك يا أوزعة يا أقرع يا مدهنن,"[-0.8681910634040833, -0.9143357872962952, -1.3521379232406616, -0.9906244874000549, 2.332693338394165]"
arb_04c10b142c039bea31abc347a05e901e, داعش اليوم ليس هي امتداد لداعش امس لقد ماتت داعش بعد تحرير نينوى ودير الزور وما تبقى هم رداء داعش متهري ينتهون بانتهاء الحشد,1,1,0,0,0,arb,[LANG=arb]  داعش اليوم ليس هي امتداد لداعش امس لقد ماتت داعش بعد تحرير نينوى ودير الزور وما تبقى هم رداء داعش متهري ينتهون بانتهاء الحشد,"[2.2410542964935303, 0.08781811594963074, -0.5298489332199097, -2.543609142303467, -2.516331911087036]"
arb_fc3a3dada9c28b31f4501b1aff617009, لا يوجد اي مبرر علي الاطلاق أنهم يترمو في أحضان هذا المرتد المدعو بشار الأسد..وبعدين حيستفيدو منه في ايه مثلا,1,0,0,0,0,arb,[LANG=arb]  لا يوجد اي مبرر علي الاطلاق أنهم يترمو في أحضان هذا المرتد المدعو بشار الأسد..وبعدين حيستفيدو منه في ايه مثلا,"[1.0385034084320068, -0.7044928073883057, -1.430269718170166, -0.15047907829284668, -1.6682584285736084]"
arb_db683247365c64679c4cc519af44f581, عندما تجادل شخصاً يهاجم التطبيع مع إسرائيل ويدعم التطبيع مع الأسد فأوقف الجدال وابصق في وجهه.,1,0,0,0,0,arb,[LANG=arb]  عندما تجادل شخصاً يهاجم التطبيع مع إسرائيل ويدعم التطبيع مع الأسد فأوقف الجدال وابصق في وجهه.,"[0.06100161373615265, -2.826352119445801, -3.5152359008789062, -3.8062937259674072, -4.454974174499512]"
arb_aecc5b9082fe643e2b8d6f0ac0dcdfce, هذا الحساب الذي يدعي محاربة التطبيع يستشهد بكلام وكالة اسرائيلية … هكذا يكون مقاومة التطبيع والا لا,1,0,0,0,0,arb,[LANG=arb]  هذا الحساب الذي يدعي محاربة التطبيع يستشهد بكلام وكالة اسرائيلية … هكذا يكون مقاومة التطبيع والا لا,"[0.2848757207393646, -2.112584114074707, -3.699819564819336, -4.269256114959717, -4.712201118469238]"
arb_f17c38194db34a072fb9ffa06a3c1a36, هوي يا اختي الفرق كلمة وحدة بين عباءة شيعية وعباءة وهابية... الفرق بمن تمثل هيدي العباءة,0,0,1,0,0,arb,[LANG=arb]  هوي يا اختي الفرق كلمة وحدة بين عباءة شيعية وعباءة وهابية... الفرق بمن تمثل هيدي العباءة,"[-0.9749119281768799, -0.8809980154037476, 2.7225217819213867, -1.7386685609817505, -1.6814361810684204]"
arb_00ba726a4ccda40d3aa9970b605643d0, مايهمني امره مات او فطس  في اي حال يهمني انه شوه الاسلام  ونشر التطرف في العالم اجمع,1,0,1,0,0,arb,[LANG=arb]  مايهمني امره مات او فطس  في اي حال يهمني انه شوه الاسلام  ونشر التطرف في العالم اجمع,"[1.490857720375061, -0.7958042621612549, 3.6345691680908203, -1.1920362710952759, -0.7487715482711792]"
arb_466691d07d329912a743f07951be4b63,أسوأ مايفعله الرجل هو ماحاوله ، أن يصبح جميلاً ليجذب الفتيات .   فيصبح مخنث دون أن يعلم•,0,0,0,1,0,arb,[LANG=arb] أسوأ مايفعله الرجل هو ماحاوله ، أن يصبح جميلاً ليجذب الفتيات .   فيصبح مخنث دون أن يعلم•,"[-4.24932861328125, -3.9378955364227295, -3.859623432159424, 0.9559798240661621, -2.600980520248413]"
arb_32df687e0801943c203047322024a082,"الاوجب ان نقول عنه جدري المثليين وليس جدري القرود لان اليوم من يتسبب بنشره هم اهل اللواطة المثليين والله اعلم.
#جدري_القردة #جدري_المثليين",0,0,0,1,0,arb,"[LANG=arb] الاوجب ان نقول عنه جدري المثليين وليس جدري القرود لان اليوم من يتسبب بنشره هم اهل اللواطة المثليين والله اعلم.
#جدري_القردة #جدري_المثليين","[-0.7004439234733582, -1.9577679634094238, -2.319488763809204, 3.44124436378479, -0.8563926219940186]"
arb_5956bff1d7e2d783e032bbb840bc0b0c, الانترنت فاصل من اسبوع بسبب انكم بتطلبوني اني ادفع زيادة من دون وجه حق والمشكلة بقالها شهرين عندكم دو…  ,0,0,0,0,0,arb,[LANG=arb]  الانترنت فاصل من اسبوع بسبب انكم بتطلبوني اني ادفع زيادة من دون وجه حق والمشكلة بقالها شهرين عندكم دو…  ,"[-4.64091682434082, -3.8151042461395264, -3.950075387954712, -3.9176132678985596, -4.070897579193115]"
arb_8d9f1d3fdd08dccf0fe640b32ee3c75d,  انحيازي الاساسي للدوله الديمقراطيه اللي فيها فصل بين السلطات و احترام للحريات و حقوق الانسان و ضمانات لعدم استبداد الاغلب… ,0,0,0,0,0,arb,[LANG=arb]   انحيازي الاساسي للدوله الديمقراطيه اللي فيها فصل بين السلطات و احترام للحريات و حقوق الانسان و ضمانات لعدم استبداد الاغلب… ,"[-3.0803287029266357, -4.06426477432251, -3.8517346382141113, -4.359528064727783, -4.676998615264893]"
arb_2f9508e688439711aadf9ffe4c7dc43c, ممكن استفسار بخوص اشتراك ال  عندى    عايز انقل التعاقد لشركة اخرى    ايه المطلوب تحديدا؟,0,0,0,0,0,arb,[LANG=arb]  ممكن استفسار بخوص اشتراك ال  عندى    عايز انقل التعاقد لشركة اخرى    ايه المطلوب تحديدا؟,"[-4.618905544281006, -3.3950650691986084, -3.8321995735168457, -4.4194183349609375, -4.6949462890625]"
arb_ea84b8ff4b701131207666ad68d9b4e6, انا عايزة رقم الحساب بتاعي ورقم الشريحة,0,0,0,0,0,arb,[LANG=arb]  انا عايزة رقم الحساب بتاعي ورقم الشريحة,"[-4.627486228942871, -3.6533868312835693, -3.8597230911254883, -4.156116962432861, -4.501389026641846]"
arb_c3baa08c705605f300bacbfd7b32cdb5, دا الرد الاخير بعد لما تتهري اجابات علي اسئلتهم اللي من نوعية طفي الراوتر وشغله تاني وللعلم كل حلولهم…  ,0,0,0,0,0,arb,[LANG=arb]  دا الرد الاخير بعد لما تتهري اجابات علي اسئلتهم اللي من نوعية طفي الراوتر وشغله تاني وللعلم كل حلولهم…  ,"[-4.234117031097412, -3.760608434677124, -3.6987578868865967, -3.981266736984253, -0.4023854434490204]"
arb_968554a6b5723334ac89acd80d35f5f3, عقوبة التحرش و الاغتصاب و المعاكسات تكون مش السجن و تكون على حسب درجة سوء الفعل,0,0,0,0,0,arb,[LANG=arb]  عقوبة التحرش و الاغتصاب و المعاكسات تكون مش السجن و تكون على حسب درجة سوء الفعل,"[-3.56825852394104, -4.411435604095459, -3.535247802734375, -1.801427960395813, -4.265135765075684]"
arb_63849e6cf2a4b209a3a7c88cf689c09f," المشكلة انه حالات الاغتصاب بتكون كمان بأماكن النقاب فيها سائد.
بس مع هيك بينحط الحق عالضحية",0,0,0,0,0,arb,"[LANG=arb]  المشكلة انه حالات الاغتصاب بتكون كمان بأماكن النقاب فيها سائد.
بس مع هيك بينحط الحق عالضحية","[-2.987065315246582, -4.172893524169922, -3.75913667678833, -0.6337897181510925, -3.082000970840454]"
arb_7c14ba01ef8cdc91ee907afe06c6d57b, اخخخ بحال سعد المجرد مع تشد بتهمة الاغتصاب و لاح شحال من ديسك و الناس نسات اصلا بلي باقي متبرائش,0,0,0,0,0,arb,[LANG=arb]  اخخخ بحال سعد المجرد مع تشد بتهمة الاغتصاب و لاح شحال من ديسك و الناس نسات اصلا بلي باقي متبرائش,"[-1.049396276473999, -1.2274458408355713, -0.5113942623138428, 1.6736586093902588, 1.2369834184646606]"
arb_d90e03b791ee0a44e1ff732b3502cff2, ياعم .. الرشوة بيحققوا فيها مع سيب بلاتر و بلاتيني 😆 صخرة صمود مين ياعم 🤪,0,0,0,0,0,arb,[LANG=arb]  ياعم .. الرشوة بيحققوا فيها مع سيب بلاتر و بلاتيني 😆 صخرة صمود مين ياعم 🤪,"[-2.361936569213867, -2.6563398838043213, -4.574681282043457, -3.276470422744751, -0.3927152156829834]"
arb_a614e47120a6cc5ab2c22d062f799d1d, خلهم العنصريين اللي يقولون مانبي وافدين يدفعون فرقيه الأجور،  دوله قائمه على عمل الوافدين وما تبي الأجور ترتفع,0,0,0,0,0,arb,[LANG=arb]  خلهم العنصريين اللي يقولون مانبي وافدين يدفعون فرقيه الأجور،  دوله قائمه على عمل الوافدين وما تبي الأجور ترتفع,"[-0.4009645879268646, 1.1724042892456055, -4.115299701690674, -3.3461740016937256, -0.6154689192771912]"
arb_d0bec4c3e835773e91bade24082405dc,انا متفهمة طبعًا ان في ناس كويسة بتدعم حقوق  المرأة بصفة عامة، بس انا حاسة ان في بروباجندا كدا مش مفهومة,0,0,0,0,0,arb,[LANG=arb] انا متفهمة طبعًا ان في ناس كويسة بتدعم حقوق  المرأة بصفة عامة، بس انا حاسة ان في بروباجندا كدا مش مفهومة,"[-2.591488838195801, -3.125321626663208, -3.937678098678589, -0.24372261762619019, -2.310903310775757]"
arb_54d3d10c58ab60fe3bc8135cec8a7745, محدش يرضي يجي بعد كم الديون الداخليه والخارجيه دى..السيسي لازم يكمل عشان هو اللي يسد الديون,0,0,0,0,0,arb,[LANG=arb]  محدش يرضي يجي بعد كم الديون الداخليه والخارجيه دى..السيسي لازم يكمل عشان هو اللي يسد الديون,"[0.6904259324073792, -2.5981838703155518, -3.586392641067505, -4.878721237182617, -4.207448482513428]"
arb_3a6d9f8b7468345e5fe80353682ea2b6," الرأسمالية لا تعرف دولة أو مؤسسة أو فرد، مادمت مديون يعني أنك مستعبد.
فقط تغير مفهوم الاستعباد عن زمان الجاهلية 🤣",0,0,0,0,0,arb,"[LANG=arb]  الرأسمالية لا تعرف دولة أو مؤسسة أو فرد، مادمت مديون يعني أنك مستعبد.
فقط تغير مفهوم الاستعباد عن زمان الجاهلية 🤣","[2.2050116062164307, -0.7824599742889404, -2.6255600452423096, -2.509157419204712, -1.2172086238861084]"
arb_a74cb5b1ac1b5e1e3297ec29040104f7," الله المستعان
التعدد صار محارب من أغلب الناس حتى من أهل الرجل نفسه ،، أصبح التعدد وكأنه كابوس
الله يصلح الحال",0,0,0,0,0,arb,"[LANG=arb]  الله المستعان
التعدد صار محارب من أغلب الناس حتى من أهل الرجل نفسه ،، أصبح التعدد وكأنه كابوس
الله يصلح الحال","[-3.718533992767334, -4.849982738494873, -1.6513075828552246, 0.5844756364822388, -3.1707918643951416]"
arb_902c5ae816b9323758ed8e33424c5427, هو رامى ربيعة أجر بلطجية وسافر دكار غصبن عنهم وهو اللى قال لأبو الفتوح يدى الكورة للاعب السنغال علشان نتغلب,0,0,0,0,0,arb,[LANG=arb]  هو رامى ربيعة أجر بلطجية وسافر دكار غصبن عنهم وهو اللى قال لأبو الفتوح يدى الكورة للاعب السنغال علشان نتغلب,"[-2.5292935371398926, -1.481691837310791, -3.8197999000549316, -3.977872610092163, -0.5044212341308594]"
arb_7d86f321f6d638c75df7ed4645bdabbc,وتُطلق الطاقة النووية على شكل حرارة بفعل الانشطار النووي وهي عملية تقسيم نوى مواد معيَّنة. وأكثر المواد المستخدمة هو اليورانيوم,0,0,0,0,0,arb,[LANG=arb] وتُطلق الطاقة النووية على شكل حرارة بفعل الانشطار النووي وهي عملية تقسيم نوى مواد معيَّنة. وأكثر المواد المستخدمة هو اليورانيوم,"[-4.363565921783447, -3.5535643100738525, -3.987210750579834, -4.08337926864624, -4.920015335083008]"
arb_452c08a3d812c6786509a33f13bdca7a, بن مبارك ما دعى للأمن الغذائي ، الا بعد هائل سعيد ، ولا الناس باليمن قدها من زمان تحت خط الأمن الغذائي...,0,0,0,0,0,arb,[LANG=arb]  بن مبارك ما دعى للأمن الغذائي ، الا بعد هائل سعيد ، ولا الناس باليمن قدها من زمان تحت خط الأمن الغذائي...,"[1.6401278972625732, 0.021613208577036858, -1.8788264989852905, -2.5616366863250732, -2.0210866928100586]"
arb_fee827860874f8bf04cfdaca1a0bff7a," عشوائية في التخطيط وعشوائية في التنفيذ وضعف في الرقابة
حتى الاحياء الجديدة تعاني من نفس الموضوع",0,0,0,0,0,arb,"[LANG=arb]  عشوائية في التخطيط وعشوائية في التنفيذ وضعف في الرقابة
حتى الاحياء الجديدة تعاني من نفس الموضوع","[-3.161724328994751, -3.4092648029327393, -3.9704136848449707, -4.185990810394287, -3.1253132820129395]"
arb_d072529aace0ca637b85d8bb968577c0,"هيئة الرقابة و مكافحة الفساد «نزاهة»:
إيقاف عسكري بشرطة إحدى المحافظات لقيامه بإصدار صحيفة سوابق غير صحيحة لشقيقه (تم إيقافه).",0,0,0,0,0,arb,"[LANG=arb] هيئة الرقابة و مكافحة الفساد «نزاهة»:
إيقاف عسكري بشرطة إحدى المحافظات لقيامه بإصدار صحيفة سوابق غير صحيحة لشقيقه (تم إيقافه).","[-3.8085134029388428, -3.865574359893799, -3.93304181098938, -4.062303066253662, -4.987697124481201]"
arb_e564370d0a844c67763dafdd2ede0411, هو التكفير أصبح شيئ سهل كده ؟ وكمان خارج عن المله ؟ لا حول ولا قوة إلا بالله العلي العظيم .,0,0,0,0,0,arb,[LANG=arb]  هو التكفير أصبح شيئ سهل كده ؟ وكمان خارج عن المله ؟ لا حول ولا قوة إلا بالله العلي العظيم .,"[-1.966567039489746, -3.954854726791382, 0.8883661031723022, -3.4628756046295166, -3.9054224491119385]"
