id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b849b258730d04dd43ec9d69b9fe8e0b,مهریه آشفته، وکیل مدافع و استاد دانشگاه افغان‌تبار، توانست به عنوان نماینده حزب سوسیال دموکرات با کسب بیش از ۹ هزار رأی وارد پارلمان ایالتی هامبورگ شود. وی هدف خود را افزایش آگاهی و دفاع از حقوق مهاجرین افغان در آلمان عنوان کرده است.,0,0,0,0,0,fas,[LANG=fas] مهریه آشفته، وکیل مدافع و استاد دانشگاه افغان‌تبار، توانست به عنوان نماینده حزب سوسیال دموکرات با کسب بیش از ۹ هزار رأی وارد پارلمان ایالتی هامبورگ شود. وی هدف خود را افزایش آگاهی و دفاع از حقوق مهاجرین افغان در آلمان عنوان کرده است.,"[-3.290785074234009, -3.307382583618164, -4.454543113708496, -2.8584792613983154, -5.179014205932617]"
fas_729ec9365bd407d6d32a12f526f2c8aa,وبعدشم باقی کمکهاهم هپلی هپلو وکی بود کی بود من نبودم. یعنی عکسی که دیروز دریکی ازاین سایتای خبری بود همینو نشون میداد که نوشتم. یه عالمه زن ومرد میانسال افریقائی وسط یه زمینی ایستاده بودن ودوجوانم درحال کلنجاررفتن سریه گونی سفید. این اگه خیلی بفکرکمک بود دوتابیل و4تادرخت میداد دست این افریقائیا..,0,0,0,0,0,fas,[LANG=fas] وبعدشم باقی کمکهاهم هپلی هپلو وکی بود کی بود من نبودم. یعنی عکسی که دیروز دریکی ازاین سایتای خبری بود همینو نشون میداد که نوشتم. یه عالمه زن ومرد میانسال افریقائی وسط یه زمینی ایستاده بودن ودوجوانم درحال کلنجاررفتن سریه گونی سفید. این اگه خیلی بفکرکمک بود دوتابیل و4تادرخت میداد دست این افریقائیا..,"[-2.188276767730713, -0.9034541249275208, -4.289699554443359, -3.9335365295410156, -1.3010104894638062]"
fas_e978628390e853bc51b8018a696838e3,خدایا شکرت. حالا من بعد این همه حرف بگم که والک‌پلو دوست ندارم. 🤭 مامانم برای ترغیب ما یه داستانی تعریف می‌کرد ازینکه شاپور غلامرضا یه بار میاد ارنگه بهش والک‌پلو می‌دن و عاشقش میشه. ازون موقع گونی گونی والک می‌فرستادن دربار. 😂,0,0,0,0,0,fas,[LANG=fas] خدایا شکرت. حالا من بعد این همه حرف بگم که والک‌پلو دوست ندارم. 🤭 مامانم برای ترغیب ما یه داستانی تعریف می‌کرد ازینکه شاپور غلامرضا یه بار میاد ارنگه بهش والک‌پلو می‌دن و عاشقش میشه. ازون موقع گونی گونی والک می‌فرستادن دربار. 😂,"[-2.6771397590637207, -4.015658855438232, -4.404158592224121, -4.085877418518066, -1.7161744832992554]"
fas_237a604505c901ed6c131ebc03fd3ab5,"این قتل کوی دانشگام خیلی جالبه ها. دانشجو افغانی, خفت گیرهم افغانی. گورپدرناراضیا وقتی مولویشون راضیه.",1,1,0,0,0,fas,"[LANG=fas] این قتل کوی دانشگام خیلی جالبه ها. دانشجو افغانی, خفت گیرهم افغانی. گورپدرناراضیا وقتی مولویشون راضیه.","[0.852856457233429, 1.5514795780181885, 1.1416616439819336, -1.5451656579971313, -0.6507159471511841]"
fas_5a27cfe02b3037449016fe56b544d235,برای یه سری بخاطر حفظ اسم خلیج فارس باید دلیل بیاری. اینا همونایی هستن که بخاطر سرنگونی حکومت هنوز هم دنبال دلیل می‌گردن. حفظ اسم خلیج فارس به اندازه سرنگونی رژیم اسلامی که اعراب بر ما تحمیل کردن اهمیت داره.,1,0,0,0,0,fas,[LANG=fas] برای یه سری بخاطر حفظ اسم خلیج فارس باید دلیل بیاری. اینا همونایی هستن که بخاطر سرنگونی حکومت هنوز هم دنبال دلیل می‌گردن. حفظ اسم خلیج فارس به اندازه سرنگونی رژیم اسلامی که اعراب بر ما تحمیل کردن اهمیت داره.,"[3.352304458618164, -0.18627822399139404, -1.100989818572998, -2.7144222259521484, -4.1431050300598145]"
fas_59af9ead47eb45538e312d29604015f2,"یه توئیتم خوندم ازپشنهادات ترامپ که یکیش برکناری خامنه ای ودیگریش انحلال سپاه بود. خب این دوتا برن, فاطمیونم رفتن وپشت بندش افغانیا. بعد ببینیم این اخوند حرامی که افغانیارو با دوقوم ایرانی الاصل بلوچ وکرد یکی دونسته چطوری حقشونو می گیره. همه کشورهای عرب خلیج فارس کارگرای خارجی کشورشونو می سازند.",1,0,0,0,0,fas,"[LANG=fas] یه توئیتم خوندم ازپشنهادات ترامپ که یکیش برکناری خامنه ای ودیگریش انحلال سپاه بود. خب این دوتا برن, فاطمیونم رفتن وپشت بندش افغانیا. بعد ببینیم این اخوند حرامی که افغانیارو با دوقوم ایرانی الاصل بلوچ وکرد یکی دونسته چطوری حقشونو می گیره. همه کشورهای عرب خلیج فارس کارگرای خارجی کشورشونو می سازند.","[2.7012877464294434, 0.6286205053329468, -2.0554471015930176, -2.9875147342681885, -3.613633155822754]"
fas_b083927082f60e07fff8454dd57f7106,ضمنا پرسپولیس بِبَره نود میدم البته نود گربه همساده,0,0,0,0,0,fas,[LANG=fas] ضمنا پرسپولیس بِبَره نود میدم البته نود گربه همساده,"[-2.446674346923828, -2.533798933029175, -3.541053056716919, -1.908553957939148, 1.887093424797058]"
fas_79ee1a4db4b4c4d8a4c95544474251ac,۳۰ ثانیه قبل از اینکه پنالتی بشه گفتم پرسپولیس یه گل بزن یک هیچ برو به رختکن و بله شد,0,0,0,0,0,fas,[LANG=fas] ۳۰ ثانیه قبل از اینکه پنالتی بشه گفتم پرسپولیس یه گل بزن یک هیچ برو به رختکن و بله شد,"[-3.055375337600708, -2.340116262435913, -3.817098379135132, -2.118774890899658, -0.842945396900177]"
fas_d09c11eb28e22fa6ab3675f0bec55325,اصلا حرفم نه گشت ارشاد نه روسری ، یکم بیشتر دقت کنید,0,0,0,0,0,fas,[LANG=fas] اصلا حرفم نه گشت ارشاد نه روسری ، یکم بیشتر دقت کنید,"[1.9190411567687988, -2.9758353233337402, 0.7506877779960632, 1.9402967691421509, -2.6654906272888184]"
fas_369ee742a2a56bf2942ad4bfe1d54c6b,خواهش می‌کنم خودتانه سانسور نکنین,0,0,0,0,0,fas,[LANG=fas] خواهش می‌کنم خودتانه سانسور نکنین,"[-4.506762981414795, -3.8568027019500732, -2.334808111190796, -3.268810749053955, -0.8563990592956543]"
fas_e5cc94451e15f666e27294925425ee85,فدات شم، زندگی‌مون همینه دیگه. اینجا دسته‌جمعی تراپی می‌کنیم. بنابراین تو هم ناراحت نباش و لااقل خودت رو سانسور نکن، راحت باش. بغل محکم,0,0,0,0,0,fas,[LANG=fas] فدات شم، زندگی‌مون همینه دیگه. اینجا دسته‌جمعی تراپی می‌کنیم. بنابراین تو هم ناراحت نباش و لااقل خودت رو سانسور نکن، راحت باش. بغل محکم,"[-4.2537689208984375, -4.360721111297607, -4.1839776039123535, -3.358783006668091, -3.0689146518707275]"
fas_76dbad8c4d65bb35e8690b3d7bcd239f,آخه فقط پروژه لغو شده نیست. سانسور روزمره خیلی روان آدم رو بیش‌تر به هم می‌ریزه و بعد دونه دونه اخبار + وضعیت رو هوای همه آدم‌هایی که بهشون دل‌بسته‌ام. کلاً خیلی آشوبم و تقریباً هیچ چیزش مربوط به خودم نیست.‌,0,0,0,0,0,fas,[LANG=fas] آخه فقط پروژه لغو شده نیست. سانسور روزمره خیلی روان آدم رو بیش‌تر به هم می‌ریزه و بعد دونه دونه اخبار + وضعیت رو هوای همه آدم‌هایی که بهشون دل‌بسته‌ام. کلاً خیلی آشوبم و تقریباً هیچ چیزش مربوط به خودم نیست.‌,"[-3.821044921875, -4.001760959625244, -4.447752952575684, -4.100099563598633, -2.77912974357605]"
fas_94b7a780b7b1f6f2b5a8156f50c405ac,فیلترینگ‌مون فقط اینترنت نیست! فیلترینگ اقتصاد با دستور فیلترینگ سیاست با خودکامگی فیلترینگ عقیده با فقط شیعه فیلترینگ مغز با تندروی فیلترینگ زن با انواع ناحقی فیلترینگ شادی با عزا فیلترینگ هنر با سانسور فیلترینگ تاریخ ۲۵۰۰ ساله  و از همه مهمتر، فیلترینگ امید از جامعه!,1,0,0,0,0,fas,[LANG=fas] فیلترینگ‌مون فقط اینترنت نیست! فیلترینگ اقتصاد با دستور فیلترینگ سیاست با خودکامگی فیلترینگ عقیده با فقط شیعه فیلترینگ مغز با تندروی فیلترینگ زن با انواع ناحقی فیلترینگ شادی با عزا فیلترینگ هنر با سانسور فیلترینگ تاریخ ۲۵۰۰ ساله  و از همه مهمتر، فیلترینگ امید از جامعه!,"[2.061500310897827, -1.4623675346374512, 2.3044495582580566, -1.8641901016235352, -1.2203469276428223]"
fas_cc877a213ff30e49b9477640e052aa6d,یه چیزی میخوام اینجا بنویسم که مدتهاست سانسور کردم! هویت بای خیلی از ماها درد می‌کنه و خیلی‌ها تصور می‌کنند روشنفکر و پیشرو و فلان و بیسار هستند و نیستند.  بای بودن تجسم صنعت پورن نیست.زیبایی، رهایی و پیچ در پبچ‌ هویتیه که دچار تبعیض و درد میشه. به اندازه کافی لزبین نیست و تصویر داغونی ازش تو اذهان هست.,0,0,0,0,0,fas,[LANG=fas] یه چیزی میخوام اینجا بنویسم که مدتهاست سانسور کردم! هویت بای خیلی از ماها درد می‌کنه و خیلی‌ها تصور می‌کنند روشنفکر و پیشرو و فلان و بیسار هستند و نیستند.  بای بودن تجسم صنعت پورن نیست.زیبایی، رهایی و پیچ در پبچ‌ هویتیه که دچار تبعیض و درد میشه. به اندازه کافی لزبین نیست و تصویر داغونی ازش تو اذهان هست.,"[-1.6427046060562134, -2.893409013748169, -3.4616565704345703, 0.8182749152183533, -0.029459960758686066]"
fas_6bf05051e01a4f6b6c11b93f16b2df5f,🔹 بیش از ۵۰۰۰ افغان در مسیر مهاجرت جان باخته‌اند. 🔹 گزارش سازمان بین‌المللی مهاجرت (iom) 🔹 ۵۴ درصد مرگ‌ومیرها در کشورهای بحران‌زده,0,0,0,0,0,fas,[LANG=fas] 🔹 بیش از ۵۰۰۰ افغان در مسیر مهاجرت جان باخته‌اند. 🔹 گزارش سازمان بین‌المللی مهاجرت (iom) 🔹 ۵۴ درصد مرگ‌ومیرها در کشورهای بحران‌زده,"[-3.438123941421509, -3.2810354232788086, -4.5939106941223145, -4.277649879455566, -3.552699327468872]"
fas_35562c26763bd7b7f2f4a04380fd1fc6,جدیدا به هرکس مهاجرت کرده حسودیم میشه,0,0,0,0,0,fas,[LANG=fas] جدیدا به هرکس مهاجرت کرده حسودیم میشه,"[-4.752840995788574, -3.7994024753570557, -4.124178409576416, -3.6608903408050537, -2.1566402912139893]"
fas_a733f015961b28d06d7183c9b8282131,من همیشه ایران میمونم و هیچوقت مهاجرت نمیکنم,0,0,0,0,0,fas,[LANG=fas] من همیشه ایران میمونم و هیچوقت مهاجرت نمیکنم,"[-4.802935600280762, -3.0672237873077393, -4.59293270111084, -4.427643775939941, -2.72050404548645]"
fas_ed4b08fa69c6c42ea98a745689c59f92,بچه‌ها من هنوز نمیدونم قراره مهاجرت کنم یا نه!,0,0,0,0,0,fas,[LANG=fas] بچه‌ها من هنوز نمیدونم قراره مهاجرت کنم یا نه!,"[-4.480659008026123, -3.1887409687042236, -3.757411003112793, -3.978396415710449, -4.940185546875]"
fas_d4e898efc64ef0899f5f56b235702205,ناکامی بریتانیا در کنترل مهاجرت غیرقانونی: دستکم ٢ هزار مهاجر در یک روز از کانال مانش عبور کردند,0,0,0,0,0,fas,[LANG=fas] ناکامی بریتانیا در کنترل مهاجرت غیرقانونی: دستکم ٢ هزار مهاجر در یک روز از کانال مانش عبور کردند,"[-0.5552179217338562, -1.8976421356201172, -4.875766754150391, -4.309744834899902, -3.168022632598877]"
fas_35ad15d2e90098345c272fe427f282c5,جالب فکر کردید! سلولایت میتونه ناشی از عوامل مختلفی مثل وراثت، هورمون‌ها و سبک زندگی باشه. نگران نباشید، ما راهکارهای خوبی برای کاهش آن داریم! 💪 برای اطلاعات بیشتر به این لینک سر بزنید:,0,0,0,0,0,fas,[LANG=fas] جالب فکر کردید! سلولایت میتونه ناشی از عوامل مختلفی مثل وراثت، هورمون‌ها و سبک زندگی باشه. نگران نباشید، ما راهکارهای خوبی برای کاهش آن داریم! 💪 برای اطلاعات بیشتر به این لینک سر بزنید:,"[-3.9676530361175537, -4.674211502075195, -3.864750623703003, -3.6407008171081543, -3.3901045322418213]"
fas_2c89e430f03692e344ca215d659e3565,اینکه یه نفرو فالو میکنید به این معنیه که محتوا،قیافه،سبک زندگی و مدل اون شخص یا پیج براتون جذابیت داشته که صرفا دوطرفه نیست!! من نمیفهمم دیگه سوالایی مثل چرا بک نمیدی یا چرا آنفالو کردی پرسیده میشه! چه جوابی باید داد مثلا!,0,0,0,0,1,fas,[LANG=fas] اینکه یه نفرو فالو میکنید به این معنیه که محتوا،قیافه،سبک زندگی و مدل اون شخص یا پیج براتون جذابیت داشته که صرفا دوطرفه نیست!! من نمیفهمم دیگه سوالایی مثل چرا بک نمیدی یا چرا آنفالو کردی پرسیده میشه! چه جوابی باید داد مثلا!,"[-3.971370220184326, -4.45468282699585, -3.864039182662964, -3.667414426803589, 0.5686206221580505]"
fas_87af478eebb49718ab55376ca367ba75,رفع فیلترینگ به معنای واقعی کلمه,0,0,0,0,0,fas,[LANG=fas] رفع فیلترینگ به معنای واقعی کلمه,"[-3.8489935398101807, -3.6396443843841553, -1.9227498769760132, -3.6583645343780518, 2.346917152404785]"
fas_3cb4129e0dd61636398948f5d3bb5673,کجا دقیقا میگه کیفیت فیلترینگ  افزایش پیدا میکنه؟,0,0,0,0,0,fas,[LANG=fas] کجا دقیقا میگه کیفیت فیلترینگ  افزایش پیدا میکنه؟,"[-3.9585397243499756, -3.9633188247680664, -2.4266576766967773, -3.4222261905670166, 2.606980562210083]"
fas_8d41b9b0f904cfd72b70a183a9f585cc,این اظهارات در حالی مطرح می‌شود که سه روز پیش، در تاریخ ۲۵ آذر ۱۴۰۳، محمد امین آقامیری، دبیر شورای عالی فضای مجازی، اعلام کرد: «تاکنون در جلسات این شورا درباره موضوع فیلترینگ رأی‌گیری انجام نشده است و جلسات کارگروه فیلترینگ همچنان ادامه دارد»,0,0,0,0,0,fas,[LANG=fas] این اظهارات در حالی مطرح می‌شود که سه روز پیش، در تاریخ ۲۵ آذر ۱۴۰۳، محمد امین آقامیری، دبیر شورای عالی فضای مجازی، اعلام کرد: «تاکنون در جلسات این شورا درباره موضوع فیلترینگ رأی‌گیری انجام نشده است و جلسات کارگروه فیلترینگ همچنان ادامه دارد»,"[-2.353196144104004, -4.831443786621094, -4.539431571960449, -4.370510578155518, -2.4693658351898193]"
fas_011c0623e27007468c190fa381ee4daa,آقای پزشکیان؛ ۱۶ میلیون نفر به امید مذاکره با آمریکا ،بازگشایی اقتصاد ایران،رفع فیلترینگ و نجات کشور به شما رای دادند.یادتان هست؟,1,0,0,0,0,fas,[LANG=fas] آقای پزشکیان؛ ۱۶ میلیون نفر به امید مذاکره با آمریکا ،بازگشایی اقتصاد ایران،رفع فیلترینگ و نجات کشور به شما رای دادند.یادتان هست؟,"[2.7742550373077393, -3.9772353172302246, -3.0134801864624023, -3.3943393230438232, -3.476285934448242]"
fas_857bb319745bf50b57e158ccdb4c3e18,چرا آمریکا میتونی بخاطر دژمنی فتنه بپا کنه، ولی شما با حجاب، گرانی، تورم، حراج مملکت، نابودی محیط زیست، فقر، فساد، فحشا، عدم امنیت، فیلترینگ، دزدی، قتل و غارت حکومتی، نمیتونید؟! مگه چی کم دارید از آمریغای جینایات کار ... .. .,1,0,0,0,0,fas,[LANG=fas] چرا آمریکا میتونی بخاطر دژمنی فتنه بپا کنه، ولی شما با حجاب، گرانی، تورم، حراج مملکت، نابودی محیط زیست، فقر، فساد، فحشا، عدم امنیت، فیلترینگ، دزدی، قتل و غارت حکومتی، نمیتونید؟! مگه چی کم دارید از آمریغای جینایات کار ... .. .,"[3.3277652263641357, -0.6882539391517639, 2.1658785343170166, -1.0967379808425903, -2.5378963947296143]"
fas_43a93ec8f03b22931a85485af080cba6,تلویزیون دمکراسی شورایی جمعه ۷ دی ۱۴۰۳ برابر با ۲۷ دسامبر ۲۰۲۴ رفع فیلترینگ در ایران، وضعیت پزشکی و کمبود و گرانی دارو، تأثیر سقوط بشار اسد و نیروهای نیابتی رژیم جمهوری اسلامی ایران در گفتگوی هفته با احمد موسوی,1,0,0,0,0,fas,[LANG=fas] تلویزیون دمکراسی شورایی جمعه ۷ دی ۱۴۰۳ برابر با ۲۷ دسامبر ۲۰۲۴ رفع فیلترینگ در ایران، وضعیت پزشکی و کمبود و گرانی دارو، تأثیر سقوط بشار اسد و نیروهای نیابتی رژیم جمهوری اسلامی ایران در گفتگوی هفته با احمد موسوی,"[-2.4951109886169434, -4.019376277923584, -4.128777980804443, -4.29412317276001, -4.856527328491211]"
fas_0d034b2e3bd14cea68f342ce322c72f8,سپیده_قلیان از زندان اوین آزاد شد,0,0,0,0,0,fas,[LANG=fas] سپیده_قلیان از زندان اوین آزاد شد,"[-3.407933473587036, -4.361485481262207, -4.506659507751465, -3.6699411869049072, -3.903804302215576]"
fas_6e2ac16a18656fa42bd7bb051057a185,🔴مطلب احمدیان شهروند کورد ۴۲ ساله که در زندان اوین محبوس است در اعتراض به مخالفت داستان تهران به نام «علی صالحی» با توقف اجرای حکمش جهت دریافت معاینات پزشکی و همچنین محرومیت حال حاضرش از دریافت معاینات تخصصی در زندان از امروز دوشنبه ۱۵ اردیبهشت ۱۴۰۴، دست به #اعتصاب_غذا زده است.,0,0,0,0,0,fas,[LANG=fas] 🔴مطلب احمدیان شهروند کورد ۴۲ ساله که در زندان اوین محبوس است در اعتراض به مخالفت داستان تهران به نام «علی صالحی» با توقف اجرای حکمش جهت دریافت معاینات پزشکی و همچنین محرومیت حال حاضرش از دریافت معاینات تخصصی در زندان از امروز دوشنبه ۱۵ اردیبهشت ۱۴۰۴، دست به #اعتصاب_غذا زده است.,"[-2.461087703704834, -4.1500630378723145, -5.1157355308532715, -3.959049940109253, -2.2985291481018066]"
fas_7f6bacb733b617c01f040b0b765672b1,قضیه شاید تسویه حساب های ضروری خود رژیم تروریستی برای جولانیزاسیونِ خود باشد. شاید. ابهام کامل. همه چیز درون یک جعبه سیاه است و مردم تنها در صورتی می توانند از واقعِ امر آگاهی هم داشته باشند که خود فاعلیت داشته باشند. مردم باید فاعلیت داشته باشند. پیش به سوی زندان اوین.,1,0,0,0,0,fas,[LANG=fas] قضیه شاید تسویه حساب های ضروری خود رژیم تروریستی برای جولانیزاسیونِ خود باشد. شاید. ابهام کامل. همه چیز درون یک جعبه سیاه است و مردم تنها در صورتی می توانند از واقعِ امر آگاهی هم داشته باشند که خود فاعلیت داشته باشند. مردم باید فاعلیت داشته باشند. پیش به سوی زندان اوین.,"[2.6571333408355713, -2.455395460128784, -2.7344489097595215, -3.062699794769287, -3.15754771232605]"
fas_712f503374e8ab8568713e7d34d9139f,انقلاب مشروطه در بدترین دوره سیاسی معاصر ایران در زمان خودش اتفاق افتاد. مالیات بالا، نا امنی، فساد دولتی، فقط یه چشمه از اوضاع دوره منتهی به مشروطه بود.,1,0,0,0,0,fas,[LANG=fas] انقلاب مشروطه در بدترین دوره سیاسی معاصر ایران در زمان خودش اتفاق افتاد. مالیات بالا، نا امنی، فساد دولتی، فقط یه چشمه از اوضاع دوره منتهی به مشروطه بود.,"[2.2194454669952393, -3.6151344776153564, -2.4641222953796387, -3.510755777359009, -4.0003485679626465]"
fas_776e88358ba7a55126c453ef2df92449,مردمانی که یکصدسال است دچارِ وضعیتِ بی‌حقوقی شده اند. «ممالکِ محروسه ایران» که با انقلابِ مشروطه، بدونِ از بین بردنِ ساختارِ نامتمرکزِ کشور، مردمان اش صاحبِ حقوق شده بودند توسطِ پروژه دولت-ملتِ فارسِ رضاخانی نابود شد و با اسلامی شدنِ فاشیزمِ رضاخانی تبدیل به دولت-ملتِ شیعه فارس شد.,1,0,0,0,0,fas,[LANG=fas] مردمانی که یکصدسال است دچارِ وضعیتِ بی‌حقوقی شده اند. «ممالکِ محروسه ایران» که با انقلابِ مشروطه، بدونِ از بین بردنِ ساختارِ نامتمرکزِ کشور، مردمان اش صاحبِ حقوق شده بودند توسطِ پروژه دولت-ملتِ فارسِ رضاخانی نابود شد و با اسلامی شدنِ فاشیزمِ رضاخانی تبدیل به دولت-ملتِ شیعه فارس شد.,"[2.6456565856933594, -0.16511869430541992, 0.029294326901435852, -1.9321109056472778, -3.0993432998657227]"
fas_2cc0a260d9aae66d5c55fff66fe6e107,"فیلم the shining یه دیالوگ معروف داره که می‌گه:  ""زن‌ها! نه می‌شه با اونا زندگی کرد نه بدون اونا.""  من همین نظر رو در مورد ""خانواده"" دارم.",0,0,0,1,0,fas,"[LANG=fas] فیلم the shining یه دیالوگ معروف داره که می‌گه:  ""زن‌ها! نه می‌شه با اونا زندگی کرد نه بدون اونا.""  من همین نظر رو در مورد ""خانواده"" دارم.","[-3.7624943256378174, -5.153450965881348, -3.897099733352661, -1.623492956161499, -0.43182188272476196]"
fas_b6dbee2b648e3028db297a8a11e6bfb8,وقتی مهاون اول رییس جمهور میگوبد ما جنگ را بردیم  درست می گوید چون اسراییل مخالفان اصلاحات در ایران را ترور کرده برای تایید این نظریه به بی بی سی خانه اصلاحات نگاه کنید,1,0,0,0,0,fas,[LANG=fas] وقتی مهاون اول رییس جمهور میگوبد ما جنگ را بردیم  درست می گوید چون اسراییل مخالفان اصلاحات در ایران را ترور کرده برای تایید این نظریه به بی بی سی خانه اصلاحات نگاه کنید,"[2.9831817150115967, -1.7063965797424316, -3.553250551223755, -3.342642068862915, -3.747974395751953]"
fas_94d668541838544ffa65073bde97b8d2,انگلیس قاچاقچیانی که از رسانه‌های اجتماعی برای تبلیغ خدمات مهاجرت غیرقانونی استفاده می‌کنند را به ۵ سال زندان محکوم می‌کند,0,0,0,0,0,fas,[LANG=fas] انگلیس قاچاقچیانی که از رسانه‌های اجتماعی برای تبلیغ خدمات مهاجرت غیرقانونی استفاده می‌کنند را به ۵ سال زندان محکوم می‌کند,"[-3.795288562774658, -3.8172190189361572, -4.418982982635498, -3.9912946224212646, -4.049861907958984]"
fas_23ea54e6b73da806ab7d065e1a55dfcd,منم حالم بهم خورد، ‌ سیاست‌های مهاجرتی‌ش به‌کنار، دیدگاه خودش نسبت به مهاجرت و زبانی که استفاده می‌کنه به‌نظرم نژادپرستانه‌س,0,0,0,0,0,fas,[LANG=fas] منم حالم بهم خورد، ‌ سیاست‌های مهاجرتی‌ش به‌کنار، دیدگاه خودش نسبت به مهاجرت و زبانی که استفاده می‌کنه به‌نظرم نژادپرستانه‌س,"[-1.741275668144226, -1.5538897514343262, -5.095154285430908, -4.389554023742676, -2.667076826095581]"
fas_f950efa94f4e9842f020e8c677de4cbb,اجرایی، همان‌طور که پیش‌بینی کرده بودم، یک مهلت نودروزه به تیک‌تاک است [جهت تعیین تکلیف و] جلوگیری از ممنوعیّت و دومین حکم حکومتی -که در شعارهای انتخاباتی ترامپ اعلام شد- سرکوب مهاجرت به شمار می‌رود. ولو با در نظر گرفتن اثرات منفی سرکوب مهاجرت، مجموعاً برآیند این دو دستور، هم‌چنان برای محبوبیّت ترامپ،,0,0,0,0,0,fas,[LANG=fas] اجرایی، همان‌طور که پیش‌بینی کرده بودم، یک مهلت نودروزه به تیک‌تاک است [جهت تعیین تکلیف و] جلوگیری از ممنوعیّت و دومین حکم حکومتی -که در شعارهای انتخاباتی ترامپ اعلام شد- سرکوب مهاجرت به شمار می‌رود. ولو با در نظر گرفتن اثرات منفی سرکوب مهاجرت، مجموعاً برآیند این دو دستور، هم‌چنان برای محبوبیّت ترامپ،,"[1.212319254875183, -2.81304669380188, -4.344503879547119, -3.8689348697662354, -3.8293397426605225]"
fas_08821effc8f1b3e56df4c77ca74a0ab3,ده سال مهاجرت و سالهای قبلش به بدو و بدو و تلاش برای رسیدن به هدفهام گذشت. الان به هر چی میخواستم و حتی بیشترش رسیدم ولی هنوز احساس میکنم چیزای زیادی رو جا گذاشتم. رابطه های عمیقی که میتونستن شکل بگیرن و اینجا یا وقتش نیست یا آدمش. ذره ای از مهاجرت ناراضی نیستم ولی این قسمتش خیلی ناراحت کنندست,0,0,0,0,0,fas,[LANG=fas] ده سال مهاجرت و سالهای قبلش به بدو و بدو و تلاش برای رسیدن به هدفهام گذشت. الان به هر چی میخواستم و حتی بیشترش رسیدم ولی هنوز احساس میکنم چیزای زیادی رو جا گذاشتم. رابطه های عمیقی که میتونستن شکل بگیرن و اینجا یا وقتش نیست یا آدمش. ذره ای از مهاجرت ناراضی نیستم ولی این قسمتش خیلی ناراحت کنندست,"[-4.093843460083008, -3.715729236602783, -4.4246907234191895, -4.317880153656006, -3.195739984512329]"
