id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_8fe7d4e429d0d29fde6cff960e3da8f6,اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,1,1,0,1,1,0,fas,[LANG=fas] اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,"[0.09838712960481644, 0.8088534474372864, -1.99238121509552, -0.7665438055992126, -1.100470781326294, -0.22456897795200348]"
fas_978331672114254f35c3ebced8c85a5c,حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,1,0,0,0,0,0,fas,[LANG=fas] حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,"[-0.8108100891113281, 1.0554118156433105, -1.3406363725662231, -0.1591913402080536, -0.7345831394195557, -1.0212666988372803]"
fas_43d46420387eeff79b2311ad101db85d,دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,0,1,0,0,0,0,fas,[LANG=fas] دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,"[-0.5266739130020142, 1.2309422492980957, -1.9751876592636108, -0.5622504353523254, -1.5700039863586426, -0.894443154335022]"
fas_227e415ddea25afe7468239957c66213,کلاه شبهه‌ی حجاب پیش میاره متاسفانه‌. شاید برا سال دیگه هدبند ادایی بافتم که پیشونی رو گرم نگه داره.,1,1,0,1,0,0,fas,[LANG=fas] کلاه شبهه‌ی حجاب پیش میاره متاسفانه‌. شاید برا سال دیگه هدبند ادایی بافتم که پیشونی رو گرم نگه داره.,"[-0.39311152696609497, 1.1068346500396729, -2.010145425796509, -0.5351629853248596, -1.0688090324401855, -0.6105687618255615]"
fas_aa095d8fc8d2f381e2c728686256eaa7,حزب جمهوری خواه الان با پرزیدنت ترامپ تعریف میشه,1,0,0,0,0,0,fas,[LANG=fas] حزب جمهوری خواه الان با پرزیدنت ترامپ تعریف میشه,"[0.20455430448055267, 1.1200451850891113, -1.4638097286224365, -0.22786438465118408, -0.9942057728767395, -0.45407363772392273]"
fas_21f5f684dd50439717158cc10ff69486,هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,0,1,0,0,0,0,fas,[LANG=fas] هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,"[-0.4875142276287079, 1.2189618349075317, -1.6562988758087158, -0.3182497024536133, -1.3866450786590576, -1.2981642484664917]"
fas_c94dc1962c81d1d7b4d38fc3734c8cb5,کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,0,0,0,1,0,0,fas,[LANG=fas] کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,"[-0.9266762137413025, 0.9629115462303162, -1.519797682762146, -0.339269757270813, -0.8371304273605347, -0.21846918761730194]"
fas_fdb45c374727401fcffab0258e6afee3,اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,0,1,0,1,1,0,fas,[LANG=fas] اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,"[-0.49806123971939087, 0.9942620992660522, -1.222076654434204, -0.06199624016880989, -0.7198062539100647, -0.32230305671691895]"
fas_76bde2c86f8c768ecfd7179c6c0b3fcc,چقدم قشنگ سانسور کردن احمقا,1,1,0,0,0,0,fas,[LANG=fas] چقدم قشنگ سانسور کردن احمقا,"[-0.7322709560394287, 1.0452520847320557, -0.6030491590499878, 0.036928679794073105, -1.1327295303344727, -1.2814337015151978]"
fas_2bcc495cacab9fe88e864b6678ed90a2,تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),0,1,0,0,0,0,fas,[LANG=fas] تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),"[-1.614045262336731, 0.09805604815483093, -2.9679226875305176, -1.4126405715942383, -2.4546594619750977, -1.82111394405365]"
fas_fd07bf7911f9a669f0528b93b852a601,حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,0,1,0,0,0,0,fas,[LANG=fas] حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,"[0.5108572244644165, 0.5183680653572083, -1.9688266515731812, -0.20149458944797516, -0.945548415184021, 0.09183813631534576]"
fas_ca6b49c5a238e0ff4c446248f0122c33,با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,0,1,0,0,0,0,fas,[LANG=fas] با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,"[0.10509541630744934, 0.8885015845298767, -1.928365707397461, -0.2372511625289917, -0.841231107711792, 0.05795274302363396]"
fas_2b130f278e33b82d9ba8b7a2e4e47740,بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,0,1,0,0,0,0,fas,[LANG=fas] بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,"[0.15184468030929565, 0.8280569911003113, -2.033704996109009, -0.26389485597610474, -1.0765184164047241, -0.3740067481994629]"
fas_4c0dc920dd4b71ad4929a90bf4096ee3,به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,0,0,0,0,0,0,fas,[LANG=fas] به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,"[-3.1113967895507812, -2.606710195541382, -3.3723254203796387, -2.854517936706543, -2.999099016189575, -3.195807456970215]"
fas_baf6260bc41e280f67b9cd5843222da6,بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,0,1,0,0,0,0,fas,[LANG=fas] بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,"[-0.870128870010376, 0.9749519228935242, -1.8062783479690552, -0.5632203221321106, -0.9525169730186462, -0.6650434732437134]"
fas_28fda1ebb017cafc8bac2b4340a86f6a,الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,0,1,0,0,0,0,fas,[LANG=fas] الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,"[-0.18788054585456848, 0.8881952166557312, -1.2473405599594116, 0.13896234333515167, -0.16267505288124084, -0.0039956639520823956]"
fas_14d325afb50624b0f32e1121392bf8ef,مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,0,1,0,0,0,0,fas,[LANG=fas] مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,"[-1.9211461544036865, -0.02281874045729637, -2.7016680240631104, -1.3055238723754883, -2.028634786605835, -1.6176522970199585]"
fas_371f63c5e72fe02d4f64df0241305677,سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,0,0,0,1,0,0,fas,[LANG=fas] سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,"[-2.2204012870788574, 0.18174751102924347, -2.2201616764068604, -1.1301491260528564, -2.3332321643829346, -2.0223937034606934]"
fas_444acadc40612ccde0c1e4a693b8454d,اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,0,1,1,1,1,0,fas,[LANG=fas] اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,"[0.08242014050483704, 1.0440877676010132, -0.316711962223053, 0.5155450105667114, -0.3488856852054596, -0.3601112365722656]"
fas_4e0a0ff7cd51a17e8102913dfc79820d,مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,0,1,0,1,0,0,fas,[LANG=fas] مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,"[-0.1735093593597412, 0.8669295907020569, -1.5104775428771973, -0.3586149513721466, -0.8643302917480469, -0.5990402102470398]"
fas_e564306e8e38508f3bf4eefe8b1b2353,"اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!",0,0,0,0,0,0,fas,"[LANG=fas] اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!","[-2.203101634979248, -0.238318532705307, -2.5516953468322754, -1.5397427082061768, -2.538180351257324, -2.739060163497925]"
fas_e18fa2343b4645ab2180fd96213e15f0,از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,0,1,0,1,0,1,fas,[LANG=fas] از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,"[-1.4456905126571655, -0.1896655261516571, -2.497002124786377, -1.2122100591659546, -2.473057985305786, -1.9908076524734497]"
fas_40a1528675929626ae2c0651bae2a721,حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,0,1,0,0,0,0,fas,[LANG=fas] حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,"[-0.20802174508571625, -0.1441667377948761, -2.618986129760742, -0.40184086561203003, -1.101138710975647, -0.39961665868759155]"
fas_e42ea988578ce83c62c04ea54e3f9d25,اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,0,1,0,0,0,0,fas,[LANG=fas] اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,"[-0.6842829585075378, 1.0609155893325806, -1.4271098375320435, -0.21046870946884155, -0.7570362091064453, -0.9675430059432983]"
fas_b5f2827954ed8a5d89a4afe0418f5504,فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,1,1,0,0,0,1,fas,[LANG=fas] فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,"[-0.08122111856937408, 0.959174394607544, -1.7845577001571655, -0.2092997431755066, -0.795026421546936, 0.1526273787021637]"
fas_07d959f4b8ca7242640572a6522e6b04,فقط یک نفر قانونی مهاجرت کردی اونم تویی.,0,0,0,0,0,0,fas,[LANG=fas] فقط یک نفر قانونی مهاجرت کردی اونم تویی.,"[-2.5939950942993164, -2.3090367317199707, -3.4887070655822754, -3.147397756576538, -3.1386451721191406, -3.3117494583129883]"
fas_b136a21db292bf71e8512a91c870bbaa,داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,0,1,0,0,0,0,fas,[LANG=fas] داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,"[-0.4053823947906494, 0.5147945284843445, 0.4298720359802246, 0.5948410630226135, 0.37784019112586975, -0.25584590435028076]"
fas_560084db37846a7dd544c13b2017940e,منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,1,0,0,0,0,0,fas,[LANG=fas] منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,"[-0.8161129951477051, 0.4846874177455902, -1.8772852420806885, -0.5348588228225708, -0.7187604904174805, -0.40181633830070496]"
fas_c84b875c833df9ba017715fc18f27dc2,نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,0,1,0,0,0,0,fas,[LANG=fas] نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,"[-0.28022199869155884, 0.9066149592399597, -1.4802137613296509, -0.13341185450553894, -0.667820394039154, -0.5407059192657471]"
fas_994207a8135d40a17ec69586c181a7c2,پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,0,1,0,0,0,0,fas,[LANG=fas] پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,"[-0.008383695036172867, 1.2118537425994873, -0.0013152749743312597, 0.579767644405365, -0.04209887236356735, -0.451129287481308]"
fas_46d17193a9ac03c473e1fc66021bed2b,این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,0,0,0,0,0,0,fas,[LANG=fas] این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,"[-1.0037105083465576, 0.9404956698417664, -1.0462616682052612, -0.5817267894744873, -1.1917269229888916, -1.9892674684524536]"
fas_be9bc86bcde856ef14eda810ff528b26,بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,0,1,0,0,0,0,fas,[LANG=fas] بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,"[-0.025036942213773727, 1.1543248891830444, -1.2507014274597168, 0.22126030921936035, -0.3546893000602722, -0.6083575487136841]"
fas_b9f1cfbc38a05901cd6db087a71af187,سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,0,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,"[-1.7112598419189453, 0.4999413788318634, -1.1760458946228027, -0.006029465701431036, -0.8957500457763672, -1.4490857124328613]"
fas_eaa0cab511460ed68850df8929340314,(البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),0,0,0,0,0,0,fas,[LANG=fas] (البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),"[-3.257446050643921, -2.1041362285614014, -3.025547504425049, -2.709834575653076, -2.8960306644439697, -2.9211814403533936]"
fas_48e1f51d2f9088c6dabce51e4a505088,بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,0,1,0,0,0,0,fas,[LANG=fas] بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,"[-0.36050987243652344, 0.5288103222846985, -1.7411240339279175, -0.6077712178230286, -0.5978436470031738, -0.9340402483940125]"
fas_45e129e0485ac61fed5428b000112f6d,تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,0,1,0,0,0,0,fas,[LANG=fas] تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,"[-0.7855347990989685, 1.1443915367126465, -1.8272793292999268, -0.4132726788520813, -1.2320233583450317, -1.018507480621338]"
fas_fc9737233e3fe0c093abaf71da3fcac9,مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,0,0,0,1,0,0,fas,[LANG=fas] مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,"[0.18818344175815582, 0.8156563639640808, -1.0436874628067017, 0.6978253126144409, 0.05588747188448906, -0.3085467219352722]"
fas_4e3cc5d9991f3c9a7e2555fe599312f1,نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,0,0,0,0,0,0,fas,[LANG=fas] نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,"[-0.3911268413066864, 0.8348509669303894, -0.3290272057056427, 0.3458464443683624, 0.20606401562690735, -0.14677703380584717]"
fas_4bd330a6bb8421398f2968648d207354,ولی من دوست داشتم مسی رو کنار زمین ببینم:),0,1,0,0,0,0,fas,[LANG=fas] ولی من دوست داشتم مسی رو کنار زمین ببینم:),"[-1.3108967542648315, 0.7531829476356506, -1.946631908416748, -0.923942506313324, -1.527566909790039, -1.7376377582550049]"
fas_2ae79c965802101c48cb39553d23c1b1,تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,0,1,1,1,1,1,fas,[LANG=fas] تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,"[0.09335941076278687, 1.1519558429718018, 1.25966215133667, 1.3152058124542236, 0.6347129940986633, 0.40513789653778076]"
fas_5c7bd288257a682cf73b3c32d73ffc37,آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,0,1,0,0,0,0,fas,[LANG=fas] آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,"[-1.437069058418274, 0.785087525844574, -1.3031662702560425, -0.256889671087265, -0.5349764823913574, -1.2748984098434448]"
fas_11b2a2425a6835509a7ad52aed113f93,تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,0,1,0,1,0,0,fas,[LANG=fas] تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,"[-0.6510207056999207, 1.1030454635620117, -1.5815593004226685, -0.2530296742916107, -0.785634458065033, -0.4239789545536041]"
fas_9f51fa12d09e4f934715cddb7b98fa0b,امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,0,1,0,0,0,0,fas,[LANG=fas] امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,"[0.028252527117729187, 0.9076351523399353, -1.7177082300186157, -0.09932757914066315, -1.046032190322876, -0.1353895217180252]"
fas_e33817c86b1e69c6b2252e67421a7d4d,حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,0,1,0,0,0,0,fas,[LANG=fas] حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,"[-1.1013232469558716, 0.9493651986122131, -1.9631446599960327, -0.8359172940254211, -1.4518167972564697, -0.7802632451057434]"
fas_494c20f321c5e0f3e3eee784f058ddaf,مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,0,0,0,0,0,0,fas,[LANG=fas] مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,"[-2.877457618713379, -1.54001784324646, -3.1806817054748535, -2.7407543659210205, -2.9366259574890137, -2.9836859703063965]"
fas_32e12ff9fd9cf097a4075e66d1f5d7e6,درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,0,0,0,0,0,1,fas,[LANG=fas] درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,"[-0.4798334538936615, 0.7341591119766235, -1.7857779264450073, -0.32845309376716614, -0.7906180620193481, 0.2244734764099121]"
fas_d2d6ef48f03ac5e0ab5b07c511a3a682,شما سلطان مهاجرت بلواسکای فارسی هستید :)),0,0,0,0,0,0,fas,[LANG=fas] شما سلطان مهاجرت بلواسکای فارسی هستید :)),"[-2.854145050048828, -3.089771032333374, -3.4354288578033447, -3.2586426734924316, -3.536978006362915, -3.6910715103149414]"
fas_bf04eac1f3d6a9cfade45dab22d15160,اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),0,0,0,0,0,0,fas,[LANG=fas] اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),"[-1.0949112176895142, 0.9303904175758362, -2.3054614067077637, -0.7499097585678101, -1.3472026586532593, -1.0073636770248413]"
fas_de99602831b40ecc4402034b11d43319,کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,0,0,0,0,0,1,fas,[LANG=fas] کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,"[-0.5758081674575806, 0.7812439799308777, -2.305654525756836, -0.7747943997383118, -1.3827016353607178, -0.6006298065185547]"
fas_77981eabb898f7cd219739443233fbbe,میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,0,1,0,0,0,0,fas,[LANG=fas] میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,"[-0.6690062284469604, 1.3932273387908936, -1.4763420820236206, 0.0326707623898983, -0.9574786424636841, -0.9361008405685425]"
fas_d9c1b3922632f1e9fb2e7f185c30d9b4,اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,0,1,0,0,0,0,fas,[LANG=fas] اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,"[0.5061277151107788, 0.02707049250602722, -2.2731924057006836, -0.7060073614120483, -0.8212231993675232, -0.12072049081325531]"
fas_2d83c36c26dbf95729e90ee1ab77420c,الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,0,1,0,0,0,0,fas,[LANG=fas] الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,"[-0.9057863354682922, 1.070886492729187, -1.4965428113937378, -0.29653069376945496, -0.5974748730659485, -0.27066507935523987]"
fas_acbb4ef922eb8261873acf202de5fcff,خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,0,1,0,1,0,0,fas,[LANG=fas] خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,"[-0.22320003807544708, 0.9556570649147034, -1.9131251573562622, -0.3557853400707245, -1.2153171300888062, -0.1167641133069992]"
fas_949c9810e2ae33cc88257b7adb5f2f95,خامنه ای کنار برود و قانون اساسی جمهوری اسلامی معلق بشود و قانون اساسی مشروطه به جریان بیفتد  و انتخابات مجلسین برگزار بشود,0,1,0,0,0,0,fas,[LANG=fas] خامنه ای کنار برود و قانون اساسی جمهوری اسلامی معلق بشود و قانون اساسی مشروطه به جریان بیفتد  و انتخابات مجلسین برگزار بشود,"[0.1709953099489212, 0.7686845660209656, -1.5124332904815674, 0.48270079493522644, -0.47634729743003845, -0.05162489041686058]"
fas_c7e3c8f657a7b52181e298732402565d,هر قسمتی که از تاسیان میبینم، بیشتر بدم میاد ازش. انقدر تخمی آخه؟,0,1,0,1,0,0,fas,[LANG=fas] هر قسمتی که از تاسیان میبینم، بیشتر بدم میاد ازش. انقدر تخمی آخه؟,"[-1.233567714691162, 0.8174412250518799, -0.46946462988853455, -0.19801169633865356, -0.6583184003829956, -1.5217450857162476]"
fas_bfe0e5874fc7201d9b3f99b3b21ec67c,احتمالا ایلان ماسک توئیتر را در خدمت تفکرات راست افراطی جهان تفکر امثال ترامپ در می اورد.,0,1,0,0,0,0,fas,[LANG=fas] احتمالا ایلان ماسک توئیتر را در خدمت تفکرات راست افراطی جهان تفکر امثال ترامپ در می اورد.,"[-0.004354487638920546, 1.1248981952667236, -1.715889573097229, -0.39536216855049133, -0.8026080131530762, -0.6910176873207092]"
fas_2215bbcd8704640a7a30a932550923a9,درد اینا حجاب و غیر حجاب نیست..درد اینا حرف حق زدنه,0,1,0,0,0,0,fas,[LANG=fas] درد اینا حجاب و غیر حجاب نیست..درد اینا حرف حق زدنه,"[-0.5143246054649353, 1.0293896198272705, -2.100560188293457, -0.5888176560401917, -1.3949360847473145, -0.22797304391860962]"
fas_9e4ad792daea1b3c2bbd9cae1daa510f,به همراه تعدادی دیگر دانشجو توسط نیروهای بسیجی به شدت مورد ضرب و شتم قرار گرفته بود. به شهادت یکی از حاضران در آن جلسه، بسیجی ها عینک این معلم دانشجو را روی صورتش شکسته، دست و پای وی را گرفته و او را مورد ضرب و شتم قرار داده و به بینی وی مشت زدند که منجر به آسیب دیدگی شدید آن شد.,0,0,0,0,0,0,fas,[LANG=fas] به همراه تعدادی دیگر دانشجو توسط نیروهای بسیجی به شدت مورد ضرب و شتم قرار گرفته بود. به شهادت یکی از حاضران در آن جلسه، بسیجی ها عینک این معلم دانشجو را روی صورتش شکسته، دست و پای وی را گرفته و او را مورد ضرب و شتم قرار داده و به بینی وی مشت زدند که منجر به آسیب دیدگی شدید آن شد.,"[-1.0710915327072144, 0.7649872899055481, -1.5445936918258667, -0.20466995239257812, -1.402665615081787, -1.5818361043930054]"
