id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_c791898ee555449e7c40955f0c8e36dd,wapi hapo uniambie kama tutapata hawa wajaluo wajinga,0,1,0,0,0,swa,[LANG=swa] wapi hapo uniambie kama tutapata hawa wajaluo wajinga,"[-3.7471885681152344, 1.9564321041107178, -3.405897378921509, -2.198143720626831, -1.6154757738113403]"
swa_17a83f829e35376779ed1fb7900b19f5,msichana ndio wote hawa wanahitaji hawajali,0,0,0,0,0,swa,[LANG=swa] msichana ndio wote hawa wanahitaji hawajali,"[-3.7851905822753906, -2.2459957599639893, -2.541145086288452, 1.1162903308868408, -1.7200024127960205]"
swa_67ec9cb0042361bce49cbad0326deb5c,lmao muislamu Nyakundi ushikwa kila saa unaeza fikiria yeye usahau wallet yake huko alafu ndio anakuanga anarudia,0,0,1,0,0,swa,[LANG=swa] lmao muislamu Nyakundi ushikwa kila saa unaeza fikiria yeye usahau wallet yake huko alafu ndio anakuanga anarudia,"[-2.712254524230957, -2.2279090881347656, 1.5273054838180542, -2.374764919281006, -2.9797091484069824]"
swa_f92d264874f44ab34d9a2044db1f1674,haha imma inakamata ebola trynna nijiweke joto lol ewww bitch vizuri kaa mbali na mimi wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] haha imma inakamata ebola trynna nijiweke joto lol ewww bitch vizuri kaa mbali na mimi wazungu warudi kwao,"[-3.480072498321533, 1.4710344076156616, -3.0144546031951904, -2.1156787872314453, -1.4410219192504883]"
swa_72b204b8948e23f1612799f270a11fb5,wazungu wengine ni mambumbumbu kupindukia baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,0,1,0,0,0,swa,[LANG=swa] wazungu wengine ni mambumbumbu kupindukia baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,"[-3.051941156387329, 1.796586513519287, -2.8126590251922607, -2.5938961505889893, -0.8185738325119019]"
swa_787699b30eb245f78350633789863297,wakisii wanapenda kupiga kelele garini lol,0,1,0,0,0,swa,[LANG=swa] wakisii wanapenda kupiga kelele garini lol,"[-3.676344871520996, 1.8738632202148438, -3.232175588607788, -2.5950710773468018, -2.5381438732147217]"
swa_541f938ebd5043c545fe55ccc1adf0f2,je ni kosa gani kwako huwezi kujiita mwanaume ikiwa unamwita msichana kijinga ur ndugu anayepoteza fuckin,0,1,0,0,0,swa,[LANG=swa] je ni kosa gani kwako huwezi kujiita mwanaume ikiwa unamwita msichana kijinga ur ndugu anayepoteza fuckin,"[-2.5663366317749023, 0.055739711970090866, -1.020743727684021, -0.3502798080444336, -0.9581241011619568]"
swa_7e922abb999f27d6b0c2120d4227e84d,waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,0,1,0,0,0,swa,[LANG=swa] waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,"[-3.547457218170166, 1.647545337677002, -3.1199405193328857, -2.6595852375030518, -2.4013657569885254]"
swa_9744c0876ba2ba9cc4a9e2e7c0050b08,this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,0,1,0,0,0,swa,[LANG=swa] this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,"[-3.4020872116088867, 1.9483126401901245, -3.571288585662842, -2.7746760845184326, -2.227748394012451]"
swa_4c0588a33715e6a2dfe2ec30020b1759,yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,0,0,0,0,0,swa,[LANG=swa] yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,"[-3.609368085861206, -3.0536959171295166, -3.627289056777954, -3.668771743774414, -2.6461169719696045]"
swa_e156ea136da6ece44cc9ccc9a4545a60,Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,0,0,0,0,0,swa,[LANG=swa] Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,"[-3.2026968002319336, 1.4385985136032104, -2.7755000591278076, -1.7273129224777222, -0.8589544296264648]"
swa_6a1c805f9c38a61927d411f41ed2186b,wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,0,0,0,0,0,swa,[LANG=swa] wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,"[-2.8917319774627686, -2.511617660522461, -3.8958189487457275, -2.462970495223999, -0.950903594493866]"
swa_095537d4945fc2c0532a60aa9b8e492f,iebc inatoa final verdict ya sakaja lini,0,0,0,0,0,swa,[LANG=swa] iebc inatoa final verdict ya sakaja lini,"[-2.340679883956909, -3.560969352722168, -3.0300850868225098, -4.314981460571289, -3.330983877182007]"
swa_2dad0735911efbca5f70825d2340a05e,we are all suffering hakuna utamu wa tano terror wakikuyu wanatumaliza,0,1,0,0,0,swa,[LANG=swa] we are all suffering hakuna utamu wa tano terror wakikuyu wanatumaliza,"[-3.455479145050049, 2.1652612686157227, -3.182825803756714, -2.218933343887329, -2.174764394760132]"
swa_d305965a6e8098c2f323174120eccb9f,Hawa ' wazungu ' wanaamini kila ijumaa ya tarehe 13 ni siku ya majanga...waende Uswahilini ambapo kila siku ni majanga @URL,0,0,0,0,0,swa,[LANG=swa] Hawa ' wazungu ' wanaamini kila ijumaa ya tarehe 13 ni siku ya majanga...waende Uswahilini ambapo kila siku ni majanga @URL,"[-2.4276373386383057, 1.2751022577285767, -1.4178640842437744, -1.8047257661819458, 0.004048391245305538]"
swa_7eb321e1ae3ea53b22096c05deb1ec03,luos who are in cord want luhyas to support raila amolo odinga mbona hawajai rudisha mkono waseme watarudisha mkono siku gani na kwa nini,0,1,0,0,0,swa,[LANG=swa] luos who are in cord want luhyas to support raila amolo odinga mbona hawajai rudisha mkono waseme watarudisha mkono siku gani na kwa nini,"[-1.1686480045318604, 0.9369644522666931, -3.4733994007110596, -3.6663031578063965, -1.7006032466888428]"
swa_c5e0c1ab988dd373957883e0b97aca1a,inachukua muelekezaji wa kweli kumkubali larry unajua ni shabiki gani wanapenda mashabiki wake wanaowafanya wavulana kulia asantepaulokwakuthibitishalarry,0,0,0,0,0,swa,[LANG=swa] inachukua muelekezaji wa kweli kumkubali larry unajua ni shabiki gani wanapenda mashabiki wake wanaowafanya wavulana kulia asantepaulokwakuthibitishalarry,"[-3.9346792697906494, -1.9341477155685425, -3.0533506870269775, -0.7521628141403198, -1.4345037937164307]"
swa_85f6d0b71f0af98fa3f6382d1fa9601f,Halafu bouncers wote wa Nairobi ni wajaluo ..mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu 4 a.m,0,1,0,0,0,swa,[LANG=swa] Halafu bouncers wote wa Nairobi ni wajaluo ..mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu 4 a.m,"[-3.479370594024658, 1.0436209440231323, -2.5492911338806152, -1.8185757398605347, -0.9346344470977783]"
swa_e0ab227299a1f3c948fa5c6cd1c9cd83,choir ya rhumba iingi sasa kenyadecides,0,0,0,0,0,swa,[LANG=swa] choir ya rhumba iingi sasa kenyadecides,"[-3.4276485443115234, -3.6498124599456787, -3.0253138542175293, -3.802191972732544, -3.3714749813079834]"
swa_2beb71c8925bd039a53a2b1af0400f83,kuna tofauti kati ya mtapeli na kitoto,0,0,0,0,0,swa,[LANG=swa] kuna tofauti kati ya mtapeli na kitoto,"[-4.094395160675049, -2.648928165435791, -3.740135908126831, -3.496023178100586, -2.1401379108428955]"
swa_dee9e5f018a29ff72fd2a6d795bfbb8d,hawa wasee wa customs wanakazia wasomalia karibu wauawe gff border,0,1,0,0,0,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia karibu wauawe gff border,"[-3.1788880825042725, 2.1990602016448975, -2.670341730117798, -1.5595240592956543, -2.221903085708618]"
swa_9ebcdfce233fec9ede5b020ef9797d11,Kama #moseskuria ndio amewashinda kupata sa huyu naye? Unless ajoin NASA ndo atapatikana.,0,0,0,0,0,swa,[LANG=swa] Kama #moseskuria ndio amewashinda kupata sa huyu naye? Unless ajoin NASA ndo atapatikana.,"[1.2128372192382812, -2.5828850269317627, -1.8462799787521362, -3.236337900161743, -1.1674443483352661]"
swa_0be604b31d1d42f54c192626a4d12603,hoes sio shit jinsi vidonda vya kijinga ni,0,1,0,0,0,swa,[LANG=swa] hoes sio shit jinsi vidonda vya kijinga ni,"[-2.637869358062744, 0.6970584988594055, -2.1000564098358154, -1.262619972229004, -0.9684129953384399]"
swa_836f8849508e700bc4d4db779122d4a4,msichana huyu ananitia mkazo ion hata sina majembe la kutombwa pussy matako shit ninasema lol,0,0,0,0,0,swa,[LANG=swa] msichana huyu ananitia mkazo ion hata sina majembe la kutombwa pussy matako shit ninasema lol,"[-1.2714749574661255, 0.11374551057815552, -1.4316450357437134, -0.9442114233970642, -1.0148863792419434]"
swa_d5ce1754a12abd4adb0bd5fe39b41dd9,nakubaliana naw kabisa mahakama ya upeo wa juu yafaa iig mfano wa mhe david odhiambo na kutoa uamuzi kwa lugha ya kiswahili inawezekana,0,0,0,0,0,swa,[LANG=swa] nakubaliana naw kabisa mahakama ya upeo wa juu yafaa iig mfano wa mhe david odhiambo na kutoa uamuzi kwa lugha ya kiswahili inawezekana,"[-2.1128506660461426, -2.3378095626831055, -2.4452784061431885, -3.4818437099456787, -0.6742864847183228]"
swa_3c9328a209920373089933ae3f860664,obamacre sipendi amani ambayo ni ya kupendeza napenda kupigania mimi hutoka ghetto unakumbuka kuwa haiwezekani kwangu kut,0,0,0,0,0,swa,[LANG=swa] obamacre sipendi amani ambayo ni ya kupendeza napenda kupigania mimi hutoka ghetto unakumbuka kuwa haiwezekani kwangu kut,"[-3.145986318588257, -3.2185161113739014, -3.512221574783325, -3.5234127044677734, -0.9764451384544373]"
swa_02c31863a727af6952684ad431a06e13,jaribu kuokoa jembe la kutombwa pussy ambalo halitaki kuokolewa bila shaka sio mimi,0,0,0,0,0,swa,[LANG=swa] jaribu kuokoa jembe la kutombwa pussy ambalo halitaki kuokolewa bila shaka sio mimi,"[-1.2771505117416382, -0.1158406063914299, -1.443029522895813, -1.5315556526184082, -0.20649799704551697]"
swa_55edb52b48d1324b7b2b5b2989657b78,majadiliano yote ya takataka ya kutombwa na tunashinda ubingwa unanichosha jamani nchi za taifa,0,0,0,0,0,swa,[LANG=swa] majadiliano yote ya takataka ya kutombwa na tunashinda ubingwa unanichosha jamani nchi za taifa,"[-1.640293836593628, -2.6797494888305664, -3.8024895191192627, -2.284118413925171, -0.40765172243118286]"
swa_d43aab331e632765c0dcc81bd1d48a77,sitoi kuruka kile unachofikiria juu ya tweets zangu utapeli wa teabagger,0,0,0,0,0,swa,[LANG=swa] sitoi kuruka kile unachofikiria juu ya tweets zangu utapeli wa teabagger,"[-1.7926366329193115, -0.6456227898597717, -2.6726479530334473, -2.123014450073242, -0.6583462953567505]"
swa_61229ac6b23e43321072e0d470bec359,alisema kuwa mpenda kuma huyo anaonekana kama mtu wa kuomba tht ctfu,0,0,0,0,0,swa,[LANG=swa] alisema kuwa mpenda kuma huyo anaonekana kama mtu wa kuomba tht ctfu,"[-0.5524476766586304, 0.19390714168548584, -0.6738312244415283, -0.15449117124080658, 0.18533499538898468]"
swa_97434e1811355127ead49dd3c23c2f23,wakikuyu wasitense in canaan tutawapatia gethsemoney na wakorino wote watakuwa wakorintho youcantkillusall canaanforall,0,1,0,0,0,swa,[LANG=swa] wakikuyu wasitense in canaan tutawapatia gethsemoney na wakorino wote watakuwa wakorintho youcantkillusall canaanforall,"[-3.2657387256622314, 2.454197883605957, -3.0786240100860596, -2.273024797439575, -1.806581974029541]"
swa_dfad0952df382f0428d5d3e2340878cc,tu ikiwa ni tweets za kuchekesha kuhusu niggers za ashy,0,0,0,0,0,swa,[LANG=swa] tu ikiwa ni tweets za kuchekesha kuhusu niggers za ashy,"[-2.9002017974853516, -2.732130527496338, -3.4592783451080322, -3.2314870357513428, -1.5844504833221436]"
swa_876c467319d98118af3bf07e0d0248e3,wewe githeri ndio imejaa akili wachana na wajaluo githeri man fake,0,1,0,0,0,swa,[LANG=swa] wewe githeri ndio imejaa akili wachana na wajaluo githeri man fake,"[-2.9640064239501953, 1.7749613523483276, -2.3867266178131104, -1.0455405712127686, -0.832787275314331]"
swa_5f1cfbb3518776bb3987db98d29e600d,mmeru huaraukia muguka kama chai ya asubuhi lol,0,1,0,0,0,swa,[LANG=swa] mmeru huaraukia muguka kama chai ya asubuhi lol,"[-3.5888571739196777, 1.4302128553390503, -2.747920274734497, -2.8650264739990234, -2.0617711544036865]"
swa_f6b01ae7564b901fc61ff8cb2f90bc0a,nataka kufanya mixtape pussy rolls ya mdalasini,0,1,0,0,0,swa,[LANG=swa] nataka kufanya mixtape pussy rolls ya mdalasini,"[-1.028725504875183, 0.2642165720462799, -0.8183913230895996, -0.9846068620681763, -0.5641124248504639]"
swa_c4fe68eb8923aef495efc0ef51c9343d,kinyume na imani sisi wafalme hatuendi kuzunguka kutafuta vitu vya kukerwa juu yao ni wewe tu karibu wewe unasema darne,0,0,0,0,0,swa,[LANG=swa] kinyume na imani sisi wafalme hatuendi kuzunguka kutafuta vitu vya kukerwa juu yao ni wewe tu karibu wewe unasema darne,"[-1.4004569053649902, -2.688502788543701, -1.3710578680038452, -3.5849344730377197, 0.2773969769477844]"
swa_10d569a2637f9820b0807b5b64cbbb47,ulienda iiiiiiinnnnnn kwenye hii jembe la kutombwa pussy kaka,0,0,0,0,0,swa,[LANG=swa] ulienda iiiiiiinnnnnn kwenye hii jembe la kutombwa pussy kaka,"[-0.5321974754333496, 0.08525946736335754, -0.9568061828613281, -1.0281569957733154, -0.5628156065940857]"
swa_d8c8641fbe0c690a2b16a2300819d856,naona tukipata jina jipya ikiwa kila kitu kitakuwa sawa,0,0,0,0,0,swa,[LANG=swa] naona tukipata jina jipya ikiwa kila kitu kitakuwa sawa,"[-3.9239985942840576, -3.222397804260254, -3.823786973953247, -3.9411330223083496, -3.0773136615753174]"
swa_1d8813ee8bc15f0c01ec82f5fcc56c90,neno mtiririko wa shule kwenye jembe la kutombwa pussy bubu,0,0,0,0,0,swa,[LANG=swa] neno mtiririko wa shule kwenye jembe la kutombwa pussy bubu,"[-1.1503820419311523, 0.15576300024986267, -1.1980808973312378, -1.5620136260986328, -1.2092912197113037]"
swa_f36c180c1a1bdfbe986719b57a12a501,jembe hilo ni moja kwa moja,0,0,0,0,0,swa,[LANG=swa] jembe hilo ni moja kwa moja,"[-2.4356069564819336, -3.8887312412261963, -3.2829272747039795, -4.777261257171631, -2.0678727626800537]"
swa_74ca748e9d8de0815108f614cccc3d27,ningependa wewe uniite bitch kuliko bwana meneja wangu,0,0,0,0,0,swa,[LANG=swa] ningependa wewe uniite bitch kuliko bwana meneja wangu,"[-1.4077074527740479, 0.32359132170677185, -1.4739707708358765, -0.6125786304473877, 0.09004949033260345]"
swa_4b0035b7196920d5c39b38031ddc484e,arrestsholleinow tumechoka iebc iebcluckscred,1,0,0,0,0,swa,[LANG=swa] arrestsholleinow tumechoka iebc iebcluckscred,"[-2.7545406818389893, -3.353206157684326, -3.2251484394073486, -3.9965198040008545, -3.474398374557495]"
swa_a4f46ad39c2e187d4971d7e865b43607,Weapons hot! @USER : NOO!!FOUL,0,0,0,0,0,swa,[LANG=swa] Weapons hot! @USER : NOO!!FOUL,"[-3.438016891479492, -3.6380341053009033, -4.140664577484131, -2.094593048095703, -1.470402479171753]"
swa_f5234abbc4c068064ec5a7d7e6604547,hawa niwakisii rt wameru huongea ni kama wanashout bana,0,1,0,0,0,swa,[LANG=swa] hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-3.319888114929199, 2.1531448364257812, -3.2068493366241455, -1.8299920558929443, -2.2319257259368896]"
swa_923a38631fa126bf0ec6b9e7d52aa240,anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,0,1,0,0,0,swa,[LANG=swa] anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,"[-3.5769171714782715, -1.8405567407608032, -2.673924684524536, -1.4604665040969849, 0.3290700912475586]"
swa_34377fdfc6168e82b5887ff7f3abd1fb,wewe ni mtu wa kuku chai na zgwembe,0,0,0,0,1,swa,[LANG=swa] wewe ni mtu wa kuku chai na zgwembe,"[-2.50907564163208, -2.1802897453308105, -2.5180437564849854, -3.1677892208099365, -0.5900961756706238]"
swa_b70afc39bd3344c57f12e1b715968e9c,Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,0,0,0,0,0,swa,[LANG=swa] Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,"[-3.1499643325805664, -3.2613370418548584, -3.7534379959106445, -2.5056893825531006, -0.8785368800163269]"
swa_82d0cbb7fecf8e08a944f06a8f3017c8,kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,0,0,0,0,0,swa,[LANG=swa] kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,"[-1.6049225330352783, -0.1348889023065567, -1.8848167657852173, -1.8637278079986572, 0.25625523924827576]"
swa_0385baff798a3e61d4b0a2b463fa2442,wee achana na sisi wakikuyu banaa,0,1,0,0,0,swa,[LANG=swa] wee achana na sisi wakikuyu banaa,"[-3.845539093017578, 1.7889437675476074, -3.2820401191711426, -2.4494788646698, -2.1628687381744385]"
swa_a80d831481064c53248fe6f8c2031165,Kama Asante ya punda ni mateke afadhali warudi Kwao na wajisort straight up!!!,0,1,0,0,0,swa,[LANG=swa] Kama Asante ya punda ni mateke afadhali warudi Kwao na wajisort straight up!!!,"[-2.203780174255371, -0.6130049824714661, -1.6096389293670654, -1.7250367403030396, 1.2985703945159912]"
swa_bb5c01c2dfedfbd881f36eb0b6fae0cb,nadhani rpg nyingi ni za ndege sina ubongo wa ndege yo,0,0,0,0,0,swa,[LANG=swa] nadhani rpg nyingi ni za ndege sina ubongo wa ndege yo,"[-3.6241040229797363, -2.5021331310272217, -2.839839220046997, -2.3423826694488525, -0.9876950979232788]"
swa_c827163c13292bc865352e09e8567095,jembe la kutombwa pussy hili lilingoja hadi alipopata miaka kutengeneza sextape chile oh mola wangu,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy hili lilingoja hadi alipopata miaka kutengeneza sextape chile oh mola wangu,"[-0.7624710202217102, 0.05666102096438408, -0.8317473530769348, -1.3453211784362793, -0.3833228349685669]"
swa_92c1e8d95626c3d9ff3e63125c4a45a3,washana na sisi rt i love men from all tribeslakini kuna wengine wakikuyu na tuaccentpuuh,0,1,0,0,0,swa,[LANG=swa] washana na sisi rt i love men from all tribeslakini kuna wengine wakikuyu na tuaccentpuuh,"[-3.8369598388671875, 1.4532350301742554, -2.916952610015869, -2.632622480392456, -2.78568434715271]"
swa_650d3a1a24edb34883300bbbcbf279a7,didmu barasa aende certif yake sahiigrinningfacewithsweatgrinningfacewithsweat kenyadecides babatheth,0,0,0,0,0,swa,[LANG=swa] didmu barasa aende certif yake sahiigrinningfacewithsweatgrinningfacewithsweat kenyadecides babatheth,"[-0.8253893256187439, -3.112893581390381, -2.5835564136505127, -3.5837347507476807, -4.055728435516357]"
swa_f0cfb7a7656774145bedb166ea58661d,nani ni muislamu Nyakundi na anafanyanga nini kenya hii,0,0,1,0,0,swa,[LANG=swa] nani ni muislamu Nyakundi na anafanyanga nini kenya hii,"[-2.5168702602386475, -2.5359573364257812, 0.8648098707199097, -2.973320722579956, -3.0845353603363037]"
swa_0504251e2023222185b69db300edda05,vita vya bonny muislamu Nyakundi na asamoh ni ujinga tu,0,0,1,0,0,swa,[LANG=swa] vita vya bonny muislamu Nyakundi na asamoh ni ujinga tu,"[-1.7348071336746216, -2.642942428588867, 1.6023529767990112, -2.6644465923309326, -2.790470600128174]"
swa_27864d7a867ef863a7c7d8427f4ca77d,nah bitch kichwa nusu u addicted na spazzin fasho fuc molly tht shit happend mara na konda adimu hivyo stfu jembe la kutombwa pussy punda kwenda spazz kwa jumla thot,0,0,0,0,0,swa,[LANG=swa] nah bitch kichwa nusu u addicted na spazzin fasho fuc molly tht shit happend mara na konda adimu hivyo stfu jembe la kutombwa pussy punda kwenda spazz kwa jumla thot,"[-1.9704678058624268, -0.4271027147769928, -1.6426368951797485, -1.7192556858062744, -0.9432986974716187]"
swa_500d964b8543e13663ec5ed52221950c,sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua,0,1,0,0,0,swa,[LANG=swa] sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua,"[-3.41702938079834, 1.8363345861434937, -3.073225259780884, -1.8312002420425415, -1.8565280437469482]"
swa_318facb1fbf8ba163c8bc819b9f90462,curls kwa wasichana,0,0,0,0,0,swa,[LANG=swa] curls kwa wasichana,"[-3.5785024166107178, -1.770555019378662, -2.6174795627593994, -1.0263117551803589, -2.0107810497283936]"
swa_2726b6a56e0c6f79507745bebf76d824,wakisii hudhani hao ndio tunaskiza bana f em,0,1,0,0,0,swa,[LANG=swa] wakisii hudhani hao ndio tunaskiza bana f em,"[-3.3908817768096924, 1.9803029298782349, -2.917447328567505, -2.560147523880005, -2.2285406589508057]"
swa_d709c9fe34212dad65e71c655466ec0b,hii election imefanya watu wengi wako na tweet content facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] hii election imefanya watu wengi wako na tweet content facewithtearsofjoyfacewithtearsofjoy,"[-2.631442070007324, -3.937687397003174, -3.13816237449646, -4.083295822143555, -3.4141042232513428]"
swa_0139c0143373863c42740a48c0050614,muhunjia amepick vawul pia syringe uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] muhunjia amepick vawul pia syringe uchaguzi mkuu Kenya,"[-2.5620903968811035, -3.121098041534424, -2.9192636013031006, -3.645350694656372, -3.9314682483673096]"
swa_0dd589e64f2858b24b2cc27db17131cb,wazungu wao ni takataka,0,1,0,0,0,swa,[LANG=swa] wazungu wao ni takataka,"[-3.4380877017974854, 2.025890827178955, -3.2837908267974854, -2.5469186305999756, -2.085479736328125]"
swa_a6122813eed3701551957b2b87eb96fa,austinburge kwa vyovyote vile shule zote mbili ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] austinburge kwa vyovyote vile shule zote mbili ni takataka ya kutombwa,"[-2.2636008262634277, 0.01294730044901371, -1.3418267965316772, -1.3492742776870728, 0.29906022548675537]"
swa_88f21acbeacbbefa2013a3556489ecee,hawa watakuwa waluya karibuni ngonje wapende tu chai moto,0,1,0,0,0,swa,[LANG=swa] hawa watakuwa waluya karibuni ngonje wapende tu chai moto,"[-3.351205825805664, 2.128026008605957, -2.735910415649414, -1.5640102624893188, -1.8689390420913696]"
swa_d81be9a96e0eb3efe1e3ca68a9957228,wasomali ni hatari kuna mmoja ameambia muislamu Nyakundi arudie akili congo forest,0,0,1,0,0,swa,[LANG=swa] wasomali ni hatari kuna mmoja ameambia muislamu Nyakundi arudie akili congo forest,"[-2.9464402198791504, 0.7604096531867981, 0.4264247715473175, -2.7666876316070557, -2.74686598777771]"
swa_ac708f09801718781d79d765c2b92304,kila wakati ninaposafisha chumba mama yangu ananiambia ni mtoto gani anayekuja wakati huu lmao nini dick,0,0,0,0,0,swa,[LANG=swa] kila wakati ninaposafisha chumba mama yangu ananiambia ni mtoto gani anayekuja wakati huu lmao nini dick,"[-2.614253044128418, -1.0631262063980103, -2.6226940155029297, -2.5161945819854736, -0.9700278639793396]"
swa_74c42e11541a7f1834d26f349b34637b,wachana na sisi rt ati work like a fry si ni fly lool wakikuyu na chida ya matumichi,0,1,0,0,0,swa,[LANG=swa] wachana na sisi rt ati work like a fry si ni fly lool wakikuyu na chida ya matumichi,"[-3.5168545246124268, 2.189620018005371, -3.2150416374206543, -2.0024826526641846, -2.127648115158081]"
swa_ceb715d6b9e61d39f72f0438b2e1a98e,ningeweza kutoka hapa kama baadhi ya vifaranga hivi katika barabara slingin pussy kwa dola kadhaa lakini sio,1,0,0,0,0,swa,[LANG=swa] ningeweza kutoka hapa kama baadhi ya vifaranga hivi katika barabara slingin pussy kwa dola kadhaa lakini sio,"[-2.0196263790130615, -0.5816904902458191, -1.5808013677597046, -2.3878583908081055, -1.2747936248779297]"
swa_112fbeb307691130af07bbd5e3b2d7ea,wivu itawauua hamuwezi kuwafikia hao wakisii,0,1,0,0,0,swa,[LANG=swa] wivu itawauua hamuwezi kuwafikia hao wakisii,"[-3.452573299407959, 2.300748348236084, -3.138052463531494, -1.8733506202697754, -1.8530948162078857]"
swa_9556fa2238b5f9b134092f86c5e64bf9,vitu vya jembe la kutombwa pussy vinasema,0,0,0,0,0,swa,[LANG=swa] vitu vya jembe la kutombwa pussy vinasema,"[-0.8216350078582764, -0.03172561898827553, -0.7652153968811035, -1.4601653814315796, -0.6143391132354736]"
swa_184a31f0fab4e23eb6dbc404169c2abc,busu karanga hizi mjinga,0,0,0,0,0,swa,[LANG=swa] busu karanga hizi mjinga,"[-2.5701870918273926, 1.2739895582199097, -1.379533290863037, -1.622881293296814, 0.12927158176898956]"
swa_24a15b7460087befe9a991f5067ddd24,kukupa takataka ya kutombwa hiyo ya hifadhi ya trela transformthursday ladykimora vegasqueens vegasshowgirls,0,1,0,0,0,swa,[LANG=swa] kukupa takataka ya kutombwa hiyo ya hifadhi ya trela transformthursday ladykimora vegasqueens vegasshowgirls,"[-1.7031652927398682, -0.2209363728761673, -1.7751015424728394, -1.6479990482330322, -0.8453614115715027]"
swa_d65df89fba79e5f64019b3805e9c42d3,william ruto and johnson sakaja will be on the ballot and will win the election facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoykuna jamaa flani sahii amechoma na ni mlevi anaumia,0,0,0,0,0,swa,[LANG=swa] william ruto and johnson sakaja will be on the ballot and will win the election facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoykuna jamaa flani sahii amechoma na ni mlevi anaumia,"[-2.815999984741211, -3.278078079223633, -3.1006624698638916, -4.547674655914307, -3.5003435611724854]"
swa_278db6bf87ee413429ead14206302419,hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu,0,1,0,0,0,swa,[LANG=swa] hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu,"[-3.470547676086426, 2.172795057296753, -3.3743650913238525, -2.0558278560638428, -2.0691096782684326]"
swa_c5fde44370f0f96ea3323e17238fda67,kutomba brett farve redneck punda yeye anakamata haitoi lawama lol kuwa kwenye chuo kikuu akifanya kama yeye shit,0,0,0,0,0,swa,[LANG=swa] kutomba brett farve redneck punda yeye anakamata haitoi lawama lol kuwa kwenye chuo kikuu akifanya kama yeye shit,"[-1.2575706243515015, 0.07996095716953278, -1.1384943723678589, -0.7761424779891968, -0.5887304544448853]"
swa_c1eab67660d0288d6b342bc14be2c596,haha elect zkikaribia akili znalala,0,0,0,0,0,swa,[LANG=swa] haha elect zkikaribia akili znalala,"[-3.0898022651672363, -3.310894012451172, -3.717287063598633, -4.1611127853393555, -2.9952735900878906]"
