id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_a34c5f7bfc3ef0d50f4f127e24baf77d,মানুষ নিজেদের অভিজ্ঞতা যা জানে দেখে এবং বিশ্বাস করে সেটাই সত্য যা সত্য তাই বেরিয়ে আসে কোন না কোন ভাবে এইজন্যই আল্লাহ অনেকটা এইভাবেই বলেছেন সত্য মাটি খুঁড়ে হলেও বেরিয়ে আসবে আমরা সত্য ঢাকার চেষ্টা করি কিন্তু সাময়িক ভাবে পারি তারপর আর পারিনা সাকিবের ঘটনাটাই উদাহরণ,0,0,0,0,0,0,ben,[LANG=ben] মানুষ নিজেদের অভিজ্ঞতা যা জানে দেখে এবং বিশ্বাস করে সেটাই সত্য যা সত্য তাই বেরিয়ে আসে কোন না কোন ভাবে এইজন্যই আল্লাহ অনেকটা এইভাবেই বলেছেন সত্য মাটি খুঁড়ে হলেও বেরিয়ে আসবে আমরা সত্য ঢাকার চেষ্টা করি কিন্তু সাময়িক ভাবে পারি তারপর আর পারিনা সাকিবের ঘটনাটাই উদাহরণ,"[-3.551278591156006, -2.420732021331787, -2.9908368587493896, -3.7069919109344482, -3.583181858062744, -3.1523358821868896]"
ben_29fd9f7897538d2c3f8e4b0738ee5b49,আশফাক নিপুণ ভাইয়ের কথাগুলো অসাধারণ ভালো লাগছে কথাগুলো শুনে মনে হলো আশফাক নিপুণ ভাই ভালো মনের মানুষ ঠিক মহানগর এর মতো আমার মনে হয় এখন পর্যন্ত সেরা পরিচালক হলো আশফাক নিপুণ ভাই তারমধ্যে আমার পছন্দের মানুষ মোশাররফ করিম স্যার টোটাল কথা সবদিক থেকে অসাধারণ,0,0,0,0,0,0,ben,[LANG=ben] আশফাক নিপুণ ভাইয়ের কথাগুলো অসাধারণ ভালো লাগছে কথাগুলো শুনে মনে হলো আশফাক নিপুণ ভাই ভালো মনের মানুষ ঠিক মহানগর এর মতো আমার মনে হয় এখন পর্যন্ত সেরা পরিচালক হলো আশফাক নিপুণ ভাই তারমধ্যে আমার পছন্দের মানুষ মোশাররফ করিম স্যার টোটাল কথা সবদিক থেকে অসাধারণ,"[-3.35953688621521, -3.4139785766601562, -3.435856819152832, -3.6847243309020996, -3.8203799724578857, -3.5365822315216064]"
ben_071b7b2069ac6b3ae569c8735e3b4431,কানাডায় তুষার হলেও ওদের কোনো সমস্যা নেই কারণ ওরা ঘরে বসে থাকলেও ভাতে মরবে না কিন্তু আমাদের দেশে হলে গরীব মানুষ দের কষ্ট হবে,0,0,0,0,0,0,ben,[LANG=ben] কানাডায় তুষার হলেও ওদের কোনো সমস্যা নেই কারণ ওরা ঘরে বসে থাকলেও ভাতে মরবে না কিন্তু আমাদের দেশে হলে গরীব মানুষ দের কষ্ট হবে,"[-0.22471962869167328, -1.3238142728805542, -0.941004753112793, -1.886142611503601, -1.413638949394226, -1.7874245643615723]"
ben_863662a448852f8b13a9122c8d93c054,আওয়ামী লীগের জোটের লোকজন নিয়ে নির্বাচন দিলে সেটা কখনোই গ্রহন জোগ্য নির্বাচন হবে না হাসু বুবু তো এখনো খমতা হস্তান্তর করেনি খমতায় থেকে নির্বাচন দিলে সেখানে ফেয়ার নির্বাচন কি করে হয় নির্বাচন কমিশন তো আওয়ামী দালাল হিসেবে কাজ করছে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের জোটের লোকজন নিয়ে নির্বাচন দিলে সেটা কখনোই গ্রহন জোগ্য নির্বাচন হবে না হাসু বুবু তো এখনো খমতা হস্তান্তর করেনি খমতায় থেকে নির্বাচন দিলে সেখানে ফেয়ার নির্বাচন কি করে হয় নির্বাচন কমিশন তো আওয়ামী দালাল হিসেবে কাজ করছে,"[-0.7881895899772644, 0.8935248255729675, -0.193533256649971, -1.6407557725906372, -1.686387300491333, -0.7710264325141907]"
ben_772ff46619f87e296e5e9463c32abd9c,নিরাপক্ষ নির্বাচন চাই ১৫ বছর ধরে দেখতেছি নিজের ভোট ও দিতে পারিনা আওয়ামীলিগ এর নেতারা আমাদের ভোট ওরা নিজেরাই দিয়ে দেই,0,1,0,0,0,0,ben,[LANG=ben] নিরাপক্ষ নির্বাচন চাই ১৫ বছর ধরে দেখতেছি নিজের ভোট ও দিতে পারিনা আওয়ামীলিগ এর নেতারা আমাদের ভোট ওরা নিজেরাই দিয়ে দেই,"[-0.04992537572979927, 1.1890009641647339, -0.5146192312240601, -3.090137243270874, -1.1412550210952759, -0.6195687651634216]"
ben_636aed895965bc6013b4b584bfa7ab1a,আমি যদিও ব্রাজিল করি তারপরও বলবো যেন আর্জেন্টিনা ম্যাচটা জিততে পারে কারণ এটা মেসির শেষ বিশ্বকাপআর এই দুই দল খেলার কোন মজা থাকে না,0,0,0,0,0,0,ben,[LANG=ben] আমি যদিও ব্রাজিল করি তারপরও বলবো যেন আর্জেন্টিনা ম্যাচটা জিততে পারে কারণ এটা মেসির শেষ বিশ্বকাপআর এই দুই দল খেলার কোন মজা থাকে না,"[-2.370548963546753, -2.6532628536224365, -3.1122982501983643, -3.143125534057617, -2.3590540885925293, -2.2737553119659424]"
ben_b5da491a79710cae5be7d6bebf495a9a,আপনি প্রতি নিউজে প্রায় একি ফুটেজ আপলোড করেন নতুন ফুটেজ না থাকলে আমার থেকে কিছু ফুটেজ সংগ্রহ করুন,0,0,0,0,0,0,ben,[LANG=ben] আপনি প্রতি নিউজে প্রায় একি ফুটেজ আপলোড করেন নতুন ফুটেজ না থাকলে আমার থেকে কিছু ফুটেজ সংগ্রহ করুন,"[-3.8506383895874023, -2.711268424987793, -3.308725118637085, -3.7491443157196045, -3.906561851501465, -3.615919351577759]"
ben_dc46bae9b0d1ce7f49154dc6453133d3,বাহ মানুষকে এতো বোকা ভাবা ঠিক না একটা প্রবাদ আছে অতি চালাকের গলায় দড়ি আর শরীয়তের ভাষায় অতি চালাক হেদায়েত থেকে বঞ্চিত আপনাদের কথা শুনে অতি সাধারণ মানুষ যারা তারাও হাসে আফসোস লাগে তখনই এতো একটা জনপ্রিয় এবং ঐতিহ্য বাহী দল আওয়ামী লীগ আজকে তারা এমন পন্থা অবলম্বন করে যা ভাবতে অবাক লাগে ঘৃণা ঘৃণা লাগে,1,0,1,0,0,0,ben,[LANG=ben] বাহ মানুষকে এতো বোকা ভাবা ঠিক না একটা প্রবাদ আছে অতি চালাকের গলায় দড়ি আর শরীয়তের ভাষায় অতি চালাক হেদায়েত থেকে বঞ্চিত আপনাদের কথা শুনে অতি সাধারণ মানুষ যারা তারাও হাসে আফসোস লাগে তখনই এতো একটা জনপ্রিয় এবং ঐতিহ্য বাহী দল আওয়ামী লীগ আজকে তারা এমন পন্থা অবলম্বন করে যা ভাবতে অবাক লাগে ঘৃণা ঘৃণা লাগে,"[-0.437439888715744, 1.0836362838745117, 0.17699992656707764, -1.5035368204116821, -1.3956658840179443, -1.768768072128296]"
ben_a61874b603d9f2275c1e4c92e037efc8,কেন বিলাল সমাবেশ হয়েছে আপনি কিভাবে বুজলেন হাজার মানুষ হবে লাক মানুষ বিনপি এসে সমাবেশ করছে মানুষ বুজতে পার আওয়ামী লীগে কেমন দুর্নীতি করে বাংলাদেশ টা তষ নস করে ফেলে এজন্য সাধারণ মানুষ মাঠে নামছে,0,1,0,0,0,0,ben,[LANG=ben] কেন বিলাল সমাবেশ হয়েছে আপনি কিভাবে বুজলেন হাজার মানুষ হবে লাক মানুষ বিনপি এসে সমাবেশ করছে মানুষ বুজতে পার আওয়ামী লীগে কেমন দুর্নীতি করে বাংলাদেশ টা তষ নস করে ফেলে এজন্য সাধারণ মানুষ মাঠে নামছে,"[-0.44291749596595764, 1.0774623155593872, -0.4313320219516754, -1.930783748626709, -1.406280279159546, -1.5194071531295776]"
ben_945b091d3651fae4240c4bfe724f42e1,ভোট চুরি এইটা কোন সংবিধান আপনারা তো সবসময়ই সংবিধানের বাহিরে থাকেন কাসিনো সম্রাট মুক্তি পায় বাংলাদেশের সাবেক প্রধানমএি মুক্তিপায় না,0,0,1,0,0,0,ben,[LANG=ben] ভোট চুরি এইটা কোন সংবিধান আপনারা তো সবসময়ই সংবিধানের বাহিরে থাকেন কাসিনো সম্রাট মুক্তি পায় বাংলাদেশের সাবেক প্রধানমএি মুক্তিপায় না,"[-1.1913845539093018, 0.7520523071289062, -0.409229040145874, -1.5976808071136475, -1.2093584537506104, -0.2245883345603943]"
ben_1c08fba7f8d2d7f983e0e9ba9b28272b,কেনো দেখবে না ভাল কিছু করলে ভাল হলে সবার দেখা উচিত সবাই দেখবে এবং সেটা পরবর্তীর জন্য মেসেজ হয়ে থাকবে,0,0,0,0,0,0,ben,[LANG=ben] কেনো দেখবে না ভাল কিছু করলে ভাল হলে সবার দেখা উচিত সবাই দেখবে এবং সেটা পরবর্তীর জন্য মেসেজ হয়ে থাকবে,"[-2.7484750747680664, -2.8425629138946533, -3.3073556423187256, -3.9168355464935303, -3.48408842086792, -3.408168315887451]"
ben_8e4050257203be6ba97704159d4b6670,সময় টিভিতে বলবো পিলখানার হত্যাকান্ড এবং শাপলা চত্বরের হত্যাকান্ডের নিউজ গুলো দেখানোর জন্য তবেই বুঝব যে সঠিক নিউজ প্রদান আর তা না হলে তো দালালির প্রমাণ দালালি দিয়ে গেলেন,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভিতে বলবো পিলখানার হত্যাকান্ড এবং শাপলা চত্বরের হত্যাকান্ডের নিউজ গুলো দেখানোর জন্য তবেই বুঝব যে সঠিক নিউজ প্রদান আর তা না হলে তো দালালির প্রমাণ দালালি দিয়ে গেলেন,"[-2.3648321628570557, 0.20529043674468994, -1.674801230430603, -2.7098119258880615, -2.797520637512207, -1.3471086025238037]"
ben_49775bd46f2a92ee06ace37271d035ce,২০১৪ সালের মত আওয়ামী লীগ পুলিশ বিজিবি এবারও শেখ হাসিনাআওয়ামী লীগকে ক্ষমতায় রাখার জন্য চোরাগোপ্তা হামলা অগ্নি সংযোগ খুনাখুনি করে বিএনপিসহ বিরোধী দলগুলোর উপর দায় চাপাতে চাচ্ছে কিন্তু ভয়ানকভাবে ব্যর্থ হতে যাচ্ছে তাদের পতনের অপেক্ষায় আছি ইনশাআল্লাহ এ সমস্ত হামলা আওয়ামী লীগরা করছে,0,0,1,0,0,0,ben,[LANG=ben] ২০১৪ সালের মত আওয়ামী লীগ পুলিশ বিজিবি এবারও শেখ হাসিনাআওয়ামী লীগকে ক্ষমতায় রাখার জন্য চোরাগোপ্তা হামলা অগ্নি সংযোগ খুনাখুনি করে বিএনপিসহ বিরোধী দলগুলোর উপর দায় চাপাতে চাচ্ছে কিন্তু ভয়ানকভাবে ব্যর্থ হতে যাচ্ছে তাদের পতনের অপেক্ষায় আছি ইনশাআল্লাহ এ সমস্ত হামলা আওয়ামী লীগরা করছে,"[-0.35852399468421936, 0.787005603313446, 0.019721290096640587, -1.5048195123672485, -1.2085225582122803, -1.3787423372268677]"
ben_72910120e55aa08b3738606891403c32,প্যাট্রিয়ট মানের দিক থেকে মাঝারি মানের প্রতিরক্ষা ব্যবস্থা রাশিয়া অস্ত্রের গুনগত মান পরীক্ষা করার একটি সুযোগ তৈরি করে দিবে এবং পরোক্ষভাবে আমেরিকাকেও প্যট্রিয়টের মান বৃদ্ধিতে সহযোগীতা করবে,0,0,0,0,0,0,ben,[LANG=ben] প্যাট্রিয়ট মানের দিক থেকে মাঝারি মানের প্রতিরক্ষা ব্যবস্থা রাশিয়া অস্ত্রের গুনগত মান পরীক্ষা করার একটি সুযোগ তৈরি করে দিবে এবং পরোক্ষভাবে আমেরিকাকেও প্যট্রিয়টের মান বৃদ্ধিতে সহযোগীতা করবে,"[-3.863450527191162, -2.957026243209839, -3.3185126781463623, -3.614845037460327, -4.050319194793701, -3.3607237339019775]"
ben_b7d1e3e75134410945cb28935f2282fc,মেরে আঙ্গিনা তোমারা কিয়া কাম হে তোমারা আঙ্গিনা যা কাম হুয়া থা আদ দিল কেউ নেই জানা ক্যা কিয়া কাম কেয়া আপলোগ আদমি লোক কিউ মালুম নেহি হুয়া ক্যায়া ক্যায়া লুক চুরি কাম কিয়া আপ লোক আদমি লোক জানতে চাইয়ে কিয়া কাম কিয়া আপ লোক তোমারা আঙ্গিনা এসাকাম বাতানে কে লিয়ে আদমি লোক আসছে,0,1,0,0,0,0,ben,[LANG=ben] মেরে আঙ্গিনা তোমারা কিয়া কাম হে তোমারা আঙ্গিনা যা কাম হুয়া থা আদ দিল কেউ নেই জানা ক্যা কিয়া কাম কেয়া আপলোগ আদমি লোক কিউ মালুম নেহি হুয়া ক্যায়া ক্যায়া লুক চুরি কাম কিয়া আপ লোক আদমি লোক জানতে চাইয়ে কিয়া কাম কিয়া আপ লোক তোমারা আঙ্গিনা এসাকাম বাতানে কে লিয়ে আদমি লোক আসছে,"[-3.2944438457489014, -2.484426498413086, -2.754786729812622, -3.560154676437378, -3.733590841293335, -3.4758448600769043]"
ben_d495b04ba42ce059b764bf06373f59f0,জাতীয়তাবাদী নামাজী মুসলিম ডাক্তার দুনিয়ার সবচেয়ে দক্ষ ডাক্তার ইহারা প্রায় মরা মানুষ বাঁচায় ফেলে সুতরাং দেশেই দক্ষ জাতীয়তাবাদী নামাজী মুসলিম ডাক্তার অনেক আছে,0,0,0,0,0,0,ben,[LANG=ben] জাতীয়তাবাদী নামাজী মুসলিম ডাক্তার দুনিয়ার সবচেয়ে দক্ষ ডাক্তার ইহারা প্রায় মরা মানুষ বাঁচায় ফেলে সুতরাং দেশেই দক্ষ জাতীয়তাবাদী নামাজী মুসলিম ডাক্তার অনেক আছে,"[0.7951675057411194, 0.4008152186870575, -0.5479661226272583, -1.7459053993225098, -2.2679758071899414, -2.115001678466797]"
ben_c0fc3a68a0d70f805050ab5e0c24fb43,জাফরুল্লাহ সেরা নেতা আর এই শালা নিক্সন খুবি বেয়াদব আমরা ফরিদপুর বাসি হারে হারে টের পাচ্ছি এই সন্ত্রাসী নিক্সনের জন্যে,0,0,1,0,0,0,ben,[LANG=ben] জাফরুল্লাহ সেরা নেতা আর এই শালা নিক্সন খুবি বেয়াদব আমরা ফরিদপুর বাসি হারে হারে টের পাচ্ছি এই সন্ত্রাসী নিক্সনের জন্যে,"[-0.8443471789360046, 0.454210489988327, -0.13186173141002655, -0.4742935597896576, -2.1834876537323, -2.8423423767089844]"
ben_0ed69c00e8149188f47b17d086699e39,কি বলে যে গালি দিবো ওরে কে বললো তোমাকে অন্যের জন্য কাজ করতে নিজেরাই বিলীন হয়ে গেছে আর বলে কি,0,1,0,0,0,0,ben,[LANG=ben] কি বলে যে গালি দিবো ওরে কে বললো তোমাকে অন্যের জন্য কাজ করতে নিজেরাই বিলীন হয়ে গেছে আর বলে কি,"[-1.7841836214065552, 0.1642843633890152, -0.3667276203632355, -1.8549754619598389, -1.5961601734161377, -2.241849184036255]"
ben_f7408098453de20d2a25247dbdee03e3,আলহামদুলিল্লাহ রমজান মাস হচ্ছে পবিত্র মাস আল্লাহ তুমি আমাদেরকে বোঝার তৌফিক দাও সহিসালামতে যেন প্রতিটি রমজান নিয়ম ও সুষ্ঠুভাবে রাখতে পারি,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ রমজান মাস হচ্ছে পবিত্র মাস আল্লাহ তুমি আমাদেরকে বোঝার তৌফিক দাও সহিসালামতে যেন প্রতিটি রমজান নিয়ম ও সুষ্ঠুভাবে রাখতে পারি,"[-3.0957820415496826, -3.1646475791931152, -3.2675464153289795, -3.7566325664520264, -3.4891278743743896, -3.5605807304382324]"
ben_0e143faf97c83641e88540769385fddf,কাতারে এই সমস্যাটা হবে এর কারন শত শত বিল্ডিংয়ের কাজ এখনো কাতার সরকার শেষ করতে পারেনিদোহা চারাও আলাদা একটা সিটি তৈরি হচ্ছে লুসাইল সিটি কিন্তু কাজ শেষ হবে বলে মনে হয় নাকাতার থেকে বলছি,0,0,0,0,0,0,ben,[LANG=ben] কাতারে এই সমস্যাটা হবে এর কারন শত শত বিল্ডিংয়ের কাজ এখনো কাতার সরকার শেষ করতে পারেনিদোহা চারাও আলাদা একটা সিটি তৈরি হচ্ছে লুসাইল সিটি কিন্তু কাজ শেষ হবে বলে মনে হয় নাকাতার থেকে বলছি,"[-3.776090145111084, -2.768237590789795, -2.740062713623047, -3.5185019969940186, -2.944370985031128, -2.496549606323242]"
ben_d52a784e320fd3eb51719c2e6bb8dbef,সুইডেনে অবস্থিত বাংলাদেশের এম্বাসেডরের উচিত ৩০ হাজার বাংলাদেশীকে সুইডেন এই বছর কর্মসংস্থানের ব্যবস্থা করে দেওয়া বিভিন্ন কোম্পানিতে প্রয়োজনীয় পদক্ষেপ গ্রহণ করার মাধ্যমে এগুলো করতে পারা যায় শুধুই সদিচ্ছার প্রয়োজন দরকার,0,0,0,0,0,0,ben,[LANG=ben] সুইডেনে অবস্থিত বাংলাদেশের এম্বাসেডরের উচিত ৩০ হাজার বাংলাদেশীকে সুইডেন এই বছর কর্মসংস্থানের ব্যবস্থা করে দেওয়া বিভিন্ন কোম্পানিতে প্রয়োজনীয় পদক্ষেপ গ্রহণ করার মাধ্যমে এগুলো করতে পারা যায় শুধুই সদিচ্ছার প্রয়োজন দরকার,"[-3.7063684463500977, -3.553798198699951, -3.2748663425445557, -3.9193224906921387, -3.6588799953460693, -3.2813358306884766]"
ben_56de63b5a2551e344a4f7b89bd8de127,মিরজা আজম তোরাও কিছু লোক পাবি টাকা আর বিরিয়ানির খেতে আসবে কোন দেশ প্রেমিক খুজে পাবি না সাধারন মানুষ জানে তোদের মা চোর চোরের বাচচা চোর,0,0,1,0,0,0,ben,[LANG=ben] মিরজা আজম তোরাও কিছু লোক পাবি টাকা আর বিরিয়ানির খেতে আসবে কোন দেশ প্রেমিক খুজে পাবি না সাধারন মানুষ জানে তোদের মা চোর চোরের বাচচা চোর,"[-0.31066006422042847, 0.5464146137237549, -0.09424329549074173, -0.7365539073944092, -2.1243743896484375, -2.341651439666748]"
ben_92e3ed72459350fe3b377940395fbfc3,আর আপনারা উত্তর কোরিয়ার মত দেশে বন্দি করে রেখে ছেন আমাদেরকেপুরো ভিডিওতে সে বলল আমাদের ইজরায়েল তার মানে আপনার ইজরায়েল কে সাপোর্ট করেন,0,1,0,0,0,0,ben,[LANG=ben] আর আপনারা উত্তর কোরিয়ার মত দেশে বন্দি করে রেখে ছেন আমাদেরকেপুরো ভিডিওতে সে বলল আমাদের ইজরায়েল তার মানে আপনার ইজরায়েল কে সাপোর্ট করেন,"[-1.1835395097732544, -0.017650902271270752, -1.3552855253219604, -2.841320753097534, -2.020754337310791, -1.7569607496261597]"
ben_44b83f0761bab1315514941457c7bdcf,ডিপজলের চাচ্চু ছবি মায়ের চোখ দেখা লাস্ট ছবি তাকে খুবই ভালো লাগে পারসোনালি সত্যি তিনি খুবি ভালো মনের মানুষ,0,0,0,0,0,0,ben,[LANG=ben] ডিপজলের চাচ্চু ছবি মায়ের চোখ দেখা লাস্ট ছবি তাকে খুবই ভালো লাগে পারসোনালি সত্যি তিনি খুবি ভালো মনের মানুষ,"[-3.0916783809661865, -3.4581143856048584, -3.397901773452759, -3.5865893363952637, -3.4247422218322754, -3.4669241905212402]"
ben_d8176e023ce4ef2444e7bd916a8eb58b,আমাদের প্রিয় বিশ্ব নবীজি সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম হাদিস কিয়ামতের আগে মালহামা বড় বড় দেশের যুদ্ধ লেগে ধ্বংস হয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] আমাদের প্রিয় বিশ্ব নবীজি সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম হাদিস কিয়ামতের আগে মালহামা বড় বড় দেশের যুদ্ধ লেগে ধ্বংস হয়ে যাবে,"[-2.213043689727783, -2.8063182830810547, -2.4427907466888428, -1.8320430517196655, -2.870335102081299, -2.8665168285369873]"
ben_8f9dc1f9d7a46bd21a308d43fcbe1441,আলহামদুলিল্লাহ মহান আল্লাহ রব্বুল আলামীন আরো উন্নত দান করুন মুসলমানদের আমিনআল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ মহান আল্লাহ রব্বুল আলামীন আরো উন্নত দান করুন মুসলমানদের আমিনআল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-3.0678176879882812, -3.1084039211273193, -2.7177608013153076, -3.4738051891326904, -3.5726191997528076, -3.263601303100586]"
ben_376d3a12c901e3fe8f57b37b1185dfce,নোয়াখালী সেনবাগ উপজেলা নৌকার নমিনেশন গতবার দিয়েছে জামায়াত বিএনপির দালাল কে এবারও দিবে কারণ টাকা হলো বাপ মা,0,1,0,0,0,0,ben,[LANG=ben] নোয়াখালী সেনবাগ উপজেলা নৌকার নমিনেশন গতবার দিয়েছে জামায়াত বিএনপির দালাল কে এবারও দিবে কারণ টাকা হলো বাপ মা,"[-0.8542112708091736, 0.8208791017532349, -0.8136302828788757, -2.4279215335845947, -3.253746747970581, -2.868609666824341]"
ben_4006ee8707c581ab891e2f83f70820ba,আলহামদুলিল্লাহ সৌদি হেরে যাবার পর এমনটাই প্রত্যাশা করেছিলাম সামনের ম্যাচগুলো যেন আল্লাহর রহমতে অনেক ভালো করতে পারে ইনশাল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ সৌদি হেরে যাবার পর এমনটাই প্রত্যাশা করেছিলাম সামনের ম্যাচগুলো যেন আল্লাহর রহমতে অনেক ভালো করতে পারে ইনশাল্লাহ,"[-3.3656489849090576, -3.189815044403076, -3.138734817504883, -3.6227502822875977, -3.2369258403778076, -2.963901996612549]"
ben_d3581e51b6990369a1f82013fa8042e8,পুরনো জাপান যদি থাকত খেলা টা আরো জমে যেত দ্বীতিয় বিশ্ব যুদ্ধের পরে জাপান অনেক টাই বদলে গিয়েছে জাপানের উচিত আবার পুরনো রূপ টা ফিরিয়ে আনা,0,0,0,0,0,0,ben,[LANG=ben] পুরনো জাপান যদি থাকত খেলা টা আরো জমে যেত দ্বীতিয় বিশ্ব যুদ্ধের পরে জাপান অনেক টাই বদলে গিয়েছে জাপানের উচিত আবার পুরনো রূপ টা ফিরিয়ে আনা,"[-3.193357467651367, -2.439621925354004, -3.1919305324554443, -3.3559775352478027, -3.707392692565918, -3.4343950748443604]"
ben_d4ad430e00fda49c7469c5181690f05b,কাতারে বিশ্বকাপ এটি ঠিক হয়েনিকোটি কোটি ডলার গুস দিয়ে এই আয়োজনএতো টাকা অপচয় ঠিক হয়নিএখনো কাতারে শ্রমিকের বেতন খুব কম,0,0,0,0,0,0,ben,[LANG=ben] কাতারে বিশ্বকাপ এটি ঠিক হয়েনিকোটি কোটি ডলার গুস দিয়ে এই আয়োজনএতো টাকা অপচয় ঠিক হয়নিএখনো কাতারে শ্রমিকের বেতন খুব কম,"[-3.392792224884033, -2.133145332336426, -3.288745641708374, -3.405545234680176, -3.16737699508667, -3.2151782512664795]"
ben_06234249b78275e11931c558c8b9156c,বিএনপি নামে মাএ মোসল মানঅথচ বাইডেন মোসাদ দোসত ও বন্ধু মাঃ ও মুনসিরা এ বেপারে বিএনপিকে কিছুই পোরসন করে না আজকে আওমিলিগ ইসরায়েলকে সমরথন করলে রাজ পথে আলীগ বিরুদ্ধে মোনাফেকেরা জালাও পোরাও করম চুরিতে নেমে ষেত,0,0,1,0,0,0,ben,[LANG=ben] বিএনপি নামে মাএ মোসল মানঅথচ বাইডেন মোসাদ দোসত ও বন্ধু মাঃ ও মুনসিরা এ বেপারে বিএনপিকে কিছুই পোরসন করে না আজকে আওমিলিগ ইসরায়েলকে সমরথন করলে রাজ পথে আলীগ বিরুদ্ধে মোনাফেকেরা জালাও পোরাও করম চুরিতে নেমে ষেত,"[0.016751768067479134, 0.5357486009597778, -0.14072884619235992, -1.023095965385437, -1.0249414443969727, -1.2908755540847778]"
ben_bb2e45b7011e3308eb930aa23069a724,বিশ্ব শান্তি চায় আর নয় যুদ্ধ দয়া করে এই যুদ্ধটা শীঘ্রই বন্ধ করুন বিশ্ববাসী শান্তি চায় ধন্যবাদ শান্তির দের তুরস্কের একজন শান্তিরদূত ধন্যবাদ সকল দের,0,0,0,0,0,0,ben,[LANG=ben] বিশ্ব শান্তি চায় আর নয় যুদ্ধ দয়া করে এই যুদ্ধটা শীঘ্রই বন্ধ করুন বিশ্ববাসী শান্তি চায় ধন্যবাদ শান্তির দের তুরস্কের একজন শান্তিরদূত ধন্যবাদ সকল দের,"[-3.0655109882354736, -3.2612993717193604, -3.1511518955230713, -3.9715628623962402, -3.4497873783111572, -3.701179265975952]"
ben_bf07223f1ae2e4ae55f6b886032fe302,ফারাজ ভাইয়াকে কিভাবে পাবো আমাকে কেউ একটু হেল্প করবে আমার অনেক বিপদ উনি যে বিপদে পাশে থাকতো আমার এ বিচারে জিতে যেতাম,0,0,0,0,0,0,ben,[LANG=ben] ফারাজ ভাইয়াকে কিভাবে পাবো আমাকে কেউ একটু হেল্প করবে আমার অনেক বিপদ উনি যে বিপদে পাশে থাকতো আমার এ বিচারে জিতে যেতাম,"[-3.2728030681610107, -3.3211934566497803, -3.148854970932007, -3.8383889198303223, -3.3512635231018066, -3.6558167934417725]"
ben_0d1c3eb2f5aa6df47acfda32a39cf4a3,আর্জেন্টিনার সাপোর্ট করলে এমনই হবে বেশি বাড়াবাড়ি ভাল না সাপোর্ট কর ভালো কথা বেশি বাড়াবাড়ি না করাই ভালো,0,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনার সাপোর্ট করলে এমনই হবে বেশি বাড়াবাড়ি ভাল না সাপোর্ট কর ভালো কথা বেশি বাড়াবাড়ি না করাই ভালো,"[-1.6588176488876343, -1.7377680540084839, -2.9699714183807373, -3.301706552505493, -1.9501365423202515, -2.1333563327789307]"
ben_2e1d7ee77a4637caeb101c63d8f4f153,ধন্যবাদ গোলাম হাসিনা লীগ তোমরা কঠোর সাধনা ও পরিশ্রম করে চুরি ও দুর্নীতি করেছ যার ফলে ভিসা শহীদদের অন্তর্ভুক্ত হতে পেরেছ ১৮ কোটি জনতা তোমাদেরকে স্মরণীয় করে রাখবে ১৮ কোটি জনতা তোমাদের মাকে গর্ভবতী করেছে জয় বাংলা জয় গোলাম হাসিনা জয় কাঁঠাল রানী,0,0,1,0,0,0,ben,[LANG=ben] ধন্যবাদ গোলাম হাসিনা লীগ তোমরা কঠোর সাধনা ও পরিশ্রম করে চুরি ও দুর্নীতি করেছ যার ফলে ভিসা শহীদদের অন্তর্ভুক্ত হতে পেরেছ ১৮ কোটি জনতা তোমাদেরকে স্মরণীয় করে রাখবে ১৮ কোটি জনতা তোমাদের মাকে গর্ভবতী করেছে জয় বাংলা জয় গোলাম হাসিনা জয় কাঁঠাল রানী,"[-0.48492249846458435, 0.0876249447464943, -0.2133454978466034, -1.6617780923843384, -1.313855767250061, -1.771944284439087]"
ben_0d6bf8bccbc98b083e56ca53c47a59c4,ওমর এনাম আমি আপনার উপস্থাপনায় দৃশ্যপট সংবাদ যতই দেখি মনোমুগ্ধ হয়ে যাই আপনার স্বচ্ছ উপস্থাপন বাচনভঙ্গি মনমুগ্ধকর ধন্যবাদ সময় টিভিকে,0,0,0,0,0,0,ben,[LANG=ben] ওমর এনাম আমি আপনার উপস্থাপনায় দৃশ্যপট সংবাদ যতই দেখি মনোমুগ্ধ হয়ে যাই আপনার স্বচ্ছ উপস্থাপন বাচনভঙ্গি মনমুগ্ধকর ধন্যবাদ সময় টিভিকে,"[-3.2081587314605713, -3.018368721008301, -3.2337472438812256, -4.000490188598633, -4.136072158813477, -3.4001989364624023]"
