id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_34bc96573d3253f1465f53fb2e974d7e,गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,0,0,0,0,0,0,nep,[LANG=nep] गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,"[-3.4971516132354736, -3.4951400756835938, -3.1591691970825195, -3.0984697341918945, -3.5850441455841064, -3.322666645050049]"
nep_0736f08fa4d27fb1036259bb88df70dd,नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,0,0,0,0,0,0,nep,[LANG=nep] नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,"[-3.4035484790802, -2.993988513946533, -4.1789374351501465, -2.782820701599121, -2.770165205001831, -0.5717847347259521]"
nep_015f8fa4cd0dabe1b842e80703727d80,नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,"[-3.724332809448242, -3.5108625888824463, -3.3273816108703613, -3.4247806072235107, -3.101802349090576, -3.2657368183135986]"
nep_ba967fd6f600043d059a62e0ba0b8b7d,"बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।","[2.3806815147399902, -1.3674991130828857, -1.4802775382995605, 2.7483999729156494, -1.5897115468978882, 2.2406554222106934]"
nep_bca0c9af43844299dedaff14ac035d87,केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,"[1.0014735460281372, 0.15551595389842987, -2.3744916915893555, -1.9501104354858398, 0.596053957939148, -0.3550979793071747]"
nep_aaeee3ed6ebbdd7ea387d506f2929032,लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,0,0,0,0,0,0,nep,[LANG=nep] लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,"[-1.9781798124313354, -2.3044803142547607, -4.142204284667969, -2.5318403244018555, -2.6055283546447754, -2.7987194061279297]"
nep_29f76b9cba9587fab6fb2899691449ba,"दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।",1,1,0,1,0,1,nep,"[LANG=nep] दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।","[3.192565441131592, -0.299539178609848, -2.9105284214019775, 0.5046737194061279, 0.10201548784971237, 2.715782880783081]"
nep_95f513dc972017292a01a2199f568c69,उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,1,1,0,0,0,0,nep,[LANG=nep] उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,"[1.1770602464675903, 1.9220459461212158, -0.8459780216217041, 0.01719333417713642, 0.6560414433479309, -2.4283363819122314]"
nep_c9b3d89c65878d03b115dce4eebf8216,"हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।",0,1,0,0,1,0,nep,"[LANG=nep] हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।","[0.3897819221019745, 0.9286698698997498, -3.145387887954712, 1.219048261642456, 1.0207741260528564, -1.9917258024215698]"
nep_67011ded7ca3dc41c59b3c428155bb52,"महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।","[3.425477981567383, -0.8160728812217712, -3.286731481552124, -0.09429005533456802, -1.3491677045822144, 2.491229772567749]"
nep_4878b6fdf79cb7b44edee9366f6f889c,बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,0,0,0,0,1,0,nep,[LANG=nep] बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,"[-0.37033548951148987, 0.19425369799137115, -2.049914598464966, 0.12444103509187698, 0.01682664081454277, -0.3005616366863251]"
nep_c4011fde872c42f622578a9682d6e9a1,सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,0,0,0,0,0,0,nep,[LANG=nep] सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,"[1.2179585695266724, 1.8044745922088623, -2.844698429107666, 0.2292236089706421, 0.706330418586731, -0.37921327352523804]"
nep_d46dc0a618deefab7324a2e21968a300,"यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।",0,1,0,1,0,0,nep,"[LANG=nep] यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।","[-3.6413278579711914, -1.0365911722183228, -3.45550537109375, -1.2962629795074463, -3.4953534603118896, -2.0250415802001953]"
nep_41e4301adb356002d33cf990b6e2345d,खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,"[-3.703456401824951, -3.3212711811065674, -3.79426646232605, -2.699798583984375, -3.0329678058624268, -3.190098524093628]"
nep_998d90b7b15ab314af3dbf597aa0d9fb,महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,"[1.8527584075927734, -2.0766589641571045, -2.5418572425842285, 0.1401500254869461, -1.4975996017456055, 3.3265860080718994]"
nep_3d408d9cb80c36e075df9c2001486b6d,पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,0,1,0,1,1,0,nep,[LANG=nep] पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,"[0.35488954186439514, 2.6156628131866455, 0.4534941613674164, 1.6341050863265991, -1.675204873085022, -2.467771053314209]"
nep_3a7f6bc7a849b205619495b179ec7d7d,"विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।",1,0,0,0,1,0,nep,"[LANG=nep] विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।","[1.5793240070343018, 1.4023287296295166, -1.6720812320709229, -0.9362403750419617, 1.4893970489501953, -0.244869202375412]"
nep_6e3979a63eb0edad1456c079941b8c40,बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,1,0,0,1,0,0,nep,[LANG=nep] बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,"[0.12562331557273865, -0.7477415204048157, -3.098539352416992, 0.1381746530532837, 1.7039103507995605, 1.0839654207229614]"
nep_d79abd35de2e5fbf48296d137aed8a68,"दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।","[2.8768210411071777, -2.153550386428833, -2.655832052230835, 0.0836099162697792, -1.3067560195922852, 2.9646129608154297]"
nep_f2d6883ead3d9a2d0bcb695d71c82a9b,गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,"[-3.0199906826019287, -2.7132997512817383, -3.04125714302063, -2.7194833755493164, -3.332364320755005, -3.4136135578155518]"
nep_d61e592d3727b45745f299580edbfe3b,साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,0,0,0,0,0,0,nep,[LANG=nep] साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,"[-3.226116895675659, -3.660365581512451, -2.428487777709961, -3.661203622817993, -2.708794593811035, -3.360785722732544]"
nep_dbdf78f74a035d0d35c9569cfc526cbb,मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,"[-3.8011372089385986, -3.2592015266418457, -3.153165578842163, -3.0555717945098877, -3.647104024887085, -3.2517764568328857]"
nep_3e36f3b3951caaaf973e3e41d22eea85,"केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।",1,0,0,0,1,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।","[2.0667359828948975, 1.2235990762710571, -1.5944819450378418, -1.7132567167282104, 1.2863819599151611, -0.17607031762599945]"
nep_d21f4963cd8830c2aa1fc471c6f48945,"न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।","[2.33534836769104, -1.4692037105560303, -1.854305386543274, 2.3268704414367676, -1.6707688570022583, 2.7323110103607178]"
nep_3adb79f64038968ad3df380fb4af9068,रजतपट अङकल मलाई सार्ह्रै मन पर्छ,0,0,0,0,0,0,nep,[LANG=nep] रजतपट अङकल मलाई सार्ह्रै मन पर्छ,"[-3.911235809326172, -2.4747588634490967, -3.5590388774871826, -2.6556692123413086, -3.4980642795562744, -3.349141836166382]"
nep_8cd0d7581e6cf67ce9ac2d540e9ccd17,"चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।",1,0,0,1,0,0,nep,"[LANG=nep] चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।","[-1.2536544799804688, -3.6926052570343018, -3.212817668914795, -2.9563848972320557, -2.068371534347534, -2.5169036388397217]"
nep_b6b864659beed7753cfd8a56ecaabf7e,"थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।",1,0,0,1,0,1,nep,"[LANG=nep] थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।","[2.283149242401123, -0.9529533386230469, -2.854459047317505, -0.9615433216094971, -0.21289928257465363, 3.031024694442749]"
nep_82d74d99e56980c9c78adb89872ece5b,संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,0,1,0,0,0,0,nep,[LANG=nep] संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,"[-3.6743807792663574, -2.5875015258789062, -3.44608473777771, -2.019920825958252, -2.832674026489258, -1.5379189252853394]"
nep_7e11923e28d86bf32cf9943d7876814a,जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,"[-3.5469696521759033, -2.9815866947174072, -3.1849074363708496, -3.228639841079712, -3.8022515773773193, -3.5559418201446533]"
nep_bb42ed2400f4c0e56cf56b807ffaae3e,केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,"[-2.773677110671997, -2.3516111373901367, -3.382312059402466, -3.273592472076416, -3.0770509243011475, -2.689148426055908]"
nep_233662bf68e768049fe47e7b7e1b2e8d,अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,"[-3.790715456008911, -3.240644931793213, -3.3564274311065674, -3.0831542015075684, -3.7862794399261475, -3.328922986984253]"
nep_d5653767a9055339c9d830ce1956fa29,मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,"[-1.5317065715789795, -1.3843092918395996, -4.264064311981201, -0.8411146998405457, -0.18818432092666626, -1.8811558485031128]"
nep_d5ccf07decb66ced3b99f39e75e86734,बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,0,1,0,0,1,0,nep,[LANG=nep] बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,"[0.4191213846206665, 1.7303640842437744, -1.3118664026260376, -0.08762983232736588, 1.256812334060669, -1.951717495918274]"
nep_35ec53a826c91a0b1c15a5714e19b062,"सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो",0,0,0,0,0,0,nep,"[LANG=nep] सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो","[-3.5146942138671875, -2.975536584854126, -3.8328075408935547, -2.7192695140838623, -2.888993501663208, -2.5954174995422363]"
nep_98f4abf8c36b2287c21dfdbcfd7ce86b,नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,0,0,0,0,0,0,nep,[LANG=nep] नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,"[-3.3729686737060547, -3.3683454990386963, -3.4790079593658447, -3.4893243312835693, -3.3753597736358643, -3.4707558155059814]"
nep_c08e8179971407dbd289466c51421ddf,गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,0,1,0,1,0,0,nep,[LANG=nep] गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,"[0.03420266509056091, 2.7505040168762207, -0.7110304236412048, 0.6861549019813538, -0.5389637351036072, -1.5194370746612549]"
nep_25ed771ad0a595beecb9c9460857daa0,सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,0,1,1,1,0,0,nep,[LANG=nep] सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,"[1.8804478645324707, 2.733520984649658, -2.5032379627227783, 0.6748311519622803, -1.2974358797073364, -2.0646812915802]"
nep_808c9c19c14486a8ef773247b3f8e731,आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,0,1,0,1,0,0,nep,[LANG=nep] आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,"[-0.5512019395828247, 1.3864262104034424, -3.2999110221862793, 1.7370526790618896, -0.7562902569770813, -1.4916585683822632]"
nep_ad69a9c23481ec0be151971ddb60e290,जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,0,1,0,0,1,0,nep,[LANG=nep] जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,"[-2.1217639446258545, -3.182926654815674, -3.3471791744232178, -2.8490006923675537, -2.4774646759033203, -1.768216848373413]"
nep_1eac01cefec79fc4b003d767c9fa1d40,२० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,0,0,0,0,0,0,nep,[LANG=nep] २० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,"[-3.743520736694336, -3.270568370819092, -3.7082252502441406, -3.189432144165039, -3.42854905128479, -2.6854946613311768]"
nep_4d373b4ada7f291f147b45f619ef2984,यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,0,1,0,1,0,0,nep,[LANG=nep] यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,"[0.211431622505188, 1.5618833303451538, 0.8855088949203491, 0.2517915666103363, -1.1769452095031738, -1.7860502004623413]"
nep_79eeea524760e5971ff80be05b194043,बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,1,1,0,0,0,0,nep,[LANG=nep] बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,"[-1.567271113395691, 0.2676025629043579, -2.106342315673828, -2.390813112258911, -2.059082508087158, -4.250036716461182]"
nep_17d8c1322a1f4253ed8ddce0a6dd1c2d,एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,0,0,0,0,0,0,nep,[LANG=nep] एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,"[-3.872955799102783, -3.0548858642578125, -3.3451199531555176, -2.493252754211426, -2.81817889213562, -3.3007328510284424]"
nep_311da1a096e0b4be8d8850fd15a6f620,"हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥",0,0,0,1,0,1,nep,"[LANG=nep] हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥","[0.6428066492080688, 2.339839220046997, -0.8803473114967346, 1.0880687236785889, 0.26905369758605957, -1.9198989868164062]"
nep_317174e3346ad5955f29048fd55ebacf,हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,0,1,0,0,0,1,nep,[LANG=nep] हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,"[-0.04467036575078964, 1.5234929323196411, -0.01242686528712511, -0.8614461421966553, -0.103092260658741, -0.5767936706542969]"
nep_841ac1774b3b5e3d75fa7e6f25da861f,शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,"[-2.0706944465637207, 1.2158656120300293, -0.06654104590415955, 2.1921908855438232, -0.9629818201065063, -2.167125701904297]"
nep_544e8c7f25afed2b50c4590368e5b102,"यही घर परिसरमा निर्माण गर्छौ त्यसका लागि सरकारले यो वर्ष बल्ल दश लाख सहयोग दिएको छ, उनले भने, अरु खोज्नुपर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] यही घर परिसरमा निर्माण गर्छौ त्यसका लागि सरकारले यो वर्ष बल्ल दश लाख सहयोग दिएको छ, उनले भने, अरु खोज्नुपर्छ।","[-3.798063039779663, -3.2549264430999756, -3.2575113773345947, -3.442772388458252, -3.5518593788146973, -3.2084131240844727]"
nep_7a40fdfbbc6c7ceedb8836cbc94969a1,"प्रकाश सर, कपिल पौडेल लाई ल्याउन पर्यो हजुर",0,0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर, कपिल पौडेल लाई ल्याउन पर्यो हजुर","[-3.5662245750427246, -3.0469164848327637, -3.195997476577759, -3.726536512374878, -2.9498989582061768, -3.121450662612915]"
