id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d45ff0189c4c133db38ce42a51bdab6d,ជំរាបសួរបង ខ្ញុំមានចម្ងល់មួយ ទាក់ទងនិងបញ្ជីបច្ចុប្បន្នភាពកម្មករ (ខ្មែរនិងបរទេស) ពេលខ្ញុំដោនឡូត ខ្ញុំអត់ឃើញមានបុគ្គលិកបរទេស តែធាតុពិតមានបរទេសម្នាក់។,1,0,0,0,0,0,khm,[LANG=khm] ជំរាបសួរបង ខ្ញុំមានចម្ងល់មួយ ទាក់ទងនិងបញ្ជីបច្ចុប្បន្នភាពកម្មករ (ខ្មែរនិងបរទេស) ពេលខ្ញុំដោនឡូត ខ្ញុំអត់ឃើញមានបុគ្គលិកបរទេស តែធាតុពិតមានបរទេសម្នាក់។,"[0.01016304362565279, -2.6796011924743652, -2.372032403945923, -2.331249237060547, 0.5268551111221313, -0.6545332670211792]"
khm_8b43ee76ecb61975720bcd8a244f0669,ស្រ្ដីដែលមានច្រមុះត្រង់ច្រើនតែមើលទៅស្វាហាប់ និងមានកម្លាំងចិត្ត។,1,0,0,0,0,0,khm,[LANG=khm] ស្រ្ដីដែលមានច្រមុះត្រង់ច្រើនតែមើលទៅស្វាហាប់ និងមានកម្លាំងចិត្ត។,"[2.603980541229248, -2.657102108001709, -2.2214996814727783, -2.565067768096924, -1.9250611066818237, -2.4040305614471436]"
khm_c144090b8b8bb817cf292f4374369b6b,មែនទែនទៅ គ្រោះថ្នាក់ចរាចរណ៍ដ៏សាហាវប្រភេទនេះគឺជារឿងធម្មតាទៅហើយនៅក្នុងរដ្ឋ Uttarakhand ដែលគ្របដណ្តប់មួយផ្នែកនៃភ្នំហិម៉ាឡៃយ៉ា និងជាកន្លែងសម្រាប់ធម្មយាត្រាសាសនាជាច្រើនផងដែរ។,0,0,0,0,0,0,khm,[LANG=khm] មែនទែនទៅ គ្រោះថ្នាក់ចរាចរណ៍ដ៏សាហាវប្រភេទនេះគឺជារឿងធម្មតាទៅហើយនៅក្នុងរដ្ឋ Uttarakhand ដែលគ្របដណ្តប់មួយផ្នែកនៃភ្នំហិម៉ាឡៃយ៉ា និងជាកន្លែងសម្រាប់ធម្មយាត្រាសាសនាជាច្រើនផងដែរ។,"[1.1419813632965088, -3.4962918758392334, -2.9314332008361816, -2.2605490684509277, -0.46849456429481506, -1.591410756111145]"
khm_3db37028796f1b9f2df73d54785cea6c,ត្រីក្រាញ់ឃើញសុភាទន្សាយហើយមានចិត្តត្រេកអរណាស់ និយាយអង្វរថា បងសុភាទន្សាយអាណិតខ្ញុំត្បិតត្រីទាំងអស់ក្នុងបឹងគេប្រើខ្ញុំមក ឲ្យអញ្ជើញបងសុភាទន្សាយទៅ ត្បិតឮទាំងសត្វទាំងមនុស្សនិយាយថា បងជាអ្នកមានប្រាជ្ញា ចេះកាត់សេចក្តីដោះទុក្ខ បើអ្នកឯណាកើតទុក្ខបងតែងទៅជួយដោះទុក្ខគេមិនដែលខាន ឥឡូវមានដំរី ក្របី គោ រមាស រមាំង ប្រើស ក្តាន់ ជ្រូក ពស់ធំ ពស់តូច ទាំងសត្វហើរ គឺកុក ក្រៀល បង្កៀលខ្យង ទុង ទោម ក្អែកទឹក ប្រវឹក ស្មោញ ទាំងប៉ុន្មាន បានបបួលគ្នាមកបាចទឹកបឹងឲ្យរីងនឹងបានចាប់អស់ ត្រី អណ្តើក កន្ធាយ ស៊ីជាចំណីឲ្យអស់ពីបឹងនេះឯង ។,1,0,0,0,0,0,khm,[LANG=khm] ត្រីក្រាញ់ឃើញសុភាទន្សាយហើយមានចិត្តត្រេកអរណាស់ និយាយអង្វរថា បងសុភាទន្សាយអាណិតខ្ញុំត្បិតត្រីទាំងអស់ក្នុងបឹងគេប្រើខ្ញុំមក ឲ្យអញ្ជើញបងសុភាទន្សាយទៅ ត្បិតឮទាំងសត្វទាំងមនុស្សនិយាយថា បងជាអ្នកមានប្រាជ្ញា ចេះកាត់សេចក្តីដោះទុក្ខ បើអ្នកឯណាកើតទុក្ខបងតែងទៅជួយដោះទុក្ខគេមិនដែលខាន ឥឡូវមានដំរី ក្របី គោ រមាស រមាំង ប្រើស ក្តាន់ ជ្រូក ពស់ធំ ពស់តូច ទាំងសត្វហើរ គឺកុក ក្រៀល បង្កៀលខ្យង ទុង ទោម ក្អែកទឹក ប្រវឹក ស្មោញ ទាំងប៉ុន្មាន បានបបួលគ្នាមកបាចទឹកបឹងឲ្យរីងនឹងបានចាប់អស់ ត្រី អណ្តើក កន្ធាយ ស៊ីជាចំណីឲ្យអស់ពីបឹងនេះឯង ។,"[2.7142653465270996, -2.6644225120544434, -2.235780715942383, -2.639068126678467, -2.0914523601531982, -2.5030367374420166]"
khm_af9b6eaddd4550035c0348ce563a0d24,ពេលដែលស្រេកឃ្លានក៏គ្មានអ្វីទ្រាប់ពោះបន្តិចសោះ។,0,0,0,0,0,1,khm,[LANG=khm] ពេលដែលស្រេកឃ្លានក៏គ្មានអ្វីទ្រាប់ពោះបន្តិចសោះ។,"[0.03983580321073532, -2.757686138153076, -2.6935391426086426, -2.317056894302368, 0.6274141073226929, -0.4454956650733948]"
khm_7aab7dd24262bd183644d0c4d859540c,កីឡាករ ពេជ្រ សម្បត្តិ ជាអ្នកប្រដាល់វ័យក្មេង ដែលល្បីល្បាញតាមរយៈការប្រើកណ្តាប់ដៃពិឃាតមានទម្ងន់ធ្ងន់ ដែលមានភាពលឿនរហ័ស ច្បាស់ចំគោលដៅ និងមានកម្លាំងស៊ុហ្វដូចជាសត្វក្របីព្រៃឡើង។,1,0,0,0,0,0,khm,[LANG=khm] កីឡាករ ពេជ្រ សម្បត្តិ ជាអ្នកប្រដាល់វ័យក្មេង ដែលល្បីល្បាញតាមរយៈការប្រើកណ្តាប់ដៃពិឃាតមានទម្ងន់ធ្ងន់ ដែលមានភាពលឿនរហ័ស ច្បាស់ចំគោលដៅ និងមានកម្លាំងស៊ុហ្វដូចជាសត្វក្របីព្រៃឡើង។,"[2.4971632957458496, -2.9214229583740234, -2.522709608078003, -2.891906499862671, -2.0611391067504883, -2.5820119380950928]"
khm_2dfcc4b77fa7cfc6895237eb10c05740,លោក ហ៊ុន សែន មានប្រសាសន៍ថា កម្ពុជាមិនគួរទទួលយកជំនួយវ៉ាក់សាំងទៅប្រើមិនអស់ឡើយ ស្របពេលប្រទេសដទៃកំពុងខ្វះខាតវ៉ាក់សាំង ដូចជាបណ្តាប្រទេសអាហ្រិក ជាមធ្យមចាក់វ៉ាក់សាំងដល់ពលរដ្ឋមិនដល់ ៥០% ផង រីឯកម្ពុជាចាក់បានពេញលេញដល់ទៅជាង ៩៣% ហើយតម្រូវការបច្ចុប្បន្នសម្រាប់តែដូសជំរុញប៉ុណ្ណោះ។,0,0,0,0,0,1,khm,[LANG=khm] លោក ហ៊ុន សែន មានប្រសាសន៍ថា កម្ពុជាមិនគួរទទួលយកជំនួយវ៉ាក់សាំងទៅប្រើមិនអស់ឡើយ ស្របពេលប្រទេសដទៃកំពុងខ្វះខាតវ៉ាក់សាំង ដូចជាបណ្តាប្រទេសអាហ្រិក ជាមធ្យមចាក់វ៉ាក់សាំងដល់ពលរដ្ឋមិនដល់ ៥០% ផង រីឯកម្ពុជាចាក់បានពេញលេញដល់ទៅជាង ៩៣% ហើយតម្រូវការបច្ចុប្បន្នសម្រាប់តែដូសជំរុញប៉ុណ្ណោះ។,"[-0.7075225710868835, -1.4865094423294067, -1.7316538095474243, -0.8271071314811707, 0.5319103002548218, 0.4748627543449402]"
khm_be885d3b4bb0ef4f3f34b8db00e3398e,មានពេលខ្លះ រឿងដែលយើងអាចធ្វើបាន វាអាចមិនមែនជារឿងអស្ចារ្យទេក្នុងក្រសែភ្នែកមនុស្សគ្រប់គ្នា តែត្រឹមតែមាននរណាម្នាក់មានអារម្មណ៍ប្រសើរឡើងតាមរយៈទង្វើល្អរបស់យើង ក៏វាអាចធ្វើឱ្យយើងចាប់ផ្តើមមើលឃើញពីតម្លៃនៃជីវិតរបស់ខ្លួនបានដែរ។,1,0,0,0,0,0,khm,[LANG=khm] មានពេលខ្លះ រឿងដែលយើងអាចធ្វើបាន វាអាចមិនមែនជារឿងអស្ចារ្យទេក្នុងក្រសែភ្នែកមនុស្សគ្រប់គ្នា តែត្រឹមតែមាននរណាម្នាក់មានអារម្មណ៍ប្រសើរឡើងតាមរយៈទង្វើល្អរបស់យើង ក៏វាអាចធ្វើឱ្យយើងចាប់ផ្តើមមើលឃើញពីតម្លៃនៃជីវិតរបស់ខ្លួនបានដែរ។,"[2.664100170135498, -2.968803882598877, -2.427412748336792, -2.649059295654297, -1.6429604291915894, -2.083238363265991]"
khm_b2cc641dfd4c90c4742124a06031af2a,តែយ៉ាងណា ផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ តភ្ជាប់រាជធានី-ខេត្ត រួមមាន រាជធានីភ្នំពេញ ខេត្តកណ្តាល ខេត្តកំពង់ស្ពឺ ខេត្តកោះកុង និងខេត្តព្រះសីហនុ ដែលចំណាយថវិកាសាងសង់ជិត ២ ០០០លានដុល្លារ សាងសង់ដោយក្រុមហ៊ុនចិននេះ ត្រូវបានពលរដ្ឋរស់នៅប្របតាមផ្លូវល្បឿនលឿនបានលើកឡើងពីផលវិបាកក្នុងការឆ្លងកាត់ទៅផ្ទះ ឬស្រែចម្ការរបស់ពួកគេ។,0,0,0,0,1,0,khm,[LANG=khm] តែយ៉ាងណា ផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ តភ្ជាប់រាជធានី-ខេត្ត រួមមាន រាជធានីភ្នំពេញ ខេត្តកណ្តាល ខេត្តកំពង់ស្ពឺ ខេត្តកោះកុង និងខេត្តព្រះសីហនុ ដែលចំណាយថវិកាសាងសង់ជិត ២ ០០០លានដុល្លារ សាងសង់ដោយក្រុមហ៊ុនចិននេះ ត្រូវបានពលរដ្ឋរស់នៅប្របតាមផ្លូវល្បឿនលឿនបានលើកឡើងពីផលវិបាកក្នុងការឆ្លងកាត់ទៅផ្ទះ ឬស្រែចម្ការរបស់ពួកគេ។,"[0.2691993713378906, -3.0789194107055664, -2.823005437850952, -2.098881483078003, 0.48554152250289917, -1.01046621799469]"
khm_e4169b556918a6ef7ff3b633bdb52610,រថយន្តបានបត់ចូលក្នុងបរិវេណកសិដ្ឋាន មើលពីចម្ងាយទៅឃើញកម្មករ បុគ្គលិកធ្វើការតាមតួនាទីមមាញឹកពន់ពេកណាស់។,1,0,0,0,0,0,khm,[LANG=khm] រថយន្តបានបត់ចូលក្នុងបរិវេណកសិដ្ឋាន មើលពីចម្ងាយទៅឃើញកម្មករ បុគ្គលិកធ្វើការតាមតួនាទីមមាញឹកពន់ពេកណាស់។,"[1.1201057434082031, -3.8215434551239014, -3.059837579727173, -3.0228583812713623, -0.5929414629936218, -2.263914108276367]"
khm_ef86c937e1a3741878df311833633437,ភ្នំពេញ៖ខុសពីអ្វីដែលយើងតែងតែបានលឺអំពីទីផ្សារតូចចង្អៀតលើផលិតផលកសិកម្មក្នុងស្រុក កសិករពីររូប បានអះអាងថាការដាំដុះរបស់ខ្លួនសព្វថ្ងៃ ផ្គត់ផ្គង់ទីផ្សារបានតិចតួចណាស់។,0,0,0,0,1,0,khm,[LANG=khm] ភ្នំពេញ៖ខុសពីអ្វីដែលយើងតែងតែបានលឺអំពីទីផ្សារតូចចង្អៀតលើផលិតផលកសិកម្មក្នុងស្រុក កសិករពីររូប បានអះអាងថាការដាំដុះរបស់ខ្លួនសព្វថ្ងៃ ផ្គត់ផ្គង់ទីផ្សារបានតិចតួចណាស់។,"[-0.8988087177276611, -1.5635906457901, -1.5309531688690186, -1.1933881044387817, 1.043668270111084, -0.08316163718700409]"
khm_70d6eb872ccbb705ccda969d1effdd72,លោកបញ្ជាក់ថា៖«បច្ចុប្បន្នមៀនប៉ៃលិនមានតម្លៃ៣២០០ រៀលក្នុងមួយគីឡូក្រាម ដោយតម្លៃនេះគឺប្រសើរជាងឆ្នាំមុន។,1,0,0,0,0,0,khm,[LANG=khm] លោកបញ្ជាក់ថា៖«បច្ចុប្បន្នមៀនប៉ៃលិនមានតម្លៃ៣២០០ រៀលក្នុងមួយគីឡូក្រាម ដោយតម្លៃនេះគឺប្រសើរជាងឆ្នាំមុន។,"[2.591365098953247, -2.769986629486084, -2.406981945037842, -2.6677870750427246, -2.1537394523620605, -2.604327917098999]"
khm_10620c8e407a4ba3f917e04f09f3def1,កម្លាំងជំនាញ(ក៥)នៃមន្ទីរប្រឆាំងគ្រឿងញៀន ដោយមានការចូលរួមពីស្នងការដ្ឋាននគរបាលរាជធានីភ្នំពេញ ព្រមទាំងមានការដឹកនាំសម្រលសម្រួលដោយលោក អ៊ំ សុភក្តិ ព្រះរាជអាជ្ញារង នៃអយ្យការអមសាលាដំបូងរាជធានីភ្នំពេញ បានធ្វើការស៊ើបអង្កេតចុះបង្រ្កាបករណី រក្សាទុក និងជួញដូរគ្រឿងញៀននៅ២គោលដៅផ្សេងគ្នា,1,0,0,0,0,0,khm,[LANG=khm] កម្លាំងជំនាញ(ក៥)នៃមន្ទីរប្រឆាំងគ្រឿងញៀន ដោយមានការចូលរួមពីស្នងការដ្ឋាននគរបាលរាជធានីភ្នំពេញ ព្រមទាំងមានការដឹកនាំសម្រលសម្រួលដោយលោក អ៊ំ សុភក្តិ ព្រះរាជអាជ្ញារង នៃអយ្យការអមសាលាដំបូងរាជធានីភ្នំពេញ បានធ្វើការស៊ើបអង្កេតចុះបង្រ្កាបករណី រក្សាទុក និងជួញដូរគ្រឿងញៀននៅ២គោលដៅផ្សេងគ្នា,"[2.518639326095581, -2.6736249923706055, -2.359476327896118, -2.747072696685791, -2.142548084259033, -2.4062647819519043]"
khm_dba0db568532e58677ba89bdd8d9e155,បន្ថែមពីនេះ លោកងួន ម៉េងតិច ស្នើទៅរដ្ឋាភិបាលឱ្យបន្តភាពជាដៃគូជាមួយវិស័យឯកជន តាមរយៈការរៀបចំវេទិកាប្រចាំឆ្នាំជាមួយវិស័យឯកជនក្រោយកូវីដ ១៩ មានស្ថានភាពធូរស្រាលឡើងវិញ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមពីនេះ លោកងួន ម៉េងតិច ស្នើទៅរដ្ឋាភិបាលឱ្យបន្តភាពជាដៃគូជាមួយវិស័យឯកជន តាមរយៈការរៀបចំវេទិកាប្រចាំឆ្នាំជាមួយវិស័យឯកជនក្រោយកូវីដ ១៩ មានស្ថានភាពធូរស្រាលឡើងវិញ។,"[2.4850406646728516, -3.081432342529297, -2.5480151176452637, -2.845432758331299, -2.0767834186553955, -2.644998788833618]"
khm_33a2c9f71f4ab0cbe7ca5cad3d4c0719,លោក Lim Kok Wing ស្ថាបនិក និងជាប្រធានសាកលវិទ្យាល័យ លឹមកុកវីង ដ៏ល្បីល្បាញ។,1,0,0,0,0,0,khm,[LANG=khm] លោក Lim Kok Wing ស្ថាបនិក និងជាប្រធានសាកលវិទ្យាល័យ លឹមកុកវីង ដ៏ល្បីល្បាញ។,"[2.5142366886138916, -2.656407594680786, -2.452859878540039, -2.824648857116699, -2.24080228805542, -2.704916477203369]"
khm_463f7c248825553ea09935214e8afeea,ករណីឆ្លងដោយសារកូវីដ១៩ ក្នុងប្រទេសអាស៊ាន ក្នុងរយៈ ពេល ២៤ម៉ោងចុងក្រោយមកនេះមានចំនួន ១ម៉ឺន ៨ពាន់ ៤០ករណី និងការស្លាប់ថ្មីមានចំនួន ៣៩នាក់ ។,1,0,0,0,0,0,khm,[LANG=khm] ករណីឆ្លងដោយសារកូវីដ១៩ ក្នុងប្រទេសអាស៊ាន ក្នុងរយៈ ពេល ២៤ម៉ោងចុងក្រោយមកនេះមានចំនួន ១ម៉ឺន ៨ពាន់ ៤០ករណី និងការស្លាប់ថ្មីមានចំនួន ៣៩នាក់ ។,"[1.1836190223693848, -3.9203319549560547, -3.1453135013580322, -2.9715847969055176, -1.4882042407989502, -2.474376916885376]"
khm_1e0581e6b4f0e99d16afdc88ecf7b620,អ្នកជំនាញបាននិយាយថា កំហុសឆ្គងនេះអាចអនុញ្ញាតឱ្យពួក Hacker គ្រប់គ្រងទាំងស្រុងលើឧបករណ៍ដែលរងផលប៉ះពាល់។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកជំនាញបាននិយាយថា កំហុសឆ្គងនេះអាចអនុញ្ញាតឱ្យពួក Hacker គ្រប់គ្រងទាំងស្រុងលើឧបករណ៍ដែលរងផលប៉ះពាល់។,"[2.1728789806365967, -3.085993766784668, -2.549686908721924, -2.761723279953003, -2.049374580383301, -2.5520777702331543]"
khm_9c2ca8e00494db06a6c22e6be58d88cc,មានន័យថា រាល់ច្បាប់ប្រកួតរបស់ WW ទាំងអស់ ត្រូវយកមកការពារឱ្យបាននូវគោលការណ៍ Fair-Play ពេលយើងអនុវត្ត និងទី២-ត្រូវបញ្ជរាបចំណេះដឹង (បទបញ្ជា WW) ទាំងអស់ទៅអ្នកផ្សេងៗ រាប់ពីគ្រូបង្វឹក កីឡាករ-កីឡាការិនី រហូតដល់មហាជនផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] មានន័យថា រាល់ច្បាប់ប្រកួតរបស់ WW ទាំងអស់ ត្រូវយកមកការពារឱ្យបាននូវគោលការណ៍ Fair-Play ពេលយើងអនុវត្ត និងទី២-ត្រូវបញ្ជរាបចំណេះដឹង (បទបញ្ជា WW) ទាំងអស់ទៅអ្នកផ្សេងៗ រាប់ពីគ្រូបង្វឹក កីឡាករ-កីឡាការិនី រហូតដល់មហាជនផងដែរ។,"[2.1041853427886963, -3.231386661529541, -2.729123830795288, -2.925971031188965, -2.300938606262207, -2.668872833251953]"
khm_69ecc20b6b56b2421650e1bc6761e4d6,នៅឋានព្រះច័ន្ទគឺគ្មានអមនុស្សរស់នៅទេដោយសារនៅទីនោះគឺវាគ្មានទឹកគ្មានបរិយាកាសហើយជាភពដែលស្ងួតគ្មានខ្យល់ដូចនេះអមនុស្សគ្រាន់តែអាចឡើងទៅបានមួយរយៈៗតែបើសិនជានៅក្នុងហ្នឹងតែម្តងគឺអត់អាចរស់នៅបានទេ។,0,0,0,0,0,1,khm,[LANG=khm] នៅឋានព្រះច័ន្ទគឺគ្មានអមនុស្សរស់នៅទេដោយសារនៅទីនោះគឺវាគ្មានទឹកគ្មានបរិយាកាសហើយជាភពដែលស្ងួតគ្មានខ្យល់ដូចនេះអមនុស្សគ្រាន់តែអាចឡើងទៅបានមួយរយៈៗតែបើសិនជានៅក្នុងហ្នឹងតែម្តងគឺអត់អាចរស់នៅបានទេ។,"[-0.7082408666610718, -1.4106287956237793, -1.358320713043213, -1.12347412109375, 0.6358341574668884, 0.4850732982158661]"
khm_da8a325400f5138e9ea0e2736cad1ce4,ប្រភពស្រោចស្រពដូចជាទឹកក្រោមដីត្រពាំងប្រឡាយនិងស្រះជាដើមនៅតែជាកត្តាចាំបាច់ក្នុងការធានាភាពមិនទៀងទាត់នៃទឹកភ្លៀងនៅដើមរដូវវស្សាដែលជួនការមានការអូសបន្លាយអស់រយៈពេលយ៉ាងវែង,1,0,0,0,0,0,khm,[LANG=khm] ប្រភពស្រោចស្រពដូចជាទឹកក្រោមដីត្រពាំងប្រឡាយនិងស្រះជាដើមនៅតែជាកត្តាចាំបាច់ក្នុងការធានាភាពមិនទៀងទាត់នៃទឹកភ្លៀងនៅដើមរដូវវស្សាដែលជួនការមានការអូសបន្លាយអស់រយៈពេលយ៉ាងវែង,"[1.9340944290161133, -3.3485710620880127, -2.670149564743042, -2.7489943504333496, -1.065875768661499, -2.243358850479126]"
khm_749b4f4690a2308672acb547f04468ce,ទន្ទឹមនឹងផលិតផលម៉ាកយ៉ាន់ម៉ាក្រុមហ៊ុនក៏មាននាំចូលគ្រឿងយន្តធុនធ្ងន់ម៉ាកសម្រាប់ឈូសឆាយនិងជីកស្រះប្រឡាយធារាសាស្តរស្នាក់ការធំឬការដ្ឋានសំណង់ជាដើម។,0,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងផលិតផលម៉ាកយ៉ាន់ម៉ាក្រុមហ៊ុនក៏មាននាំចូលគ្រឿងយន្តធុនធ្ងន់ម៉ាកសម្រាប់ឈូសឆាយនិងជីកស្រះប្រឡាយធារាសាស្តរស្នាក់ការធំឬការដ្ឋានសំណង់ជាដើម។,"[1.3005999326705933, -3.2938857078552246, -2.9972493648529053, -3.376492977142334, -2.5010313987731934, -3.0306403636932373]"
khm_a8e078ef3e6cf9d7a96c7aacc61b5c5a,លោកថ្លែងដូច្នេះថា៖«ដូចនេះ ទើបក្រសួងត្រូវយកចិត្តទុកដាក់ខ្ពស់ក្នុងការដឹកនាំកិច្ចប្រជុំ ដើម្បីពិនិត្យសេចក្តីព្រាងលក្ខន្តិកៈសហព័ន្ធនីតិវិធីបោះឆ្នោតជ្រើសរើសក្រុមប្រឹក្សាភិបាល និងដំណើរការត្រៀមរៀបចំសន្និបាតដែលគ្រោងធ្វើឡើងនៅខែតុលាខាងមុខ និងប្រឹក្សាសម្របសម្រួលអំពីនីតិវិធីចុះបញ្ជីសហព័ន្ធនៅក្រសួងមហាផ្ទៃ»។,1,0,0,0,0,0,khm,[LANG=khm] លោកថ្លែងដូច្នេះថា៖«ដូចនេះ ទើបក្រសួងត្រូវយកចិត្តទុកដាក់ខ្ពស់ក្នុងការដឹកនាំកិច្ចប្រជុំ ដើម្បីពិនិត្យសេចក្តីព្រាងលក្ខន្តិកៈសហព័ន្ធនីតិវិធីបោះឆ្នោតជ្រើសរើសក្រុមប្រឹក្សាភិបាល និងដំណើរការត្រៀមរៀបចំសន្និបាតដែលគ្រោងធ្វើឡើងនៅខែតុលាខាងមុខ និងប្រឹក្សាសម្របសម្រួលអំពីនីតិវិធីចុះបញ្ជីសហព័ន្ធនៅក្រសួងមហាផ្ទៃ»។,"[2.4542295932769775, -2.8683619499206543, -2.4381749629974365, -2.872828722000122, -2.1082801818847656, -2.5555906295776367]"
khm_299bc33c11e14bd1df8b8292ddde4449,នាងក៏ងាកមកញញឹមដាក់ម្តាយចុងនោះ,1,0,0,0,0,0,khm,[LANG=khm] នាងក៏ងាកមកញញឹមដាក់ម្តាយចុងនោះ,"[2.207811117172241, -2.80582332611084, -2.441110372543335, -3.18611478805542, -2.1979944705963135, -2.675384283065796]"
khm_0e9f215b52bcbe26813869bd3ed45e6e,សុន្ទរកថារបស់លោកស្រី ត្សៃ ត្រូវបានធ្វើឡើងក្នុងរយៈពេលតិចជាងមួយសប្តាហ៍ មុនពេលទីក្រុងប៉េកាំងបើកសមាជបក្សកុម្មុយនីស្តរបស់ចិន ដែលត្រូវបានគេរំពឹងថា ប្រធានាធិបតី ស៊ី ជីនពីង នឹងបន្តកាន់តំណែងក្នុងអាណត្តិ ៥ ឆ្នាំជាលើកទីបីដែលមិនធ្លាប់មានពីមុនមក។,0,0,0,0,0,0,khm,[LANG=khm] សុន្ទរកថារបស់លោកស្រី ត្សៃ ត្រូវបានធ្វើឡើងក្នុងរយៈពេលតិចជាងមួយសប្តាហ៍ មុនពេលទីក្រុងប៉េកាំងបើកសមាជបក្សកុម្មុយនីស្តរបស់ចិន ដែលត្រូវបានគេរំពឹងថា ប្រធានាធិបតី ស៊ី ជីនពីង នឹងបន្តកាន់តំណែងក្នុងអាណត្តិ ៥ ឆ្នាំជាលើកទីបីដែលមិនធ្លាប់មានពីមុនមក។,"[0.8470406532287598, -3.6404335498809814, -3.4073803424835205, -3.218513011932373, -2.578256130218506, -3.073521852493286]"
khm_8160ac539dd089caa80b8e50cb7831a2,(ភ្នំពេញ)៖ កម្មវិធីប្រដាល់គុនខ្មែរដែលប្រសិទ្ធិនាមថា ថ្នាលគុនខ្មែរ ដែលបាត់វត្តមានមួយរយៈដោយសារតែការីករាលដាលនៃជំងឺកូវីដ-១៩ ត្រូវបានរៀបចំឱ្យដំណើរការឡើងវិញហើយ។,1,0,0,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ កម្មវិធីប្រដាល់គុនខ្មែរដែលប្រសិទ្ធិនាមថា ថ្នាលគុនខ្មែរ ដែលបាត់វត្តមានមួយរយៈដោយសារតែការីករាលដាលនៃជំងឺកូវីដ-១៩ ត្រូវបានរៀបចំឱ្យដំណើរការឡើងវិញហើយ។,"[2.286783456802368, -2.8020341396331787, -2.678720235824585, -3.0480692386627197, -1.886054277420044, -2.495213508605957]"
khm_5ee83e0c662533da99c372574660a0b2,វីដេអូកំពុងទទួលការចាប់អារម្មណ៍ និងភ្ញាក់ផ្អើលខ្លាំងដែលបង្ហោះដោយគណនី Honmarp168 នៅលើបណ្តាញសង្គម TikTok គឺទស្សនីយភាពទឹកហូរធ្លាក់ពីលើប្រាសាទតាកែវដ៏អស្ចារ្យ កម្របានឃើញពីមុន។,1,0,0,0,0,0,khm,[LANG=khm] វីដេអូកំពុងទទួលការចាប់អារម្មណ៍ និងភ្ញាក់ផ្អើលខ្លាំងដែលបង្ហោះដោយគណនី Honmarp168 នៅលើបណ្តាញសង្គម TikTok គឺទស្សនីយភាពទឹកហូរធ្លាក់ពីលើប្រាសាទតាកែវដ៏អស្ចារ្យ កម្របានឃើញពីមុន។,"[2.741248369216919, -2.891702651977539, -2.4616050720214844, -2.5614166259765625, -1.9502854347229004, -2.4261653423309326]"
khm_ea6e7e61a767b7e8338cd173bf82d087,អ្នកមិនចាំបាច់ខិតខំប្រឹងប្រែងស្វែងរកស្ត្រីដែលល្អឥតខ្ចោះ ឬគ្រប់លក្ខណ៍ដើម្បីមកបង្កើតទំនាក់ទំនងស្នេហាឲ្យគង់វង្សយូរអង្វែងនោះទេ ពីព្រោះគ្មានមនុស្សណាម្នាក់ដែលល្អឥតខ្ចោះនោះឡើយ។,0,0,0,0,0,1,khm,[LANG=khm] អ្នកមិនចាំបាច់ខិតខំប្រឹងប្រែងស្វែងរកស្ត្រីដែលល្អឥតខ្ចោះ ឬគ្រប់លក្ខណ៍ដើម្បីមកបង្កើតទំនាក់ទំនងស្នេហាឲ្យគង់វង្សយូរអង្វែងនោះទេ ពីព្រោះគ្មានមនុស្សណាម្នាក់ដែលល្អឥតខ្ចោះនោះឡើយ។,"[0.19806398451328278, -2.2977352142333984, -2.34405779838562, -1.6146658658981323, 0.19007913768291473, 0.10780957341194153]"
khm_42b36dddd63e500f1eebf60086a28fbb,ខ្ញុំមិនបានហាមមិនឲ្យចំណាយលើរឿងទាំងនេះទាល់តែសោះនោះទេ គ្រាន់តែរឿងដែលសំខាន់បំផុតសម្រាប់យើងក្នុងវ័យនេះ គឺការអភិវឌ្ឍសមត្ថភាពរបស់ខ្លួនឯង។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនបានហាមមិនឲ្យចំណាយលើរឿងទាំងនេះទាល់តែសោះនោះទេ គ្រាន់តែរឿងដែលសំខាន់បំផុតសម្រាប់យើងក្នុងវ័យនេះ គឺការអភិវឌ្ឍសមត្ថភាពរបស់ខ្លួនឯង។,"[2.50215220451355, -3.1497621536254883, -2.6515018939971924, -2.7824044227600098, -2.0644967555999756, -2.482651948928833]"
