id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b5ee3ad8c683605e2b6f7cdadccc2985,با توجه به امیدی که به آمریکا و برجام داشتند فکر میکردند اقلا ۴ دوره دیگه رو قدرتند,1,0,0,0,0,fas,[LANG=fas] با توجه به امیدی که به آمریکا و برجام داشتند فکر میکردند اقلا ۴ دوره دیگه رو قدرتند,"[2.332571268081665, -2.8802378177642822, -2.894066572189331, -2.295319080352783, -2.1602487564086914]"
fas_217624e3c46d8d4b2242dfc2ff1bd7b4,اومدن نکو به استقلال قطعیه اگر بازی استقلال با فولاد رو نگاه کنید از همون زمان اومدن نکو قطعی بود,0,0,0,0,1,fas,[LANG=fas] اومدن نکو به استقلال قطعیه اگر بازی استقلال با فولاد رو نگاه کنید از همون زمان اومدن نکو قطعی بود,"[-3.710420846939087, -2.6511764526367188, -4.012559413909912, -2.2141425609588623, 1.2919162511825562]"
fas_0af91aba55c6f0f0fee69b2a8bd193bb,رفتن مسی هنوزم معلوم نیس تقصیر کیه. ولی به هر حال لاپورتا باهوشه کارو درمیاره جناب,0,0,0,0,1,fas,[LANG=fas] رفتن مسی هنوزم معلوم نیس تقصیر کیه. ولی به هر حال لاپورتا باهوشه کارو درمیاره جناب,"[-3.0519495010375977, -1.7249469757080078, -3.7159957885742188, -2.6507160663604736, 1.9123865365982056]"
fas_73727cc1a1608b6de1fb7b041afe58ad,الان گشت ارشاد از آسمون هم شده پیداش میشه,0,0,0,0,1,fas,[LANG=fas] الان گشت ارشاد از آسمون هم شده پیداش میشه,"[-0.056306589394807816, -3.147456645965576, -2.307377338409424, -2.766995668411255, 0.8984653949737549]"
fas_186d2ce62b121efc01604cce344c5473,دلم برای دانشگاه تنگ شده! این روزها دانشجو حکم رزمنده و دانشگاه حکم سنگر رو داره...,1,0,0,0,0,fas,[LANG=fas] دلم برای دانشگاه تنگ شده! این روزها دانشجو حکم رزمنده و دانشگاه حکم سنگر رو داره...,"[-0.06655517965555191, -2.6466877460479736, -3.3451123237609863, -2.401989698410034, 0.8863362669944763]"
fas_334be2d389ec13a62c8f890bc3a1a158,وقتی تو کلاب هاوس میگن درویش مقصر نیست،مقصر اصلی گاریدو هست,0,0,0,0,0,fas,[LANG=fas] وقتی تو کلاب هاوس میگن درویش مقصر نیست،مقصر اصلی گاریدو هست,"[-0.2049841284751892, -1.1462866067886353, -1.9630680084228516, -0.00041511678136885166, 0.7759376168251038]"
fas_d008041546b682bf2171d9688000fbb2,ناراحت نباش تو رفراندوم برای نگهداری حیوانات مضر هم تصمیم گیری میکنیم.,1,0,0,0,0,fas,[LANG=fas] ناراحت نباش تو رفراندوم برای نگهداری حیوانات مضر هم تصمیم گیری میکنیم.,"[1.5956932306289673, -3.2392308712005615, -3.1319737434387207, -2.834216356277466, -1.7019377946853638]"
fas_6ae52373240ac461b8f10b502c8bab93,تنها آدمی که مهاجرت باعث پسرفتش شد بی‌شک شادمهر عقیلیه.,0,0,0,0,0,fas,[LANG=fas] تنها آدمی که مهاجرت باعث پسرفتش شد بی‌شک شادمهر عقیلیه.,"[-0.2634335160255432, -2.8189122676849365, -1.3081867694854736, -2.3672072887420654, 0.3588380217552185]"
fas_028b5bdf7ef0f48b99ca6eeff0fc8440,تا دیروز داشتن همدیگرو جر میدادن و فوش میکشیدن به همدیگه الان پشت همدیگه شدن داستان داره قضیه استقلال پرسپولیس,0,0,0,0,1,fas,[LANG=fas] تا دیروز داشتن همدیگرو جر میدادن و فوش میکشیدن به همدیگه الان پشت همدیگه شدن داستان داره قضیه استقلال پرسپولیس,"[-2.890122413635254, -2.5799453258514404, -4.06946325302124, -2.7118780612945557, 1.5255781412124634]"
fas_c956a5de671fc06ff9f34eca62ca44e0,ما وطنمان را دوست داریم  ولی هرکسی امروزاسم گشت ارشاد یا امربه معروف را بیاورد یک قاتل است باید اعدام شود جوانان مردم برگ درخت نیستن,0,0,0,0,1,fas,[LANG=fas] ما وطنمان را دوست داریم  ولی هرکسی امروزاسم گشت ارشاد یا امربه معروف را بیاورد یک قاتل است باید اعدام شود جوانان مردم برگ درخت نیستن,"[1.0733745098114014, -1.6535918712615967, 0.9176449775695801, -2.410804033279419, -0.40075933933258057]"
fas_5089be35c8770477cdd60e7697aa639f,توقع دارن با هویت ناشناس هم خودمون رو سانسور کنیم.,0,0,0,0,1,fas,[LANG=fas] توقع دارن با هویت ناشناس هم خودمون رو سانسور کنیم.,"[-3.487359046936035, -2.9562571048736572, -3.7781460285186768, -3.049044609069824, 0.1435539722442627]"
fas_7738d78f5dcfded91b3053beaa9d2542,الان وقتشه جمهوری اسلامی برای اینکه حواسمون‌و پرت کنه هواپیمای تیم ملی رو بزنه,0,0,1,0,0,fas,[LANG=fas] الان وقتشه جمهوری اسلامی برای اینکه حواسمون‌و پرت کنه هواپیمای تیم ملی رو بزنه,"[2.138392925262451, -2.491525888442993, -1.9010846614837646, -1.9211225509643555, -2.1355531215667725]"
fas_87e27f8904069db2cde0cbdfa82f5bb0,لیسته هم جایی اعلام نشده. دادن دست اینا فقط. دانشجو با هزار آرزو اپلای می‌کنه و نمی‌فهمه چرا پذیرش نگرفته.,0,0,0,0,0,fas,[LANG=fas] لیسته هم جایی اعلام نشده. دادن دست اینا فقط. دانشجو با هزار آرزو اپلای می‌کنه و نمی‌فهمه چرا پذیرش نگرفته.,"[-0.5958954095840454, -4.172341346740723, -3.2599668502807617, -2.696290969848633, 0.05127943307161331]"
fas_9b0193cc67d1ab37c7ec7a5c10d9cb1d,ایشون گونی هم میپوشیدن باز دختر کش بودن چه رسد به این لباس فوق العاده زیبا,1,0,0,1,0,fas,[LANG=fas] ایشون گونی هم میپوشیدن باز دختر کش بودن چه رسد به این لباس فوق العاده زیبا,"[-0.8017352819442749, -1.8331787586212158, -2.065695285797119, 0.48034045100212097, 0.6024982929229736]"
fas_05a1b84fd720586a54f192bbbe65bb3f,مماشات نکنید، شما به اندازه همه ی مردم گونی ندارید، که همه رو تو گونی کنید,1,0,0,0,0,fas,[LANG=fas] مماشات نکنید، شما به اندازه همه ی مردم گونی ندارید، که همه رو تو گونی کنید,"[2.015176296234131, -2.583148717880249, -2.1045644283294678, -2.9007880687713623, -1.2355804443359375]"
fas_ba40065e66ffeea84efd29728f7273da,دونالد ترامپ در بیانیه‌ای هشدار داد قصد دارد علیه سی‌ان‌ان و سایر شبکه‌هایی که درباره او «اظهارات افتراآمیز» مطرح می‌کنند شکایت کند,0,0,0,0,0,fas,[LANG=fas] دونالد ترامپ در بیانیه‌ای هشدار داد قصد دارد علیه سی‌ان‌ان و سایر شبکه‌هایی که درباره او «اظهارات افتراآمیز» مطرح می‌کنند شکایت کند,"[2.0686511993408203, -2.3763153553009033, -1.0873491764068604, -2.2916347980499268, -2.4945271015167236]"
fas_b20d4da5265daab23b5183eafc84f98c,تهدید و بگیر و ببند حکومت مانع نشد؛ اعتصاب سراسری رانندگان به روز ششم رسید,1,0,0,0,0,fas,[LANG=fas] تهدید و بگیر و ببند حکومت مانع نشد؛ اعتصاب سراسری رانندگان به روز ششم رسید,"[1.5085909366607666, -3.6962597370147705, -3.113558769226074, -3.137244939804077, -1.5885200500488281]"
fas_8997d8bf55a32fcb02509aff66342d90,شما درباره پادشاهی مشروطه چیزی میدونین؟ لطفا کمی تحقیق کنین و تفکر کنین بعد جواب منو بدین,1,0,0,0,0,fas,[LANG=fas] شما درباره پادشاهی مشروطه چیزی میدونین؟ لطفا کمی تحقیق کنین و تفکر کنین بعد جواب منو بدین,"[0.044489067047834396, -3.571180582046509, -2.859300136566162, -2.9722559452056885, 0.4921514689922333]"
fas_27104f67faebe6f9198b42f0fdfb3dbd,سفر ناگهانیِ کوشنر و ایوانکا ترامپ در این تاخیر بی تاثیر نبوده,1,0,0,0,0,fas,[LANG=fas] سفر ناگهانیِ کوشنر و ایوانکا ترامپ در این تاخیر بی تاثیر نبوده,"[-0.26964399218559265, -4.096322536468506, -3.7149312496185303, -3.0205681324005127, -0.26054295897483826]"
fas_a97b1122bb1d83b97fa055795e5c847f,سریال تاسیان طی اعتراضی در یوتیوب منتشر شد,0,0,0,0,0,fas,[LANG=fas] سریال تاسیان طی اعتراضی در یوتیوب منتشر شد,"[-2.221590042114258, -4.454147815704346, -2.6130571365356445, -2.636359453201294, -0.9031496644020081]"
fas_208a297d74ad42a914de90261aa88adf,این یکی از نزدیک ترین تجربه‌هام به مهاجرت بوده,0,0,0,0,0,fas,[LANG=fas] این یکی از نزدیک ترین تجربه‌هام به مهاجرت بوده,"[-3.816585063934326, -2.973355770111084, -3.3378844261169434, -3.7846100330352783, -3.4357917308807373]"
fas_9eb1968b876d06422eaf5767ce5d8cfa,بازیکنان بی غیرت استقلال الان اصلا نباید برن توی زمین بازی کنن,0,0,0,0,1,fas,[LANG=fas] بازیکنان بی غیرت استقلال الان اصلا نباید برن توی زمین بازی کنن,"[-2.7185192108154297, -1.244358777999878, -3.4547414779663086, -1.3485820293426514, 2.195902109146118]"
fas_5df863e03d95831500eaf7a820a606ae,بقیه کشورها رو نمی‌دونم چه جوریه، ولی مهاجرت به آلمان از زندگی سیرت می‌کنه.,0,0,0,0,0,fas,[LANG=fas] بقیه کشورها رو نمی‌دونم چه جوریه، ولی مهاجرت به آلمان از زندگی سیرت می‌کنه.,"[-4.123844623565674, -3.3334767818450928, -3.6099987030029297, -3.449272394180298, -3.514097213745117]"
fas_9db45319f2c0666befc2c7a4f9f2226e,برای ازادی  برای مهاجرت نکردن  برای ایندمون  برای زندگی و شادی,0,0,0,0,0,fas,[LANG=fas] برای ازادی  برای مهاجرت نکردن  برای ایندمون  برای زندگی و شادی,"[-3.8136744499206543, -3.405224323272705, -3.535153865814209, -4.218225479125977, -3.2734086513519287]"
fas_929345a9a70186b8d0a01f437f57948c,اگر قانون حجاب اجباری و گشت ارشاد نبود، حجاب پدیدهٔ امنیتی نمی‌شد. این تهدید علیه جامعه توسط جمهوری اسلامی رقم خورده,1,0,1,0,1,fas,[LANG=fas] اگر قانون حجاب اجباری و گشت ارشاد نبود، حجاب پدیدهٔ امنیتی نمی‌شد. این تهدید علیه جامعه توسط جمهوری اسلامی رقم خورده,"[1.6799609661102295, -2.7506730556488037, 0.9619569778442383, -1.5760297775268555, -1.744736671447754]"
fas_83c010b0b9e349196738c85d8f9868b4,ميدونم اينجوري ميشه. مسئله اينه كه وقتمون تلف ميشه. به جاي سه سال بايد پنج سال دانشجو باشيم و از اون طرف واقعا درسا سخته و بايد حتما روزانه پنج شش ساعت زمان بزاري و فكر كن كار هم بكني. خلاصه كه با روحيه من سازگار نيست.,0,0,0,0,0,fas,[LANG=fas] ميدونم اينجوري ميشه. مسئله اينه كه وقتمون تلف ميشه. به جاي سه سال بايد پنج سال دانشجو باشيم و از اون طرف واقعا درسا سخته و بايد حتما روزانه پنج شش ساعت زمان بزاري و فكر كن كار هم بكني. خلاصه كه با روحيه من سازگار نيست.,"[-3.338414192199707, -3.5747668743133545, -3.9310240745544434, -2.959203004837036, 0.9918494820594788]"
fas_52116e3dc333393982b2d58fc6bade30,میگه البته «رضا شاه روحت شاد» دست و پا زدن اینا برای منحرف کردن و مصادره جنبش ابعاد مضحکی پیدا کرده,1,0,0,0,0,fas,[LANG=fas] میگه البته «رضا شاه روحت شاد» دست و پا زدن اینا برای منحرف کردن و مصادره جنبش ابعاد مضحکی پیدا کرده,"[1.8895387649536133, -2.6063807010650635, -1.4502160549163818, -2.0466320514678955, -2.1968605518341064]"
fas_c4d84a56fe8799ad4d1d723dd08fb0a2,بازپس گرفتن فضای عمومی توسط نسل زد؛ رضوان مقدم، جامعه شناس | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,0,0,0,0,0,fas,[LANG=fas] بازپس گرفتن فضای عمومی توسط نسل زد؛ رضوان مقدم، جامعه شناس | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,"[-1.8829572200775146, -4.284783363342285, -4.0711445808410645, -2.8250062465667725, -0.6202857494354248]"
fas_6224e7cae0df2383e3029c8006569720,آخی. کلی اعدام و قطع دست کرده مرتیکه وحشی,1,0,0,0,0,fas,[LANG=fas] آخی. کلی اعدام و قطع دست کرده مرتیکه وحشی,"[1.0196171998977661, -2.932283639907837, -0.04025700315833092, -2.7441952228546143, -0.8071823716163635]"
fas_bafd6dfd2cee20b1c74072e5676863eb,توی جردن نه ولی خونه تو تجریش که دارم,0,0,0,0,1,fas,[LANG=fas] توی جردن نه ولی خونه تو تجریش که دارم,"[-1.9821960926055908, -3.2017900943756104, -2.8199429512023926, -2.252056360244751, 1.3843148946762085]"
fas_13fabc967ba493a4ccc3eaadddad7c71,حجاب به شکل کلی برای به حداقل رسوندن جاذبه هاست کسی که تبرج میکنه بویی از حجاب نبرده,0,0,1,0,0,fas,[LANG=fas] حجاب به شکل کلی برای به حداقل رسوندن جاذبه هاست کسی که تبرج میکنه بویی از حجاب نبرده,"[-0.1735655963420868, -1.693143606185913, 1.793229341506958, -1.6913056373596191, -1.6434966325759888]"
fas_9ba34b8be45dc2405b43b80e36085ddb,چرا بابا اگه وکالت امور بانکی بدی میشه. پدر بنده از حسابم پول هم برمی‌داره 🤣,0,0,0,0,1,fas,[LANG=fas] چرا بابا اگه وکالت امور بانکی بدی میشه. پدر بنده از حسابم پول هم برمی‌داره 🤣,"[-0.71376633644104, -3.4039201736450195, -2.784825325012207, -2.9494004249572754, 1.1817141771316528]"
fas_40d7d56cb6fddf28cb8a37a132741ee1,میشه ترور و تروریسم دولتی رو تعریف کنی؟,1,0,0,0,1,fas,[LANG=fas] میشه ترور و تروریسم دولتی رو تعریف کنی؟,"[1.7513761520385742, -3.0651309490203857, -0.8148280382156372, -2.51139235496521, -0.7505326867103577]"
fas_e8941d61a3e660b4416ecff91334a27a,تناقض کل شخصیت عمومیشه تو این سالها. هر دفعه یه سمته. حمایت از اعدام هم تو خلا نیس که، اعدام تو این حکومت و اعدام مخالفین.  کلا شخصیت پایداری نداره/ ازش نشون داده نشده.,0,0,0,0,0,fas,[LANG=fas] تناقض کل شخصیت عمومیشه تو این سالها. هر دفعه یه سمته. حمایت از اعدام هم تو خلا نیس که، اعدام تو این حکومت و اعدام مخالفین.  کلا شخصیت پایداری نداره/ ازش نشون داده نشده.,"[1.8097814321517944, -3.1188366413116455, -2.1225221157073975, -2.0688369274139404, -1.974216341972351]"
fas_4850fcd24156065b463d61edc188c364,اوایل که مهاجرت کرده بودم مامانم دوست قدیمی‌ش را در خیابون می‌بینه. دوستش تازه از پیش دخترش که او هم مهاجرت کرده بود برگشته بوده. به مامانم گفته اونجا بودم سرما خورده بود و براش سوپ پختم. مامانم می‌گفت ازش که خدافزی کردم وسط پیاده‌رو یهو به هق‌هق افتادم که بهار اگه مریض شه من نیستم براش سوپ درست کنم./,0,0,0,0,0,fas,[LANG=fas] اوایل که مهاجرت کرده بودم مامانم دوست قدیمی‌ش را در خیابون می‌بینه. دوستش تازه از پیش دخترش که او هم مهاجرت کرده بود برگشته بوده. به مامانم گفته اونجا بودم سرما خورده بود و براش سوپ پختم. مامانم می‌گفت ازش که خدافزی کردم وسط پیاده‌رو یهو به هق‌هق افتادم که بهار اگه مریض شه من نیستم براش سوپ درست کنم./,"[-2.3469040393829346, -3.6986382007598877, -3.918301582336426, -1.7388286590576172, -1.489388346672058]"
fas_132e48982251c59bef154088426e9420,این بازی رو ندیدم ولی بازی با استقلال صد درصد مقصر بود,0,0,0,0,1,fas,[LANG=fas] این بازی رو ندیدم ولی بازی با استقلال صد درصد مقصر بود,"[-1.5236940383911133, -1.8295729160308838, -3.6427383422851562, -2.112370729446411, 1.6481575965881348]"
fas_3c23fb83fced359ddf6daedbef2f79eb,آخه دانلد جی ترامپ اصالتن آلمانیه،یجا پیش مرکل نشسته بود به مرکل گفت من خون آلمانی توی رگ هام جاریه،پدربزگ و مادربزرگش از آلمان به امریکا مهاجرت کردن.,0,0,0,0,0,fas,[LANG=fas] آخه دانلد جی ترامپ اصالتن آلمانیه،یجا پیش مرکل نشسته بود به مرکل گفت من خون آلمانی توی رگ هام جاریه،پدربزگ و مادربزرگش از آلمان به امریکا مهاجرت کردن.,"[0.667418897151947, -0.7399237155914307, -3.75169038772583, -2.086583137512207, -0.8362403512001038]"
fas_27adce0bba76f154d63f2f02cb82a49a,برای مهاجرت دخترتون رو مجبور به ازدواج نکنید.,0,0,0,0,0,fas,[LANG=fas] برای مهاجرت دخترتون رو مجبور به ازدواج نکنید.,"[-2.740407943725586, -3.990190267562866, -2.749157428741455, -0.9093015789985657, -2.3424742221832275]"
fas_3f0690c1a8394338729db22401a90952,خانه آزادی بیان به مناسبت روز جهانی زن گزارش داد که پس از بازگشت طالبان به قدرت، ۸۶ درصد از خبرنگاران زن افغانستانی یا بیکار شده‌اند یا از فعالیت در رسانه‌ها منع شده‌اند. این نهاد تأکید کرده که در نزدیک به نیمی از ولایت‌های افغانستان، هیچ خبرنگار زنی فعالیت ندارد.,0,0,0,0,0,fas,[LANG=fas] خانه آزادی بیان به مناسبت روز جهانی زن گزارش داد که پس از بازگشت طالبان به قدرت، ۸۶ درصد از خبرنگاران زن افغانستانی یا بیکار شده‌اند یا از فعالیت در رسانه‌ها منع شده‌اند. این نهاد تأکید کرده که در نزدیک به نیمی از ولایت‌های افغانستان، هیچ خبرنگار زنی فعالیت ندارد.,"[0.41508132219314575, -2.704284429550171, -2.8889331817626953, 0.2936820387840271, -1.2269113063812256]"
fas_f4009018fcb5272eb916e9a7f298d0a5,نظام پادشاهی مشروطه است و براساس رای ملت,1,0,0,0,0,fas,[LANG=fas] نظام پادشاهی مشروطه است و براساس رای ملت,"[1.9991083145141602, -2.3560900688171387, -1.0713152885437012, -2.436868906021118, -3.5118138790130615]"
fas_790c59cf88010af6ddc152cec1c0d870,عملیات دیشبشون جواب نداده ،دانشجو ها با قدرت بیشتر وارد میدون شد.,1,0,0,0,0,fas,[LANG=fas] عملیات دیشبشون جواب نداده ،دانشجو ها با قدرت بیشتر وارد میدون شد.,"[0.9195753335952759, -3.4752981662750244, -3.3262953758239746, -2.9753949642181396, 0.21268023550510406]"
fas_59a954933ade33792b0996df66b06792,ترور یک قاضی در شیراز؛ احسان باقری با سلاح سرد به قتل رسید  رسانه‌های داخلی ایران امروز سه‌شنبه از تر-و-ر قاضی احسان باقری، رئیس شعبه کیفری ۲ شیراز، در مسیر رفتن به ...,1,0,0,0,0,fas,[LANG=fas] ترور یک قاضی در شیراز؛ احسان باقری با سلاح سرد به قتل رسید  رسانه‌های داخلی ایران امروز سه‌شنبه از تر-و-ر قاضی احسان باقری، رئیس شعبه کیفری ۲ شیراز، در مسیر رفتن به ...,"[-0.32620689272880554, -4.445494651794434, -2.921940803527832, -2.515521764755249, -1.5490763187408447]"
fas_1a01304384133655cb996103a843e2f9,تجریش‌گردی زیبا بود، شمرون کباب خوردن تو تجریش زیباتر‌😌,0,0,0,0,1,fas,[LANG=fas] تجریش‌گردی زیبا بود، شمرون کباب خوردن تو تجریش زیباتر‌😌,"[-1.2882603406906128, -3.159442186355591, -3.199575424194336, -2.4978678226470947, 1.5263886451721191]"
fas_bcef21658483aa165abf89fe09678472,کاش درس و کار و زبان و سودای مهاجرت و همه چی رو ول میکردم می رفتم تو یه روستا.,0,0,0,0,0,fas,[LANG=fas] کاش درس و کار و زبان و سودای مهاجرت و همه چی رو ول میکردم می رفتم تو یه روستا.,"[-2.8354763984680176, -3.7423341274261475, -4.280002117156982, -4.194335460662842, -1.2189788818359375]"
fas_1cd0b5870cb3134f17f837e42e8f0110,زود نیست برای مصادره جنبش؟,1,0,0,0,0,fas,[LANG=fas] زود نیست برای مصادره جنبش؟,"[1.003410816192627, -3.3965539932250977, -2.9473986625671387, -2.8522746562957764, -0.30759602785110474]"
fas_1fc83a1ad542454488673d2d62ad8a9c,من 470 گرفتم😎😎 حاجی میخوام مهاجرت کنم,0,0,0,0,0,fas,[LANG=fas] من 470 گرفتم😎😎 حاجی میخوام مهاجرت کنم,"[-3.762951135635376, -3.7023327350616455, -2.744187355041504, -3.634671449661255, -3.1879682540893555]"
fas_92f2ac774646da8e21455aaced196f0b,یعنی شما اعتقاد دارید نباید مهریه ای که روی سفره عقد مشخص شده و آقای داماد قبول کرده را به زن داد؟,0,0,1,0,0,fas,[LANG=fas] یعنی شما اعتقاد دارید نباید مهریه ای که روی سفره عقد مشخص شده و آقای داماد قبول کرده را به زن داد؟,"[-0.5617581605911255, -2.0453009605407715, 1.6238585710525513, 1.0975838899612427, -1.3795288801193237]"
fas_cfb4600e67dbc9d844b3a013f0815619,قماربازای حرفه ای کجای مجلس نشستن؟ رو احیای  ببندیم یا نبندیم؟!؟,1,0,0,0,0,fas,[LANG=fas] قماربازای حرفه ای کجای مجلس نشستن؟ رو احیای  ببندیم یا نبندیم؟!؟,"[2.0710206031799316, -3.290088415145874, -2.1932592391967773, -2.4610402584075928, -2.1927132606506348]"
fas_83e68bf8dd9a872e97924c40482673c3,از الان چند تا وکیل با شرف باید وکالت ایشون رو به عهده بگیرن ، فقط تیم وکالت ،نه یک وکیل,0,0,0,0,1,fas,[LANG=fas] از الان چند تا وکیل با شرف باید وکالت ایشون رو به عهده بگیرن ، فقط تیم وکالت ،نه یک وکیل,"[-1.450638771057129, -3.351796865463257, -3.0093722343444824, -2.2675230503082275, 1.5883408784866333]"
fas_6c2003ce33c86102b862baf4b21d52f4,هوای امروز برلین عالیه برام، ۱۰ درجه یکم هم آفتاب داره. می‌شه با ژاکت سبک رفت بیرون و نشست یه قهوه خورد و به مهاجرت فکر کرد.,0,0,0,0,0,fas,[LANG=fas] هوای امروز برلین عالیه برام، ۱۰ درجه یکم هم آفتاب داره. می‌شه با ژاکت سبک رفت بیرون و نشست یه قهوه خورد و به مهاجرت فکر کرد.,"[-3.468322277069092, -3.9488255977630615, -3.794997215270996, -3.340066432952881, -2.2439301013946533]"
fas_582a4b516f4f8b4a702fe5f114fafb43,جالبه ترامپ هم جمهوری خواهه 😑,1,0,0,0,0,fas,[LANG=fas] جالبه ترامپ هم جمهوری خواهه 😑,"[2.617987632751465, -1.8850016593933105, -2.2217323780059814, -1.4154995679855347, -2.523108720779419]"
fas_a71dbbf8abf831f7e571f2cd7a630962,باب اسفنجی: تا حالا شده به خاطر این‌که به کسی خوبی کردی بعدش پشیمون شی؟ پاتریک: نه، من اون لحظه خودم بودم. مگه آدم بابت خودش بودنم پشیمون می‌شه؟,0,0,0,0,0,fas,[LANG=fas] باب اسفنجی: تا حالا شده به خاطر این‌که به کسی خوبی کردی بعدش پشیمون شی؟ پاتریک: نه، من اون لحظه خودم بودم. مگه آدم بابت خودش بودنم پشیمون می‌شه؟,"[-2.5117273330688477, -4.106375217437744, -3.027529001235962, -2.4651944637298584, 0.7975674271583557]"
fas_31b5255e50ee2ee8b77ea893cb3cc10a,😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,0,0,0,0,0,fas,[LANG=fas] 😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,"[1.0810112953186035, -2.455329418182373, -2.9312727451324463, -1.1910974979400635, -0.994780421257019]"
fas_2ce5057f3f5003c05c127fa5157ad1f8,لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,0,0,0,0,0,fas,[LANG=fas] لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,"[0.49630463123321533, -3.2425782680511475, -2.758099317550659, -2.678510904312134, -3.5674214363098145]"
fas_f3a2457adf538d63cc242720fb65630e,مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,0,0,0,0,0,fas,[LANG=fas] مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,"[-2.916254997253418, -3.358757972717285, -4.267737865447998, -3.663612127304077, -2.414435386657715]"
fas_4a8f911e3f4109f48121f88fde27e0a2,دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,1,1,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,"[0.15840353071689606, -1.7223565578460693, -2.318795680999756, -1.7426295280456543, -1.7841755151748657]"
fas_4576c776587bb8e8f9f0b20ba159558f,تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,1,0,1,0,0,fas,[LANG=fas] تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,"[0.7592154741287231, 1.1940460205078125, -3.1052961349487305, -1.7910397052764893, -0.9952300190925598]"
fas_f741e321268be9bef1f8ad7ac385576c,منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,1,0,1,0,0,fas,[LANG=fas] منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,"[0.7164758443832397, -1.221989631652832, 1.334216833114624, 0.15012262761592865, -0.9153119325637817]"
fas_cc339d2eb76bd73fdee720bdb51c32a0,می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,0,0,0,1,0,fas,[LANG=fas] می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,"[-2.6338181495666504, -3.6827921867370605, -2.778026819229126, 0.9053412675857544, -2.6658828258514404]"
fas_78f37b00abcd01e08a802249cc7a6b63,وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,0,0,0,0,1,fas,[LANG=fas] وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,"[-2.0055761337280273, -2.020681142807007, -3.743255615234375, -2.4087154865264893, 1.8132400512695312]"
