id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_a281e3a96d7f7a9bd2543205246b86dc,@USER ehhh duniyar malalata baa,0,0,0,0,0,hau,[LANG=hau] @USER ehhh duniyar malalata baa,"[-3.583282470703125, -3.1094958782196045, -2.9853179454803467, -3.7528250217437744, -4.857712745666504]"
hau_38719ac7544d7e25949bd81d8f235786,"Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare",0,1,0,0,0,hau,"[LANG=hau] Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare","[-2.043118476867676, -2.957946538925171, -1.519956350326538, -0.12989850342273712, -2.5437204837799072]"
hau_72d2871b47b76fc653d580ee0d4c70cc,2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,0,0,0,0,0,hau,[LANG=hau] 2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,"[-1.8363397121429443, -3.8454489707946777, -2.836642265319824, -4.530951976776123, -5.5648908615112305]"
hau_a2d010dfe369c900912643568d357c52,Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,1,0,0,0,0,hau,[LANG=hau] Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,"[-3.6963791847229004, -3.3869733810424805, -3.8419675827026367, -4.37087869644165, -4.494900703430176]"
hau_b08a9b18dc4abd47ff263eab04e57289,yan bariki 🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] yan bariki 🤣🤣🤣,"[-3.280627965927124, -2.2004899978637695, -3.3255059719085693, -4.6835761070251465, -5.196233749389648]"
hau_70b810569436122a230c07c084f59258,@USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,0,0,0,0,0,hau,[LANG=hau] @USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,"[-4.107670307159424, -3.132939338684082, -2.7315781116485596, -3.8532838821411133, -4.597014904022217]"
hau_0265e6b51ae7a3ad75823c32b417fae7,@USER dama kai dan duniya ne😂😛,0,0,0,0,0,hau,[LANG=hau] @USER dama kai dan duniya ne😂😛,"[-3.69443416595459, -3.387634038925171, -3.080179452896118, -4.162096977233887, -4.396406650543213]"
hau_e0f91cf116b1f02bc861e852d8b7a7f3,Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,1,0,0,0,0,hau,[LANG=hau] Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,"[-1.3538706302642822, -3.9734604358673096, -0.7826981544494629, -3.5390944480895996, -3.805384874343872]"
hau_32646dba044f366ce623eb98f32eba13,@USER kaji matsiyacin banza. go and f*ck yourself.,0,0,0,0,0,hau,[LANG=hau] @USER kaji matsiyacin banza. go and f*ck yourself.,"[-3.743302583694458, -2.4204483032226562, -3.6105079650878906, -3.370364189147949, -4.183675289154053]"
hau_2c51f43b5e40dbe115a2bb0fbbbb0757,they are trying so hard to be like yahudu ##url,0,0,0,0,0,hau,[LANG=hau] they are trying so hard to be like yahudu ##url,"[-4.113910675048828, -2.7396202087402344, -4.002286434173584, -4.80692720413208, -3.1600115299224854]"
hau_b5a22da641b1d7b53585095e62962145,@USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,0,0,0,0,0,hau,[LANG=hau] @USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,"[-3.7925379276275635, -3.083367347717285, -3.717590570449829, -3.700279712677002, -4.685100555419922]"
hau_6c77c4d8fd5fb86cc5916e1926cdbf66,jakar ubannan wannan kafiri ne...... ##url,0,0,0,0,0,hau,[LANG=hau] jakar ubannan wannan kafiri ne...... ##url,"[-2.3143346309661865, -3.3692896366119385, -0.605552077293396, -3.877140522003174, -5.325193881988525]"
hau_e2b3741f246151ffe9acf93a316d8529,@USER kwallon kafa ba karya bane,0,0,0,0,0,hau,[LANG=hau] @USER kwallon kafa ba karya bane,"[-4.005393028259277, -2.9197566509246826, -3.8501040935516357, -4.24090051651001, -3.671424627304077]"
hau_33b10a26833511eb10d71c8bf3d73c47,@USER thanks almajiri ✌️,0,0,0,0,0,hau,[LANG=hau] @USER thanks almajiri ✌️,"[-4.549736022949219, -2.3955984115600586, -3.717778205871582, -3.505053758621216, -4.329769611358643]"
hau_c32f6962a12fa7bcb73ddf2fca1f1ddf,@USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,0,0,0,0,0,hau,[LANG=hau] @USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,"[-0.8927118182182312, -1.9537121057510376, -1.1205828189849854, -4.534559726715088, -4.605195045471191]"
hau_42ff4e7bc4c7d6ba66a1ca5627383a29,"duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻",0,0,0,0,0,hau,"[LANG=hau] duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻","[-1.2353581190109253, -3.6566760540008545, -1.0328248739242554, -4.102212905883789, -1.9438823461532593]"
hau_aad2d54fb487debdbd1d2e6127e4bb55,@USER arne ae kasan komi fa🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER arne ae kasan komi fa🤣🤣🤣,"[-3.6989779472351074, -2.9522006511688232, -3.7170331478118896, -4.118953704833984, -4.599780559539795]"
hau_55b3b139a7772c744648131108a0c4ef,@USER dan shegiya ba,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ba,"[-3.881042242050171, -3.1189162731170654, -3.8157958984375, -3.9427237510681152, -4.317474365234375]"
hau_40298cd0239bdbd0db1b57726bcd4bbc,amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,0,0,0,0,0,hau,[LANG=hau] amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,"[-2.6037826538085938, -3.424757480621338, -2.4994404315948486, -4.375799655914307, -5.009619235992432]"
hau_87fc35ff409645c7097cd8bcc853202d,@USER duk wanda ba bahaushe ba k nn arne ne?,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ba bahaushe ba k nn arne ne?,"[-2.5798065662384033, -3.2256977558135986, -2.724777936935425, -3.9275119304656982, -4.140174388885498]"
hau_e2f4989718cfb8726377ddbdd83b448a,“nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,0,0,0,0,0,hau,[LANG=hau] “nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,"[-2.316007137298584, -3.2493653297424316, -2.1344680786132812, -4.057453155517578, -5.163608074188232]"
hau_0cdff0cc5c5cc773f0ab0837e799b1e4,"“ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url",0,0,0,0,0,hau,"[LANG=hau] “ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url","[-3.1407110691070557, -3.4883360862731934, -3.6885242462158203, -4.115081787109375, -5.52292013168335]"
hau_c299a63245241f6c2bb10e6284e9b78b,@USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,0,0,0,0,0,hau,[LANG=hau] @USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,"[-4.514373779296875, -2.855947494506836, -4.105349540710449, -4.060872554779053, -4.796258926391602]"
hau_52c9156fd20af55685393c0ee66e40dc,yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,0,0,0,0,0,hau,[LANG=hau] yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,"[-3.8318731784820557, -3.0275771617889404, -2.980546712875366, -4.036800384521484, -5.525503635406494]"
hau_79581be7abd306c9c6866b91813b2a60,"Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.",0,0,0,0,0,hau,"[LANG=hau] Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.","[-1.8049919605255127, -3.2945854663848877, -3.6863341331481934, -3.410599946975708, -1.578884482383728]"
hau_38409a86ba65ebceb151e83d3addd997,#soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,0,0,0,0,0,hau,[LANG=hau] #soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,"[-3.727863073348999, -4.378859996795654, -2.2882113456726074, -4.1740922927856445, -4.4956583976745605]"
hau_fd05d911d6bfcfbf6a038110b2e33059,"northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""",0,0,0,0,0,hau,"[LANG=hau] northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""","[-4.046952724456787, 0.30467310547828674, -3.0284321308135986, -3.463777780532837, -4.268942832946777]"
hau_232efc192b11dcd8095ced0b70d73188,baba say na almajiri ##url,0,0,0,0,0,hau,[LANG=hau] baba say na almajiri ##url,"[-4.240092754364014, -3.442314624786377, -3.91768741607666, -4.331350326538086, -4.212227821350098]"
hau_259bf95ff973fb8b1a9bc6e9f92a9535,Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,1,0,0,0,0,hau,[LANG=hau] Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,"[1.2169506549835205, -3.8830134868621826, -3.6246845722198486, -2.9217610359191895, -4.275689601898193]"
hau_8fb3cdfb9783eeca17b9c273773d758a,"@USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.",0,0,0,0,0,hau,"[LANG=hau] @USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.","[-4.308401107788086, -3.3415729999542236, -3.5115537643432617, -3.9033474922180176, -5.273983478546143]"
hau_bbea7d34eba1dddf789243b8131f3f54,"@USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri",0,0,0,0,0,hau,"[LANG=hau] @USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri","[-4.7121758460998535, -2.882981538772583, -3.8357629776000977, -3.8150391578674316, -4.947320938110352]"
hau_3f0f6963c1a5cb159b2dd0c51f4982dc,but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,0,0,0,0,0,hau,[LANG=hau] but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,"[0.20713967084884644, -2.7756338119506836, 0.5671506524085999, -3.832200050354004, -5.730444431304932]"
hau_1a9d60e5844aa37560b5afb436275db1,amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,"[-3.101461410522461, -4.289155006408691, -3.0791306495666504, -4.552920341491699, -4.721137523651123]"
hau_39114574c380cc566aa9ac17d8d19b05,@USER toh dan daudu,0,0,0,0,0,hau,[LANG=hau] @USER toh dan daudu,"[-4.422825813293457, -3.4213385581970215, -3.6398727893829346, -4.145400047302246, -4.267553806304932]"
hau_8154f50f6fb5bb5a9381927a24fad504,da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,0,0,0,0,0,hau,[LANG=hau] da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,"[-3.223867654800415, -3.09720778465271, -1.5986100435256958, -3.8658509254455566, -5.684083938598633]"
hau_8c74099cad23917ba88ebff799ff43b7,alaji yau inyamura na gani @USER,0,0,0,0,0,hau,[LANG=hau] alaji yau inyamura na gani @USER,"[-3.5797085762023926, -3.2189600467681885, -3.2162091732025146, -3.9470224380493164, -5.318824768066406]"
hau_dc6812bbea6e6eb365670fefa29b039d,Yan kwankwasiyya Yan taadda ne kowa yasan haka,1,0,0,0,0,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne kowa yasan haka,"[2.8978958129882812, -3.405296802520752, -2.1885931491851807, -3.3683600425720215, -4.5533976554870605]"
hau_10e8e45ee74a8dcaf522ce2c41f6c43c,@USER iam on the almajiri project with you.,0,0,0,0,0,hau,[LANG=hau] @USER iam on the almajiri project with you.,"[-4.461300849914551, -2.211460590362549, -3.763301134109497, -3.800215482711792, -4.430418491363525]"
hau_5b935907a374f77332cfbcf2926daa15,wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,0,0,0,0,0,hau,[LANG=hau] wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,"[-3.480771541595459, -3.578495979309082, -2.0828945636749268, -4.017431259155273, -5.216560363769531]"
hau_bec22051dc06d17eb5b4b768a2f006e7,"@USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?",0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?","[-3.9620347023010254, -3.57598614692688, -2.5927674770355225, 0.1332027167081833, -4.753316402435303]"
hau_b172bdefb816a2fa10658bc7242a9705,@USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,0,0,0,0,0,hau,[LANG=hau] @USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,"[-3.5480270385742188, -3.137667179107666, -2.927708864212036, -2.1870639324188232, -4.426712512969971]"
hau_d093e383afb30434e7cb4f32c312a1a0,"da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url","[-4.161005020141602, -3.370619297027588, -3.672659397125244, -3.8155980110168457, -4.709963321685791]"
hau_a4236b28d03e0465bfe2462cc0c197fd,@USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,0,0,0,0,0,hau,[LANG=hau] @USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,"[-3.061976671218872, -2.97033953666687, -1.1589467525482178, -3.828145980834961, -5.654750347137451]"
hau_ab557a3d48d4ef75fbea4b94cd57eb1e,@USER dan akuya kaga nono a qirji nane,0,0,0,0,0,hau,[LANG=hau] @USER dan akuya kaga nono a qirji nane,"[-3.9993700981140137, -2.9943628311157227, -3.528427839279175, -4.195290565490723, -4.622964859008789]"
hau_15b374dacbb2446285d4ddb7b7fdfb2b,@USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,"[-2.3469886779785156, -3.301978588104248, -2.5888824462890625, -3.8287057876586914, -5.091219425201416]"
hau_58b51c59df31e9a1a44fe0ab5bfc4f08,@USER kina mace kina tiktok sannu yar bariki,0,0,0,1,0,hau,[LANG=hau] @USER kina mace kina tiktok sannu yar bariki,"[-3.2627477645874023, -1.7321346998214722, -3.143582582473755, -1.9274051189422607, -5.342843532562256]"
hau_80e23f61fc08021e86031d045e407251,idi sarki is better than almajiri #topten,0,0,0,0,0,hau,[LANG=hau] idi sarki is better than almajiri #topten,"[-4.0992817878723145, -2.8041343688964844, -4.134060382843018, -4.175784587860107, -3.3083372116088867]"
hau_20ed37c5c8f364958fafc5dba772ce4f,"idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url",0,0,0,0,0,hau,"[LANG=hau] idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url","[-3.858546733856201, -3.2379860877990723, -2.638019323348999, -3.2975573539733887, -5.294980525970459]"
hau_2aa27af087fb61c52ddf51618e118d3a,Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,1,0,0,0,0,hau,[LANG=hau] Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,"[0.0970931351184845, -3.8697099685668945, -3.610938310623169, -4.407511234283447, -0.5461109280586243]"
hau_96c915b8c1946be071b5332157750e11,@USER zancen banza tunda ba agreement ake signing ba 😂,0,0,0,0,0,hau,[LANG=hau] @USER zancen banza tunda ba agreement ake signing ba 😂,"[-2.460672616958618, -3.5731101036071777, -3.3033738136291504, -3.794271469116211, -4.227543830871582]"
hau_57e53c0a97c96cc3dc55ab34530bc4ef,@USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,0,0,0,0,0,hau,[LANG=hau] @USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,"[-4.022125244140625, -2.983124256134033, -2.2114758491516113, -3.631683349609375, -5.2911224365234375]"
hau_e4982f3168b0e85e9b1092f4cb02842c,@USER ko arne ne kai sai ka kwashe ma😂,0,0,0,0,0,hau,[LANG=hau] @USER ko arne ne kai sai ka kwashe ma😂,"[-3.9714834690093994, -2.91613507270813, -3.709779977798462, -4.063807487487793, -4.1795125007629395]"
hau_a85d446e3f154f3f3d0f94b412b730c0,"Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃",0,0,1,0,0,hau,"[LANG=hau] Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃","[-0.8465756773948669, -1.4109362363815308, 1.3071242570877075, -1.1033426523208618, -1.3292102813720703]"
hau_59dfb26f9c48941b222c919e8a5b0f45,"yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""",0,0,0,0,0,hau,"[LANG=hau] yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""","[-3.974569797515869, -3.1409707069396973, -2.8357958793640137, -3.9271790981292725, -5.211483478546143]"
hau_4438438b888377603f3c500ff6db76bf,"ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url",0,0,0,0,0,hau,"[LANG=hau] ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url","[-3.8666882514953613, -2.0707602500915527, -3.6308796405792236, -4.08817720413208, -4.65646505355835]"
hau_523d9780b474fa6c9d861cfdd44fcf3a,rain beat me shege,0,0,0,0,0,hau,[LANG=hau] rain beat me shege,"[-3.6901028156280518, -3.3979666233062744, -3.4487202167510986, -4.040892601013184, -4.213417053222656]"
hau_8d023dbb1ed7b117371037bf4fb5fd42,every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,0,0,0,0,0,hau,[LANG=hau] every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,"[-4.3364081382751465, -2.9133002758026123, -3.7604005336761475, -4.078150749206543, -4.300511837005615]"
hau_df08ee55b1eb107c6d1d171bb3a586d5,duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,0,0,0,0,0,hau,[LANG=hau] duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,"[-4.17414665222168, -3.3252744674682617, -3.4580438137054443, -3.891822576522827, -3.879528522491455]"
hau_a9728737431850e3bd56178c16899ac3,@USER banxa mummuna meyexamuso,0,0,0,0,0,hau,[LANG=hau] @USER banxa mummuna meyexamuso,"[-2.955512523651123, -2.21734881401062, -2.691481113433838, -3.693594455718994, -4.761293888092041]"
hau_6ae645b17b394b1a50e64135517a6294,arne da naɗi/rawani😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] arne da naɗi/rawani😂😂😂 ##url,"[-3.773693323135376, -3.274336099624634, -3.7041804790496826, -3.9054863452911377, -5.275437831878662]"
hau_c4cbdf6c015f9f33fc169f7d0fbd700f,"@USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama",0,0,0,0,0,hau,"[LANG=hau] @USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama","[-3.880047082901001, -2.8948230743408203, -3.729477643966675, -4.126962184906006, -3.918212413787842]"
hau_482ab29a7f9ef368dec8f67b6e255168,@USER see your almajiri!,0,0,0,0,0,hau,[LANG=hau] @USER see your almajiri!,"[-4.414731979370117, -2.3151557445526123, -3.8463199138641357, -3.8083391189575195, -4.202358245849609]"
hau_4ef6052a604a16475c8304280b80be95,duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,0,0,0,0,0,hau,[LANG=hau] duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,"[-3.753969669342041, -3.4614901542663574, -3.485619068145752, -4.077285289764404, -4.382317543029785]"
hau_52c4cf925f33cb0713e8a0b94a520cf3,@USER ai yan son banza ne kam,0,0,0,0,0,hau,[LANG=hau] @USER ai yan son banza ne kam,"[-3.4018499851226807, -1.7932449579238892, -2.7396693229675293, -4.133859157562256, -5.249632358551025]"
hau_970c42cd4f4e379414f57880fbcaa73b,sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,0,0,0,0,0,hau,[LANG=hau] sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,"[-4.0371174812316895, -3.367706537246704, -3.272233247756958, -1.860019326210022, -5.138579368591309]"
hau_a3a305763df7e6644141d72c20f55085,@USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,0,0,0,0,0,hau,[LANG=hau] @USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,"[-3.5100929737091064, -3.091367721557617, -3.3960583209991455, -0.1826973706483841, -5.396818161010742]"
hau_a7168a5fc354d8fa2fc030c8d086bcb4,@USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,0,0,0,0,0,hau,[LANG=hau] @USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,"[-1.5403496026992798, -4.0697431564331055, -2.7838478088378906, -4.125204563140869, -5.571175575256348]"
hau_02e098e7a5a3789f6d0e7bfef3d17fbd,@USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,0,0,0,0,0,hau,[LANG=hau] @USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,"[-4.137653350830078, -2.4087789058685303, -3.2500882148742676, -3.88637375831604, -4.460089683532715]"
hau_0673b76bf1c59500aba5f863f3c45a12,lucas digne dan shegiya 😡😡,0,0,0,0,0,hau,[LANG=hau] lucas digne dan shegiya 😡😡,"[-3.467906951904297, -4.089432239532471, -3.6980509757995605, -3.9623048305511475, -2.9046366214752197]"
hau_b319c163e14442781e3341fcdeeffaed,🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,"[-3.8070220947265625, -3.3338427543640137, -2.692558765411377, -4.322089672088623, -5.363169193267822]"
hau_86abaece70e730d78a2c46fd5e5837ec,@USER shugaban marowata na kasa,0,0,0,0,0,hau,[LANG=hau] @USER shugaban marowata na kasa,"[-1.700545310974121, -2.992415428161621, -2.9738380908966064, -4.276674747467041, -5.1801300048828125]"
hau_87fdbce86ecc144d1d61f0a96eb6483f,toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,0,0,0,0,0,hau,[LANG=hau] toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,"[-2.8296353816986084, -3.7655959129333496, -2.826148748397827, -3.927375078201294, -4.440555095672607]"
hau_afc044d8d0641d537bbdf5de488d5158,@USER rabu da yar jaka shigiya daqiqiya,0,0,0,0,0,hau,[LANG=hau] @USER rabu da yar jaka shigiya daqiqiya,"[-3.5524938106536865, -3.0706019401550293, -3.1742007732391357, -3.3951218128204346, -5.033830642700195]"
hau_1393a62301231bb8138f985b1acf9096,acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,0,0,0,0,0,hau,[LANG=hau] acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,"[-3.4519996643066406, -3.601717710494995, -3.8125901222229004, -4.277713775634766, -3.8893649578094482]"
