id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_26a647f0eaf6b56e3ef399ae77334b9c,Germany as a nation is about 150 years old. How much national identity could they lose?,0,0,0,0,0,0,eng,[LANG=eng] Germany as a nation is about 150 years old. How much national identity could they lose?,"[-3.5535595417022705, -3.2178239822387695, -3.2311320304870605, -3.003049612045288, -3.1841883659362793, -2.4899702072143555]"
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",0,0,0,0,0,1,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[-1.5845279693603516, -0.45094776153564453, -1.4974613189697266, 0.0032994181383401155, -1.816927433013916, 0.5729348063468933]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,0,1,0,1,1,1,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[-2.162698745727539, 0.22819966077804565, -2.9025464057922363, 0.11452590674161911, -1.6012645959854126, 0.6547659039497375]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[-1.2578459978103638, 0.40129005908966064, -0.28482115268707275, 0.34653374552726746, -0.5316210985183716, 0.2358480840921402]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,0,1,1,1,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[-0.7972055077552795, 1.8177211284637451, -1.3043653964996338, 1.3500862121582031, -0.20632803440093994, 0.6747551560401917]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,1,0,0,0,0,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[0.003509072121232748, -1.6326005458831787, -0.8643261194229126, -1.7680267095565796, -0.19405129551887512, 0.05581770837306976]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,1,0,1,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[-2.398371458053589, -2.5346882343292236, -2.883415699005127, -2.4136669635772705, -2.429490804672241, -2.1535911560058594]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[0.8046512603759766, 0.9175268411636353, 0.48584505915641785, 2.0423943996429443, 0.5810931921005249, -0.7243533134460449]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-3.7148237228393555, -3.5327632427215576, -3.3055644035339355, -2.987250804901123, -3.648392915725708, -3.0852980613708496]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-3.854363441467285, -3.468681812286377, -3.3891611099243164, -3.122598648071289, -3.533660650253296, -3.0726914405822754]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,1,1,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[0.24763774871826172, 1.538364052772522, 0.7223475575447083, 1.2977123260498047, -0.14709536731243134, -0.3827838897705078]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[0.32025524973869324, 1.3921934366226196, -0.3567570447921753, 1.1604257822036743, 0.22759570181369781, 1.021003007888794]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,1,1,1,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[0.8040058612823486, 1.2353578805923462, 1.109723687171936, 1.2205253839492798, 0.28588077425956726, 0.46886712312698364]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[2.0596375465393066, 0.3561123311519623, -1.4657748937606812, -0.4823564887046814, -1.4149688482284546, -1.1628854274749756]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-3.8613975048065186, -3.511995553970337, -3.2009847164154053, -3.202476739883423, -3.5935912132263184, -3.222285747528076]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[-0.404064416885376, 0.22456538677215576, -0.1517232060432434, 2.1566002368927, -0.35470595955848694, 0.007021197117865086]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-3.6352736949920654, -3.4109950065612793, -3.39387845993042, -3.214526891708374, -3.4870104789733887, -3.249941825866699]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-0.15792247653007507, 0.39164671301841736, -0.9705990552902222, 1.1620228290557861, -0.40382474660873413, 0.17986547946929932]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-3.6747279167175293, -3.57802414894104, -3.269949197769165, -3.2707788944244385, -3.699374198913574, -2.9911177158355713]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-3.655177116394043, -3.458094596862793, -3.2146382331848145, -3.123115301132202, -3.586270332336426, -3.187525749206543]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-3.3466546535491943, -3.188290596008301, -2.9775357246398926, -2.624105930328369, -3.1030824184417725, -2.8941709995269775]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-3.939812421798706, -3.550837278366089, -3.2080345153808594, -3.191444158554077, -3.6828525066375732, -3.2127230167388916]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-3.8603971004486084, -3.5404889583587646, -3.246793270111084, -3.1884002685546875, -3.3417751789093018, -2.860130548477173]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",0,0,0,1,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[0.46937239170074463, 1.3422023057937622, 0.17304947972297668, 1.2389893531799316, 0.2027057260274887, 0.8316307067871094]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[-3.3992738723754883, -2.420074462890625, -2.2466413974761963, -2.3489949703216553, -2.3228108882904053, -2.112847089767456]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-1.066868543624878, -0.03723585605621338, -2.4288415908813477, -1.3253374099731445, -1.3802872896194458, -1.3184758424758911]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,0,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[0.9811809062957764, 1.2060350179672241, 0.11385942995548248, 1.2965960502624512, -0.18762840330600739, -0.05623382329940796]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-2.7131285667419434, -3.441498041152954, -3.545703649520874, -2.5899150371551514, -3.441433906555176, -3.2086384296417236]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-3.762378454208374, -3.6753900051116943, -3.2416162490844727, -3.3704380989074707, -3.6299188137054443, -2.9511990547180176]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[-1.1589964628219604, -0.03150658309459686, -1.0870286226272583, 0.9839717149734497, -0.0075373114086687565, -0.09270194917917252]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-3.86531662940979, -3.628331184387207, -3.0704307556152344, -3.115117073059082, -3.6055896282196045, -3.3357388973236084]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,1,1,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[1.2690505981445312, -0.7886079549789429, -1.2380685806274414, -0.6993536949157715, -1.6173723936080933, -0.00997821893543005]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,0,0,0,0,0,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-1.2962465286254883, -0.9214707612991333, -2.399414539337158, -1.1601321697235107, -1.8823680877685547, 0.06910180300474167]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-3.7288520336151123, -2.7192587852478027, -3.3415744304656982, -2.567216396331787, -3.0371477603912354, -2.6827921867370605]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-3.2874205112457275, -3.1182072162628174, -3.2201168537139893, -2.5868208408355713, -3.077535390853882, -3.4941725730895996]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-3.8049092292785645, -3.3373935222625732, -3.1280627250671387, -2.9114158153533936, -3.2259716987609863, -3.094944953918457]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-3.2227284908294678, -2.7190544605255127, -2.1574158668518066, -2.826488733291626, -2.8159003257751465, -2.023577928543091]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-2.915949821472168, -2.404508590698242, -2.7448582649230957, -2.0869204998016357, -2.316528081893921, -1.8875494003295898]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-3.4600422382354736, -3.2606194019317627, -3.223090171813965, -2.989771604537964, -3.6111340522766113, -3.244213104248047]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-2.763937473297119, -2.689925193786621, -3.1699516773223877, -2.459951162338257, -3.6143388748168945, -2.3669426441192627]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-3.668137550354004, -3.5610995292663574, -3.2675116062164307, -3.148447036743164, -3.663036823272705, -3.213318347930908]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-3.567239999771118, -3.1064367294311523, -2.7937328815460205, -2.996678590774536, -3.3364243507385254, -2.5527610778808594]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,0,1,0,1,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[-0.5587822198867798, 0.7116867899894714, -0.08302347362041473, 1.7002655267715454, 0.7423591017723083, 0.46198150515556335]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-3.7462689876556396, -3.4736239910125732, -3.260370969772339, -3.1545889377593994, -3.635965585708618, -3.031064987182617]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-2.920454740524292, -2.9818506240844727, -3.301880359649658, -2.50083589553833, -2.4863526821136475, -2.8084042072296143]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-2.9614450931549072, -2.9400558471679688, -3.1174731254577637, -2.5557236671447754, -3.15088152885437, -2.376497745513916]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,0,1,0,1,0,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[-0.6709873080253601, 0.5593954920768738, -1.123509168624878, 0.8471418023109436, 0.25695061683654785, 0.38673481345176697]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,1,0,1,0,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-0.2321729212999344, -0.09509299695491791, -1.7702275514602661, 1.3369654417037964, -1.1359214782714844, -0.2729523181915283]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,1,0,1,0,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-3.956744909286499, -3.4986894130706787, -3.193833827972412, -3.090142011642456, -3.580090284347534, -3.095067024230957]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[-1.6138052940368652, -0.5423824787139893, -2.443652391433716, -0.06902816146612167, -2.1689846515655518, -0.7867653369903564]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-3.9908995628356934, -3.3769960403442383, -3.257127523422241, -2.8024790287017822, -3.4852054119110107, -3.1877429485321045]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,1,0,1,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[1.2706632614135742, 2.0224363803863525, 0.9213634729385376, 0.4238627851009369, -0.5342973470687866, 0.38422223925590515]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.8477354049682617, -3.402015447616577, -3.324336528778076, -2.9310736656188965, -3.5733487606048584, -3.0331647396087646]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,1,0,0,0,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[1.4230611324310303, 1.5407003164291382, 1.090438723564148, 1.6440244913101196, 0.955777108669281, 1.000149130821228]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[0.7783864140510559, 1.614780068397522, 1.356403112411499, 1.781968355178833, 0.952098548412323, 0.7773621082305908]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,1,1,0,1,1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[0.12972837686538696, 0.4396761655807495, -0.9264854192733765, 0.475729376077652, -0.9439190626144409, 1.0337070226669312]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-1.9897825717926025, -1.5743563175201416, -2.344204902648926, 0.1225646510720253, -1.8168606758117676, 0.20335504412651062]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-3.467280387878418, -2.1797242164611816, -3.0633533000946045, -2.1496312618255615, -3.3509340286254883, -1.0894588232040405]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-3.741586446762085, -3.2885098457336426, -3.322556972503662, -3.109292984008789, -3.5734260082244873, -3.115450620651245]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[0.8208798766136169, 1.3946477174758911, 0.07366733253002167, 0.7138856053352356, 0.011012377217411995, 0.2700219452381134]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,0,1,0,1,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-1.4527775049209595, 1.1230978965759277, -1.8709207773208618, 0.13746966421604156, -1.052018404006958, 1.3497998714447021]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,1,1,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[1.3992931842803955, 0.7192225456237793, 0.643574059009552, 0.24557848274707794, 0.7544465661048889, 0.6289267539978027]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,0,1,0,1,0,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[1.0578820705413818, 1.6572140455245972, 0.6700135469436646, 0.9913445115089417, 0.2465110719203949, 1.301344633102417]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-3.782939910888672, -3.4021594524383545, -3.3897180557250977, -2.990593194961548, -3.5653395652770996, -3.1700439453125]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-3.724900960922241, -3.3351333141326904, -3.4773740768432617, -3.04455828666687, -3.392094612121582, -3.1763923168182373]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-3.8443892002105713, -3.2212860584259033, -3.174765110015869, -3.053779125213623, -3.4330217838287354, -2.9034056663513184]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,0,1,0,0,0,0,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[0.043814416974782944, 1.077020525932312, 0.47654062509536743, 0.7748246788978577, -0.23776447772979736, -0.49469152092933655]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-3.301767110824585, -2.5744948387145996, -2.998516082763672, -2.9616076946258545, -3.177286148071289, -1.83642578125]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[-0.7393576502799988, 0.7569411396980286, -0.47896280884742737, 0.193830668926239, -1.1392931938171387, 0.8383448123931885]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[-1.2171626091003418, -0.19926044344902039, -2.4142115116119385, -1.10071861743927, -2.2310543060302734, -0.6298539042472839]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-3.998103141784668, -2.7515804767608643, -2.4901211261749268, -2.9715709686279297, -3.511641025543213, -2.733567714691162]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-3.7757489681243896, -3.7226943969726562, -2.9646286964416504, -3.278629779815674, -3.7219314575195312, -3.0959348678588867]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-3.838658332824707, -3.4386632442474365, -2.956174612045288, -3.0816028118133545, -3.464923620223999, -3.3976891040802]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,0,0,1,1,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[-0.4452962577342987, 0.11323811858892441, -0.016194749623537064, 1.7897796630859375, 0.15212126076221466, -0.06876654177904129]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-1.9530247449874878, -1.8283456563949585, -2.289924383163452, -1.5797086954116821, -1.906923532485962, -0.3208647072315216]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-2.857523202896118, -2.615931749343872, -2.6909220218658447, -2.454928398132324, -2.799607992172241, -1.1986805200576782]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-3.8595693111419678, -3.4834766387939453, -3.2907307147979736, -3.0692896842956543, -3.440042018890381, -2.8684463500976562]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-1.3262078762054443, 0.9874707460403442, -2.668177366256714, -0.34172362089157104, -1.485206127166748, -1.7362620830535889]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-3.1449129581451416, -3.3886826038360596, -3.207909345626831, -2.97112774848938, -3.403301477432251, -3.026926040649414]"
