id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_c1c77c0f8b2d044de5f1a0bafc572535,রাশিয়া ও ইউক্রেনের ইস্যুতে বাংলাদেশ নিরপেক্ষ থাকা উচিত ছিল এর ঘটনা এত তারাতাড়ি হজম করা মোটেও ঠিক হয় নি,,,,,,ben,[LANG=ben] রাশিয়া ও ইউক্রেনের ইস্যুতে বাংলাদেশ নিরপেক্ষ থাকা উচিত ছিল এর ঘটনা এত তারাতাড়ি হজম করা মোটেও ঠিক হয় নি,"[-2.3614368438720703, -4.0238356590271, -3.9823460578918457, -3.932565927505493, -2.7952728271484375]"
ben_ec8dd5f1fe7fb5cb966b59f2b7e197a5,ফেসবুক কোম্পানির কাছে আবেদন কমেন্ট বক্সে ভয়েস সিস্টেম চালু করা হোক লিখে মনের ভাব আর প্রকাশ করতে পারছিনা,,,,,,ben,[LANG=ben] ফেসবুক কোম্পানির কাছে আবেদন কমেন্ট বক্সে ভয়েস সিস্টেম চালু করা হোক লিখে মনের ভাব আর প্রকাশ করতে পারছিনা,"[-3.571019172668457, -4.037416458129883, -4.087900161743164, -3.370262622833252, -3.2816574573516846]"
ben_20045ad480406f2b27f0a4d3668d8f67,শক্তিমত্তা প্রদর্শন যুদ্ধ এবং যুদ্ধ উস্কানীউন্মোদনা সৃষ্টি করা কোনটিই কাম্য নয় শান্তি সম্প্রীতি মানবতাএই মুহুর্তে বিশ্ববাসীর জন্য খুবই জরুরী দুই পরাশক্তিধর দেশপ্রধানদের মধ্যে শুভ বুদ্ধির উদয় হোক,,,,,,ben,[LANG=ben] শক্তিমত্তা প্রদর্শন যুদ্ধ এবং যুদ্ধ উস্কানীউন্মোদনা সৃষ্টি করা কোনটিই কাম্য নয় শান্তি সম্প্রীতি মানবতাএই মুহুর্তে বিশ্ববাসীর জন্য খুবই জরুরী দুই পরাশক্তিধর দেশপ্রধানদের মধ্যে শুভ বুদ্ধির উদয় হোক,"[-2.7891058921813965, -3.5631821155548096, -3.552236795425415, -4.039947032928467, -3.9731884002685547]"
ben_6bd7eb637aa5a551a5233085c9968509,ইন্টেলিজেন্ট প্ল্যানিং সব ফ্লোরে এক সাথে পিলার এর সাথে গ্রেনেট ফিউস করসে তবে উপর থেকে ফার্স্ট ফাটানো হয়েছে ক্রমানুসারে উপর থেকে নিচ পর্যন্ত ফতাইসে এর ফলে সোজা নিচে ঢুকে গেছে বিরলিংটি,,,,,,ben,[LANG=ben] ইন্টেলিজেন্ট প্ল্যানিং সব ফ্লোরে এক সাথে পিলার এর সাথে গ্রেনেট ফিউস করসে তবে উপর থেকে ফার্স্ট ফাটানো হয়েছে ক্রমানুসারে উপর থেকে নিচ পর্যন্ত ফতাইসে এর ফলে সোজা নিচে ঢুকে গেছে বিরলিংটি,"[-3.8076558113098145, -3.6982219219207764, -4.275033473968506, -3.908247232437134, -3.4653096199035645]"
ben_89c44f029216178633e3949a83254e79,কার ঠ্যাকা লাগছে ১ লাখ ডলার রাখবে তাদের ব্যাংক এ কেই বা টাকা জলে ফেলতে চায় এত উপকার হলে ত মাস্ক সাহেব টুইটার না কিনে তাদেরি কিনে নিত তাই নয়কী,,,,,,ben,[LANG=ben] কার ঠ্যাকা লাগছে ১ লাখ ডলার রাখবে তাদের ব্যাংক এ কেই বা টাকা জলে ফেলতে চায় এত উপকার হলে ত মাস্ক সাহেব টুইটার না কিনে তাদেরি কিনে নিত তাই নয়কী,"[-0.7825133204460144, -2.9283089637756348, -3.547384023666382, -3.619359254837036, -1.3618378639221191]"
ben_725e4b3e8b4e14f03f46134b32470d37,খবরটা শুনে ভালো লাগলো যখন পুরো বিশ্ব বিজ্ঞান দিয়ে মানুষ ধ্বংসের কাজে মেতে উঠেছে তখনই সেই একই বিজ্ঞান দিয়ে মানুষের কল্যাণে কাজ করা হচ্ছে,,,,,,ben,[LANG=ben] খবরটা শুনে ভালো লাগলো যখন পুরো বিশ্ব বিজ্ঞান দিয়ে মানুষ ধ্বংসের কাজে মেতে উঠেছে তখনই সেই একই বিজ্ঞান দিয়ে মানুষের কল্যাণে কাজ করা হচ্ছে,"[-2.8626582622528076, -3.9841442108154297, -3.883948564529419, -3.984924793243408, -3.388357400894165]"
ben_67572b6aaa112e18ac6207f03c5765db,বাংলাদেশ এমন একটা দেশ বিশ্বের যে কোন দেশে অভাব দেখা দিলে সেটা আগে বাংলাদেশের উপর প্রভাব ফেলেকোন দেশে যুদ্ধ হলে বাংলাদেশে আগে প্রভাব ফেলে কিন্তু কোন দেশের উন্নয়ন হলে এটা বাংলাদেশের উপর প্রভাব ফেলেনা কারণ এটা বাংলাদেশ উন্নয়নশীল দেশ বাংলাদেশ,,,,,,ben,[LANG=ben] বাংলাদেশ এমন একটা দেশ বিশ্বের যে কোন দেশে অভাব দেখা দিলে সেটা আগে বাংলাদেশের উপর প্রভাব ফেলেকোন দেশে যুদ্ধ হলে বাংলাদেশে আগে প্রভাব ফেলে কিন্তু কোন দেশের উন্নয়ন হলে এটা বাংলাদেশের উপর প্রভাব ফেলেনা কারণ এটা বাংলাদেশ উন্নয়নশীল দেশ বাংলাদেশ,"[-3.5942962169647217, -3.2767345905303955, -3.748262643814087, -3.8674001693725586, -3.956745147705078]"
ben_54357439c318fe8635d1bfb68c1a03a3,আমার ভিতরে বাহিরে অন্তরে অন্তরে সালমান আছে হৃদয় জুড়ে মহান আল্লাহ তায়ালা যেন আমাদের সালমান শাহ কে জান্নাতুল ফেরদৌস দান করেন আমিন,,,,,,ben,[LANG=ben] আমার ভিতরে বাহিরে অন্তরে অন্তরে সালমান আছে হৃদয় জুড়ে মহান আল্লাহ তায়ালা যেন আমাদের সালমান শাহ কে জান্নাতুল ফেরদৌস দান করেন আমিন,"[-3.7926812171936035, -3.3190414905548096, -3.6688859462738037, -3.4814109802246094, -4.044195175170898]"
ben_5f56cceac4275faf5de9ba002845b995,কৌতুক জোগাড় মিথ্যা বলছে এটাই তৃতীয় বিশ্ব মতোই চলছে কারণ রাশিয়ার মিসাইল হামলাতে ইউক্রেনের সব কিছু ধ্বংস হয়ে চলছে এটা তাহলে কেমন যুদ্ধ,,,,,,ben,[LANG=ben] কৌতুক জোগাড় মিথ্যা বলছে এটাই তৃতীয় বিশ্ব মতোই চলছে কারণ রাশিয়ার মিসাইল হামলাতে ইউক্রেনের সব কিছু ধ্বংস হয়ে চলছে এটা তাহলে কেমন যুদ্ধ,"[-3.0790414810180664, -3.9731011390686035, -4.08196496963501, -4.057852745056152, -3.467715263366699]"
ben_14af023f83ac521fa6e90fb02e9d83e3,নারায়ণগঞ্জ ফতুল্লা থানাদিন বক্তাবলী গুদারা ঘাট গরুর অভাব নাই ক্রেতা কম এখন পযন্ত কিন্তু রাতে মনে হয় না থাকবে,,,,,,ben,[LANG=ben] নারায়ণগঞ্জ ফতুল্লা থানাদিন বক্তাবলী গুদারা ঘাট গরুর অভাব নাই ক্রেতা কম এখন পযন্ত কিন্তু রাতে মনে হয় না থাকবে,"[-3.8767411708831787, -3.1911964416503906, -4.119335651397705, -3.732750415802002, -3.638245105743408]"
ben_761676cd7b76ed23ba7128bbd490cf9d,সবাইকে দুনিয়া থেকে জেতে হবে তাই নামাজ পর্দা করে নিজেকে সুদরান আল্লাহ আপনাকে সুযোগ দিছে আপনি সময়টাকেকাজে লাগান,,,,,,ben,[LANG=ben] সবাইকে দুনিয়া থেকে জেতে হবে তাই নামাজ পর্দা করে নিজেকে সুদরান আল্লাহ আপনাকে সুযোগ দিছে আপনি সময়টাকেকাজে লাগান,"[-2.405334949493408, -4.2059807777404785, -2.2923362255096436, -3.2775588035583496, -3.3434247970581055]"
ben_249b55e974c971a4c7357becd0960a4a,এদের আইনের আওতায় আনা হোক ভোটের আগে এটা কারা করছে ধরতে হবে সরকারের সাথে বাংলা দেশের জনগণ আছেন থাকবেন ইনশাআল্লাহ,,,,,,ben,[LANG=ben] এদের আইনের আওতায় আনা হোক ভোটের আগে এটা কারা করছে ধরতে হবে সরকারের সাথে বাংলা দেশের জনগণ আছেন থাকবেন ইনশাআল্লাহ,"[0.34599828720092773, -3.1771183013916016, -1.5949591398239136, -3.4223544597625732, -2.4437732696533203]"
ben_ab9e877f9ecc938692d054ae46abcbd1,আর্জেন্টিনার রপ্তানি বাড়াতে হবে সাথে আমদানি কমাতে হবে আর যদি প্রবাসীদের অতিরিক্ত সাহায্য করে তাহলেতো কোনো কথাই নাই সাথে সাথে অতিরিক্ত টাকা ছাপানো বন্ধ করতে হবে,,,,,,ben,[LANG=ben] আর্জেন্টিনার রপ্তানি বাড়াতে হবে সাথে আমদানি কমাতে হবে আর যদি প্রবাসীদের অতিরিক্ত সাহায্য করে তাহলেতো কোনো কথাই নাই সাথে সাথে অতিরিক্ত টাকা ছাপানো বন্ধ করতে হবে,"[-3.529782295227051, -3.5347049236297607, -4.017171382904053, -3.731872320175171, -3.7839303016662598]"
ben_4aa7846c8307be5fa5d1303f1915f207,এমন বিরক্তিকর শব্দ দূষণের এড এর মাধ্যমে নগদ যা করছে তা নগদের রিচ আরো কমিয়ে দিবে বিরক্তির সর্বোচ্চ পর্যায়ে,,,,,,ben,[LANG=ben] এমন বিরক্তিকর শব্দ দূষণের এড এর মাধ্যমে নগদ যা করছে তা নগদের রিচ আরো কমিয়ে দিবে বিরক্তির সর্বোচ্চ পর্যায়ে,"[-4.033215522766113, -2.7357001304626465, -3.8359129428863525, -4.007444858551025, -1.875764012336731]"
ben_3b6fbfcd8e078ae1f50461cb8992890d,হো আসবো জানি দেশটাকে বিভীষিকাময় করার জন্য বেটা চাটুকারিতা ছাইড়া দেশটাকে ভালোবাসতে শিখ দালালী কইরা দেশের অগ্রজাত্রাকে থামিয়ে দিতে চাছ তোদেরকে জেনো আল্লাহ সফল না করে,,,,,,ben,[LANG=ben] হো আসবো জানি দেশটাকে বিভীষিকাময় করার জন্য বেটা চাটুকারিতা ছাইড়া দেশটাকে ভালোবাসতে শিখ দালালী কইরা দেশের অগ্রজাত্রাকে থামিয়ে দিতে চাছ তোদেরকে জেনো আল্লাহ সফল না করে,"[1.0449116230010986, -2.3002963066101074, -1.3018938302993774, -2.937061309814453, -0.06965407729148865]"
ben_43ddcf9676db048824f320130752a2b6,সময় টিভিতে বলা হলো ভূমিকম্পের কেন্দ্র স্থল সিলেটের কানাইঘাট এর ১৬ মিটার গভীর এআর সময় টিভিতে বলা হলো ভারতের আসাম এ,,,,,,ben,[LANG=ben] সময় টিভিতে বলা হলো ভূমিকম্পের কেন্দ্র স্থল সিলেটের কানাইঘাট এর ১৬ মিটার গভীর এআর সময় টিভিতে বলা হলো ভারতের আসাম এ,"[-3.293393611907959, -3.558351993560791, -3.985045909881592, -3.636648178100586, -3.5802485942840576]"
ben_c504ba9b263060bd5804e3f8adc801b2,আমি একটা জিনিস বুঝি নাবিশ্বকাপে বাংলাদেশের প্রথম ম্যাচ কেনো আফগানিস্তানের সাথেই ফালানো হয় আর আফগানিস্তান কেনোই বা জিততে পারে না,,,,,,ben,[LANG=ben] আমি একটা জিনিস বুঝি নাবিশ্বকাপে বাংলাদেশের প্রথম ম্যাচ কেনো আফগানিস্তানের সাথেই ফালানো হয় আর আফগানিস্তান কেনোই বা জিততে পারে না,"[-3.911144971847534, -3.0936264991760254, -4.310497283935547, -3.576090097427368, -2.9089508056640625]"
ben_c5439f96bb2edde3aef869668732ab18,কিংবদন্তি পরিচালক মৃনাল সেনের চরিত্রে চঞ্চল চৌধুরীর অভিনয়ের সাফল্য কামনা করি চঞ্চল চৌধুরী আরও সাফল্য অর্জন করুন শুভকামনা রইল কলকাতা থেকে,,,,,,ben,[LANG=ben] কিংবদন্তি পরিচালক মৃনাল সেনের চরিত্রে চঞ্চল চৌধুরীর অভিনয়ের সাফল্য কামনা করি চঞ্চল চৌধুরী আরও সাফল্য অর্জন করুন শুভকামনা রইল কলকাতা থেকে,"[-3.381753444671631, -3.2797069549560547, -3.8768272399902344, -3.8488450050354004, -3.9329395294189453]"
ben_3c9f8a2251819776ec13878a4124fc07,কি বুঝাতে চায় দুই দিন প্রকটিস করে অনেক কিছু করে ফেলবে যার হয়না ৯০ এ তার হবে ৯ এ,,,,,,ben,[LANG=ben] কি বুঝাতে চায় দুই দিন প্রকটিস করে অনেক কিছু করে ফেলবে যার হয়না ৯০ এ তার হবে ৯ এ,"[-3.520268678665161, -3.471395969390869, -4.172267436981201, -3.836246967315674, -3.988905906677246]"
ben_9771132c2e0a43a08680e6b5f0e4714f,লোকটি অনেক হস্তমৈথুনের কারনে এতো রোগা দিন রাত মিলে ৫ বারের অধিক হস্তমৈথুন করেন তিনি গোপন সুএে জানা এটা,,,,,,ben,[LANG=ben] লোকটি অনেক হস্তমৈথুনের কারনে এতো রোগা দিন রাত মিলে ৫ বারের অধিক হস্তমৈথুন করেন তিনি গোপন সুএে জানা এটা,"[-2.6577446460723877, -4.167104244232178, -2.9257709980010986, -2.9213807582855225, -2.818375587463379]"
ben_f3dd6dfac5f62a29b5fe0c7ffb8dba56,খাম্বা চোর বলেন পলাতক বললেন কেনতারেইক্কা বাংলাদেশকে পাঁচ বার চ্যাম্পিয়ন করিয়েছে দুর্নীতিরে চোর বলেন কিন্তু পলাতক বলেন না এতে ইজ্জত থাকে না,,,,,,ben,[LANG=ben] খাম্বা চোর বলেন পলাতক বললেন কেনতারেইক্কা বাংলাদেশকে পাঁচ বার চ্যাম্পিয়ন করিয়েছে দুর্নীতিরে চোর বলেন কিন্তু পলাতক বলেন না এতে ইজ্জত থাকে না,"[0.36511126160621643, -2.344797372817993, -2.8643922805786133, -3.6328999996185303, 0.1291804313659668]"
ben_38921fd80158458fa342cbaf6cc123c0,ওপেনিং ভালো করতে হবে আমার মনে হয় ওপেনিং জুটি লিটন এবং মিরাজকে দিয়ে করালে ভালো হবে এবং জুনিয়র তামিমকে পাস্ট ডাউন খেলানো প্রয়োজন যেহেতু সবসময় দেখলাম ব্যাটিং করার নার্ভাস অনুভব কাজ মানে একটা ভয় কাজ করে সেই জন্য তাঁর শর্টগুলি একটু বাজে হচ্ছে,,,,,,ben,[LANG=ben] ওপেনিং ভালো করতে হবে আমার মনে হয় ওপেনিং জুটি লিটন এবং মিরাজকে দিয়ে করালে ভালো হবে এবং জুনিয়র তামিমকে পাস্ট ডাউন খেলানো প্রয়োজন যেহেতু সবসময় দেখলাম ব্যাটিং করার নার্ভাস অনুভব কাজ মানে একটা ভয় কাজ করে সেই জন্য তাঁর শর্টগুলি একটু বাজে হচ্ছে,"[-3.951144218444824, -2.797508716583252, -3.917924165725708, -3.2798750400543213, -4.199033737182617]"
ben_602ed2c3e3354f908a33feacfede0ef1,এক লোক ঘুমাইয়া খোয়াব দেখতেছে সে বাড়ির উঠানে চৌকিতে শুয়ে হাত দিয়ে আকাশের তারা খোঁচাচ্ছে পরবর্তীতে যখন তার ঘুম ভেঙ্গে যায় তখন সে দেখে মল দুয়ারে আঙ্গুল দিয়ে খোঁচাখুঁচি করতেছে জি এম কাদের সহ তার ব্যাটেলিয়ান দের এরকম না হয়,,,,,,ben,[LANG=ben] এক লোক ঘুমাইয়া খোয়াব দেখতেছে সে বাড়ির উঠানে চৌকিতে শুয়ে হাত দিয়ে আকাশের তারা খোঁচাচ্ছে পরবর্তীতে যখন তার ঘুম ভেঙ্গে যায় তখন সে দেখে মল দুয়ারে আঙ্গুল দিয়ে খোঁচাখুঁচি করতেছে জি এম কাদের সহ তার ব্যাটেলিয়ান দের এরকম না হয়,"[-1.1460601091384888, -3.6737868785858154, -3.6830005645751953, -3.830038547515869, -2.583134889602661]"
ben_2bd289686b9a4b54dbcd9b4e9a7428cc,এটি পশ্চিমা বিশ্বের কূটপরিকল্পনার ফসল মাত্র আরব বিশ্বকে করায়ত্ব এবং অশান্ত করতে অত্যন্ত কৌশল অবলম্বন করে আরব বিশ্বকে দাবিয়ে রাখতে সমর্থ হয়েছে ওরা,,,,,,ben,[LANG=ben] এটি পশ্চিমা বিশ্বের কূটপরিকল্পনার ফসল মাত্র আরব বিশ্বকে করায়ত্ব এবং অশান্ত করতে অত্যন্ত কৌশল অবলম্বন করে আরব বিশ্বকে দাবিয়ে রাখতে সমর্থ হয়েছে ওরা,"[0.23088420927524567, -0.4670068919658661, -1.631168007850647, -2.6188602447509766, -0.43905362486839294]"
ben_1a9e2ec825a0f8d21ce3302e72e71bcd,চরম সত্য আমিও একসময় সাকিব ভক্ত ছিলাম এখন ব্যাক্তিগতভাবে দেখলাম সে কখনো দেশের জন্য ত্যাগি নয়তার কাছে নিজের ব্যাক্তিত্য আর ইগো বড়,,,,,,ben,[LANG=ben] চরম সত্য আমিও একসময় সাকিব ভক্ত ছিলাম এখন ব্যাক্তিগতভাবে দেখলাম সে কখনো দেশের জন্য ত্যাগি নয়তার কাছে নিজের ব্যাক্তিত্য আর ইগো বড়,"[-3.5669376850128174, -2.953261375427246, -3.576392889022827, -4.198017597198486, -4.24594783782959]"
ben_64f6965a67d81811f4ba4e6cd0dcc190,বিগত বছরগুলোতে শিখতে পেরেছে জাতি আওয়ামী লীগের জন্ম কোথায় থেকে দেশের মানুষ ভালো করে জানে একটা সাপকে বিশ্বাস করা যায় কিন্তু আওয়ামী লীগের কোনো নেতাকর্মীদের কথা বিশ্বাস করা যায় না,,,,,,ben,[LANG=ben] বিগত বছরগুলোতে শিখতে পেরেছে জাতি আওয়ামী লীগের জন্ম কোথায় থেকে দেশের মানুষ ভালো করে জানে একটা সাপকে বিশ্বাস করা যায় কিন্তু আওয়ামী লীগের কোনো নেতাকর্মীদের কথা বিশ্বাস করা যায় না,"[1.8033902645111084, -2.47330379486084, -2.0579044818878174, -3.0786826610565186, -1.2820988893508911]"
ben_4cc7dcf29fbe9f79ab5876e315fad4a7,যুদ্ধ বিশ্বে খারাপ পরিস্তিতি ভয়ে এনেছে এতে আমরা ও এই যুদ্ধের কারনে ক্ষতিগ্রস্হ হচ্ছিতার পরেও ইউরোপিয়ান প্রয়োজন যুদ্ধের ভয়াবহতা অনুবভ করা,,,,,,ben,[LANG=ben] যুদ্ধ বিশ্বে খারাপ পরিস্তিতি ভয়ে এনেছে এতে আমরা ও এই যুদ্ধের কারনে ক্ষতিগ্রস্হ হচ্ছিতার পরেও ইউরোপিয়ান প্রয়োজন যুদ্ধের ভয়াবহতা অনুবভ করা,"[-3.4501895904541016, -3.6570630073547363, -3.441424608230591, -4.1291632652282715, -3.596485137939453]"
ben_9d19ae80bbbd208023025d54d652a82a,এই ভিসা নীতির আওতায় সর্বপ্রথম বাংলাদেশের সময় টিভি কে আনা দরকার কারণ তারা মিথ্যা সংবাদ প্রকাশ করে হাজার হাজার বিএনপি নেতাকর্মীকে মিথ্যা মামলা দিয়েছে,,,,,,ben,[LANG=ben] এই ভিসা নীতির আওতায় সর্বপ্রথম বাংলাদেশের সময় টিভি কে আনা দরকার কারণ তারা মিথ্যা সংবাদ প্রকাশ করে হাজার হাজার বিএনপি নেতাকর্মীকে মিথ্যা মামলা দিয়েছে,"[0.21718767285346985, -2.8651821613311768, -2.891894578933716, -3.143620252609253, 1.1137937307357788]"
ben_a2382a41b7bef89e88e8be62cb539e0c,পুলিশ বড়জোর লাঠিচার্জ করতে পারে সাধারণ জনগণকে গুলি করে হত্যা এটা কিইসরায়েল সেনা আর বাংলাদেশের পুলিশের মধ্যে পার্থক্য নেই,,,,,,ben,[LANG=ben] পুলিশ বড়জোর লাঠিচার্জ করতে পারে সাধারণ জনগণকে গুলি করে হত্যা এটা কিইসরায়েল সেনা আর বাংলাদেশের পুলিশের মধ্যে পার্থক্য নেই,"[0.4983464479446411, -2.0383851528167725, -2.1731808185577393, -3.0141043663024902, 0.4305652678012848]"
ben_1360067376dd74c6b73fe485a1c571dc,মাহফুজ রহমানের অনেক বড়ো অবদান ছিল ইভা রহমানের পিছে তার হাত ধরেই ইভা রহমানের এতো পরিচিতি এমন কোনো লোকেশন নাই যে ইভা রহমান গানের শুটিং করতে যায় নাই সব কিছুই ছিল মাহফুজ রহমানের অবদান এখন তার চেহারা দেখলেই বোঝা যায় সে আর আগের মতো চাকচিক্য জীবন যাপনে নাই তার মনে সুখ নাই,,,,,,ben,[LANG=ben] মাহফুজ রহমানের অনেক বড়ো অবদান ছিল ইভা রহমানের পিছে তার হাত ধরেই ইভা রহমানের এতো পরিচিতি এমন কোনো লোকেশন নাই যে ইভা রহমান গানের শুটিং করতে যায় নাই সব কিছুই ছিল মাহফুজ রহমানের অবদান এখন তার চেহারা দেখলেই বোঝা যায় সে আর আগের মতো চাকচিক্য জীবন যাপনে নাই তার মনে সুখ নাই,"[-3.37398362159729, -3.2925620079040527, -3.821155071258545, -3.496415376663208, -3.9538369178771973]"
ben_851e39154b0b957fe938bf9a238c06e9,আপনারা ২ জনই যে আর্জেন্টাইন সাপোর্টার তাতে বিন্দু পরিমান সন্দেহ নাই ভাইমনকে আর কত কথা বলে সান্ত্বনা দিবেন ভাই,,,,,,ben,[LANG=ben] আপনারা ২ জনই যে আর্জেন্টাইন সাপোর্টার তাতে বিন্দু পরিমান সন্দেহ নাই ভাইমনকে আর কত কথা বলে সান্ত্বনা দিবেন ভাই,"[-3.475390672683716, -3.6835546493530273, -3.7225515842437744, -3.601792573928833, -4.104549407958984]"
ben_745391f93147d5641fbb486dbdb260b4,আলহামদুলিল্লাহ ভাই আপনার মত মানুষ হয়না আপনার জন্য মন থেকে দোয়া করি আল্লাহ তায়ালা আপনাকে সুস্থ করে দিক আমিন,,,,,,ben,[LANG=ben] আলহামদুলিল্লাহ ভাই আপনার মত মানুষ হয়না আপনার জন্য মন থেকে দোয়া করি আল্লাহ তায়ালা আপনাকে সুস্থ করে দিক আমিন,"[-3.680109739303589, -3.3342795372009277, -3.250788927078247, -3.7723543643951416, -3.8731584548950195]"
ben_f56e1913fc25d3ff17b384921b3dbeee,ওমানে পাসপোর্ট সংশোধন করার জন্য সিস্টেম চালু করা হোকসেইসাথে এনআইডি কার্ডের তৈরি করার সিস্টেম চালু করা হোকওমানে বাংলাদেশ এম্বেসী কোনো কর্মতৎপরতায় আমরা দেখি না,,,,,,ben,[LANG=ben] ওমানে পাসপোর্ট সংশোধন করার জন্য সিস্টেম চালু করা হোকসেইসাথে এনআইডি কার্ডের তৈরি করার সিস্টেম চালু করা হোকওমানে বাংলাদেশ এম্বেসী কোনো কর্মতৎপরতায় আমরা দেখি না,"[-3.620274305343628, -3.6567907333374023, -3.703483819961548, -3.7933337688446045, -3.661848783493042]"
ben_63fcdd1afc908fd7117d85ed5594c8c8,বুঝি জামাই ছাড়া মুভি করে দেখান কেমন পারেন সেটা পড়ে বুঝতে পারবো যা অভিনয় করেন তাতে অস্কার পাওয়া যাবে কোন দেশে যে থাকি বুঝতে পারতেছি না,,,,,,ben,[LANG=ben] বুঝি জামাই ছাড়া মুভি করে দেখান কেমন পারেন সেটা পড়ে বুঝতে পারবো যা অভিনয় করেন তাতে অস্কার পাওয়া যাবে কোন দেশে যে থাকি বুঝতে পারতেছি না,"[-3.8023152351379395, -3.0604729652404785, -3.9901418685913086, -3.33941912651062, -4.098121166229248]"
ben_18a4380c377213b5795f7569dcf56913,মহাবিশ্ব এত বিশাল এত বিশাল যে ছোট্ট এই পৃথিবী থেকে মাত্র লক্ষ কিলোমিটার থেকে একটা টেলিস্কোপ দিয়ে কিছুই তেমন দেখা যাবে না কল্পনার চেয়েও বৃহৎ ও বিশাল এই মহাবিশ্ব আল্লাহুয়াকবার,,,,,,ben,[LANG=ben] মহাবিশ্ব এত বিশাল এত বিশাল যে ছোট্ট এই পৃথিবী থেকে মাত্র লক্ষ কিলোমিটার থেকে একটা টেলিস্কোপ দিয়ে কিছুই তেমন দেখা যাবে না কল্পনার চেয়েও বৃহৎ ও বিশাল এই মহাবিশ্ব আল্লাহুয়াকবার,"[-3.396620988845825, -3.422375202178955, -3.700617551803589, -3.7490546703338623, -3.72575044631958]"
ben_8c5cc80e7b696ab9880e0804c72c5b03,সব কিছুই ঠিক আছেতবে শুধু রানওয়ে বড়ো করলেই হবে নাএখান থেকেআন্তর্জাতিক ফ্লাইট চালানো সহোটার্মিনাল আরো বড়ো করতে হবেআমি চাইআমি যখন২০২৬সালে সৌদি থেকে বাড়ি যাবোতখন ঢাকায় না নেমেকক্সবাজার বিমানবন্দরে নামতে,,,,,,ben,[LANG=ben] সব কিছুই ঠিক আছেতবে শুধু রানওয়ে বড়ো করলেই হবে নাএখান থেকেআন্তর্জাতিক ফ্লাইট চালানো সহোটার্মিনাল আরো বড়ো করতে হবেআমি চাইআমি যখন২০২৬সালে সৌদি থেকে বাড়ি যাবোতখন ঢাকায় না নেমেকক্সবাজার বিমানবন্দরে নামতে,"[-3.6461987495422363, -3.2127232551574707, -3.9450271129608154, -3.644256353378296, -3.7618305683135986]"
ben_327ee95211540b75fcea9bca9b0bc03b,একাত্তরের হানাদার বাহিনী পরাজয় আঁচ করতে পেরে দেশের বুদ্ধিজীবীদেরকে ধরে ধরে হত্যা করেছিল বর্তমান সরকার তাদের পরাজয় আঁচ করতে পেরে তাদের পেটুয়া বাহিনী দিয়ে দেশকে রাজনীতি শূন্য করার জন্য দেশের প্রবীণ রাজনীতিবিদদেরকে ধরে ধরে নির্মমভাবে কারাবন্দি করে রাখছে,,,,,,ben,[LANG=ben] একাত্তরের হানাদার বাহিনী পরাজয় আঁচ করতে পেরে দেশের বুদ্ধিজীবীদেরকে ধরে ধরে হত্যা করেছিল বর্তমান সরকার তাদের পরাজয় আঁচ করতে পেরে তাদের পেটুয়া বাহিনী দিয়ে দেশকে রাজনীতি শূন্য করার জন্য দেশের প্রবীণ রাজনীতিবিদদেরকে ধরে ধরে নির্মমভাবে কারাবন্দি করে রাখছে,"[1.786522388458252, -2.7581124305725098, -2.391737699508667, -3.087373971939087, -0.6277574896812439]"
ben_41ef263dca001b1e5dbbad3fc5ffc843,টাকার বিদ্যুৎ বিল টাকা দিয়েছি তার পরেও যদি শুনি বিদ্যুৎ উৎপাদনকারী প্রতিষ্ঠান লস খেয়েছেকোথায় দুর্নীতি হচ্ছে খতিয়ে দেখার দায়িত্ব সরকারেরসাধারন জনগনের পকেটের টাকা ফুরিয়ে আসছেলোডশেডিং এর পরেও বিদ্যুৎ বিল বেশি দেওয়া লাগছে,,,,,,ben,[LANG=ben] টাকার বিদ্যুৎ বিল টাকা দিয়েছি তার পরেও যদি শুনি বিদ্যুৎ উৎপাদনকারী প্রতিষ্ঠান লস খেয়েছেকোথায় দুর্নীতি হচ্ছে খতিয়ে দেখার দায়িত্ব সরকারেরসাধারন জনগনের পকেটের টাকা ফুরিয়ে আসছেলোডশেডিং এর পরেও বিদ্যুৎ বিল বেশি দেওয়া লাগছে,"[-3.3881125450134277, -3.5085434913635254, -4.716966152191162, -4.044878005981445, -2.770002603530884]"
