id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_fe012b765dce5804230f5bc032b40ada,kitoto angalia wewe juu ya nyama ya moose sasa,,,,,,swa,[LANG=swa] kitoto angalia wewe juu ya nyama ya moose sasa,"[-2.1136739253997803, -0.03419503942131996, -1.9411691427230835, -1.7026007175445557, -0.9911482334136963]"
swa_1bf2aabf072323b0f5ed416078426934,cassiusclay lebron alimleta yule chizi hadi kupoa magoti,,,,,,swa,[LANG=swa] cassiusclay lebron alimleta yule chizi hadi kupoa magoti,"[-3.1359634399414062, -1.3000521659851074, -3.1308772563934326, -2.812852621078491, -1.240634799003601]"
swa_0aa2689cfca0f50568b84fb881cb1c39,punk punda kitoto mazungumzo ya ngombe,,,,,,swa,[LANG=swa] punk punda kitoto mazungumzo ya ngombe,"[-2.272559642791748, -0.742480456829071, -3.306688070297241, -2.6458404064178467, -0.5665631890296936]"
swa_00fe471a0e3898cddb561027df0fd5b8,inaonekana kama wanashikilia maelezo yankee shill,,,,,,swa,[LANG=swa] inaonekana kama wanashikilia maelezo yankee shill,"[-3.4966378211975098, -3.3788390159606934, -3.87475848197937, -3.98810076713562, -3.1472058296203613]"
swa_ea5bd06925abfbfcff9c96a8dd439543,buckmse sipendi mchanga wa mchanga lakini inaburudisha kama kugonga,,,,,,swa,[LANG=swa] buckmse sipendi mchanga wa mchanga lakini inaburudisha kama kugonga,"[-3.5798890590667725, -1.7295953035354614, -4.013572692871094, -2.7529513835906982, -2.126075029373169]"
swa_f65aa36bad9fb00759a14ae86940ec01,chukua punda wako wa dubstep kutoka hapa,,,,,,swa,[LANG=swa] chukua punda wako wa dubstep kutoka hapa,"[-3.609017848968506, -2.959014654159546, -3.870591640472412, -2.738748788833618, -1.7542314529418945]"
swa_c4f48dee47c30c2e4206d6d804101555,nicolehayley ahhh unajua nani donny mwenye akili sana lakini ndiyo rt,,,,,,swa,[LANG=swa] nicolehayley ahhh unajua nani donny mwenye akili sana lakini ndiyo rt,"[-3.2519712448120117, -2.28143572807312, -3.8749687671661377, -2.2777388095855713, -1.892185926437378]"
swa_49d068ffc1aa2f9c389e111902c85318,oyster labda sio lakini unalia juu ya obama na wanademokrasia kwa hivyo wewe ni mawbar inawezekana pia kuwa republican,,,,,,swa,[LANG=swa] oyster labda sio lakini unalia juu ya obama na wanademokrasia kwa hivyo wewe ni mawbar inawezekana pia kuwa republican,"[-3.120084762573242, -3.36594820022583, -3.350708484649658, -4.119447708129883, -3.55021333694458]"
swa_e103845636caf5c3a8b4f81722fdf1a2,kuwa katika mapenzi yanayokusumbua ma niggah,,,,,,swa,[LANG=swa] kuwa katika mapenzi yanayokusumbua ma niggah,"[-3.5360288619995117, -2.1701040267944336, -4.159875392913818, -2.4207780361175537, -1.551371455192566]"
swa_80ae2e9ef72b21af0a08fa74608a267a,nimepata felony nilipata kuumwa,,,,,,swa,[LANG=swa] nimepata felony nilipata kuumwa,"[-3.327302932739258, -3.152743339538574, -3.9718918800354004, -4.175358295440674, -3.0033035278320312]"
swa_4420fd6492ee804571332817ba3e557b,bado sina wakati wa mtoto kuwa actiniffy,,,,,,swa,[LANG=swa] bado sina wakati wa mtoto kuwa actiniffy,"[-3.5487067699432373, -2.5608646869659424, -3.823103666305542, -3.877373695373535, -3.371859073638916]"
swa_432552c4e274fcb8bf25ff338cb3c2d1,boreo lmao nvm ni sawa bitch nenda kunywa maziwa ya joto na ulale,,,,,,swa,[LANG=swa] boreo lmao nvm ni sawa bitch nenda kunywa maziwa ya joto na ulale,"[-1.289692997932434, -0.5420567393302917, -1.8767894506454468, -0.39179423451423645, -0.5417163372039795]"
swa_1b2f48045038b069dc8a1156c788cdaa,ikiwa ulitumia wavuti ya obamacare lazima ubadilishe nywila yako hahahahahah hiyo inasikitisha boon,,,,,,swa,[LANG=swa] ikiwa ulitumia wavuti ya obamacare lazima ubadilishe nywila yako hahahahahah hiyo inasikitisha boon,"[-4.0361456871032715, -3.073683023452759, -4.363773822784424, -3.3979060649871826, -2.7575631141662598]"
swa_7d84a0492a9a6f781c4988236737b6ff,dalerts aliona tu ashton hakuna mtu aliyejali kumngojea harry wtf kitoto ningekuwa kwenye grill ya ashton unahisi,,,,,,swa,[LANG=swa] dalerts aliona tu ashton hakuna mtu aliyejali kumngojea harry wtf kitoto ningekuwa kwenye grill ya ashton unahisi,"[-1.0926398038864136, -3.15436053276062, -3.0945231914520264, -3.5205585956573486, -1.620482087135315]"
swa_278b8fa716cfc30058657dc0b1c04392,ni mtoto wa kejeli tu anayependa kulala na kula,,,,,,swa,[LANG=swa] ni mtoto wa kejeli tu anayependa kulala na kula,"[-3.039764404296875, 0.27307620644569397, -3.556898832321167, -2.2320215702056885, -0.7622302174568176]"
swa_62eff074f827b0fec9024ebf180e943b,niliiambia hii niggah maya angelo alikufa hii niggah gon kuuliza ni kwamba yule red ninja turtle wtf,,,,,,swa,[LANG=swa] niliiambia hii niggah maya angelo alikufa hii niggah gon kuuliza ni kwamba yule red ninja turtle wtf,"[-3.4118270874023438, -3.6587371826171875, -4.276395797729492, -3.5661542415618896, -2.3697071075439453]"
swa_80d5f74e3431bb839bec483506f3d9c7,chaja yangu ilinipatia finna funga kamba tf kuzunguka simu yangu malipo haya ya bitch finna leo cuhz,,,,,,swa,[LANG=swa] chaja yangu ilinipatia finna funga kamba tf kuzunguka simu yangu malipo haya ya bitch finna leo cuhz,"[-1.7323170900344849, -0.33813878893852234, -2.057903289794922, -1.3673955202102661, -0.7662948369979858]"
swa_55c752e7ed5e41c8e726dc4c0095272a,huchukuathelead hakuna kitanda ilibidi nitumie viboko vyangu,,,,,,swa,[LANG=swa] huchukuathelead hakuna kitanda ilibidi nitumie viboko vyangu,"[-3.7803313732147217, -3.082094430923462, -4.742709636688232, -4.258841037750244, -1.9702924489974976]"
swa_56a0f9add7cdee9797083c85d22e12b3,x mnara wa manjano na gilbert claes,,,,,,swa,[LANG=swa] x mnara wa manjano na gilbert claes,"[-1.8965908288955688, -3.3368754386901855, -4.202218532562256, -4.16858434677124, -1.5853937864303589]"
swa_f4ee2005720be49b7f9a10d82171e881,wewe ni nyani aliyebadilika nusu ambaye anatafuta sana uthibitisho na maana ya maisha bbqd utakuwa sawa na salsa ya embe,,,,,,swa,[LANG=swa] wewe ni nyani aliyebadilika nusu ambaye anatafuta sana uthibitisho na maana ya maisha bbqd utakuwa sawa na salsa ya embe,"[-3.4954657554626465, -1.428341031074524, -3.6307191848754883, -2.6982290744781494, -1.7771893739700317]"
swa_1b59a3b043c32899f13911cacfe44268,kazi ya kweli ya pekee ya klain ni kupunguza hali mbaya ya pr na machafuko ya kisiasa kuelekea uchaguzi wa novemba,,,,,,swa,[LANG=swa] kazi ya kweli ya pekee ya klain ni kupunguza hali mbaya ya pr na machafuko ya kisiasa kuelekea uchaguzi wa novemba,"[-3.8971505165100098, -3.6063952445983887, -3.570131540298462, -2.01721453666687, -3.5242300033569336]"
swa_a6e489a9a9ee9ee071a798f705f7a010,thereval hey wewe mbio mbio baiskeli fbi habari wapi punk punda wako kusema kwa haki juu ya hili,,,,,,swa,[LANG=swa] thereval hey wewe mbio mbio baiskeli fbi habari wapi punk punda wako kusema kwa haki juu ya hili,"[-3.3213539123535156, -3.2081446647644043, -4.581270694732666, -3.9617137908935547, -2.4642765522003174]"
swa_d79169b9a703a790d7d87fbb78ee030c,lol autocorrect ni kitoto lakini utambuzi wa sauti ni haraka sana kuliko kuandika,,,,,,swa,[LANG=swa] lol autocorrect ni kitoto lakini utambuzi wa sauti ni haraka sana kuliko kuandika,"[-4.653655052185059, -2.5097739696502686, -4.000945568084717, -2.5157577991485596, -2.419339179992676]"
swa_8e7b9147b4de544c36ed8c213099d11c,mlaghai anaelezea jinsi alivyowasaidia wapiganaji kando ya jihadi highway,,,,,,swa,[LANG=swa] mlaghai anaelezea jinsi alivyowasaidia wapiganaji kando ya jihadi highway,"[-3.072821855545044, -3.4251949787139893, -3.8797366619110107, -4.324552059173584, -3.6169776916503906]"
swa_aa1c2cb63c8376c7e04f836ed030e861,ninaweza kupanda bitch yako bila baa za kushughulikia,,,,,,swa,[LANG=swa] ninaweza kupanda bitch yako bila baa za kushughulikia,"[-2.133692979812622, 0.49182257056236267, -2.5813794136047363, -1.1425625085830688, -0.7920796871185303]"
swa_43127854302d26e7dafa3aa453540870,hautawahi kuwa kipande cha kipande kevin hart,,,,,,swa,[LANG=swa] hautawahi kuwa kipande cha kipande kevin hart,"[-2.412649631500244, -2.4473910331726074, -4.1092963218688965, -4.758262634277344, -2.5493626594543457]"
swa_6cd805ec0c2bda1c2d4775de8b88a601,vifo vya wahusika wa televisheni bado tunayo uchungu juu ya,,,,,,swa,[LANG=swa] vifo vya wahusika wa televisheni bado tunayo uchungu juu ya,"[-4.113133430480957, -2.578765392303467, -4.224440097808838, -4.034754276275635, -2.497746467590332]"
swa_7ddc051c8496a4f0bbc2c7490db847d9,sina aina yoyote kuumwa vibaya ni kitu pekee ninachopenda iongotnotype,,,,,,swa,[LANG=swa] sina aina yoyote kuumwa vibaya ni kitu pekee ninachopenda iongotnotype,"[-1.9171568155288696, 0.6714880466461182, -1.6424472332000732, -1.488638997077942, -0.7871106266975403]"
swa_80915bad737e85a3ccf43b917a7a90c5,mwaka ujao kidogo itakuwa kama unaahidi kuwa hautanifunua,,,,,,swa,[LANG=swa] mwaka ujao kidogo itakuwa kama unaahidi kuwa hautanifunua,"[-4.198810577392578, -3.327300548553467, -4.282901763916016, -3.42986798286438, -2.7255029678344727]"
swa_7456e8054945eebaa1891cdf9976f928,nilimwambia mariam ila sigara kwa siku yake ya kuzaliwa,,,,,,swa,[LANG=swa] nilimwambia mariam ila sigara kwa siku yake ya kuzaliwa,"[-1.71391761302948, -1.689307451248169, -3.341740608215332, -2.4159348011016846, 0.02696043998003006]"
swa_ef177b42a1035d484150c7d448f765e7,twitter sio chanzo cha utangazaji wa habari unaorudisha nyuma ni wakati nbc abc cnn fox nk wote wanakaa kimya,,,,,,swa,[LANG=swa] twitter sio chanzo cha utangazaji wa habari unaorudisha nyuma ni wakati nbc abc cnn fox nk wote wanakaa kimya,"[-3.044801712036133, -2.9850196838378906, -4.732888698577881, -3.095782995223999, 0.6165598034858704]"
swa_6f2895057a4f62b4642b5c0435b16f88,mlinzi wa jihadi hajjaj alajmi amekamatwa katika uwanja wa ndege wa kuwait,,,,,,swa,[LANG=swa] mlinzi wa jihadi hajjaj alajmi amekamatwa katika uwanja wa ndege wa kuwait,"[-3.412963390350342, -3.208125591278076, -4.033139705657959, -4.482086181640625, -3.526040554046631]"
swa_48e35e51deaf7da6512c20078b149927,video media nzima inaweza kudhihaki mimi ni kilio kama hicho,,,,,,swa,[LANG=swa] video media nzima inaweza kudhihaki mimi ni kilio kama hicho,"[-3.7762527465820312, -2.4558417797088623, -3.5975935459136963, -3.6382768154144287, -1.2292665243148804]"
swa_4272bf49b71b6df2a382b804e7ee692f,roses ni nyekundu na violets ni bluu na niggers ni nyeusi unajua hiyo ni kweli dylan,,,,,,swa,[LANG=swa] roses ni nyekundu na violets ni bluu na niggers ni nyeusi unajua hiyo ni kweli dylan,"[-3.8481554985046387, -2.5449209213256836, -3.947161912918091, -3.1333892345428467, -3.050595760345459]"
swa_5cce819f1b24a7cebe93c1ae6d0abab2,hujaribu vitu vipya na rafiki wa karibu,,,,,,swa,[LANG=swa] hujaribu vitu vipya na rafiki wa karibu,"[-4.0554304122924805, -2.4497318267822266, -4.203916072845459, -3.651568651199341, -2.328216075897217]"
swa_58660dddc84015afd28f64fd7270671e,wakati inaumwa twerk kwenye kompyuta,,,,,,swa,[LANG=swa] wakati inaumwa twerk kwenye kompyuta,"[-4.010196685791016, -3.4529306888580322, -3.962167263031006, -3.2602171897888184, -2.5278122425079346]"
swa_9efa2a8d7a3bb4297e465f60cfbb3d0c,karibu tutajadiliana kwenye mcdonalds talmbout da kujiandikisha chini ili wasije kutuhudumiaumm bitch tupe chakula cha bure,,,,,,swa,[LANG=swa] karibu tutajadiliana kwenye mcdonalds talmbout da kujiandikisha chini ili wasije kutuhudumiaumm bitch tupe chakula cha bure,"[-2.748873710632324, -0.2775804102420807, -2.4667670726776123, -2.0337231159210205, -1.2159901857376099]"
swa_c2a8088a9a1f61c58b88c4f0a43c0982,karibu kwenda kutazama kuzaliwa kwa shetani kinky,,,,,,swa,[LANG=swa] karibu kwenda kutazama kuzaliwa kwa shetani kinky,"[-1.8689121007919312, -0.26818713545799255, -1.235087513923645, -0.9391741156578064, -0.9875295758247375]"
swa_659441bdf0fcc9be4b875dbcd23a90a6,nilichotaka ni dola milioni na kitoto kibaya lakini sasa nataka na m nage katika ikulu yangu,,,,,,swa,[LANG=swa] nilichotaka ni dola milioni na kitoto kibaya lakini sasa nataka na m nage katika ikulu yangu,"[-0.9361963272094727, -1.8207569122314453, -3.248631238937378, -3.147728681564331, -0.7500808835029602]"
swa_3f7a09c1d921f73a5699a1661e247fa9,furaha ya kuzaliwa mbaya kitoto,,,,,,swa,[LANG=swa] furaha ya kuzaliwa mbaya kitoto,"[-4.0946431159973145, -1.5870692729949951, -3.6835947036743164, -2.6256115436553955, -1.7813278436660767]"
swa_7a6ab0d9171afbb071eb59aaad471341,btw siku ya kuzaliwa njema charlie kuwa bora hivi karibuni,,,,,,swa,[LANG=swa] btw siku ya kuzaliwa njema charlie kuwa bora hivi karibuni,"[-3.783416986465454, -1.9952729940414429, -3.814178705215454, -3.2457473278045654, -2.9777731895446777]"
swa_bd65b9329d772f1e709826abeb2a877b,quant vijiti hivi havijali wanacheza tu jukumu hilo,,,,,,swa,[LANG=swa] quant vijiti hivi havijali wanacheza tu jukumu hilo,"[-4.409408092498779, -3.4281487464904785, -4.119044303894043, -3.9165024757385254, -2.7073211669921875]"
swa_38f43f723c076b18b6ad91febb5e88f9,keki nyepesi laini ya manjano ya siagi iliyo na icing ya kuchemsha ya kawaida iliyotengenezwa kwa jadi kutoka kwa sukari iliyowaka,,,,,,swa,[LANG=swa] keki nyepesi laini ya manjano ya siagi iliyo na icing ya kuchemsha ya kawaida iliyotengenezwa kwa jadi kutoka kwa sukari iliyowaka,"[-3.8929994106292725, -1.6364716291427612, -4.155284881591797, -3.5486249923706055, -2.483585834503174]"
swa_15ff47fd512b22e50b03cdb94d345183,wakorintho barikiwayesuyesu ndio alijisikia na akagusa nyayo za ubinadamu na madoa na maoni ambayo huacha tu tafakari yake,,,,,,swa,[LANG=swa] wakorintho barikiwayesuyesu ndio alijisikia na akagusa nyayo za ubinadamu na madoa na maoni ambayo huacha tu tafakari yake,"[-3.034196376800537, 2.027040481567383, -2.813333749771118, -3.041283369064331, -1.9606534242630005]"
swa_7ac2d90ad2011042d7da04b861e85ead,aina za ndege ziliripotiwa huko chesterfield kwa hesabu kubwa ya ndege nyumbani ni wangapi katika eneo lako,,,,,,swa,[LANG=swa] aina za ndege ziliripotiwa huko chesterfield kwa hesabu kubwa ya ndege nyumbani ni wangapi katika eneo lako,"[-4.058802604675293, -3.0119616985321045, -4.077184200286865, -3.217170000076294, -2.58487606048584]"
swa_6fcd78e76158571c38551a561996f8e8,royceda ndizi za kijani ni bora basi za manjano pia,,,,,,swa,[LANG=swa] royceda ndizi za kijani ni bora basi za manjano pia,"[-2.9947071075439453, -1.2758517265319824, -3.7016172409057617, -2.7346153259277344, -1.485980749130249]"
swa_7e51ec64990c2d4b7c049250f97f6a8c,skinnykenny shiddd niongeze mimi ni zamu ambayo hulamba lmao,,,,,,swa,[LANG=swa] skinnykenny shiddd niongeze mimi ni zamu ambayo hulamba lmao,"[-3.4048080444335938, -2.488008499145508, -4.084740161895752, -2.5406272411346436, -2.350477933883667]"
swa_d95fe24059d123bc78bfb7868b5738f4,hivi una neno redneck pia muumbaji hadhihakiwi nzuri kwako maagizo bora binti,,,,,,swa,[LANG=swa] hivi una neno redneck pia muumbaji hadhihakiwi nzuri kwako maagizo bora binti,"[-2.208221435546875, 0.3963065445423126, -2.432742118835449, -1.7428109645843506, -0.32942306995391846]"
swa_1e7d1446b8340e6a2679a788c49e2b01,maonyesho ya umma hupata maoni ya umma,,,,,,swa,[LANG=swa] maonyesho ya umma hupata maoni ya umma,"[-3.9607226848602295, -2.6060824394226074, -4.120296478271484, -4.226385593414307, -3.0358381271362305]"
swa_d4b52c25e1512bc7c6fcc9253dd47df6,tommahoney nini sasa jambazi,,,,,,swa,[LANG=swa] tommahoney nini sasa jambazi,"[-2.4567551612854004, -3.3474292755126953, -4.212897777557373, -4.3240885734558105, -2.429697036743164]"
swa_175487557bbf721b05dad1b49ad4174f,mannyonly jennyreyes matandazo yatakuwakuwa vibanzi,,,,,,swa,[LANG=swa] mannyonly jennyreyes matandazo yatakuwakuwa vibanzi,"[-1.7066816091537476, -1.1896079778671265, -3.373662233352661, -0.8405697345733643, -0.08612458407878876]"
swa_d83458eb6b513c2e753671b30a35dfd1,inamaanisha takataka ya kutombwa lol,,,,,,swa,[LANG=swa] inamaanisha takataka ya kutombwa lol,"[-2.560065746307373, 0.2372388243675232, -2.8087050914764404, -2.1521215438842773, -1.1279650926589966]"
swa_e1c22cb7ae6605e099afe194cdc88733,lol huumwa kutoka kando ya mto hadi la ahah,,,,,,swa,[LANG=swa] lol huumwa kutoka kando ya mto hadi la ahah,"[-2.1198668479919434, -0.952061116695404, -3.521942377090454, -3.4742212295532227, -1.3739393949508667]"
swa_18b0ab06c629e82a2e88a23c21074cdf,njia ngumu ya kula mac na jibini,,,,,,swa,[LANG=swa] njia ngumu ya kula mac na jibini,"[-3.174367666244507, -1.4354254007339478, -3.960350751876831, -3.1995644569396973, -0.8353564143180847]"
swa_f4174a9b591079172c38fa49151e573a,kila kitu kinaonekana bora na kitanda karibu yake,,,,,,swa,[LANG=swa] kila kitu kinaonekana bora na kitanda karibu yake,"[-4.191160678863525, -2.3546018600463867, -3.973168134689331, -3.4753592014312744, -1.5262399911880493]"
swa_216d71804cf472373f960b5d3c067b11,baba sema kwa picha yangu,,,,,,swa,[LANG=swa] baba sema kwa picha yangu,"[-3.529311180114746, -2.2571182250976562, -4.2789106369018555, -3.2098705768585205, -1.9292041063308716]"
swa_01e5b3e6f2fa3c558c49436a762860d8,je vipi kuhusu kuandaa watu wote wa gungho na kuwapeleka afghanistan au maeneo mengine ya vita ili waweze kuonyesha yao,,,,,,swa,[LANG=swa] je vipi kuhusu kuandaa watu wote wa gungho na kuwapeleka afghanistan au maeneo mengine ya vita ili waweze kuonyesha yao,"[-3.152709484100342, -1.4876471757888794, -3.378164052963257, -3.7415711879730225, -1.6619564294815063]"
swa_2f5e774fa003720042378425b4e78976,mtoto napenda kuwa upande wako wa kushoto hakuna mjinga huwezi kuwa huko cuz barabara ya upande huo na twitter ilisema sio kweli ikiwa unafanya,,,,,,swa,[LANG=swa] mtoto napenda kuwa upande wako wa kushoto hakuna mjinga huwezi kuwa huko cuz barabara ya upande huo na twitter ilisema sio kweli ikiwa unafanya,"[-2.6228065490722656, 0.7476842999458313, -2.6318464279174805, -2.0883281230926514, -1.207464575767517]"
swa_51ff6a511c3a60c106f1f46915d8289e,wodaeeex nataka kuumwa na nyoka piercin wangu wa viwanda tattooes dea,,,,,,swa,[LANG=swa] wodaeeex nataka kuumwa na nyoka piercin wangu wa viwanda tattooes dea,"[-1.5332990884780884, 0.018681740388274193, -1.6965209245681763, -1.5522769689559937, -0.7125298976898193]"
swa_1da850cfa4d28c3186342a20510112c2,wodaeeex awww nyama ya nyama katika hisia zake i ninn n my hisia bitch,,,,,,swa,[LANG=swa] wodaeeex awww nyama ya nyama katika hisia zake i ninn n my hisia bitch,"[-1.452522873878479, -0.6942466497421265, -1.806045413017273, -1.0935498476028442, -0.996705949306488]"
swa_fa1761cfea98e5d7c342745d54d8255f,hakuna mjinga kuliko huyu naona hapa mbele,,,,,,swa,[LANG=swa] hakuna mjinga kuliko huyu naona hapa mbele,"[-1.1872440576553345, 0.1227135881781578, -0.5321675539016724, -1.2445948123931885, 0.14873698353767395]"
swa_f6beece139f00b5b1287ac7cde0f1092,boolin katika bando wit kidogo,,,,,,swa,[LANG=swa] boolin katika bando wit kidogo,"[-2.3242783546447754, -0.11637860536575317, -1.5418826341629028, -2.1135447025299072, -1.376824975013733]"
swa_b3114a65bd790bc9c1f389c64a04423b,nilienda gerezani kwa kundi amp nilirudi nyumbani tukiwa na mgomo ulienda jela ukiwa kitoto ulirudi nyumbani kama mbizi,,,,,,swa,[LANG=swa] nilienda gerezani kwa kundi amp nilirudi nyumbani tukiwa na mgomo ulienda jela ukiwa kitoto ulirudi nyumbani kama mbizi,"[-3.633610248565674, -1.77006196975708, -3.2804036140441895, -3.330371856689453, -2.0926096439361572]"
swa_f05887d0ff6ec93a5c22501b23d61b1b,ninamuacha huyu mtoto na vikombe vyangu mkononi mwangu na mkono wangu mwingine,,,,,,swa,[LANG=swa] ninamuacha huyu mtoto na vikombe vyangu mkononi mwangu na mkono wangu mwingine,"[-3.602649211883545, -2.0902481079101562, -3.807239055633545, -2.7633183002471924, -1.8998829126358032]"
swa_20a3c763155810df28a6425f626d575e,nimepata njia mpya ya kubugia lazima ufungue kinywa chako alot ashtallysays,,,,,,swa,[LANG=swa] nimepata njia mpya ya kubugia lazima ufungue kinywa chako alot ashtallysays,"[-1.9073290824890137, -0.277950644493103, -2.4850456714630127, -1.7420116662979126, -0.5035241842269897]"
swa_1ca246879ffd2b2485fa425b523987dd,sihitaji hata picha ya tamari yule chizi anapigwa kila picha,,,,,,swa,[LANG=swa] sihitaji hata picha ya tamari yule chizi anapigwa kila picha,"[-1.2941192388534546, 0.21277150511741638, -1.8549610376358032, -1.647276759147644, -0.09469190984964371]"
swa_f474228a2d2e15e817b66ba65b9d1d76,kwa hivyo zingine za yal zinahitaji kuhifadhi juu ya jello kurekebisha yal alivunja haiba za punda,,,,,,swa,[LANG=swa] kwa hivyo zingine za yal zinahitaji kuhifadhi juu ya jello kurekebisha yal alivunja haiba za punda,"[-3.2779769897460938, -3.499455451965332, -4.249613285064697, -4.302722454071045, -2.361909866333008]"
swa_6be265d20dc0eca2d1eb59ce336a1434,tyg chill baba yako anapata kuumwa zaidi shuleni kuliko unavyohangaika,,,,,,swa,[LANG=swa] tyg chill baba yako anapata kuumwa zaidi shuleni kuliko unavyohangaika,"[-4.280608654022217, -2.4174516201019287, -4.200806617736816, -2.907719135284424, -1.1860193014144897]"
swa_c27b71ecd9d1df4b099cb82598b82735,carlybutler ametuma tu ujumbe wa bait wa ndio,,,,,,swa,[LANG=swa] carlybutler ametuma tu ujumbe wa bait wa ndio,"[-3.584129810333252, -3.3926591873168945, -4.492624759674072, -4.062450885772705, -3.1059446334838867]"
swa_f5d4202cfb3e83c3bdc7c0a90b4685f8,tunaweka mwamba kuzunguka ziwa letu unakaribishwa kujiunga na mazoezi ya redneck misuli,,,,,,swa,[LANG=swa] tunaweka mwamba kuzunguka ziwa letu unakaribishwa kujiunga na mazoezi ya redneck misuli,"[-3.8856844902038574, -1.957355260848999, -4.237786769866943, -3.106778860092163, -2.2332968711853027]"
swa_ffa15f060a094ef26cc7ee30be2d88c6,cmccann kutomba ndio tuko xp mara tatu nigguh,,,,,,swa,[LANG=swa] cmccann kutomba ndio tuko xp mara tatu nigguh,"[-1.8990174531936646, 0.7785900235176086, -1.7935737371444702, -1.9532922506332397, -1.0661662817001343]"
swa_fc7eb7c84fa8288f3687e2de77e7592a,baileymw wewe ndio sababu pekee ya kuja kwa chipotle hiyo ikiwa haukujua endelea na kazi nzuri babe,,,,,,swa,[LANG=swa] baileymw wewe ndio sababu pekee ya kuja kwa chipotle hiyo ikiwa haukujua endelea na kazi nzuri babe,"[-3.45906400680542, -1.9275873899459839, -3.7463929653167725, -2.948956251144409, -1.8803691864013672]"
swa_e921cd1868167b70931cedb66c451a0f,cum kwa njia ya bitch,,,,,,swa,[LANG=swa] cum kwa njia ya bitch,"[-1.7869216203689575, -0.05815228447318077, -1.3637181520462036, -0.40597206354141235, -0.9410676956176758]"
swa_d82165a9e7d1d8d9f3ff169899b80e6a,bssladyre alikula tu brownie wa nyuki na anaona paka za nasibu,,,,,,swa,[LANG=swa] bssladyre alikula tu brownie wa nyuki na anaona paka za nasibu,"[-3.0815906524658203, -2.314192295074463, -3.804050922393799, -2.6905601024627686, -1.6948546171188354]"
swa_ec9d31360824e5bd6e9ca78c86b4a826,furaha ya siku ya kuzaliwa,,,,,,swa,[LANG=swa] furaha ya siku ya kuzaliwa,"[-3.851868152618408, -3.2245073318481445, -3.7899692058563232, -3.5960075855255127, -3.007413387298584]"
swa_84347f3a4508db629e51223cf2ae60d7,ndio sababu wewe ni mfupa wa manjano,,,,,,swa,[LANG=swa] ndio sababu wewe ni mfupa wa manjano,"[-3.0323734283447266, -1.7395015954971313, -3.8304197788238525, -2.6450650691986084, -0.4623693525791168]"
swa_4af3753442152e45c12c27b57cf473cc,kwanini hakuna mtu anayenialika kwenye sherehe yoyote ya wasagaji bitches,,,,,,swa,[LANG=swa] kwanini hakuna mtu anayenialika kwenye sherehe yoyote ya wasagaji bitches,"[-3.1015145778656006, 0.16975602507591248, -3.1011250019073486, -1.1252952814102173, -0.6009364724159241]"
swa_0b14954ed186304fc57007485706db73,basi mtoto huyo alimuuza kumrudishia amepikwa kwenye brownie,,,,,,swa,[LANG=swa] basi mtoto huyo alimuuza kumrudishia amepikwa kwenye brownie,"[-3.9138925075531006, -2.771435499191284, -3.7989509105682373, -3.5756194591522217, -2.707420825958252]"
swa_576989a4d881c2e178dc5440b7efafb1,don alikuwa na dachesches rockin kwenye kilabu ya da kijana wangu connor,,,,,,swa,[LANG=swa] don alikuwa na dachesches rockin kwenye kilabu ya da kijana wangu connor,"[-3.048225164413452, -1.9504042863845825, -3.240422010421753, -3.1159870624542236, -2.7850136756896973]"
swa_9c9e5ec2a983f6a5856080bb7fdb198a,ametoka kwa ndege yake aliyejaribu kujaribu kusema yoburger ni bora kuliko wavulana,,,,,,swa,[LANG=swa] ametoka kwa ndege yake aliyejaribu kujaribu kusema yoburger ni bora kuliko wavulana,"[-3.8497140407562256, -1.6555055379867554, -3.299764394760132, -1.2820724248886108, -0.8741490244865417]"
swa_507c08891eb277f1d7d8ba5434738a08,unawezaje kusema kitu kama hicho mwanamke una meza mbili za kifua zinazofanya kazi kushikilia siagi yako ya karanga na watapeli,,,,,,swa,[LANG=swa] unawezaje kusema kitu kama hicho mwanamke una meza mbili za kifua zinazofanya kazi kushikilia siagi yako ya karanga na watapeli,"[-3.533076286315918, -0.917004406452179, -2.8512070178985596, -0.5648620128631592, -1.781375527381897]"
swa_e6a765e5c6723ce8b6636548a4f45567,chanelplaya toddiesoplayer nigga unajivunia nilikuwa kwenye huyo bitch the imetoka kwangu kwenda kupalilia magugu nje ya gari,,,,,,swa,[LANG=swa] chanelplaya toddiesoplayer nigga unajivunia nilikuwa kwenye huyo bitch the imetoka kwangu kwenda kupalilia magugu nje ya gari,"[-1.467626690864563, -0.33334389328956604, -1.559174656867981, -0.3686540424823761, -0.4772907793521881]"
swa_6cf68230c230efe92d12dda97c6fc7be,eze nitakuja kumbaka mkeo kijana kijana,,,,,,swa,[LANG=swa] eze nitakuja kumbaka mkeo kijana kijana,"[-3.076159954071045, -1.2088522911071777, -3.4983432292938232, -1.8312054872512817, -0.9969853162765503]"
swa_ac475bc31cba8df6fbc1305eebc06a3d,wow ninapenda jinsi ulijiita slut lakini hapana kweli hauwezi kumdanganya msichana matumbo ni bubu sana,,,,,,swa,[LANG=swa] wow ninapenda jinsi ulijiita slut lakini hapana kweli hauwezi kumdanganya msichana matumbo ni bubu sana,"[-2.4253716468811035, -0.22089523077011108, -2.3711204528808594, -0.3076018989086151, -0.5578380227088928]"
