id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_25f2eeaa416a295d7b51504d26e15ade,သာသနာဖျက် အဖွဲ့,,,,,,mya,[LANG=mya] သာသနာဖျက် အဖွဲ့,"[0.32690730690956116, -2.138597011566162, 2.201115846633911, -2.361630916595459, -0.5612121224403381]"
mya_192770a6318081dcec59b54dc5d3c1df,သူ့ အမေ ကို သာ ဖျင်ခံ ရင် ခံ ခိုင်း မှာ စစ်ကိုင်း လိုက် ရဲ မှာ မ ဟုတ် ဘူး အဲ့ ကောင်,,,,,,mya,[LANG=mya] သူ့ အမေ ကို သာ ဖျင်ခံ ရင် ခံ ခိုင်း မှာ စစ်ကိုင်း လိုက် ရဲ မှာ မ ဟုတ် ဘူး အဲ့ ကောင်,"[0.31302306056022644, -0.7642708420753479, -2.330354928970337, -0.01202479749917984, 2.2159581184387207]"
mya_2123c57af079c96fe54bc5584163fcbc,sရူး မြောက် မြန်မာ အဖွဲ့ တွေ အား မ ပေး ဘူး,,,,,,mya,[LANG=mya] sရူး မြောက် မြန်မာ အဖွဲ့ တွေ အား မ ပေး ဘူး,"[1.9103952646255493, -1.2785876989364624, -2.0715880393981934, -3.111213207244873, 1.2753137350082397]"
mya_cd5c82101acbbfcfcad185906806aad3,မ ကောင်း တာ က တော့ အကုန် ပဲ စောက်ပိန်း ရေး မ ကောင်း လို့ ဖြတ် ရ မယ် ဆို မင့် အနူဂျီ အလှူခံ ညာစား ထား တဲ့ ငွေ ကို ပဲ အရင် ရှင်း ခိုင်း လိုက် ခြေမ မ ကောင်း ခြေမ မ ဟုတ် ဘူး ဖျက် စရာ လတို တောင် ကျန် မှာ မ ဟုတ် ဘူး အနူဂျီ ဆို တာ ကြီး က လည်း မ ကောင်း လို့ ခွက်ခေါက်အဆင့် မလို့ အခု လို မင်း တို့ အစိုးရ လေအစိုးရ ကြီး ကို ပေါ်တင် လှန်ပြ နေ တာ စောက်ပိန်း ရေ ရှင်း လား,,,,,,mya,[LANG=mya] မ ကောင်း တာ က တော့ အကုန် ပဲ စောက်ပိန်း ရေး မ ကောင်း လို့ ဖြတ် ရ မယ် ဆို မင့် အနူဂျီ အလှူခံ ညာစား ထား တဲ့ ငွေ ကို ပဲ အရင် ရှင်း ခိုင်း လိုက် ခြေမ မ ကောင်း ခြေမ မ ဟုတ် ဘူး ဖျက် စရာ လတို တောင် ကျန် မှာ မ ဟုတ် ဘူး အနူဂျီ ဆို တာ ကြီး က လည်း မ ကောင်း လို့ ခွက်ခေါက်အဆင့် မလို့ အခု လို မင်း တို့ အစိုးရ လေအစိုးရ ကြီး ကို ပေါ်တင် လှန်ပြ နေ တာ စောက်ပိန်း ရေ ရှင်း လား,"[-0.24131299555301666, -2.686889171600342, -2.2810635566711426, -2.7219674587249756, 2.1613354682922363]"
mya_a22b6f6b087e569a1f1b3936bfb6700b,တရုတ် ဖျင်ခံ နေ တဲ့ စစ်ခွေး တွေ ပဲ ဒီမို စစ်စစ် မ ရ ချင် ကြ တာ ပါ မြန်မာ သာ ဖယ်ထရယ် ဒီမိုကရေစီ စစ်စစ် ကျင့်သုံး ရင် တရုတ် မှာ လည်း လှုပ် လာ မှာ ပဲ တရုတ် လည်း မြန်မာ လို ပြည်နယ် များ စွာ ကို ချုပ်ကိုင် ပြီး အုပ်ချုပ် နေ တာ,,,,,,mya,[LANG=mya] တရုတ် ဖျင်ခံ နေ တဲ့ စစ်ခွေး တွေ ပဲ ဒီမို စစ်စစ် မ ရ ချင် ကြ တာ ပါ မြန်မာ သာ ဖယ်ထရယ် ဒီမိုကရေစီ စစ်စစ် ကျင့်သုံး ရင် တရုတ် မှာ လည်း လှုပ် လာ မှာ ပဲ တရုတ် လည်း မြန်မာ လို ပြည်နယ် များ စွာ ကို ချုပ်ကိုင် ပြီး အုပ်ချုပ် နေ တာ,"[1.9631081819534302, -1.3688958883285522, -3.4066765308380127, -2.81430983543396, 1.7471461296081543]"
mya_d9cac49152cc7c4dadf65664c0442627,စစ်ခွေး ဘောမ မင်းသား မင်းသမီး တွေ,,,,,,mya,[LANG=mya] စစ်ခွေး ဘောမ မင်းသား မင်းသမီး တွေ,"[1.628342628479004, -2.6053459644317627, -3.0836408138275146, -1.892236590385437, 2.2277047634124756]"
mya_25cb20b9808edb0c740b91e174e93d98,ဘယ် နိုင်ငံ ရောက် ရောက် စောက်တောသား 😂,,,,,,mya,[LANG=mya] ဘယ် နိုင်ငံ ရောက် ရောက် စောက်တောသား 😂,"[-1.8575409650802612, 2.2088704109191895, -2.999690294265747, -2.934434175491333, -0.8799600601196289]"
mya_471f3cd1c629254021b6b11099cc8766,ဘယ် ဘဝ က ရေစက် လည်း မ သိ သေ လောက် အောင် ကြည့် မ ရ ဆုံး သော အခြောက် 🤮 နေခြည်ဦး တစ် ဝက် မင်ဖူး ပုံစံ လိုက် တု ထား တာ တစ် ဝက် နဲ့ ကိုယ်ပိုင် စတိုင် ကို မ ရှိ ဘူး လိုက် တု နေ တာ 🤌🏼,,,,,,mya,[LANG=mya] ဘယ် ဘဝ က ရေစက် လည်း မ သိ သေ လောက် အောင် ကြည့် မ ရ ဆုံး သော အခြောက် 🤮 နေခြည်ဦး တစ် ဝက် မင်ဖူး ပုံစံ လိုက် တု ထား တာ တစ် ဝက် နဲ့ ကိုယ်ပိုင် စတိုင် ကို မ ရှိ ဘူး လိုက် တု နေ တာ 🤌🏼,"[-2.6253576278686523, -2.5478978157043457, -3.0862510204315186, 1.9641047716140747, 0.6912940144538879]"
mya_f3c6aae41c3abe2c0c2efd3c5b891cdf,အဲ့ဒါ ကြောင့် ပြော တာ ပေါ့ နိုင်ငံ တိုးတက် ဖို့ အရေး မှာ ဒီ စစ်တပ် တွေ ကြောင့် နိုင်ငံ ချွတ်ခြုံကျ နေ တာ အရင် လူကြီး တွေ ရဲ့ ခေါင်း ထဲ မှာ ချီး ( ချေး ) ပဲ ရှိ နေ တာ ရှေးရိုးစွဲ တွေ လေ ဒါကြောင့် သူများ နဲ့ စာ ရင် အမြဲ နောက်ကျ နေ တာ,,,,,,mya,[LANG=mya] အဲ့ဒါ ကြောင့် ပြော တာ ပေါ့ နိုင်ငံ တိုးတက် ဖို့ အရေး မှာ ဒီ စစ်တပ် တွေ ကြောင့် နိုင်ငံ ချွတ်ခြုံကျ နေ တာ အရင် လူကြီး တွေ ရဲ့ ခေါင်း ထဲ မှာ ချီး ( ချေး ) ပဲ ရှိ နေ တာ ရှေးရိုးစွဲ တွေ လေ ဒါကြောင့် သူများ နဲ့ စာ ရင် အမြဲ နောက်ကျ နေ တာ,"[2.471714973449707, -1.9112164974212646, -2.782640218734741, -2.7626020908355713, 0.3280312120914459]"
mya_e23c464925f985dd4702ba8aa3777a31,$တောသား တွေ ပဲ အဲ့လို Cash ကိုင် တာ,,,,,,mya,[LANG=mya] $တောသား တွေ ပဲ အဲ့လို Cash ကိုင် တာ,"[-2.7926816940307617, 2.037285566329956, -2.867708683013916, -2.868727922439575, -1.7430695295333862]"
mya_79777754f8f4d3826d8cec9cfdeed42c,l...e (pdf) လား sရူး သတင်း မ ကြည့် ဘဲ မ ဟုတ် တာ ဘာ ကြည့် နေ လဲ,,,,,,mya,[LANG=mya] l...e (pdf) လား sရူး သတင်း မ ကြည့် ဘဲ မ ဟုတ် တာ ဘာ ကြည့် နေ လဲ,"[-0.4895835220813751, -2.6156466007232666, -1.9657011032104492, -1.6541846990585327, 1.7235926389694214]"
mya_8e0f5d5dc5468ce3b8eedfff340e5057,ဇွတ်ကျား တွေ က ချိတ်ထမိန် တွေ နဲ့ ဦးထင်ကျော် က သာမန် ပုဆိုး နဲ့ ဇွတ် ကြီး ပေး ဇွတ် ကြီး ဓာတ်ပုံ ရိုက် ဇွတ် ကြီး လုပ် ချင် တာ လုပ် လည်း ပြည်သူ တွေ က စစ်တပ် ဆို No ပါ ဘဲ,,,,,,mya,[LANG=mya] ဇွတ်ကျား တွေ က ချိတ်ထမိန် တွေ နဲ့ ဦးထင်ကျော် က သာမန် ပုဆိုး နဲ့ ဇွတ် ကြီး ပေး ဇွတ် ကြီး ဓာတ်ပုံ ရိုက် ဇွတ် ကြီး လုပ် ချင် တာ လုပ် လည်း ပြည်သူ တွေ က စစ်တပ် ဆို No ပါ ဘဲ,"[1.2431858777999878, -2.523970127105713, -2.8874080181121826, -2.166874647140503, 2.330859422683716]"
mya_4b7b5970ba3d13cd801e03004b44b389,မီး ပျက် ရ မယ့် အချိန် ကျ တစ် မိနစ် မ စွန်း ဘဲ ဖြတ် ပြီး လာ မယ့် အချိန် ၄ နာရီ အတွင်း မှာ ခိုး ပျက် တာ က ၃ နာရီ ကျန် တဲ့ ၁ နာရီ လောက် က လာ လိုက် ပျက် လိုက် နဲ့ ခွေးမသား တွေ,,,,,,mya,[LANG=mya] မီး ပျက် ရ မယ့် အချိန် ကျ တစ် မိနစ် မ စွန်း ဘဲ ဖြတ် ပြီး လာ မယ့် အချိန် ၄ နာရီ အတွင်း မှာ ခိုး ပျက် တာ က ၃ နာရီ ကျန် တဲ့ ၁ နာရီ လောက် က လာ လိုက် ပျက် လိုက် နဲ့ ခွေးမသား တွေ,"[-0.5141234993934631, -2.1568963527679443, -1.8706530332565308, -2.5019094944000244, 2.5796968936920166]"
mya_912cab2fdf7276e8b2ae4ddf147487e3,အာရှ မှာ ရူးကြောင်ကြောင်နိုင်ငံ တွေ ပဲ နောက် ကျ ကျန် ခဲ့ တာ ပါ 🙂,,,,,,mya,[LANG=mya] အာရှ မှာ ရူးကြောင်ကြောင်နိုင်ငံ တွေ ပဲ နောက် ကျ ကျန် ခဲ့ တာ ပါ 🙂,"[0.03393031656742096, 0.17005479335784912, -2.2646312713623047, -3.284330129623413, 1.614174246788025]"
mya_177aa20e1a1c2af271f0696bdb6fa1b2,ဘာလို့ လာ ရိုင်း နေ ကြ တာ ငါ က ကကွက် မိုက် လို့ မိုက် တယ် ပြော နေ တာ လေ ဖင်အကြောင်းပဲလာလာမန့်နေတာဒါဗုဒ္ဓဘာသာစတိုင်လား 🥴🥴🥴 ထူး တော့ မ ထူးဆန်း ပါ ဘူး,,,,,,mya,[LANG=mya] ဘာလို့ လာ ရိုင်း နေ ကြ တာ ငါ က ကကွက် မိုက် လို့ မိုက် တယ် ပြော နေ တာ လေ ဖင်အကြောင်းပဲလာလာမန့်နေတာဒါဗုဒ္ဓဘာသာစတိုင်လား 🥴🥴🥴 ထူး တော့ မ ထူးဆန်း ပါ ဘူး,"[-3.650514602661133, -2.405879497528076, -1.6038767099380493, 0.9390746355056763, -0.5702870488166809]"
mya_06b56adc3602651d58ffb109f84e9802,ဒီ လို ဆောက်ကျင့် ရှိ တဲ့ လူ့ငနွား များ ရှိ နေ သ ၍ တို့ မြန်မာ ပြည် ရွံ စရာ ဖြစ် ဖို့ ပဲ ရှိ တော့ တယ် ဗျ,,,,,,mya,[LANG=mya] ဒီ လို ဆောက်ကျင့် ရှိ တဲ့ လူ့ငနွား များ ရှိ နေ သ ၍ တို့ မြန်မာ ပြည် ရွံ စရာ ဖြစ် ဖို့ ပဲ ရှိ တော့ တယ် ဗျ,"[-0.42679905891418457, -0.1890273243188858, -0.3997575342655182, -1.8623672723770142, 1.9670319557189941]"
mya_1c85c771e4993779983824ed6128d467,၀ဋ်ကြွေး လို့ အပြော မ ခံ ချင် ရင် မ gay နဲ့ ပေါ့ ကွာ gay ရင် တော့ ပြော ကြ မှာ ပဲ လေ,,,,,,mya,[LANG=mya] ၀ဋ်ကြွေး လို့ အပြော မ ခံ ချင် ရင် မ gay နဲ့ ပေါ့ ကွာ gay ရင် တော့ ပြော ကြ မှာ ပဲ လေ,"[-3.3044590950012207, -2.1880874633789062, -2.2983181476593018, 1.9697304964065552, -0.638866126537323]"
mya_e96e544c465bd01bad0290f3742fd228,ယုတ်မာ ရက်စက် လိုက် တာ အဲ့ မကောင်းဆိုးဝါး တွေ သေ ရင် ငရဲမှာပဲထာဝရနေရပါစေ ငါ လက် တွေ ယား လို့ ဝေး နေ လို့ သာ ပါးတွေတဖြန်းဖြန်းသွားyite လိုက် ချင် တယ် ။ 🤬,,,,,,mya,[LANG=mya] ယုတ်မာ ရက်စက် လိုက် တာ အဲ့ မကောင်းဆိုးဝါး တွေ သေ ရင် ငရဲမှာပဲထာဝရနေရပါစေ ငါ လက် တွေ ယား လို့ ဝေး နေ လို့ သာ ပါးတွေတဖြန်းဖြန်းသွားyite လိုက် ချင် တယ် ။ 🤬,"[-1.232252597808838, -2.567530632019043, 0.1267751157283783, -1.101084589958191, 2.2225871086120605]"
mya_d36971c07a5a76db7cd3b85b25ba8571,နင် တို့ စောက်လုပ် ချည်း ပဲ နော် စောက်မီး က ပေး မ နေ ပါ နဲ့ 5 မိနစ် လာ ပြီး တစ်နေကုန် ဖြတ် တာ လီး ပဲ 🖕,,,,,,mya,[LANG=mya] နင် တို့ စောက်လုပ် ချည်း ပဲ နော် စောက်မီး က ပေး မ နေ ပါ နဲ့ 5 မိနစ် လာ ပြီး တစ်နေကုန် ဖြတ် တာ လီး ပဲ 🖕,"[-1.9965243339538574, -3.024519443511963, -3.025249481201172, -2.319629192352295, 2.8535871505737305]"
mya_19185a5019eab68ef0e4f5316ec10bc6,ခွေးသား တွေ ငါ တို့ ဘာသာ ကို နိုင်ငံတကာ အလည် မှာ သက်သက် စော်ကား တာ,,,,,,mya,[LANG=mya] ခွေးသား တွေ ငါ တို့ ဘာသာ ကို နိုင်ငံတကာ အလည် မှာ သက်သက် စော်ကား တာ,"[2.008636951446533, -2.2352118492126465, -2.7692019939422607, -2.583289623260498, 1.4099985361099243]"
mya_1eb969e86ee4690df624c1dffebcd245,ခွေးမသား မင်းအမေလိုး တဲ့ ကောင် က စောက်မီး ကို မင်း အမေ ဖင်နှိုက် သလို လက်သရမ်း နေ တာ လား,,,,,,mya,[LANG=mya] ခွေးမသား မင်းအမေလိုး တဲ့ ကောင် က စောက်မီး ကို မင်း အမေ ဖင်နှိုက် သလို လက်သရမ်း နေ တာ လား,"[-1.446041226387024, -2.7367143630981445, -2.25038480758667, 0.25991103053092957, 2.5890650749206543]"
mya_2c3eec1ee1fb0f5becbf577b3c14199b,လဥ သက်ရှိ ဘုရား လား,,,,,,mya,[LANG=mya] လဥ သက်ရှိ ဘုရား လား,"[-1.7330230474472046, -1.932709813117981, 1.2067761421203613, -1.9068433046340942, -0.1424720138311386]"
mya_b7770350bff3097ee4a4159d72294ed4,စစ်ပွဲ တွေ ပြီး သွား ရင် မုံရွာ တို့ ရွှေဘို တို့ ဘက် လာ ခဲ့ ကြ ပါ ပါး ကို တစ် ချက် လောက် ဖြစ်ဖြစ် ရိုက် လွှတ် ချင် လို့,,,,,,mya,[LANG=mya] စစ်ပွဲ တွေ ပြီး သွား ရင် မုံရွာ တို့ ရွှေဘို တို့ ဘက် လာ ခဲ့ ကြ ပါ ပါး ကို တစ် ချက် လောက် ဖြစ်ဖြစ် ရိုက် လွှတ် ချင် လို့,"[0.2782571017742157, -1.935548186302185, -3.2887542247772217, -3.761554479598999, -0.9536117911338806]"
mya_fd899a712889172d83aae055c6b5d1f7,မင်း တို့ က နေ ရင်း နဲ့ အောက် ဖက် ကို ငုံ့ ပြီး က ကြ တယ် ကွာ ဘုရား ပုံ ကြီး က အကြီးကြီး ကို ပွဲ ပြီး မှ သိ တယ် ဆို တော့ ယုံ ချင် စရာ ပဲ လူ အာရုံစိုက် ခံ ရ အောင် လုပ် ရင် လုပ် တယ် ပေါ့ ၀န် မ ခံ ရဲ ဘူး လား သောက်ဂေး တွေ,,,,,,mya,[LANG=mya] မင်း တို့ က နေ ရင်း နဲ့ အောက် ဖက် ကို ငုံ့ ပြီး က ကြ တယ် ကွာ ဘုရား ပုံ ကြီး က အကြီးကြီး ကို ပွဲ ပြီး မှ သိ တယ် ဆို တော့ ယုံ ချင် စရာ ပဲ လူ အာရုံစိုက် ခံ ရ အောင် လုပ် ရင် လုပ် တယ် ပေါ့ ၀န် မ ခံ ရဲ ဘူး လား သောက်ဂေး တွေ,"[-0.7859112024307251, -1.7251323461532593, 0.4286487400531769, -1.5965622663497925, 1.8826382160186768]"
mya_d69b07e433dae4836ac9f02c0dc8effc,မအေလိုး တွေ ရေ ဖြတ် လှ ချည် လား ဒင်း ‌ တို့ တွေ ဘဝ ဆက်တိုင်း အမှောင် ထဲ မှာ ပဲ နေ ရ ပြီး ဘယ်တော့မှ ကောင်းမွန်သောဘဝတွေမရကြပါစေ နဲ့ ဤကျိန်စာသည် မီး ပျက် တိုင်း ရ ကြ ပါစေ ။,,,,,,mya,[LANG=mya] မအေလိုး တွေ ရေ ဖြတ် လှ ချည် လား ဒင်း ‌ တို့ တွေ ဘဝ ဆက်တိုင်း အမှောင် ထဲ မှာ ပဲ နေ ရ ပြီး ဘယ်တော့မှ ကောင်းမွန်သောဘဝတွေမရကြပါစေ နဲ့ ဤကျိန်စာသည် မီး ပျက် တိုင်း ရ ကြ ပါစေ ။,"[0.5997786521911621, -2.429931640625, -1.1465282440185547, -1.3529819250106812, 2.64432954788208]"
mya_dffcad038b172ff02571493f2d3ab864,အဘ ဘောမ လို့ မ ပြီး သေး ဘူး လား,,,,,,mya,[LANG=mya] အဘ ဘောမ လို့ မ ပြီး သေး ဘူး လား,"[2.1322007179260254, -3.234886646270752, -2.828261613845825, -2.0376760959625244, 1.2832123041152954]"
mya_51931485d360289ca0fbf7fade9efb61,ဖြတ်ဖောက်ချုပ် လုပ် တဲ့ အဖွဲ လား အဲ့ နွား တွေ က,,,,,,mya,[LANG=mya] ဖြတ်ဖောက်ချုပ် လုပ် တဲ့ အဖွဲ လား အဲ့ နွား တွေ က,"[1.1860933303833008, -2.359224796295166, -1.3912714719772339, -2.2368757724761963, 2.169614791870117]"
mya_d4e0c921103db96512f8be0d6a905a6f,စောက်ရေးမပါ တဲ့ ပြိုင်ပွဲ ပါ လူ တိုင်း အကုန် သိ အောင် စောက်ပြော ခံ နေ ရ တာ ကြီး ကို စိတ် ကို မ ဝင်စား ဘူး ဒိုင် လုပ် တဲ့ သူ တွေ က လည်း ဘောရုပ် တွေ နဲ့ ဆရာကြီး တွေ ပေါ့ နွားမဂွေးသင်းတဲ့ဆရာကြီး တွေ စောက်ထင်ကိုမကြီး တာ ဒီ လို လူမျိုး တွေ ရှိ နေ သ၍ က တော့ လူငယ် တွေ အတွက် ရုပ် ကို ပေါက် မ လာ ဘူး 😔 😔,,,,,,mya,[LANG=mya] စောက်ရေးမပါ တဲ့ ပြိုင်ပွဲ ပါ လူ တိုင်း အကုန် သိ အောင် စောက်ပြော ခံ နေ ရ တာ ကြီး ကို စိတ် ကို မ ဝင်စား ဘူး ဒိုင် လုပ် တဲ့ သူ တွေ က လည်း ဘောရုပ် တွေ နဲ့ ဆရာကြီး တွေ ပေါ့ နွားမဂွေးသင်းတဲ့ဆရာကြီး တွေ စောက်ထင်ကိုမကြီး တာ ဒီ လို လူမျိုး တွေ ရှိ နေ သ၍ က တော့ လူငယ် တွေ အတွက် ရုပ် ကို ပေါက် မ လာ ဘူး 😔 😔,"[-0.15631186962127686, -0.9792633056640625, -2.1968023777008057, -1.6962306499481201, 2.9744582176208496]"
mya_6d00a9652469c797de2d199ba03ccd3e,မွေး တည်းက ကျား ဆို ကျား ပဲ ကောင်း တယ် အခြောက် ဆို တာ ဘယ် ဟာ မှ မ ကောင်း ဘူး သူများ အမြင် မှာ နှာခေါင်းရှုံ့ တယ် ကိုယ့် စိတ် က အဓိက ပဲ,,,,,,mya,[LANG=mya] မွေး တည်းက ကျား ဆို ကျား ပဲ ကောင်း တယ် အခြောက် ဆို တာ ဘယ် ဟာ မှ မ ကောင်း ဘူး သူများ အမြင် မှာ နှာခေါင်းရှုံ့ တယ် ကိုယ့် စိတ် က အဓိက ပဲ,"[-2.919639825820923, -2.1840896606445312, -2.2090556621551514, 1.9149118661880493, 0.6148670315742493]"
mya_f3d0e7ddfc9978661fbfa9fa6fc04059,ဗိုလ်ချီး ကတော် က လည်း ရီ စရာ တွေ ပြော ပြန် ပြီ 🤣🤣🤣🤣,,,,,,mya,[LANG=mya] ဗိုလ်ချီး ကတော် က လည်း ရီ စရာ တွေ ပြော ပြန် ပြီ 🤣🤣🤣🤣,"[-2.5246422290802, -4.5962347984313965, -4.078314304351807, -2.6259591579437256, -1.7726716995239258]"
mya_56dab61515afd11d3d442127e229d456,ကျက်သရေမရှိ ဘူး အဲ့ အခြောက်,,,,,,mya,[LANG=mya] ကျက်သရေမရှိ ဘူး အဲ့ အခြောက်,"[-2.4391512870788574, -3.054887294769287, -2.949237823486328, 1.7955492734909058, 0.8481624722480774]"
mya_dcfa6682f3f682e8d67e831675c9279e,ခွေးသူတောင်းစား မင်းအောင်လှိုင် အကြိုက် ဖြစ် ပြီ ပေါ့ 😢,,,,,,mya,[LANG=mya] ခွေးသူတောင်းစား မင်းအောင်လှိုင် အကြိုက် ဖြစ် ပြီ ပေါ့ 😢,"[2.509674549102783, -2.7647478580474854, -2.653369903564453, -1.5201224088668823, 1.5222705602645874]"
mya_fdd0d4c74bbcebead13f774034aabcb7,မ ကြိုက် လည်း ဘုရား ဟော ပဲ အရင် ဘဝ က ကြာကူလီ မလို့ ခြောက် တာ ဗုဒ္ဓ ဘာသာ ဆို ငြင်း မ ရ ။,,,,,,mya,[LANG=mya] မ ကြိုက် လည်း ဘုရား ဟော ပဲ အရင် ဘဝ က ကြာကူလီ မလို့ ခြောက် တာ ဗုဒ္ဓ ဘာသာ ဆို ငြင်း မ ရ ။,"[-3.116389036178589, -2.188826084136963, 0.20257867872714996, 1.3462172746658325, -0.6727541089057922]"
mya_24bbdc6516f5ba16f94835562eb9b26f,ငါလိုးမ ဘောမ တစ် သိုက် အခု လို မျိုး လုပ် တော့ ဘယ် ကောင် တွေ က ဘောမ အစစ် တွေ လဲ ဆို တာ ရွေးထုတ် လိုက် သလို ရှင်းရှင်းလင်းလင်း ပို သိ ရ တာ ပေါ့ မင်း တို့ ကို ကြည့် ပြီး ရယ် ချင် စရာ,,,,,,mya,[LANG=mya] ငါလိုးမ ဘောမ တစ် သိုက် အခု လို မျိုး လုပ် တော့ ဘယ် ကောင် တွေ က ဘောမ အစစ် တွေ လဲ ဆို တာ ရွေးထုတ် လိုက် သလို ရှင်းရှင်းလင်းလင်း ပို သိ ရ တာ ပေါ့ မင်း တို့ ကို ကြည့် ပြီး ရယ် ချင် စရာ,"[1.7849537134170532, -2.3801186084747314, -2.510401964187622, -1.9268196821212769, 2.402862548828125]"
mya_2dc7099548fbd3ec018516a79e82dca4,လီဆာ တို့ အဖွဲ တောင် ဒီ လို ဝတ် တာ ဘယ် တုန်း က မှ မ မြင် ဖူး ဘူး ဘာ သီချင်း လဲ ဖင်ကြီးပဲကုန်းပြ နေ တာ,,,,,,mya,[LANG=mya] လီဆာ တို့ အဖွဲ တောင် ဒီ လို ဝတ် တာ ဘယ် တုန်း က မှ မ မြင် ဖူး ဘူး ဘာ သီချင်း လဲ ဖင်ကြီးပဲကုန်းပြ နေ တာ,"[-1.0566010475158691, -2.209596872329712, -1.7159982919692993, 1.5199228525161743, 1.040385127067566]"
mya_7c75dd24237aacac5bce5a20f79efe57,ကောမန့် တိုင်း ဝင် မ ကြည့် ဖြစ် တာ များ ပါ တယ် ဒါပေမဲ့ ဇင်အောင် ဆို တဲ့ စောက်ကောင် နင့် ကိုယ် နင် ဘာ များ ထင် နေ လဲ စောက်ခွက် ကို က ချီးပေ နေ တဲ့ ရုပ် နဲ့ ဘာ မှ စောက်ဖြစ်မရှိ တဲ့ ကောင် က များ နင့် စောက်ခွက် နဲ့ နင့် အပြော တွေ အမြန် ပြင် ရင် ပြင် မ ပြင် ရင် အပြင် မှာ တွေ့ ရင် နင့် စောက်ခွက် တွေ ချည်း ပစ်ကန် မှာ နော် တကယ် ပြော တာ,,,,,,mya,[LANG=mya] ကောမန့် တိုင်း ဝင် မ ကြည့် ဖြစ် တာ များ ပါ တယ် ဒါပေမဲ့ ဇင်အောင် ဆို တဲ့ စောက်ကောင် နင့် ကိုယ် နင် ဘာ များ ထင် နေ လဲ စောက်ခွက် ကို က ချီးပေ နေ တဲ့ ရုပ် နဲ့ ဘာ မှ စောက်ဖြစ်မရှိ တဲ့ ကောင် က များ နင့် စောက်ခွက် နဲ့ နင့် အပြော တွေ အမြန် ပြင် ရင် ပြင် မ ပြင် ရင် အပြင် မှာ တွေ့ ရင် နင့် စောက်ခွက် တွေ ချည်း ပစ်ကန် မှာ နော် တကယ် ပြော တာ,"[-2.0326147079467773, -2.323856830596924, -2.7894575595855713, -1.157631754875183, 2.8747425079345703]"
mya_8d6e458f00dc160b973df419157207f7,နို့နဲ့စဖုတ် ပေါ် ရင် ပို တောင် ကောင်း လိမ့် မယ်,,,,,,mya,[LANG=mya] နို့နဲ့စဖုတ် ပေါ် ရင် ပို တောင် ကောင်း လိမ့် မယ်,"[-3.5262351036071777, -2.6721229553222656, -3.6048038005828857, 1.0643796920776367, -0.32406482100486755]"
mya_e81a2ce67ebb1d75e8f3962fbf7fb294,တနှာအရမ်းကြီး မယ့် လူမျိုး ပါ သူ ရေး ထား တဲ့ စာ တွေ က ချိုဝင်း ဆို တဲ့ ကောင်မ က လည်း အချိန်ပြည့် ခံ နိုင် လို့ တွဲ လိုက် တာ ဖြစ် မယ် မယားငယ် ရော နှာဘူးကောင် ရော A ကိုက် သေ မယ့် လူမျိုး တွေ ထွီ ရွံ စရာ နှာဘူးကောင်,,,,,,mya,[LANG=mya] တနှာအရမ်းကြီး မယ့် လူမျိုး ပါ သူ ရေး ထား တဲ့ စာ တွေ က ချိုဝင်း ဆို တဲ့ ကောင်မ က လည်း အချိန်ပြည့် ခံ နိုင် လို့ တွဲ လိုက် တာ ဖြစ် မယ် မယားငယ် ရော နှာဘူးကောင် ရော A ကိုက် သေ မယ့် လူမျိုး တွေ ထွီ ရွံ စရာ နှာဘူးကောင်,"[-1.5309288501739502, -1.4062529802322388, -1.616167664527893, -0.25523534417152405, 2.9472732543945312]"
mya_7772c76b1282469637174f2d6f088971,မအလ မိသားစု တစ် ခု လုံး မျိုးဆက် မ ကျန် ပါ စေ နဲ့ ဝဋ်လည်ပါစေ,,,,,,mya,[LANG=mya] မအလ မိသားစု တစ် ခု လုံး မျိုးဆက် မ ကျန် ပါ စေ နဲ့ ဝဋ်လည်ပါစေ,"[0.942392885684967, -2.2909576892852783, -0.7652435302734375, -1.8882642984390259, 2.738030195236206]"
mya_8e328e63135c1e6a643ac717cd32a989,ဇင်အောင် စောက်ခွက် ကြီး ပါးရိုက် ချင် တာ စောက်ခွက် ကို ချီ တင်း နေ တာ ပဲ ယောက်ျား တန်မဲ့ စကား ပြော တာ မိန်းမလိုမိန်းမရ နဲ့ ဆိုဒ် က ပိ တာ လည်း လွန် ပါ ရော,,,,,,mya,[LANG=mya] ဇင်အောင် စောက်ခွက် ကြီး ပါးရိုက် ချင် တာ စောက်ခွက် ကို ချီ တင်း နေ တာ ပဲ ယောက်ျား တန်မဲ့ စကား ပြော တာ မိန်းမလိုမိန်းမရ နဲ့ ဆိုဒ် က ပိ တာ လည်း လွန် ပါ ရော,"[-2.4993348121643066, -2.803346872329712, -2.721343517303467, 1.0154896974563599, 1.8122068643569946]"
mya_650d5c69daebddce8167b264abce52ca,မြန်မာ က copy ကူး ထား တာ လေ မအလ အုပ်စု က,,,,,,mya,[LANG=mya] မြန်မာ က copy ကူး ထား တာ လေ မအလ အုပ်စု က,"[1.6538949012756348, -1.629645586013794, -1.7175450325012207, -2.348227024078369, 2.4510114192962646]"
