id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_3228d04d857010f64bb62d7ee9d83ce4,"ବିଏସ୍ପି , କଂଗ୍ରେସ ଏବଂ ଆପ୍ ଆଜି ସମାଜବାଦୀ ପାର୍ଟି ମୁଖ୍ୟ ଅଖିଳେଶଙ୍କୁ ସମର୍ଥନ କରିବା ସହ ଏନ୍ଡିଏ ସରକାର ପ୍ରତିଶୋଧର ରାଜନୀତି କରୁଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ବିଏସ୍ପି , କଂଗ୍ରେସ ଏବଂ ଆପ୍ ଆଜି ସମାଜବାଦୀ ପାର୍ଟି ମୁଖ୍ୟ ଅଖିଳେଶଙ୍କୁ ସମର୍ଥନ କରିବା ସହ ଏନ୍ଡିଏ ସରକାର ପ୍ରତିଶୋଧର ରାଜନୀତି କରୁଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।","[1.5507824420928955, -1.1289066076278687, -1.205865740776062, -2.0273115634918213, -2.422553062438965]"
ori_3200b70a50cba2371ad01981a3b985a5,ଆସନ୍ତାକାଲି ଜିଲ୍ଲା ସଭାପତି ଡାକ୍ତର ମହାପାତ୍ରଙ୍କୁ ବେତନଟୀର ବୈଶିଙ୍ଗା ନିକଟରୁ ଏକ ବିଶାଳ ଶୋଭାଯାତ୍ରା ମାଧ୍ୟମରେ ମୟୂରଭଞ୍ଜକୁ ସ୍ୱାଗତ କରାଯିବ ବୋଲି ଜିଲ୍ଲା ବିଜେପି ସାଧାରଣ ସଂପାଦକ ଲକ୍ଷ୍ମୀଧର ହାବୋଡ଼ା ସୂଚନା ଦେଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଆସନ୍ତାକାଲି ଜିଲ୍ଲା ସଭାପତି ଡାକ୍ତର ମହାପାତ୍ରଙ୍କୁ ବେତନଟୀର ବୈଶିଙ୍ଗା ନିକଟରୁ ଏକ ବିଶାଳ ଶୋଭାଯାତ୍ରା ମାଧ୍ୟମରେ ମୟୂରଭଞ୍ଜକୁ ସ୍ୱାଗତ କରାଯିବ ବୋଲି ଜିଲ୍ଲା ବିଜେପି ସାଧାରଣ ସଂପାଦକ ଲକ୍ଷ୍ମୀଧର ହାବୋଡ଼ା ସୂଚନା ଦେଇଛନ୍ତି ।,"[-3.0520734786987305, -3.096740245819092, -3.8318381309509277, -3.528203248977661, -4.05853796005249]"
ori_2ed94d22049145733ff0b79f0c698dad,"ଦେଶକୁ ରାଜନୀତି ଠାରୁ ଊର୍ଦ୍ଧ୍ୱରେ ରଖି ଗ୍ରାମୀଣ ଭାରତ , କୃଷକ , ଦଳିତ , ଜନଜାତି ସମ୍ପ୍ରଦାୟ ଓ ଶ୍ରମିକମାନଙ୍କର ମଙ୍ଗଳ ଚିନ୍ତା କରିବାକୁ ସବୁ ଦଳର ନେତାଙ୍କୁ କହିଛନ୍ତି ପ୍ରଧାନମନ୍ତ୍ରୀ ।",,,,,,ori,"[LANG=ori] ଦେଶକୁ ରାଜନୀତି ଠାରୁ ଊର୍ଦ୍ଧ୍ୱରେ ରଖି ଗ୍ରାମୀଣ ଭାରତ , କୃଷକ , ଦଳିତ , ଜନଜାତି ସମ୍ପ୍ରଦାୟ ଓ ଶ୍ରମିକମାନଙ୍କର ମଙ୍ଗଳ ଚିନ୍ତା କରିବାକୁ ସବୁ ଦଳର ନେତାଙ୍କୁ କହିଛନ୍ତି ପ୍ରଧାନମନ୍ତ୍ରୀ ।","[-2.4989349842071533, -3.088791847229004, -2.774944305419922, -3.938007354736328, -4.514932632446289]"
ori_5c2dfbca6de8a080d28338fefff0ae6a,କିନ୍ତୁ ସରକାରକୁ ଆସିବା ପରେ ଏହାକୁ କିପରି ଭୁଲି ଯାଇଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ ପ୍ରଶ୍ନ କରିଛି ବିଜେଡି ।,,,,,,ori,[LANG=ori] କିନ୍ତୁ ସରକାରକୁ ଆସିବା ପରେ ଏହାକୁ କିପରି ଭୁଲି ଯାଇଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ ପ୍ରଶ୍ନ କରିଛି ବିଜେଡି ।,"[0.5901461243629456, -1.6743510961532593, -2.1357359886169434, -2.5535922050476074, -4.0830078125]"
ori_da42b6e8a5c3c9305a6ee27e2c9eae46,କେତକେ ଫାରୂଶୀ ଓ କେତକେ ଧର୍ମଶାସ୍ତ୍ରୀ ୟିରୁଶାଲମରୁ ଆସି ଯୀଶୁଙ୍କ ଚାରିପଟେ ରୁଣ୍ତ ହାଇଗେଲେ।,,,,,,ori,[LANG=ori] କେତକେ ଫାରୂଶୀ ଓ କେତକେ ଧର୍ମଶାସ୍ତ୍ରୀ ୟିରୁଶାଲମରୁ ଆସି ଯୀଶୁଙ୍କ ଚାରିପଟେ ରୁଣ୍ତ ହାଇଗେଲେ।,"[-3.1030755043029785, -2.628605365753174, -3.08957839012146, -3.688765048980713, -3.81851863861084]"
ori_8b322b2e2e137fdd330905aa3e99906c,ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ସଭାପତି-ନିର୍ବାଚିତ ତଥା ସ୍ଲୋଭାକ ଗଣତନ୍ତ୍ରର ବୈଦେଶିକ ଓ ୟୁରୋପୀୟ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ମିଷ୍ଟର ମିରୋସ୍ଲାଭ ଲାଜକାକ ଆଜି ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ସାକ୍ଷାତ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ସଭାପତି-ନିର୍ବାଚିତ ତଥା ସ୍ଲୋଭାକ ଗଣତନ୍ତ୍ରର ବୈଦେଶିକ ଓ ୟୁରୋପୀୟ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ମିଷ୍ଟର ମିରୋସ୍ଲାଭ ଲାଜକାକ ଆଜି ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ସାକ୍ଷାତ କରିଛନ୍ତି ।,"[-2.451443672180176, -3.051439046859741, -3.776024580001831, -3.7900145053863525, -4.403316974639893]"
ori_ab55327ce7276a83a91907f55e311308,"ସମସ୍ତଙ୍କ ସହିତ, ସମସ୍ତଙ୍କ ବିକାଶ ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ ଏବଂ ବର୍ଗ ନିର୍ବିଶେଷରେ ସମସ୍ତ ଭାରତୀୟଙ୍କ ପାଖରେ ସମାନ ସୁଯୋଗ ଏବଂ ନୂତନ ଅଭିବୃଦ୍ଧିର ଉତ୍ସ ପହଂଚିବ ।",,,,,,ori,"[LANG=ori] ସମସ୍ତଙ୍କ ସହିତ, ସମସ୍ତଙ୍କ ବିକାଶ ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ ଏବଂ ବର୍ଗ ନିର୍ବିଶେଷରେ ସମସ୍ତ ଭାରତୀୟଙ୍କ ପାଖରେ ସମାନ ସୁଯୋଗ ଏବଂ ନୂତନ ଅଭିବୃଦ୍ଧିର ଉତ୍ସ ପହଂଚିବ ।","[-3.943798542022705, -2.6731581687927246, -3.3926846981048584, -3.598005533218384, -4.05387020111084]"
ori_302a59a2c666eb01cf66e8005f810ff0,"କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , ସ୍ଥଳସେନା ମୁଖ୍ୟ ବିପିନ ରାଓ୍ୱତ୍ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।",,,,,,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , ସ୍ଥଳସେନା ମୁଖ୍ୟ ବିପିନ ରାଓ୍ୱତ୍ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।","[-3.432904005050659, -3.118086338043213, -4.036205291748047, -3.3658039569854736, -3.699622631072998]"
ori_f20b0372ba568858d97fc930d9f10dd7,ଅନ୍ୟପକ୍ଷରେ ପଶୁ ସମ୍ପଦ କଥା ସମ୍ପୂର୍ଣ୍ଣ ଭୁଲିଯାଉଛନ୍ତି ବୋଲି ସାଧାରଣରେ ଆଲୋଚନା ହେଉଛି ।,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ପଶୁ ସମ୍ପଦ କଥା ସମ୍ପୂର୍ଣ୍ଣ ଭୁଲିଯାଉଛନ୍ତି ବୋଲି ସାଧାରଣରେ ଆଲୋଚନା ହେଉଛି ।,"[-0.689174473285675, -1.567954182624817, -1.9489984512329102, -2.1594078540802, -2.2954506874084473]"
ori_b4b970cc970c46574f9d6df1fa636344,"ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଥିଲେ , ଜନଜାତି କଳା ଓ ସଂସ୍କୃତି ଆମର ଗୌରବ ।",,,,,,ori,"[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଥିଲେ , ଜନଜାତି କଳା ଓ ସଂସ୍କୃତି ଆମର ଗୌରବ ।","[-3.4149703979492188, -3.1673386096954346, -3.94565749168396, -3.8982596397399902, -4.018670082092285]"
ori_db0b2ed6949203be8c925170cf31fda3,"ତେବେ ଜୁନ୍ , ୨୦୧୯ରେ ରାଜ୍ୟ ସରକାର ଏବଂ ଓଡ଼ିଶା ଲୋକଙ୍କ ସମର୍ଥନ ଓ ଭଲପାଇବା ଯୋଗୁ ଏଫଆଇଏଚ୍ ପୁରୁଷ ସିରିଜ୍ ଫାଇନାଲ୍ସ ସୁଚାରୁରୂପେ ଆୟୋଜନ ହୋଇପାରିଥିଲା ।",,,,,,ori,"[LANG=ori] ତେବେ ଜୁନ୍ , ୨୦୧୯ରେ ରାଜ୍ୟ ସରକାର ଏବଂ ଓଡ଼ିଶା ଲୋକଙ୍କ ସମର୍ଥନ ଓ ଭଲପାଇବା ଯୋଗୁ ଏଫଆଇଏଚ୍ ପୁରୁଷ ସିରିଜ୍ ଫାଇନାଲ୍ସ ସୁଚାରୁରୂପେ ଆୟୋଜନ ହୋଇପାରିଥିଲା ।","[-3.6435794830322266, -3.3908114433288574, -4.041757106781006, -3.187793016433716, -3.286479949951172]"
ori_23ecc475c21c9d56724d4039a1ac4541,"ମାନବ ଜାତିର ଏକ ଷଷ୍ଠାଂଶ ଭାଗ, ଆମର 130 କୋଟି ଲୋକମାନଙ୍କ ଜୀବନଧାରଣ ମାନରେ ଉନ୍ନତି ଆଣିବା ଲାଗି ଆମ ସରକାର ସମସ୍ତ ପ୍ରୟାସ କରୁଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ମାନବ ଜାତିର ଏକ ଷଷ୍ଠାଂଶ ଭାଗ, ଆମର 130 କୋଟି ଲୋକମାନଙ୍କ ଜୀବନଧାରଣ ମାନରେ ଉନ୍ନତି ଆଣିବା ଲାଗି ଆମ ସରକାର ସମସ୍ତ ପ୍ରୟାସ କରୁଛନ୍ତି ।","[-2.7835912704467773, -2.219529390335083, -4.105665683746338, -3.8639132976531982, -3.7798337936401367]"
ori_6b3bffc6c90f26ca57b88089c15946a9,କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିକାଶ ଧାର କିଭଳି ଜନସାଧାରଣଙ୍କ ପାଖରେ ପହଞ୍ଚିବ ତା ଉପରେ ଗୁରୁତ୍ୱ ଦିଆଯାଉଥିବା ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିକାଶ ଧାର କିଭଳି ଜନସାଧାରଣଙ୍କ ପାଖରେ ପହଞ୍ଚିବ ତା ଉପରେ ଗୁରୁତ୍ୱ ଦିଆଯାଉଥିବା ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,"[-1.4392082691192627, -2.9130895137786865, -3.1338770389556885, -3.4259936809539795, -4.252418518066406]"
ori_a1d03659418aa3492abd159f38933b56,ମୋରାର୍ ଜୀ ଦେଶାଇଙ୍କ ପରେ ଜଣେ ସାଧାରଣ ଲୋକ ପ୍ରଧାନମନ୍ତ୍ରୀ ପଦ ପାଇଁ ଯୋଗ୍ୟ ଆଶାୟୀ ହୋଇଥିବାରୁ ଜନସମର୍ଥନ ବିଜେପି ସପକ୍ଷରେ ଥିଲା ।,,,,,,ori,[LANG=ori] ମୋରାର୍ ଜୀ ଦେଶାଇଙ୍କ ପରେ ଜଣେ ସାଧାରଣ ଲୋକ ପ୍ରଧାନମନ୍ତ୍ରୀ ପଦ ପାଇଁ ଯୋଗ୍ୟ ଆଶାୟୀ ହୋଇଥିବାରୁ ଜନସମର୍ଥନ ବିଜେପି ସପକ୍ଷରେ ଥିଲା ।,"[-1.4453355073928833, -2.920797348022461, -3.548717498779297, -3.774653673171997, -4.303480625152588]"
ori_397560d7aa4556fa3a8fd759b9adf044,ଅଧର୍ମ ଉପରେ ଧର୍ମର ଜୟ ଓ ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଜୟକୁ ଦୀପାବଳି ଭାବେ ପାଳନ କରାଯାଏ ।,,,,,,ori,[LANG=ori] ଅଧର୍ମ ଉପରେ ଧର୍ମର ଜୟ ଓ ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଜୟକୁ ଦୀପାବଳି ଭାବେ ପାଳନ କରାଯାଏ ।,"[-3.7628591060638428, -3.054669141769409, -3.1349103450775146, -3.5986135005950928, -4.144349098205566]"
ori_6fa0a844c4404da82b35780b77fdbceb,ଯାହାର ଭିଡିଓ ଚିତ୍ର ଉତ୍ତେଳନ କରୁଥିବା ବେଳେ ବିଜେପି ନେତାମାନେ ତାଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଯାହାର ଭିଡିଓ ଚିତ୍ର ଉତ୍ତେଳନ କରୁଥିବା ବେଳେ ବିଜେପି ନେତାମାନେ ତାଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.410240650177002, -2.1066131591796875, -2.2457406520843506, -2.162836790084839, -3.441641330718994]"
ori_9718e10f1fa9e662c1ddc1c0d299f673,ବିଜେପି କର୍ମୀମାନେ ଆପ୍ କର୍ମୀ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବିଜେପି କର୍ମୀମାନେ ଆପ୍ କର୍ମୀ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-1.710941195487976, -3.111985445022583, -3.6861732006073, -3.723842144012451, -4.401223659515381]"
ori_7b52dec845300a554d2db918a54f947e,ଏଭଳି କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସମାଜର ମୁଖ୍ୟସ୍ରୋତରେ ଆଦିବାସୀ ସଂସ୍କୃତିକୁ ମିଶାଇବା ସହଜସାଧ୍ୟ ହୋଇପାରିବ ।,,,,,,ori,[LANG=ori] ଏଭଳି କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସମାଜର ମୁଖ୍ୟସ୍ରୋତରେ ଆଦିବାସୀ ସଂସ୍କୃତିକୁ ମିଶାଇବା ସହଜସାଧ୍ୟ ହୋଇପାରିବ ।,"[-3.366948127746582, -1.9322658777236938, -3.9986298084259033, -3.5529870986938477, -3.798903465270996]"
ori_e37aca2110c72a6335282e24640f7b4d,ଓଡିଶାରେ ସାଧାରଣ ଗରୀବ ଆଦିବାସୀ ଘରର ପିଲା ମାନେ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇ ନିଜ କ୍ରୀଜା ନୈପୁଣ୍ୟ ପ୍ରଦର୍ଶନ କରିବାର ସୁଯୋଗ ପାଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଓଡିଶାରେ ସାଧାରଣ ଗରୀବ ଆଦିବାସୀ ଘରର ପିଲା ମାନେ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇ ନିଜ କ୍ରୀଜା ନୈପୁଣ୍ୟ ପ୍ରଦର୍ଶନ କରିବାର ସୁଯୋଗ ପାଇଛନ୍ତି ।,"[-3.4829139709472656, -2.252833843231201, -3.882237195968628, -2.3311567306518555, -2.2352795600891113]"
ori_a239a4d94987f6974d89ba47da0820e2,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ, ପର୍ଯ୍ୟଟକ ବସଟି ରାଜମହେନ୍ଦ୍ରି ଠାରୁ ୪୦ କିମି ଦୂରରେ ଥିବା ପର୍ଯ୍ୟଟନ ସ୍ଥଳ ମରେଡୁମଲ୍ଲି ରୁ ଛତିଶଗଡ ସୀମାନ୍ତ ଆଦିବାସୀବହୁଳ ଅଞ୍ଚଳ ଚିନ୍ତୁରୁ କୁ ଯାଉଥିଲା।",,,,,,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ, ପର୍ଯ୍ୟଟକ ବସଟି ରାଜମହେନ୍ଦ୍ରି ଠାରୁ ୪୦ କିମି ଦୂରରେ ଥିବା ପର୍ଯ୍ୟଟନ ସ୍ଥଳ ମରେଡୁମଲ୍ଲି ରୁ ଛତିଶଗଡ ସୀମାନ୍ତ ଆଦିବାସୀବହୁଳ ଅଞ୍ଚଳ ଚିନ୍ତୁରୁ କୁ ଯାଉଥିଲା।","[-3.6153247356414795, -2.76637601852417, -3.8353044986724854, -3.1769206523895264, -3.936495065689087]"
ori_e68e42c699fc002d302b48d29fb1c1b3,କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ . . .,,,,,,ori,[LANG=ori] କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ . . .,"[-3.0791711807250977, -3.675717830657959, -3.988327741622925, -3.5319879055023193, -3.8784799575805664]"
ori_03b556cc306995c5fe8ae278a46cad0e,ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏପରି ଅତର୍କିତ ସମର୍ଥନକୁ ବିଜେଡି ସହଜରେ ଗ୍ରହଣ କରି ନ ପାରି ପାଲଟା ଆକ୍ରମଣ କରିଛି ।,,,,,,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏପରି ଅତର୍କିତ ସମର୍ଥନକୁ ବିଜେଡି ସହଜରେ ଗ୍ରହଣ କରି ନ ପାରି ପାଲଟା ଆକ୍ରମଣ କରିଛି ।,"[-0.4974091649055481, -2.6462926864624023, -2.9319140911102295, -3.1199958324432373, -4.206780910491943]"
ori_363837267ccd14c441206abbd551b5a6,"""ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""""""",,,,,,ori,"[LANG=ori] ""ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""""""","[-1.9827706813812256, 1.3793312311172485, -1.5884394645690918, -1.182658314704895, -1.7447859048843384]"
ori_0b8dc908da054fac775495f4bf97c5e3,ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମ ଗୁଡ଼ିକର ଯେପରି ସଫଳ ଭାବେ ରୂପାୟନ ହୁଏ ଏବଂ ସେଥିରୁ ଦେଶର ଜନସାଧାରଣ ବାସ୍ତବ ସୁଫଳ ପାଇପାରନ୍ତି ତାହା ସୁନିଶ୍ଚିତ କରିବା ତାଙ୍କ ସରକାରଙ୍କ ମୂଳ ଉଦ୍ଦେଶ୍ୟ।,,,,,,ori,[LANG=ori] ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମ ଗୁଡ଼ିକର ଯେପରି ସଫଳ ଭାବେ ରୂପାୟନ ହୁଏ ଏବଂ ସେଥିରୁ ଦେଶର ଜନସାଧାରଣ ବାସ୍ତବ ସୁଫଳ ପାଇପାରନ୍ତି ତାହା ସୁନିଶ୍ଚିତ କରିବା ତାଙ୍କ ସରକାରଙ୍କ ମୂଳ ଉଦ୍ଦେଶ୍ୟ।,"[-2.3217577934265137, -3.5192651748657227, -3.89133620262146, -3.945983648300171, -3.547348976135254]"
ori_65ffceff301156970078afc7df91cb5f,ସବୁଠୁ ଉଲ୍ଲେଖନୀୟ ଘଟଣାକ୍ରମରେ ରାଜ୍ୟରେ ୨୦୧୮ ଭୋଟର ତାଲିକାରେ ପ୍ରତି ଏକ ହଜାର ପୁରୁଷ ଭୋଟରରେ ୯୩୯ଜଣ ମହିଳା ଥିବାବେଳେ ୨୦୧୯ ଭୋଟର ତାଲିକାରେ ମହିଳା ଭୋଟରଙ୍କ ସଂଖ୍ୟା ୯୪୬କୁ ବୃଦ୍ଧି ପାଇଛି ।,,,,,,ori,[LANG=ori] ସବୁଠୁ ଉଲ୍ଲେଖନୀୟ ଘଟଣାକ୍ରମରେ ରାଜ୍ୟରେ ୨୦୧୮ ଭୋଟର ତାଲିକାରେ ପ୍ରତି ଏକ ହଜାର ପୁରୁଷ ଭୋଟରରେ ୯୩୯ଜଣ ମହିଳା ଥିବାବେଳେ ୨୦୧୯ ଭୋଟର ତାଲିକାରେ ମହିଳା ଭୋଟରଙ୍କ ସଂଖ୍ୟା ୯୪୬କୁ ବୃଦ୍ଧି ପାଇଛି ।,"[-2.7454638481140137, -2.6132078170776367, -3.120359182357788, -2.419926881790161, -3.756795883178711]"
ori_28bb76e6688efcb9ff718422c615bd06,ଧର୍ମ ଆଳରେ ବାବାମାନେ ବହୁ ପରିମାଣର ସରକାରୀ ଜମିକୁ ଜବରଦଖଲ କରିଥିବା ନେଇ ଗଣମାଧ୍ୟମରେ ରିପୋର୍ଟ ପ୍ରକାଶ ପାଇଥିବା ଆରଡିସି ଜିଲ୍ଲାପାଳମାନଙ୍କୁ ଜଣାଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଧର୍ମ ଆଳରେ ବାବାମାନେ ବହୁ ପରିମାଣର ସରକାରୀ ଜମିକୁ ଜବରଦଖଲ କରିଥିବା ନେଇ ଗଣମାଧ୍ୟମରେ ରିପୋର୍ଟ ପ୍ରକାଶ ପାଇଥିବା ଆରଡିସି ଜିଲ୍ଲାପାଳମାନଙ୍କୁ ଜଣାଇଛନ୍ତି ।,"[0.6023749113082886, -1.2141247987747192, 0.7326637506484985, -1.158410906791687, -2.088839054107666]"
ori_ecc5f618fedeb30b62476482b237ecd8,ନିକଟରେ ସାଉଥ୍ ଆଫ୍ରିକା ବିପକ୍ଷରେ ଟେଷ୍ଟ ମ୍ୟାଚ ଖେଳୁଥିବା ସମୟରେ କୋହଲି ନିଜର ଦେଢ଼ ଶହ ରନ୍କୁ ଧର୍ମପତ୍ନୀ ଅନୁଷ୍କାଙ୍କୁ ସମର୍ପିତ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ନିକଟରେ ସାଉଥ୍ ଆଫ୍ରିକା ବିପକ୍ଷରେ ଟେଷ୍ଟ ମ୍ୟାଚ ଖେଳୁଥିବା ସମୟରେ କୋହଲି ନିଜର ଦେଢ଼ ଶହ ରନ୍କୁ ଧର୍ମପତ୍ନୀ ଅନୁଷ୍କାଙ୍କୁ ସମର୍ପିତ କରିଛନ୍ତି ।,"[-3.333282232284546, -3.838818073272705, -3.7581374645233154, -3.4478094577789307, -3.7747130393981934]"
ori_a9dbd695f31ad63bda8dcc023db06458,ଜାତିର ପିତା ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ତମ ଜୟନ୍ତୀ ଅବସରରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ଆୟୋଜିତ ସମ୍ବିଧାନ ବଞ୍ଚାଅ କାର୍ଯ୍ୟକ୍ରମରେ ଦାମ ରାଉତ ଆଜି କଂଗ୍ରେସ ଭବନ ପହଞ୍ଚିଥିଲେ ।,,,,,,ori,[LANG=ori] ଜାତିର ପିତା ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ତମ ଜୟନ୍ତୀ ଅବସରରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ଆୟୋଜିତ ସମ୍ବିଧାନ ବଞ୍ଚାଅ କାର୍ଯ୍ୟକ୍ରମରେ ଦାମ ରାଉତ ଆଜି କଂଗ୍ରେସ ଭବନ ପହଞ୍ଚିଥିଲେ ।,"[-3.432094097137451, -3.5158350467681885, -3.873488187789917, -3.404555320739746, -3.833282947540283]"
ori_7cf6263d870bf86d91a7d001854e6117,ମୋଦୀଙ୍କୁ ଘୃଣା କରିବା କ୍ରମରେ ବିରୋଧୀଦଳ ମାନେ ଏବେ ରାଷ୍ଟ୍ରକୁ ଘୃଣା କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ମୋଦୀଙ୍କୁ ଘୃଣା କରିବା କ୍ରମରେ ବିରୋଧୀଦଳ ମାନେ ଏବେ ରାଷ୍ଟ୍ରକୁ ଘୃଣା କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।,"[2.239874839782715, -1.3369587659835815, -1.7019537687301636, -2.2574851512908936, -2.9154443740844727]"
