id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_124c8e8b044c3aa675d0fea278537bde,فرق بین حکومت مطلق،مشروطه و جمهوری رو نمیدونید با ۱۵،۱۶ سال سن میخواین وقت منو بگیرید بابت بحث سیاسی؟,,,,,,fas,[LANG=fas] فرق بین حکومت مطلق،مشروطه و جمهوری رو نمیدونید با ۱۵،۱۶ سال سن میخواین وقت منو بگیرید بابت بحث سیاسی؟,"[0.5800915956497192, -4.253997325897217, -2.867464303970337, -2.063218593597412, -0.5492235422134399]"
fas_452258ee50c78c08efb3730fed506765,عجب! شما عرزشیها کلا عقل ندارین نظام انگلیس مشروطه سلطنتیه اما نظام حال حاضر ایران جمهوریه آخوندها دارن اینم موروثی میکنن,,,,,,fas,[LANG=fas] عجب! شما عرزشیها کلا عقل ندارین نظام انگلیس مشروطه سلطنتیه اما نظام حال حاضر ایران جمهوریه آخوندها دارن اینم موروثی میکنن,"[2.2568581104278564, -0.12220236659049988, 0.20698626339435577, -2.0728068351745605, -1.8732128143310547]"
fas_bd17880bb6fe3fd7f5e77dd46ee4731d,در زمان حمله اعراب مسلمان این اتفاق در ایران افتاده . پناه بردن آخوندهای مشروطه خواه به سفارت انگلیس و  پلو خوردن.,,,,,,fas,[LANG=fas] در زمان حمله اعراب مسلمان این اتفاق در ایران افتاده . پناه بردن آخوندهای مشروطه خواه به سفارت انگلیس و  پلو خوردن.,"[1.7598069906234741, -0.08834295719861984, 0.6749264001846313, -2.1959378719329834, -1.6211254596710205]"
fas_2f85f37b7ed0ec07b913d20f80f4bc0d,ترو استوری نیست اما اقتباس از رویداد هاست و قطعن به لحاظ محتوایی با ماهیت مشروطه کاملن هم خوان است,,,,,,fas,[LANG=fas] ترو استوری نیست اما اقتباس از رویداد هاست و قطعن به لحاظ محتوایی با ماهیت مشروطه کاملن هم خوان است,"[0.011417706497013569, -1.5554672479629517, -1.9538204669952393, -1.7402592897415161, 0.7000322341918945]"
fas_8e85993cf62c476583445e16df374ed3,اشتباه کردن، باید میگفتن ۱۴۰۴ باید بین بذرپاش و رییسی باید به بذرپاش رای بدیم تا میراث مشروطه رو حفظ کنیم.,,,,,,fas,[LANG=fas] اشتباه کردن، باید میگفتن ۱۴۰۴ باید بین بذرپاش و رییسی باید به بذرپاش رای بدیم تا میراث مشروطه رو حفظ کنیم.,"[2.7448787689208984, -2.7178571224212646, -1.0473690032958984, -0.7461383938789368, -2.588472843170166]"
fas_fc8f8829a77347b6c2b9b0dba4152cba,بر منکرش لعنت. ولی اینها تا به مشروطه و پهلوی‌ها می‌رسن خالی از منطق می‌شن. و کاری جز تحقیر و توهین نمی‌شناسن.,,,,,,fas,[LANG=fas] بر منکرش لعنت. ولی اینها تا به مشروطه و پهلوی‌ها می‌رسن خالی از منطق می‌شن. و کاری جز تحقیر و توهین نمی‌شناسن.,"[2.6340980529785156, -2.2372500896453857, -1.8869820833206177, -2.1642048358917236, -2.328599452972412]"
fas_d90688f38f28b286f74bff75bd22887a,من نمیفهمم مگه سوسیال دموکرات بودن یا ملی گرا بودن نوعی از حکومته که بخواد تو یه نظر سنجی با مشروطه خواهی باشه؟,,,,,,fas,[LANG=fas] من نمیفهمم مگه سوسیال دموکرات بودن یا ملی گرا بودن نوعی از حکومته که بخواد تو یه نظر سنجی با مشروطه خواهی باشه؟,"[1.663918137550354, -2.5355641841888428, -3.1003310680389404, -2.9629437923431396, -2.1887521743774414]"
fas_4cb0002218cdce0c30dedd1719390459,مشروطه خواهان اونایی بودند که در مجلس بودند و رای دادند به برگزاری مجلس موسسان جهت اعلام انقراض سلسله قاجار و شکل گیری پهلوی :),,,,,,fas,[LANG=fas] مشروطه خواهان اونایی بودند که در مجلس بودند و رای دادند به برگزاری مجلس موسسان جهت اعلام انقراض سلسله قاجار و شکل گیری پهلوی :),"[2.074084997177124, -2.1003952026367188, -1.4959605932235718, -2.7815258502960205, -3.2766785621643066]"
fas_993418eda2691f6bb02d0b60c524b38b,من در حد مشروطه سلطنتی می‌فهمم. در حدی که صرفا کاخ و اینا باشن و بچرخن اونورا. ولی برگشتن به صد سال قبلو نه.,,,,,,fas,[LANG=fas] من در حد مشروطه سلطنتی می‌فهمم. در حدی که صرفا کاخ و اینا باشن و بچرخن اونورا. ولی برگشتن به صد سال قبلو نه.,"[1.2715578079223633, -2.9768924713134766, -2.0460102558135986, -2.9634368419647217, -2.230909824371338]"
fas_5b1ce9c6b4988cc9ee660da90c5fa111,ببین وقتی میگی نخوندن خودت بخون بند به بند ق.ا مشروطه رو برات فرستادم اما شما امت گرایی ها عقل رو فرستادید مرخصی الی ابد,,,,,,fas,[LANG=fas] ببین وقتی میگی نخوندن خودت بخون بند به بند ق.ا مشروطه رو برات فرستادم اما شما امت گرایی ها عقل رو فرستادید مرخصی الی ابد,"[1.5470041036605835, -0.8019794821739197, -0.25612831115722656, -1.9534419775009155, -1.3935655355453491]"
fas_b7a4e2eb8ee4d28ba797c39b0b71b095,همیشه همین بوده. هر  اندیشه و دست آوردی را از اول مضحکه کردند از مشروطه و پارلمان بگیر بیا تا دموکراسی و آزادی و حقوق بشر,,,,,,fas,[LANG=fas] همیشه همین بوده. هر  اندیشه و دست آوردی را از اول مضحکه کردند از مشروطه و پارلمان بگیر بیا تا دموکراسی و آزادی و حقوق بشر,"[1.3520376682281494, -1.2958909273147583, -1.6973326206207275, -1.8089929819107056, -0.990020215511322]"
fas_a87647d1e97a65ded83e56cc0cd6dc63,پانترکیست سعی در مصادره حدیث_نجفی را دارد. اینها زودتر از سلطنت طلبان شروع کردند به مصادره افراد کشته شده.,,,,,,fas,[LANG=fas] پانترکیست سعی در مصادره حدیث_نجفی را دارد. اینها زودتر از سلطنت طلبان شروع کردند به مصادره افراد کشته شده.,"[1.6266483068466187, -1.333692193031311, 0.02754625864326954, -2.334538221359253, -2.0961267948150635]"
fas_e1797ae773ecc17c142d6a73ea0ca7d8,ما فریاد میزنیم شما مصادره میکنین .,,,,,,fas,[LANG=fas] ما فریاد میزنیم شما مصادره میکنین .,"[1.2126346826553345, -3.375507116317749, -3.3689777851104736, -3.186612129211426, 0.9047056436538696]"
fas_0c01a65c94421d3e8de5b2cf5897cbf2,اینا تخصص در مصادره همه چیز رو دارن,,,,,,fas,[LANG=fas] اینا تخصص در مصادره همه چیز رو دارن,"[0.929205060005188, -3.028719425201416, -2.5957353115081787, -3.5114238262176514, 0.28058886528015137]"
fas_0b9c50b26182585ec6b6a76bbf8c42e1,مصادره کردنش حکم پرتاب سه امتیازی رو داره,,,,,,fas,[LANG=fas] مصادره کردنش حکم پرتاب سه امتیازی رو داره,"[0.4698997139930725, -3.4945602416992188, -3.445157766342163, -3.5861752033233643, 0.5380733609199524]"
fas_95b854cddec62b097e752ee1fc363e0a,کشتی تروریست‌های اماراتی توسط قهرمانان یمنی مصادره شد,,,,,,fas,[LANG=fas] کشتی تروریست‌های اماراتی توسط قهرمانان یمنی مصادره شد,"[1.2602735757827759, -1.4627716541290283, -2.8340017795562744, -3.048126220703125, -0.9893669486045837]"
fas_76c7ebbc27b6bae10722cc8a7ab9359f,داغون رژیم زن زندگی آزادی هم مصادره کرده,,,,,,fas,[LANG=fas] داغون رژیم زن زندگی آزادی هم مصادره کرده,"[1.6867752075195312, -1.8930059671401978, -0.4350025951862335, 1.8073878288269043, -1.6509581804275513]"
fas_c97b318d4ee5c3c852ca13fb6800a33b,وقتشه اموال علی کریمی را مصادره کنید به نفع خسارات وارده,,,,,,fas,[LANG=fas] وقتشه اموال علی کریمی را مصادره کنید به نفع خسارات وارده,"[1.5097336769104004, -3.164567708969116, -3.7968132495880127, -2.8623623847961426, -0.16182097792625427]"
fas_0bf4552278b4850275bab6c88a34f146,به عنوان چپ ها هرگز نفهمیدیم و انقلابمون مصادره شد.,,,,,,fas,[LANG=fas] به عنوان چپ ها هرگز نفهمیدیم و انقلابمون مصادره شد.,"[2.618269443511963, -1.992840051651001, -1.5092853307724, -1.835544228553772, -2.961071729660034]"
fas_a5176a0dd5d4217248bd84590993ee12,هنوز کسی درخواست مصادره تخمای علی آقا کریمی رو نداده؟,,,,,,fas,[LANG=fas] هنوز کسی درخواست مصادره تخمای علی آقا کریمی رو نداده؟,"[0.6809861660003662, -3.6358160972595215, -4.199206352233887, -2.919731616973877, 0.27243873476982117]"
fas_74a390196fda9bb2936d603db8ac2da9,یزدی ها هر چی باشن به اسم خودشون مصادره میکنن با تغییراتی :)),,,,,,fas,[LANG=fas] یزدی ها هر چی باشن به اسم خودشون مصادره میکنن با تغییراتی :)),"[1.945006012916565, 0.020432932302355766, -3.102308511734009, -2.8637490272521973, -2.3441038131713867]"
fas_5a2ff001e5e5e464c4696d610a61e570,بی شک همینطوره و این انقلاب مصادره شدنی نیست خوبیش به همینه,,,,,,fas,[LANG=fas] بی شک همینطوره و این انقلاب مصادره شدنی نیست خوبیش به همینه,"[2.336927890777588, -2.920398235321045, -2.0856032371520996, -2.548023223876953, -2.6954352855682373]"
fas_1427d35e69029a6ead2470483cf3e765,برای تموم خونه هایی که مصادره کردید به اسم کمیته وبنیاد مستضعفان,,,,,,fas,[LANG=fas] برای تموم خونه هایی که مصادره کردید به اسم کمیته وبنیاد مستضعفان,"[1.6691583395004272, -1.8796085119247437, -1.6837040185928345, -2.398289918899536, -0.6306377053260803]"
fas_cfe8be4b4f45d5dc934bb8a639534a15,مصادره کردن هر جنبش مردی به نام خودشم به پرونده رذالت‌هاش اضافه کنید,,,,,,fas,[LANG=fas] مصادره کردن هر جنبش مردی به نام خودشم به پرونده رذالت‌هاش اضافه کنید,"[1.7534130811691284, -3.044863700866699, -2.3522238731384277, -0.7342522144317627, -0.9968897700309753]"
fas_40da8de07028015e686788245cc6a80e,اموالش را دولت باید ضبط و به نفع بیمارستان‌ها و پرورشگا‌ها مصادره کند.,,,,,,fas,[LANG=fas] اموالش را دولت باید ضبط و به نفع بیمارستان‌ها و پرورشگا‌ها مصادره کند.,"[0.9859665036201477, -3.7465381622314453, -3.6197898387908936, -3.6874237060546875, -0.767691433429718]"
fas_0976c9862c9ef272268de1375eb4abba,اونا رو فراری دادیم که آزاد بشیم که متاسفانه توسط اینا مصادره شد,,,,,,fas,[LANG=fas] اونا رو فراری دادیم که آزاد بشیم که متاسفانه توسط اینا مصادره شد,"[1.3192373514175415, -2.957930564880371, -1.965840458869934, -2.405674457550049, -0.609069287776947]"
fas_70fff966d77836b3d6161e43103aa9ef,بحث خط دادن و همدلی داشتن با یک شعار، به مصادره ربطی نداره.,,,,,,fas,[LANG=fas] بحث خط دادن و همدلی داشتن با یک شعار، به مصادره ربطی نداره.,"[0.7640838027000427, -3.0142107009887695, -3.9370458126068115, -3.6592299938201904, -0.9822998046875]"
fas_abb882d1e6e3d98efc1c51ff15cc1d64,دیدم توییت تازه است گفتم تا با معنای ارتجاء کسانی مصادره به مطلوبش نکردن بگم بهتون:),,,,,,fas,[LANG=fas] دیدم توییت تازه است گفتم تا با معنای ارتجاء کسانی مصادره به مطلوبش نکردن بگم بهتون:),"[1.0864700078964233, -2.9924583435058594, -3.997946262359619, -3.75250244140625, -1.4020618200302124]"
fas_293510a4ab165789b55a88c48bea66f1,ولی چپول‌ها میگن باید اموال ماسک مصادره بشه، چرا؟ چون داره به مردم دنیا ظلم میکنه,,,,,,fas,[LANG=fas] ولی چپول‌ها میگن باید اموال ماسک مصادره بشه، چرا؟ چون داره به مردم دنیا ظلم میکنه,"[1.1266106367111206, -2.250206470489502, -2.2142159938812256, -2.2171058654785156, 0.06047561392188072]"
fas_bc92e354fbbf151b8cf75ee3947d00d6,از اول انقلاب کلی خونه و زمین مصادره شده ، فقط مال اقا نادر غم شده واست وسط باز ؟,,,,,,fas,[LANG=fas] از اول انقلاب کلی خونه و زمین مصادره شده ، فقط مال اقا نادر غم شده واست وسط باز ؟,"[1.4067057371139526, -2.213075637817383, -2.520420551300049, -2.862787961959839, -1.1051852703094482]"
fas_ee97fa73bb853f2b7fd75391463f5c7a,پنجشیری ها تاجیک اند و اهمیتِ هویت مردم را مصادره نکردن، برای شما باید مشخص باشد.,,,,,,fas,[LANG=fas] پنجشیری ها تاجیک اند و اهمیتِ هویت مردم را مصادره نکردن، برای شما باید مشخص باشد.,"[1.8712067604064941, 1.0268714427947998, -2.1981637477874756, -2.2190403938293457, -1.5818756818771362]"
fas_d65be6611b80acb85b4c78c3e285f81e,الان به اندازه کافی ترسیدید یا اون 30 میلیون عم از حسابمون مصادره کنن؟؟,,,,,,fas,[LANG=fas] الان به اندازه کافی ترسیدید یا اون 30 میلیون عم از حسابمون مصادره کنن؟؟,"[0.726688802242279, -3.657259464263916, -3.1609599590301514, -3.555803060531616, 0.937685489654541]"
fas_dffac03638d500bc5054c7146e2a5529,محموله‌ها باید گرفته شن و مصادره شن به افغانستان و یمن و کشورهای به تاراج رفته خاورمیانه ...,,,,,,fas,[LANG=fas] محموله‌ها باید گرفته شن و مصادره شن به افغانستان و یمن و کشورهای به تاراج رفته خاورمیانه ...,"[1.5560187101364136, -2.175956964492798, -3.0472443103790283, -3.0996673107147217, -1.3235441446304321]"
fas_74f99979b64b501f21cb9c204596dd02,خونه علی کریمی رو مصادره کردن؟ با خونه ای که تو قلب تک تک ما درست کرده چه میکنن؟؟,,,,,,fas,[LANG=fas] خونه علی کریمی رو مصادره کردن؟ با خونه ای که تو قلب تک تک ما درست کرده چه میکنن؟؟,"[2.0646748542785645, -2.875703811645508, -1.7139616012573242, -2.03951096534729, -1.6728591918945312]"
fas_81686c9bdf55e6e271871825ebc8d909,مهمه واقعا؟؟؟؟؟؟ این که کی اول بار گفته؟ والا مردم دارن پاره میشن اینقدر نگران مصادره نیستن,,,,,,fas,[LANG=fas] مهمه واقعا؟؟؟؟؟؟ این که کی اول بار گفته؟ والا مردم دارن پاره میشن اینقدر نگران مصادره نیستن,"[0.9797734618186951, -2.210906982421875, -3.34464430809021, -3.57794451713562, -0.17713192105293274]"
fas_10dc8e375141636ed6d909d5c0d8bc39,شنیدم که مصلی زمینش مصادره ای بوده و شاکیه خصوصی داره و شکایت کرده براهمین جلو ساختش گرفته شده,,,,,,fas,[LANG=fas] شنیدم که مصلی زمینش مصادره ای بوده و شاکیه خصوصی داره و شکایت کرده براهمین جلو ساختش گرفته شده,"[0.5496636033058167, -2.594630241394043, -3.077296018600464, -2.9855360984802246, -0.5777844786643982]"
fas_069bd609b72499643bd07193a3c48e2a,اینا که تو مصادره حرف ندارن، مردم شعار  میدادن #ژن_ژیان_ئازادی  منوتو میگفت مردم سنندج میگن ژیان ژیان پهلوی,,,,,,fas,[LANG=fas] اینا که تو مصادره حرف ندارن، مردم شعار  میدادن #ژن_ژیان_ئازادی  منوتو میگفت مردم سنندج میگن ژیان ژیان پهلوی,"[1.07098388671875, -0.5514681339263916, -1.802463173866272, -0.9703416228294373, -0.25660955905914307]"
fas_d451f4dbcc6910fa68c843cbde21982d,مصادره خون ملت ایران تاسط ایادی رسانه ای سلطنت طلب_مجاهد خلق و کمونیست و تجزیه طلب  اوج رزالت است,,,,,,fas,[LANG=fas] مصادره خون ملت ایران تاسط ایادی رسانه ای سلطنت طلب_مجاهد خلق و کمونیست و تجزیه طلب  اوج رزالت است,"[2.4643149375915527, -1.1406127214431763, -1.0898959636688232, -1.6099501848220825, -2.087137222290039]"
fas_3ab857b05b8176b19247a30866b00d58,دکتر محمد یه دونه بود اونم مظفری بود. لطفا اسامی و عناوین بزرگان غایب در توییتر فارسی رو‌ مصادره نکنید!,,,,,,fas,[LANG=fas] دکتر محمد یه دونه بود اونم مظفری بود. لطفا اسامی و عناوین بزرگان غایب در توییتر فارسی رو‌ مصادره نکنید!,"[-1.705531120300293, -2.8060824871063232, -3.5882623195648193, -2.737086772918701, 1.6041890382766724]"
fas_f4f0935d65492efd488fef83703b1dd9,از مصادره اموال شما جیره خواران نظام کثیف جمهوری اسهالی اتمام فقرا و مردم زیر خط فقر استفاده خواهند کرد,,,,,,fas,[LANG=fas] از مصادره اموال شما جیره خواران نظام کثیف جمهوری اسهالی اتمام فقرا و مردم زیر خط فقر استفاده خواهند کرد,"[2.7299089431762695, -2.0911715030670166, -1.5255554914474487, -1.965718150138855, -2.4018807411193848]"
fas_659a114d672ca11ef91af096aa3a3d16,شخص مردمی و معتمد باید باشه بهش برسونیم  ترس از هیچی نیست فقط میگم نکنه که مصادره بشه دست بیناموسا بیوفته,,,,,,fas,[LANG=fas] شخص مردمی و معتمد باید باشه بهش برسونیم  ترس از هیچی نیست فقط میگم نکنه که مصادره بشه دست بیناموسا بیوفته,"[2.341442823410034, -3.0406785011291504, -2.0118930339813232, -2.521591901779175, -2.247807741165161]"
fas_54816376554d3fb312f98acb9b2d4ee2,"حالا درسته محمود درویش میگه، ""به زن سخت نگیرید مگر به هنگام در آغوش کشیدنش."" ولی دلیل نمیشه بغل ر مصادره کنید.",,,,,,fas,"[LANG=fas] حالا درسته محمود درویش میگه، ""به زن سخت نگیرید مگر به هنگام در آغوش کشیدنش."" ولی دلیل نمیشه بغل ر مصادره کنید.","[-1.095345139503479, -4.21105432510376, -3.404468536376953, 0.2521618604660034, 0.135112464427948]"
fas_8aa4e437b01edf272b636c42990fd38b,درسته. قضیه سانسور و آزادی بیان هم خیلی مهمه.,,,,,,fas,[LANG=fas] درسته. قضیه سانسور و آزادی بیان هم خیلی مهمه.,"[-1.8431919813156128, -3.732325553894043, -3.845038414001465, -3.8689143657684326, -2.0862317085266113]"
fas_029e9cc12bfaa0edd5cfbb75bf20e450,به مناسبت روز جهانی رفع #خشونت_علیه_زنان خواستار  آزادی فوری مدافعان حقوق زنان و حفاظت از آزادی بیان، تجمع و اعتراض مسالمت‌آمیز هستم.,,,,,,fas,[LANG=fas] به مناسبت روز جهانی رفع #خشونت_علیه_زنان خواستار  آزادی فوری مدافعان حقوق زنان و حفاظت از آزادی بیان، تجمع و اعتراض مسالمت‌آمیز هستم.,"[-1.5742084980010986, -3.682091236114502, -2.8933756351470947, -1.147670865058899, -3.6572647094726562]"
fas_a143d3044a1bb1491d81925c548d2b80,بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»! پست امروز جف بزوس مالک آمازون و واشنگتن پست (در توییتر),,,,,,fas,[LANG=fas] بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»! پست امروز جف بزوس مالک آمازون و واشنگتن پست (در توییتر),"[-0.495951384305954, -3.1332855224609375, -4.459123134613037, -3.7821412086486816, 0.4039182662963867]"
fas_8635c42093bbe77e171f7511dfe3c03e,مطمئنم دارن یه ماله‌ای میکشن و میگن اصلا روش از پا درآوردن آخوند همینه. اینا دلیلشون برای عاشق ترامپ بودن هیچ ربطی به آخوند و آزادی بیان و فلان نداشت و نداره.,,,,,,fas,[LANG=fas] مطمئنم دارن یه ماله‌ای میکشن و میگن اصلا روش از پا درآوردن آخوند همینه. اینا دلیلشون برای عاشق ترامپ بودن هیچ ربطی به آخوند و آزادی بیان و فلان نداشت و نداره.,"[2.4579176902770996, -1.4914861917495728, -0.02087634615600109, -1.4191733598709106, -2.3710694313049316]"
fas_afd689ac553fe211cfdfdffffbb6c318,مذهبی های معمولی نه ولی عرزشیا و چپ ها و آخوندا باید سرکوب شن چون علنا دشمن ایران و ایرانی ان  آزادی بیان به نظر من مال کسیه که داره انتقاد می‌کنه و دنبال اصلاحه ، نه مال کسی که کلا می‌خواد سر به تن کشور و حاکمش و مردمش نباشه  الان به طور مثال من مجازم به پدر و مادر خدابیامرز تو توهین کنم؟!,,,,,,fas,[LANG=fas] مذهبی های معمولی نه ولی عرزشیا و چپ ها و آخوندا باید سرکوب شن چون علنا دشمن ایران و ایرانی ان  آزادی بیان به نظر من مال کسیه که داره انتقاد می‌کنه و دنبال اصلاحه ، نه مال کسی که کلا می‌خواد سر به تن کشور و حاکمش و مردمش نباشه  الان به طور مثال من مجازم به پدر و مادر خدابیامرز تو توهین کنم؟!,"[1.3707095384597778, -0.9841301441192627, 1.163569688796997, -1.9956403970718384, -1.3160735368728638]"
fas_8be27297caf3352cbe2cb3269812af8e,اونجوری میشد پارک فرزندآوری که :)),,,,,,fas,[LANG=fas] اونجوری میشد پارک فرزندآوری که :)),"[-3.251699209213257, -4.095655918121338, -3.9464669227600098, -1.2509552240371704, 0.5518473982810974]"
fas_9d9483d613bf8b73dbed9cdd2c554489,الان فرزندآوری اونقدر دغدغه‌شونه بعید نیست عکس آلت و نحوه تولید مثل رو هم با همین روش‌های احمقانه نشون بدن,,,,,,fas,[LANG=fas] الان فرزندآوری اونقدر دغدغه‌شونه بعید نیست عکس آلت و نحوه تولید مثل رو هم با همین روش‌های احمقانه نشون بدن,"[-0.7072325348854065, -2.541149139404297, -1.7608290910720825, 2.0694468021392822, -0.7760530114173889]"
fas_e2d4be2337bb6dd609749127206f3869,نه بابا ترسناک بود، خواننده زن با حجاب کامل و لباس سنتی,,,,,,fas,[LANG=fas] نه بابا ترسناک بود، خواننده زن با حجاب کامل و لباس سنتی,"[-0.8557135462760925, -1.9647495746612549, 1.48542058467865, 1.6905914545059204, -1.4147523641586304]"
fas_fbdea9743b263b9a85f1f46db7a36924,خانم عسگری خیلی ممنون که به دنیا ثابت کردید #حجاب محدودیت نیست,,,,,,fas,[LANG=fas] خانم عسگری خیلی ممنون که به دنیا ثابت کردید #حجاب محدودیت نیست,"[1.1570591926574707, -1.909432291984558, 2.1197011470794678, 1.1837891340255737, -2.430960178375244]"
fas_3ccbccc71a667df039ca16fa856e6f0b,با این فکر که «حجاب هیچوقت انتخابی نیست» بریم بیرون شاید بهتر شه,,,,,,fas,[LANG=fas] با این فکر که «حجاب هیچوقت انتخابی نیست» بریم بیرون شاید بهتر شه,"[1.1009069681167603, -2.4096426963806152, 2.3769285678863525, 0.01148759201169014, -2.0780746936798096]"
fas_95abc490555f19bcb59666517ea7cb10,زن چرا اعصاب نداری؟ منظورم مذمت حجاب، خصوصا روی موی فر کوتاه بود. :)))),,,,,,fas,[LANG=fas] زن چرا اعصاب نداری؟ منظورم مذمت حجاب، خصوصا روی موی فر کوتاه بود. :)))),"[0.14301036298274994, -1.4955106973648071, 1.6053515672683716, 1.7296222448349, -2.3816096782684326]"
fas_fb7096ebc3b3096953a49e583c2e1619,همه کاراشو خودم کردم، مسلطم، ولی از ارائه بدم میاد حمیدرضا، اونم جلو این دولتیا، باید حجاب بپوشم و ...,,,,,,fas,[LANG=fas] همه کاراشو خودم کردم، مسلطم، ولی از ارائه بدم میاد حمیدرضا، اونم جلو این دولتیا، باید حجاب بپوشم و ...,"[0.9593970775604248, -2.1315226554870605, 2.369396448135376, 0.08092498034238815, -2.766550302505493]"
fas_7efc52a46bc670b2ea9d3d1133c9bd5d,دلم می‌خواد هرچی مرد هست که نظر میدن «جمهوری اسلامی دیگه کاری به حجاب زن‌ها نداره» رو خفه کنم!,,,,,,fas,[LANG=fas] دلم می‌خواد هرچی مرد هست که نظر میدن «جمهوری اسلامی دیگه کاری به حجاب زن‌ها نداره» رو خفه کنم!,"[0.8800877332687378, -1.615033507347107, 1.7434086799621582, 1.9190086126327515, -2.361940383911133]"
fas_1ebe42cfc8a27beec36b1d9fff0827fa,دقیقاً درسته نمونه‌اش اینه که ملت حجاب کسی براشون مهم نیست، تو مترو، تو خیابون، تو نونوایی، تو بانک و هرجایی، تنها کسی که گیر داده به حجاب سیستم و تعداد خیلی کمی از هواداران سیستم هستن. رفیق شدن ولی ظاهرا پیش نخواهد اومد مگر اینکه سیستم تغییر کنه,,,,,,fas,[LANG=fas] دقیقاً درسته نمونه‌اش اینه که ملت حجاب کسی براشون مهم نیست، تو مترو، تو خیابون، تو نونوایی، تو بانک و هرجایی، تنها کسی که گیر داده به حجاب سیستم و تعداد خیلی کمی از هواداران سیستم هستن. رفیق شدن ولی ظاهرا پیش نخواهد اومد مگر اینکه سیستم تغییر کنه,"[1.3175312280654907, -1.1575840711593628, 2.1478898525238037, -1.9112825393676758, -1.4408570528030396]"
fas_78802788d546d1a258807f8bbdaf7ed9,مسئله اینه که تو ایران هم زیر حجاب پدرسالاری از تو موی بلند می‌خواد، موی بلند با مادستی زنانه گره خورده تو خیلی از فرهنگ‌ها,,,,,,fas,[LANG=fas] مسئله اینه که تو ایران هم زیر حجاب پدرسالاری از تو موی بلند می‌خواد، موی بلند با مادستی زنانه گره خورده تو خیلی از فرهنگ‌ها,"[0.2708941698074341, -0.8238140344619751, 1.4977566003799438, 2.0767815113067627, -2.361023187637329]"
fas_ffbcb716b38ddadca38cd37306942e81,ای وای نه! طبق تجربه شخصی میگم اگه بد بشه، حجاب بدترش می‌کنه. من یه مدت شبیه کلم بروکلی بزرگی بودم که سلیفون کشیدن سرش.  😭🤦🏻‍♀️,,,,,,fas,[LANG=fas] ای وای نه! طبق تجربه شخصی میگم اگه بد بشه، حجاب بدترش می‌کنه. من یه مدت شبیه کلم بروکلی بزرگی بودم که سلیفون کشیدن سرش.  😭🤦🏻‍♀️,"[0.2574700117111206, -1.301296591758728, 2.583721876144409, 0.8881646394729614, -2.2721474170684814]"
fas_83a3f1ea31d3f9d99bc70bb57e90c14a,نمیدونم چرا از این اینفلوئنسرهای حجابی گرل ها بدم میاد ، نه به خاطر اینکه حجاب دارن ها به خاطر اینکه ادایی هستن و همش شو آف😒,,,,,,fas,[LANG=fas] نمیدونم چرا از این اینفلوئنسرهای حجابی گرل ها بدم میاد ، نه به خاطر اینکه حجاب دارن ها به خاطر اینکه ادایی هستن و همش شو آف😒,"[0.11266932636499405, -0.37949496507644653, 2.659050226211548, 1.3352084159851074, -1.3755927085876465]"
fas_ced9c24b34fa108635c911803879801f,بعدشم ، امیر نادری فیلمای قبل انقلابش همه ی زن ها بی حجاب بودن اگه سازدهنی و دونده هم همینطوره پس تلویزیون جمهوری اسلامی چطوری نشون داده؟!,,,,,,fas,[LANG=fas] بعدشم ، امیر نادری فیلمای قبل انقلابش همه ی زن ها بی حجاب بودن اگه سازدهنی و دونده هم همینطوره پس تلویزیون جمهوری اسلامی چطوری نشون داده؟!,"[1.469903826713562, -1.6904282569885254, 1.5727612972259521, 1.7464851140975952, -2.1543378829956055]"
fas_c0ed21bfe24e7927c8e4192d6ecedfba,اینجا کانورت هم می کنند بعضیا و مسلمونهای خودشون هم هستند که اونا البته کمتر حجاب دارند ولی من باز به خودم میگم طرف بالغه به تو چه,,,,,,fas,[LANG=fas] اینجا کانورت هم می کنند بعضیا و مسلمونهای خودشون هم هستند که اونا البته کمتر حجاب دارند ولی من باز به خودم میگم طرف بالغه به تو چه,"[0.13478626310825348, -2.482779026031494, 2.3069779872894287, 0.08174332231283188, -2.206284999847412]"
fas_37aee5e96474a7df8e60071017a5c553,هرچی می‌کشیم از موسوی و رهنورد و خاتمی و روحانی و مخملباف می‌کشیم  حجاب رو اینا اجباری کردن بهروز وثوقی رو اینا ممنوع‌الکار کردن کوی دانشگاه کار اینا بود,,,,,,fas,[LANG=fas] هرچی می‌کشیم از موسوی و رهنورد و خاتمی و روحانی و مخملباف می‌کشیم  حجاب رو اینا اجباری کردن بهروز وثوقی رو اینا ممنوع‌الکار کردن کوی دانشگاه کار اینا بود,"[2.1523027420043945, -0.783091127872467, 1.7009292840957642, -0.3688257336616516, -1.942550539970398]"
