id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_39201332faca21435dae0db42f83cbac,علیحدہ صوبے میں اتنی مذہبی آزادی بھی نہیںؑ کہ اپنی مرضی سے روزہ رکھا جا سکے,,,,,,urd,[LANG=urd] علیحدہ صوبے میں اتنی مذہبی آزادی بھی نہیںؑ کہ اپنی مرضی سے روزہ رکھا جا سکے,"[-1.0438683032989502, -1.2478585243225098, -1.6907172203063965, -2.724843740463257, -2.7910423278808594]"
urd_866ad1d821417c96f698fbf47554531c,#آئین_شکن_تبدیلی عمران خان دماغی مریض بن چکا ہے این آر او این آر او این آر او😂😂,,,,,,urd,[LANG=urd] #آئین_شکن_تبدیلی عمران خان دماغی مریض بن چکا ہے این آر او این آر او این آر او😂😂,"[1.4777904748916626, 0.20402312278747559, 0.1509958803653717, 0.24599520862102509, -0.08630487322807312]"
urd_f5bd6fdd74209b8a0b68e95a5a41c647,پاکستان کا نام جنگلستان یا پنجابستان رکھنا چاہیے تھا   #WherelsProfIsmail #ReleaseProfIsmail,,,,,,urd,[LANG=urd] پاکستان کا نام جنگلستان یا پنجابستان رکھنا چاہیے تھا   #WherelsProfIsmail #ReleaseProfIsmail,"[0.8657200336456299, 0.687938928604126, 0.7667112946510315, 0.0736992284655571, -0.11083725839853287]"
urd_4db15c41806d57d23ecbcfe554cd9e31,اسلام کے نام پر بننے والے ملک میں اسلامی نظام کی بات کرنے والوں کا اغواہ کب تک جاری رہے گا؟ #FreeNaveedButt,,,,,,urd,[LANG=urd] اسلام کے نام پر بننے والے ملک میں اسلامی نظام کی بات کرنے والوں کا اغواہ کب تک جاری رہے گا؟ #FreeNaveedButt,"[2.104362726211548, 1.6347215175628662, 1.9397295713424683, 1.3707685470581055, 1.4532761573791504]"
urd_90f3814d20349aa37900264f35d02070,جیالو اور پٹواریو جس اٹھارویں ترمیم کو تم کارنامہ بتاتے ہو وہ بہت بڑی لعنت ہے,,,,,,urd,[LANG=urd] جیالو اور پٹواریو جس اٹھارویں ترمیم کو تم کارنامہ بتاتے ہو وہ بہت بڑی لعنت ہے,"[2.4934067726135254, 1.7187814712524414, 1.8845206499099731, 1.6702533960342407, 1.713165044784546]"
urd_819f64fd60f8f1da146cfda116d850bd,"بظاہر آئین توڑنے پہ لیکن دراصل سزا ""اسلامی نظام حکومت"" کے نفاذ کے وعدے کو پورا نہ کرنے پہ دی گئی ہے.",,,,,,urd,"[LANG=urd] بظاہر آئین توڑنے پہ لیکن دراصل سزا ""اسلامی نظام حکومت"" کے نفاذ کے وعدے کو پورا نہ کرنے پہ دی گئی ہے.","[0.6450926661491394, -2.006645679473877, -0.7669142484664917, -2.1992385387420654, -2.9103565216064453]"
urd_8db4f24aa25c3bbdee6c0ca943d05406,کیا شہباز شریف کا عمرہ لندن پلان میں بدل چکا ؟ مطلب سوشل میڈیا کی طاقت سے گھبراہٹ شروع #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] کیا شہباز شریف کا عمرہ لندن پلان میں بدل چکا ؟ مطلب سوشل میڈیا کی طاقت سے گھبراہٹ شروع #امپورٹڈ_حکومت_نامنظور,"[1.890769124031067, 1.0561984777450562, 0.929652988910675, 0.8621364831924438, 0.8036447167396545]"
urd_94ebaed742b4bd4d7386617d87db6579,مہاجروں کو جائز حقوق دیے جائیں۔ الطاف حسین  #AltafHussainIsRight,,,,,,urd,[LANG=urd] مہاجروں کو جائز حقوق دیے جائیں۔ الطاف حسین  #AltafHussainIsRight,"[-0.39873188734054565, -0.23556804656982422, -0.7880375385284424, -1.2207266092300415, -1.3153541088104248]"
urd_30706ba2f2d1607a23207f5651ef443d,پاکستانی اور ہندوستانی اتنے نسل پرست ہیں کے مثال بھی کالے چور کی دیتے ہیں گورے رنگ والا چوری بھی نہیں کرتا,,,,,,urd,[LANG=urd] پاکستانی اور ہندوستانی اتنے نسل پرست ہیں کے مثال بھی کالے چور کی دیتے ہیں گورے رنگ والا چوری بھی نہیں کرتا,"[1.928381085395813, 1.7857879400253296, 1.299948811531067, 1.5958646535873413, 1.2548189163208008]"
urd_f7e4096807e512e27e03933719689243,لفافہ صحافت من گھڑت بے بنیاد جھوٹی اور خود ساختہ خبر، ایسی خبر پھیلانے والوں کو شرم آنی چاہیے یہ لوگ صحافت جیسے مقدس شعبہ پر داغ ہیں۔ #نوٹ_دکھامنصورنچا,,,,,,urd,[LANG=urd] لفافہ صحافت من گھڑت بے بنیاد جھوٹی اور خود ساختہ خبر، ایسی خبر پھیلانے والوں کو شرم آنی چاہیے یہ لوگ صحافت جیسے مقدس شعبہ پر داغ ہیں۔ #نوٹ_دکھامنصورنچا,"[2.453369379043579, 1.5165736675262451, 1.7129600048065186, 1.5899804830551147, 1.6947141885757446]"
urd_b221e133e21bbd4a8b98f31caac79e51,گارڈ فادر ، سلیلین مافیا ، ڈون ،  ملک کے وزیراعظم کو یہ خطاب دینا سپریم ادارے کی اوٹ لےکے انصاف کا سرے عام زلیل ھونا قابل قبول نہیں، #نظام_عدل_سستاانصاف_پائیدارامن,,,,,,urd,[LANG=urd] گارڈ فادر ، سلیلین مافیا ، ڈون ،  ملک کے وزیراعظم کو یہ خطاب دینا سپریم ادارے کی اوٹ لےکے انصاف کا سرے عام زلیل ھونا قابل قبول نہیں، #نظام_عدل_سستاانصاف_پائیدارامن,"[1.8906989097595215, 0.5275495648384094, 0.7376084327697754, 0.4555428624153137, 0.486441969871521]"
urd_24ff5db741d1a82a340c4a124927c87d,جنوبی پنجاب صوبہ محاز کے 15 قومی  و صوبائی اراکین کا تحریک انصاف میں  شمولیت کا فیصلہ 😍✌ @URL,,,,,,urd,[LANG=urd] جنوبی پنجاب صوبہ محاز کے 15 قومی  و صوبائی اراکین کا تحریک انصاف میں  شمولیت کا فیصلہ 😍✌ @URL,"[-2.807610034942627, -3.5778021812438965, -3.9371683597564697, -3.9326822757720947, -4.069051742553711]"
urd_9a2be47ac41adc7674f538293cde443e,ملک کے مختلف شہروں میں سرچ آپریشن ، افغانیوں سمیت 70 گرفتار,,,,,,urd,[LANG=urd] ملک کے مختلف شہروں میں سرچ آپریشن ، افغانیوں سمیت 70 گرفتار,"[-2.9368791580200195, -2.93955659866333, -3.750497817993164, -3.696035623550415, -4.293713092803955]"
urd_b0f4c5c8b2785c00f9756003ef37fe34,"مذہب کارڈ فیل, عورت کارڈ فیل, توشہ خانہ فیل، اب ملک ریاض کارڈ. تم اور کتنا گرو گے ایک خان کو گرانے کے لیے۔۔۔",,,,,,urd,"[LANG=urd] مذہب کارڈ فیل, عورت کارڈ فیل, توشہ خانہ فیل، اب ملک ریاض کارڈ. تم اور کتنا گرو گے ایک خان کو گرانے کے لیے۔۔۔","[2.433922290802002, 1.7218899726867676, 1.651971459388733, 1.694998860359192, 1.4448909759521484]"
urd_585776d691fbc0d4240b06fe5d823e55,#بھٹوخوشحال_سندھ_بدحال اٹھارویں ترمیم کی بتی بنا کر بھٹو کی نسل میں دے دینی چاہیے @USER,,,,,,urd,[LANG=urd] #بھٹوخوشحال_سندھ_بدحال اٹھارویں ترمیم کی بتی بنا کر بھٹو کی نسل میں دے دینی چاہیے @USER,"[2.526301383972168, 1.6414471864700317, 1.6701173782348633, 1.6777411699295044, 1.6184638738632202]"
urd_0df5ceb93070ac023d019a1e99472a0c,اس بات میں کوئی شک نہیں کہ قادیانی دنیا و آخرت کے بدترین مرتد کافر اور زندیق ہیں #اجماع_امت_قادیانی_کافر,,,,,,urd,[LANG=urd] اس بات میں کوئی شک نہیں کہ قادیانی دنیا و آخرت کے بدترین مرتد کافر اور زندیق ہیں #اجماع_امت_قادیانی_کافر,"[0.5403566360473633, 0.5168593525886536, 1.3249589204788208, 0.06400520354509354, 0.14370253682136536]"
urd_fa466dfafd59ccb0c71c74944ea43cb3,یہود و نصاریٰ کبھی تمہارے دوست نہیں ہو سکتے (القرآن) اللہ کا فیصلہ اٹل فیصلہ ھے پھر اسرائیل کا راگ کیوں آلاپہ جا رہا ھے 🤔,,,,,,urd,[LANG=urd] یہود و نصاریٰ کبھی تمہارے دوست نہیں ہو سکتے (القرآن) اللہ کا فیصلہ اٹل فیصلہ ھے پھر اسرائیل کا راگ کیوں آلاپہ جا رہا ھے 🤔,"[1.553000569343567, 1.334669589996338, 1.812355399131775, 0.9063287973403931, 1.1842132806777954]"
urd_188114bddf29e1141b282081b1ebf187,سلیکٹڈ کی 2 سالہ کارکردگی کا کل نچوڑ انویسٹرز خوشحال، معیشت تباہ، عوام بدحال اور سلیکٹرز پرشان #ThisGovtMustGo,,,,,,urd,[LANG=urd] سلیکٹڈ کی 2 سالہ کارکردگی کا کل نچوڑ انویسٹرز خوشحال، معیشت تباہ، عوام بدحال اور سلیکٹرز پرشان #ThisGovtMustGo,"[1.8438162803649902, 0.8229609131813049, 0.5374630689620972, 0.5917060971260071, 0.4851137101650238]"
urd_4ccc43cd5383001e9eb0343d8271d635,مخالفت زبان سے اور مقابلہ عمل سے کیا جاتا ہے. عورت مارچ پر پتھراو کرنے والوں نے انہیں فائدہ پہنچایا ہے.,,,,,,urd,[LANG=urd] مخالفت زبان سے اور مقابلہ عمل سے کیا جاتا ہے. عورت مارچ پر پتھراو کرنے والوں نے انہیں فائدہ پہنچایا ہے.,"[2.112765073776245, 0.9151826500892639, 1.1026328802108765, 1.8439942598342896, 0.5886592268943787]"
urd_baaa573e73ea7205765038c1f1c320d6,اسلامی صدارتی نظام ہی اس ملک کی بقا ہے اور عمران خان اسلامی صدارتی نظام کا پہلا صدر ہوگا. انشاءاللہ,,,,,,urd,[LANG=urd] اسلامی صدارتی نظام ہی اس ملک کی بقا ہے اور عمران خان اسلامی صدارتی نظام کا پہلا صدر ہوگا. انشاءاللہ,"[-0.5115459561347961, -2.29996395111084, -0.48361581563949585, -2.875142812728882, -3.1759512424468994]"
urd_2fa2ff61406ec7bb5dfa2d098a79bde7,صوبائیت کازہر: قائم علیشاہ نےسندھی رینجرزکےشہیدکوبیس لاکھ اورباقیوں کو۱۰لاکھ روپےدینےکااعلان کیاآج شہبازشریف نےصرف پنجابی شہیدوں کوانعام دیا,,,,,,urd,[LANG=urd] صوبائیت کازہر: قائم علیشاہ نےسندھی رینجرزکےشہیدکوبیس لاکھ اورباقیوں کو۱۰لاکھ روپےدینےکااعلان کیاآج شہبازشریف نےصرف پنجابی شہیدوں کوانعام دیا,"[-0.3600122928619385, -2.0269389152526855, -2.7187118530273438, -3.601378917694092, -2.9434638023376465]"
urd_658a229e5faea2bd6a8b6caee53d00a6,دھتکارے ہوئے فرشتے: خان یہودی ایجنٹ ہے اب یہودی ایجنٹ کے خلاف دھتکارے ہوئے فرشتے منظم ہو رہے ہیں۔اور قوم دنوں کے ساتھ ہے۔ نظام,,,,,,urd,[LANG=urd] دھتکارے ہوئے فرشتے: خان یہودی ایجنٹ ہے اب یہودی ایجنٹ کے خلاف دھتکارے ہوئے فرشتے منظم ہو رہے ہیں۔اور قوم دنوں کے ساتھ ہے۔ نظام,"[1.7149652242660522, 1.2651422023773193, 1.8648004531860352, 0.8572813272476196, 1.0986742973327637]"
urd_d55f9f3b24e3df4cef1a4990ee84e9f3,عالمی برادری بیگناہ کشمیریوں کی نسل کشی بند کرانے کیلئے بھارت پر دباؤ ڈالے،پاکستان @URL @URL,,,,,,urd,[LANG=urd] عالمی برادری بیگناہ کشمیریوں کی نسل کشی بند کرانے کیلئے بھارت پر دباؤ ڈالے،پاکستان @URL @URL,"[-1.9450547695159912, -2.447453498840332, -2.6420788764953613, -3.5303292274475098, -4.295423984527588]"
urd_c19084d69ae27357aa35cb059fec832d,پشتون اب بھی خاموش ہے کیو خاموش ہو #TwoNationTheory,,,,,,urd,[LANG=urd] پشتون اب بھی خاموش ہے کیو خاموش ہو #TwoNationTheory,"[0.6807554364204407, 1.0077344179153442, -0.2715786397457123, -0.8288467526435852, -0.5282016396522522]"
urd_693b3a529c6fc4a0a0641d1952b17e01,رات کے اندھیرے میں ووٹ چوری کر کے آئے تھے۔ رات کے اندھیرے میں استعفے دیکر جا رھے ھیں۔ #سیلیکٹڈ,,,,,,urd,[LANG=urd] رات کے اندھیرے میں ووٹ چوری کر کے آئے تھے۔ رات کے اندھیرے میں استعفے دیکر جا رھے ھیں۔ #سیلیکٹڈ,"[0.5180352330207825, -1.0035905838012695, -1.245701551437378, -1.6367765665054321, -0.957275390625]"
urd_2a4c17f44481a7cb28bfe883880fabf6,#PakvsAfg انڈیا کو ہرانے میں وہ مزہ نہیں جو ان نمک حرام افغانیوں کو ہرانے میں ہے,,,,,,urd,[LANG=urd] #PakvsAfg انڈیا کو ہرانے میں وہ مزہ نہیں جو ان نمک حرام افغانیوں کو ہرانے میں ہے,"[1.9471722841262817, 1.486580491065979, 0.835702121257782, 0.7922922968864441, 0.7206068634986877]"
urd_538c4cbed7d4b731bfe114e92678f0a2,کوئ گستاخ نبی میرے گھر میں آیا نہیں ہے  #امام_اہلسنت_احمدرضا @URL,,,,,,urd,[LANG=urd] کوئ گستاخ نبی میرے گھر میں آیا نہیں ہے  #امام_اہلسنت_احمدرضا @URL,"[0.5305956602096558, 0.3877393305301666, 1.2537652254104614, -0.16018599271774292, 0.15729588270187378]"
urd_72a221a5d76457efde7f4fd04a68f352,پرویز مشرف کے خلاف آرٹیکل چھ کے تحت کارروائی کے حوالے سے وزارت داخلہ کا لکھا خط وزارت قانون نے سپریم کورٹ @URL @URL,,,,,,urd,[LANG=urd] پرویز مشرف کے خلاف آرٹیکل چھ کے تحت کارروائی کے حوالے سے وزارت داخلہ کا لکھا خط وزارت قانون نے سپریم کورٹ @URL @URL,"[-3.2115318775177, -3.159998655319214, -4.048055648803711, -3.658667802810669, -3.955232858657837]"
urd_10c31c2ee874b1f841bd56817726a7da,افغان مہاجرین تاجروں پر ممکنہ طور پر ٹیکس لگانے کی سفارشات، رپورٹ کو حتمی شکل دیدی گئی @URL,,,,,,urd,[LANG=urd] افغان مہاجرین تاجروں پر ممکنہ طور پر ٹیکس لگانے کی سفارشات، رپورٹ کو حتمی شکل دیدی گئی @URL,"[-3.2191431522369385, -3.2118492126464844, -3.934795379638672, -3.858076810836792, -3.9893147945404053]"
urd_4e58337da448a3e7850af72dcb6cc3ed,اب سے قوم یوتھ بوٹ چاٹنے کے فوائد بیان کرے گی۔۔ عمرانڈوز تباہ دے,,,,,,urd,[LANG=urd] اب سے قوم یوتھ بوٹ چاٹنے کے فوائد بیان کرے گی۔۔ عمرانڈوز تباہ دے,"[2.4888532161712646, 1.7842472791671753, 1.7561712265014648, 1.7256470918655396, 1.641636610031128]"
urd_2c6851a0f4ca20db68f339758b5aead5,لگتا ہے عرب ٹی وی کی پیشن گوئی حقیقت کا روُپ دھار رہی ہے۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ بھائیوں اُٹھو اور اس کرپٹ مافیا کو @URL @URL,,,,,,urd,[LANG=urd] لگتا ہے عرب ٹی وی کی پیشن گوئی حقیقت کا روُپ دھار رہی ہے۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ بھائیوں اُٹھو اور اس کرپٹ مافیا کو @URL @URL,"[1.8978677988052368, 1.3561173677444458, 1.3724919557571411, 0.8914544582366943, 1.3416203260421753]"
urd_716a1bc57b4a458f6370aab2fba57a4c,حیدرآباد: ایم کیوایم نےہمیشہ مذہبی رواداری کوفروغ دیاہے،رہ نماایم کیوایم عبدالحسیب خان,,,,,,urd,[LANG=urd] حیدرآباد: ایم کیوایم نےہمیشہ مذہبی رواداری کوفروغ دیاہے،رہ نماایم کیوایم عبدالحسیب خان,"[-2.774622917175293, -3.39237904548645, -2.9908506870269775, -3.961190700531006, -4.086778163909912]"
urd_a9260a1df6ae5e6653c06c249d292cd7,پنجاب پہ پشتون قام ھیڅ رحم نکوی #WhoKilledMalikRaeesKhan,,,,,,urd,[LANG=urd] پنجاب پہ پشتون قام ھیڅ رحم نکوی #WhoKilledMalikRaeesKhan,"[0.929954469203949, 0.7554417252540588, -0.8179432153701782, -1.2512609958648682, -0.6716998815536499]"
urd_1a92d309854c9e7789f5a7ee352d3c1b,پاکستانی میڈیا مسئلہ کشمیر پر آواز اٹھائے #YearOfKashmir,,,,,,urd,[LANG=urd] پاکستانی میڈیا مسئلہ کشمیر پر آواز اٹھائے #YearOfKashmir,"[-2.5774571895599365, -2.6211180686950684, -2.8916661739349365, -3.57822847366333, -3.770303964614868]"
urd_97f129ee04374175e8e3482341fef95a,مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,,,,,,urd,[LANG=urd] مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,"[2.0610644817352295, 1.4171311855316162, 1.4379631280899048, 1.301324486732483, 1.0748153924942017]"
urd_f502f561e28da7ba8a7ec3c9776fd648,شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,,,,,,urd,[LANG=urd] شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,"[0.8168057799339294, 0.8965911865234375, 1.6549617052078247, 0.4546809494495392, 0.6590661406517029]"
urd_b2bc6beb3bf9ad19666bae9f0e7f51d2,لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,,,,,,urd,[LANG=urd] لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,"[2.160794496536255, 1.373885989189148, 1.7132325172424316, 1.412758708000183, 1.3579896688461304]"
urd_12b941e247afc6b7cec24060039c577f,مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,,,,,,urd,[LANG=urd] مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,"[1.6571482419967651, 1.3120017051696777, 1.8687547445297241, 1.1385138034820557, 1.179044485092163]"
urd_3716c0003ca24b5266591caaf6b7892a,ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,,,,,,urd,[LANG=urd] ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,"[-1.853103756904602, -2.1661322116851807, -3.0591585636138916, -3.2047901153564453, -3.411057472229004]"
urd_ff8e7132fc4ff33dc48b89d595f42154,ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,,,,,,urd,[LANG=urd] ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,"[1.8805588483810425, 0.7700309157371521, 1.0472525358200073, 1.289658784866333, 0.5387100577354431]"
urd_c1fd071832305bcb8c55635b1cf4f256,کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,,,,,,urd,[LANG=urd] کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,"[1.6448348760604858, -0.2647567689418793, 0.06852947175502777, 1.3243321180343628, -0.1312062293291092]"
urd_a704ebeb602d73a4befe9ab3c0b00ea1,افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,,,,,,urd,[LANG=urd] افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,"[2.283957004547119, 1.5982471704483032, 1.6041656732559204, 1.4985132217407227, 1.4054492712020874]"
urd_9fc09f3acae09d67a366fc5b6cba4ef2,دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,,,,,,urd,[LANG=urd] دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,"[2.5833988189697266, 1.6649631261825562, 1.6283801794052124, 1.9347007274627686, 1.52364182472229]"
urd_d85ae2b33524d57b32abf0701b8c539d,پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,,,,,,urd,[LANG=urd] پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,"[0.5953692197799683, 0.9827385544776917, -0.0658574253320694, 0.030850283801555634, 0.15424081683158875]"
urd_f57ea52364d15c9a19d82d18d27e37c7,نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,,,,,,urd,[LANG=urd] نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,"[2.496469020843506, 1.7846938371658325, 2.01772403717041, 2.0693471431732178, 1.6537280082702637]"
urd_c9e9cadd268f0bd6d8c6bd7eeb932d3a,لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,,,,,,urd,[LANG=urd] لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,"[-2.76729416847229, -3.283416748046875, -3.8761439323425293, -3.8986053466796875, -4.245469093322754]"
urd_d64f535594eee488a0ce0f9436a39af5,امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,,,,,,urd,[LANG=urd] امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,"[1.4390231370925903, 0.9846655130386353, 0.6911956071853638, 0.44999709725379944, 0.5129691362380981]"
urd_321b1eb26368ff1f6c93f47fc0624379,یوٹرن خان کو نظام کے یوٹرن نے کلین بولڈ کردیا۔ اس دوران طاقتور جیت گئے اور سسٹم آخری سانسیں لے رہا ہے #BREAKING_NEWS,,,,,,urd,[LANG=urd] یوٹرن خان کو نظام کے یوٹرن نے کلین بولڈ کردیا۔ اس دوران طاقتور جیت گئے اور سسٹم آخری سانسیں لے رہا ہے #BREAKING_NEWS,"[1.9906295537948608, 1.0009294748306274, 0.9097375273704529, 0.7871717214584351, 0.878842294216156]"
urd_75162f11c682b4e6eaae96e3d95a9c92,دربار میں قرآن کو جھٹلایا گیا سب سے پہلی توہین رسالت ؛ توہین نبوت ؛ توہین امامت کی گئی۔ 😭💔😭💔,,,,,,urd,[LANG=urd] دربار میں قرآن کو جھٹلایا گیا سب سے پہلی توہین رسالت ؛ توہین نبوت ؛ توہین امامت کی گئی۔ 😭💔😭💔,"[0.46011751890182495, -0.6870043873786926, 0.9553152918815613, -1.2187038660049438, -1.118453860282898]"
urd_b36a2c8b169e542a58db251dfd1a9810,دیسی لبرل پنجاب میں ہوئے مظالم پر حکومت کا ساتھ دیتے ہیں، مظلوموں کو دلے وغیرہ کہتے ہیں۔ پختونخوا میں ہوئے مظالم پ… @URL,,,,,,urd,[LANG=urd] دیسی لبرل پنجاب میں ہوئے مظالم پر حکومت کا ساتھ دیتے ہیں، مظلوموں کو دلے وغیرہ کہتے ہیں۔ پختونخوا میں ہوئے مظالم پ… @URL,"[1.8836063146591187, 1.098551630973816, 1.04708731174469, 0.8502992391586304, 0.698121964931488]"
urd_24ae49fb35447d69964a8586ff05274f,وطن فروش انڈین لابی دشمنوں پہ لعنت بے شمار #آزادی_مارچ_چور_راج,,,,,,urd,[LANG=urd] وطن فروش انڈین لابی دشمنوں پہ لعنت بے شمار #آزادی_مارچ_چور_راج,"[1.6467576026916504, 0.7962888479232788, 0.34765133261680603, 0.32153549790382385, 0.27070561051368713]"
urd_de21b4293780f24bbf8ea64af3cd77a3,لبیک والے تو انتہا پسند ہیں تو پر امن لوگ نکلیں باہر جناب ہم جنس پرستی بل کے خلاف #ٹرانس_جینڈرایکٹ_نامنظور,,,,,,urd,[LANG=urd] لبیک والے تو انتہا پسند ہیں تو پر امن لوگ نکلیں باہر جناب ہم جنس پرستی بل کے خلاف #ٹرانس_جینڈرایکٹ_نامنظور,"[1.6235872507095337, 1.3314805030822754, 1.4524213075637817, 1.607949137687683, 0.9668422341346741]"
urd_f6a0f28095b278e93fc95d6493cde2d1,جن سے مذہبی آزادی کے لیئے آزادی حاصل کی تھی ہمارے حکمران مذہبی تہوار اُنہی کے پہلو میں گزارتے ہیں @USER,,,,,,urd,[LANG=urd] جن سے مذہبی آزادی کے لیئے آزادی حاصل کی تھی ہمارے حکمران مذہبی تہوار اُنہی کے پہلو میں گزارتے ہیں @USER,"[0.11716343462467194, -1.079824686050415, -0.09489364176988602, -1.2266700267791748, -1.4821219444274902]"
urd_e4b2bf988d811ad4f0702f682432a897,دھرنوں کی سیاست سے تبدیلی نہیں عملی کام سے انقلاب آتا ہے، وفاقی وزیر اطلاعات و نشریات پرویز رشید @URL,,,,,,urd,[LANG=urd] دھرنوں کی سیاست سے تبدیلی نہیں عملی کام سے انقلاب آتا ہے، وفاقی وزیر اطلاعات و نشریات پرویز رشید @URL,"[-1.710250973701477, -2.988510847091675, -2.7727744579315186, -3.8191239833831787, -4.218135833740234]"
urd_f5237cffb0990e5799395b98827eb178,این آر او، این آر او کا شور مچا کر اس این آر او کو چھپا رھے ہیں جو کلبھوشن یادیو کو دیا جا رھا ھے @USER,,,,,,urd,[LANG=urd] این آر او، این آر او کا شور مچا کر اس این آر او کو چھپا رھے ہیں جو کلبھوشن یادیو کو دیا جا رھا ھے @USER,"[1.5057443380355835, 0.5685163736343384, 0.760936975479126, 0.5832626819610596, 0.6564443707466125]"
urd_18509971677533f53bccd8a025aafd14,ووٹ چوری سے دل نہیں بھرا تو میڈیا سے مدد مانگ لی,,,,,,urd,[LANG=urd] ووٹ چوری سے دل نہیں بھرا تو میڈیا سے مدد مانگ لی,"[-0.5609510540962219, -1.9006136655807495, -1.5409094095230103, -2.4563486576080322, -2.1352481842041016]"
urd_8c520201a086ffd5381d9aff4e9d8001,پاکستان کا امپورٹڈ وزیراعظم ایک سزا یافتہ اشتہاری سے پاکستان کے فیصلے کروانے لندن جا رہا ہے!! #امپورٹڈ__حکومت__نامنظور,,,,,,urd,[LANG=urd] پاکستان کا امپورٹڈ وزیراعظم ایک سزا یافتہ اشتہاری سے پاکستان کے فیصلے کروانے لندن جا رہا ہے!! #امپورٹڈ__حکومت__نامنظور,"[2.497434616088867, 1.6237399578094482, 1.4929546117782593, 1.6074696779251099, 1.4236799478530884]"
