id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_a5c03621b5c94e1e90a183abb02cc6e5,"ఈ అంశంపై మరింత విస్తృతంగా చర్చించడానికి, మరో సమావేశాన్ని ఏర్పాటు చేయాలని నిర్ణయించారు",,,,,,tel,"[LANG=tel] ఈ అంశంపై మరింత విస్తృతంగా చర్చించడానికి, మరో సమావేశాన్ని ఏర్పాటు చేయాలని నిర్ణయించారు","[0.49461454153060913, 0.2551557123661041, 0.09924448281526566, 0.19719499349594116, 0.4924704432487488]"
tel_1a08b27d58c984429bca34171e018081,"కొత్త చట్టం ప్రకారం, అన్ని పనులు సక్రమంగా జరగాలని అధికారులు ఆదేశించారు",,,,,,tel,"[LANG=tel] కొత్త చట్టం ప్రకారం, అన్ని పనులు సక్రమంగా జరగాలని అధికారులు ఆదేశించారు","[0.4335979223251343, 0.2197028398513794, 0.0038010491989552975, 0.17811989784240723, 0.4426189661026001]"
tel_8083464d4d9a62080214eb34faf52ea6,"ఈ సమస్యకు పరిష్కారం కోసం, అన్ని వర్గాల ప్రజలను భాగస్వామ్యం చేయాలని కోరారు",,,,,,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కోసం, అన్ని వర్గాల ప్రజలను భాగస్వామ్యం చేయాలని కోరారు","[0.5294688940048218, 0.28740355372428894, 0.051642946898937225, 0.212368905544281, 0.5120218396186829]"
tel_088c1fa81ab16340a4c1706eaf4e40df,ఈ ప్రాజెక్టు కోసం కొత్తగా నియమించబడిన బృందం తమ పనిని ప్రారంభించింది,,,,,,tel,[LANG=tel] ఈ ప్రాజెక్టు కోసం కొత్తగా నియమించబడిన బృందం తమ పనిని ప్రారంభించింది,"[0.40743714570999146, 0.20536524057388306, -0.059379130601882935, 0.1683289110660553, 0.40335097908973694]"
tel_9539f68a6b32ae062526d231dc58784d,ఈ నగరంలోని ఒక ప్రసిద్ధ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు,,,,,,tel,[LANG=tel] ఈ నగరంలోని ఒక ప్రసిద్ధ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు,"[0.31833046674728394, 0.058623697608709335, -0.17620880901813507, 0.08766181766986847, 0.31173279881477356]"
tel_0b08d4b76107e1ce5c7b1b634ad13926,ఈ పండుగలో ప్రజలు తమ ఇళ్లను రంగులతో అలంకరించి ఆనందంగా గడుపుతారు,,,,,,tel,[LANG=tel] ఈ పండుగలో ప్రజలు తమ ఇళ్లను రంగులతో అలంకరించి ఆనందంగా గడుపుతారు,"[0.38595443964004517, 0.22502993047237396, -0.06737909466028214, 0.17574970424175262, 0.38451823592185974]"
tel_7f364633b9f79bed7e1a22d512b2cf07,ఆ ప్రదేశంలో చరిత్రకు సంబంధించిన అనేక పురాతన భవనాలు ఉన్నాయి,,,,,,tel,[LANG=tel] ఆ ప్రదేశంలో చరిత్రకు సంబంధించిన అనేక పురాతన భవనాలు ఉన్నాయి,"[0.38067448139190674, 0.193330317735672, 0.015113169327378273, 0.1274421066045761, 0.35853031277656555]"
tel_49871340387f38a89c97413240b7466b,భారతీయ సంస్కృతిలో కుటుంబ విలువలకు చాలా ప్రాముఖ్యత ఇవ్వబడుతుంది,,,,,,tel,[LANG=tel] భారతీయ సంస్కృతిలో కుటుంబ విలువలకు చాలా ప్రాముఖ్యత ఇవ్వబడుతుంది,"[0.3113557696342468, 0.22176538407802582, -0.09562597423791885, 0.1145394891500473, 0.3312968313694]"
tel_968a16f47907b486af8aca5e2f879fff,క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందించడానికి సహాయపడతాయి,,,,,,tel,[LANG=tel] క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందించడానికి సహాయపడతాయి,"[0.27463793754577637, 0.025500943884253502, -0.21666161715984344, 0.1054634302854538, 0.2849150598049164]"
tel_1988004afc02930a027d8deb93b6b4dd,ఈ చారిత్రక కట్టడం ప్రపంచ వారసత్వ సంపదగా గుర్తించబడింది,,,,,,tel,[LANG=tel] ఈ చారిత్రక కట్టడం ప్రపంచ వారసత్వ సంపదగా గుర్తించబడింది,"[0.3489803075790405, 0.12039697170257568, -0.07261098921298981, -0.05736484378576279, 0.32700052857398987]"
tel_1f06024d537a97e4ef55c1dc2554626a,అంతర్జాతీయ ఆర్థిక వ్యవస్థలో ఇటీవల కొన్ని మార్పులు చోటుచేసుకున్నాయి,,,,,,tel,[LANG=tel] అంతర్జాతీయ ఆర్థిక వ్యవస్థలో ఇటీవల కొన్ని మార్పులు చోటుచేసుకున్నాయి,"[0.2926292419433594, 0.1353541612625122, -0.023250991478562355, 0.16133835911750793, 0.3418150246143341]"
tel_28213393949188a9ae765092b3ac3948,నూతన సంవత్సరం సందర్భంగా ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకుంటారు,,,,,,tel,[LANG=tel] నూతన సంవత్సరం సందర్భంగా ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకుంటారు,"[-0.6614847779273987, -0.41662105917930603, -1.1150833368301392, -1.0476545095443726, -0.8791024088859558]"
tel_2540c5e0e85dc9ea1e24432d65a4cf89,ఈ చలనచిత్రం బాక్సాఫీస్ వద్ద మంచి వసూళ్లను సాధించింది,,,,,,tel,[LANG=tel] ఈ చలనచిత్రం బాక్సాఫీస్ వద్ద మంచి వసూళ్లను సాధించింది,"[0.35598111152648926, 0.16703131794929504, -0.030774598941206932, 0.15565885603427887, 0.38135772943496704]"
tel_d4cbfeeaf3d6bb95123f16604eba2ef4,ప్రపంచంలో అనేక జాతుల వృక్షాలు మరియు జంతువులు ఉన్నాయి,,,,,,tel,[LANG=tel] ప్రపంచంలో అనేక జాతుల వృక్షాలు మరియు జంతువులు ఉన్నాయి,"[0.27753883600234985, 0.32781150937080383, -0.13216309249401093, 0.10343314707279205, 0.3822609484195709]"
tel_b977c09d432ef1cb48469b743876bfe4,సంస్కృతిలో భాగంగా కళలు మరియు నృత్యాలు తరతరాలుగా కొనసాగుతున్నాయి,,,,,,tel,[LANG=tel] సంస్కృతిలో భాగంగా కళలు మరియు నృత్యాలు తరతరాలుగా కొనసాగుతున్నాయి,"[0.3050283193588257, 0.1885398030281067, -0.03145992010831833, 0.06947479397058487, 0.35968953371047974]"
tel_f950ee5500357343eacb7790d25a0216,చారిత్రక ప్రదేశాలను సందర్శించడం చరిత్ర పట్ల అవగాహనను పెంచుతుంది,,,,,,tel,[LANG=tel] చారిత్రక ప్రదేశాలను సందర్శించడం చరిత్ర పట్ల అవగాహనను పెంచుతుంది,"[0.19466908276081085, -0.09006387740373611, -0.36830246448516846, -0.32515019178390503, 0.046083807945251465]"
tel_2b9f86feaf0910207f062a02d5335f14,క్రీడాకారులు తమ దేశం తరపున ఆడుతూ పతకాలను సాధించారు,,,,,,tel,[LANG=tel] క్రీడాకారులు తమ దేశం తరపున ఆడుతూ పతకాలను సాధించారు,"[0.3339967727661133, 0.1534607708454132, -0.2398964911699295, 0.07421325892210007, 0.29933297634124756]"
tel_b837dcbe116fcee3b361ac8ef3fede51,ఈ దేవాలయంలో ప్రతి సంవత్సరం ఒక పెద్ద ఉత్సవం జరుగుతుంది,,,,,,tel,[LANG=tel] ఈ దేవాలయంలో ప్రతి సంవత్సరం ఒక పెద్ద ఉత్సవం జరుగుతుంది,"[0.19857347011566162, -0.015372859314084053, -0.04096878692507744, -0.039908815175294876, 0.2578026056289673]"
tel_d629942e047a10e2a74500b5021f4eaa,ఈ రెస్టారెంట్ లోని ఆహారం పౌష్టికంగా మరియు రుచికరంగా ఉంటుంది,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం పౌష్టికంగా మరియు రుచికరంగా ఉంటుంది,"[0.39273011684417725, 0.1374267339706421, -0.001694327685981989, 0.14749117195606232, 0.3997672498226166]"
tel_cdb21066139af665e05ff92e03b1944f,ఈ ప్రాంతంలోని చారిత్రక భవనాలను సంరక్షించడానికి ప్రభుత్వం చర్యలు తీసుకుంటుంది,,,,,,tel,[LANG=tel] ఈ ప్రాంతంలోని చారిత్రక భవనాలను సంరక్షించడానికి ప్రభుత్వం చర్యలు తీసుకుంటుంది,"[0.3727450966835022, 0.22349055111408234, -0.008712902665138245, 0.1216057762503624, 0.42040932178497314]"
tel_c32ce8e429518ef25723cd7c4953452c,ప్రపంచంలోని అనేక నగరాలు పర్యావరణ పరిరక్షణ కోసం కృషి చేస్తున్నాయి,,,,,,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాలు పర్యావరణ పరిరక్షణ కోసం కృషి చేస్తున్నాయి,"[0.27919042110443115, 0.11791123449802399, -0.14999060332775116, 0.10011213272809982, 0.2930605709552765]"
tel_44d52192ceb4c559571a50ef18027465,ఈ పండుగలో పాల్గొనడానికి ప్రజలు వేర్వేరు రాష్ట్రాల నుండి వచ్చారు,,,,,,tel,[LANG=tel] ఈ పండుగలో పాల్గొనడానికి ప్రజలు వేర్వేరు రాష్ట్రాల నుండి వచ్చారు,"[0.36258354783058167, 0.27151843905448914, -0.041953641921281815, 0.16329430043697357, 0.39664262533187866]"
tel_2617f274a39c2cf2712568e24457d6d9,ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు ప్రసిద్ధి చెందింది,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు ప్రసిద్ధి చెందింది,"[0.38670629262924194, 0.1299455761909485, -0.02045600116252899, 0.13903743028640747, 0.37917372584342957]"
tel_51cf568b140f33fc006d55bcf655e185,దేశంలో జరిగిన రాజకీయ సమావేశంలో ముఖ్యమైన విషయాలపై నిర్ణయాలు తీసుకున్నారు,,,,,,tel,[LANG=tel] దేశంలో జరిగిన రాజకీయ సమావేశంలో ముఖ్యమైన విషయాలపై నిర్ణయాలు తీసుకున్నారు,"[0.4612036347389221, 0.24808849394321442, -0.004996140021830797, 0.2130422294139862, 0.3992123007774353]"
tel_404de86d9d5ebeb294fbf172ad2c695d,ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణను మరింత మెరుగుపరిచాయి,,,,,,tel,[LANG=tel] ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణను మరింత మెరుగుపరిచాయి,"[0.36226505041122437, 0.037045858800411224, -0.18312610685825348, 0.08464480191469193, 0.3321637213230133]"
tel_beee547584a80abcfc254c0983b00182,"ప్రతి ఉద్యోగి తమ పనితీరును ఎప్పటికప్పుడు సమీక్షించుకొని, అవసరమైన మెరుగుదలలు చేసుకోవాలని తెలియజేశారు",,,,,,tel,"[LANG=tel] ప్రతి ఉద్యోగి తమ పనితీరును ఎప్పటికప్పుడు సమీక్షించుకొని, అవసరమైన మెరుగుదలలు చేసుకోవాలని తెలియజేశారు","[0.341590940952301, 0.021933967247605324, -0.26012077927589417, 0.10403745621442795, 0.3365159034729004]"
tel_7184dc3a05de7ff768a85771232af41f,"ఈ విషయంపై నిపుణుల కమిటీ ఇచ్చిన సిఫార్సులను ప్రభుత్వం పరిగణనలోకి తీసుకొని, తగు నిర్ణయాలు తీసుకుంటుంది",,,,,,tel,"[LANG=tel] ఈ విషయంపై నిపుణుల కమిటీ ఇచ్చిన సిఫార్సులను ప్రభుత్వం పరిగణనలోకి తీసుకొని, తగు నిర్ణయాలు తీసుకుంటుంది","[0.4277980625629425, 0.1785610467195511, -0.10336781293153763, 0.091926209628582, 0.4020352065563202]"
tel_116ff58456527488fd71c874b6f4d892,ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరూ తమవంతు సహకారాన్ని అందించాలని అధికారులు విజ్ఞప్తి చేశారు,,,,,,tel,[LANG=tel] ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరూ తమవంతు సహకారాన్ని అందించాలని అధికారులు విజ్ఞప్తి చేశారు,"[0.3841349482536316, 0.18532134592533112, -0.11482015252113342, 0.13916045427322388, 0.3781990706920624]"
tel_ea7a988176ccd7d9a3b85bcaaf36c9e8,"కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత సులభతరం చేయడానికి ప్రయత్నాలు చేస్తున్నారు",,,,,,tel,"[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత సులభతరం చేయడానికి ప్రయత్నాలు చేస్తున్నారు","[0.4525916874408722, 0.1781987100839615, -0.029812796041369438, 0.14594991505146027, 0.46195077896118164]"
tel_03710ac298a9c5d260f4ca7453064211,ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి నిధుల కేటాయింపు ప్రక్రియను వేగవంతం చేయాలని ఉన్నతాధికారులు సూచించారు,,,,,,tel,[LANG=tel] ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి నిధుల కేటాయింపు ప్రక్రియను వేగవంతం చేయాలని ఉన్నతాధికారులు సూచించారు,"[0.4034731984138489, 0.23693595826625824, -0.02873237244784832, 0.13486447930335999, 0.43939295411109924]"
tel_838977fa43d7923cbebdad4179bf3515,"భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందుగానే ప్రణాళికలు తయారు చేసుకోవాలని నిపుణులు అభిప్రాయపడ్డారు",,,,,,tel,"[LANG=tel] భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందుగానే ప్రణాళికలు తయారు చేసుకోవాలని నిపుణులు అభిప్రాయపడ్డారు","[0.3527587056159973, 0.1158355176448822, -0.1683880239725113, 0.050477415323257446, 0.31144657731056213]"
tel_6aa521969d33548c4f9e090500fd169f,"ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును అంచనా వేసి, భవిష్యత్ లో చేపట్టాల్సిన చర్యలపై నిర్ణయాలు తీసుకుంటారు",,,,,,tel,"[LANG=tel] ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును అంచనా వేసి, భవిష్యత్ లో చేపట్టాల్సిన చర్యలపై నిర్ణయాలు తీసుకుంటారు","[0.3821339011192322, 0.1419883519411087, -0.14901064336299896, 0.11555864661931992, 0.33823248744010925]"
tel_7df310bc8f38d9857344a0fbd380f419,ఈ రోజు తీసుకున్న నిర్ణయాలు సంస్థ యొక్క భవిష్యత్ అభివృద్ధికి మార్గం సుగమం చేస్తాయి అని పేర్కొన్నారు,,,,,,tel,[LANG=tel] ఈ రోజు తీసుకున్న నిర్ణయాలు సంస్థ యొక్క భవిష్యత్ అభివృద్ధికి మార్గం సుగమం చేస్తాయి అని పేర్కొన్నారు,"[0.43574586510658264, 0.1336183398962021, -0.07633445411920547, 0.09989400953054428, 0.4236944615840912]"
tel_ad4539ddf3a2fe551e658217bb5cfdad,"కొత్త నియమావళిని అమలు చేయడానికి ముందు, ఉద్యోగులకు తగిన శిక్షణ ఇవ్వడం చాలా అవసరం అని అభిప్రాయపడ్డారు",,,,,,tel,"[LANG=tel] కొత్త నియమావళిని అమలు చేయడానికి ముందు, ఉద్యోగులకు తగిన శిక్షణ ఇవ్వడం చాలా అవసరం అని అభిప్రాయపడ్డారు","[0.3570760488510132, 0.010633168742060661, -0.19585531949996948, 0.07825630158185959, 0.28926947712898254]"
tel_683ec15a7cbffeed5c2be667d2f8bded,"సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపి, ఒక సాధారణ అభిప్రాయానికి వచ్చారు",,,,,,tel,"[LANG=tel] సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపి, ఒక సాధారణ అభిప్రాయానికి వచ్చారు","[0.41556113958358765, 0.20272085070610046, -0.04776051640510559, 0.13284412026405334, 0.4019647538661957]"
tel_6f27d3e1d6a4494d2156af0d0734d866,ఆ ద్వీపం దాని విశేషమైన జలచరాల వైవిధ్యం మరియు అందమైన పగడపు దిబ్బల కోసం ప్రపంచ వ్యాప్తంగా ప్రసిద్ధి చెందింది,,,,,,tel,[LANG=tel] ఆ ద్వీపం దాని విశేషమైన జలచరాల వైవిధ్యం మరియు అందమైన పగడపు దిబ్బల కోసం ప్రపంచ వ్యాప్తంగా ప్రసిద్ధి చెందింది,"[0.19020691514015198, -0.11825951188802719, -0.37114208936691284, -0.2644946873188019, 0.017685402184724808]"
tel_a30f639869fbe28365a22e732d5ec2aa,ఈ చారిత్రక పర్యాటక ప్రదేశం దాని పురాతన కళాఖండాల కోసం మరియు శిల్పకళా వైభవం కోసం పేరు పొందింది,,,,,,tel,[LANG=tel] ఈ చారిత్రక పర్యాటక ప్రదేశం దాని పురాతన కళాఖండాల కోసం మరియు శిల్పకళా వైభవం కోసం పేరు పొందింది,"[0.34374019503593445, 0.04201697185635567, -0.1432190239429474, -0.0003393481019884348, 0.26930394768714905]"
tel_a71ae7cc99a64ab98c4a2354aaa5aba4,సెలవుల్లో ప్రజలు దేశంలో మరియు విదేశాలలో ఉన్న ప్రముఖ పర్యాటక ప్రదేశాలకు పర్యటనలు చేస్తుంటారు,,,,,,tel,[LANG=tel] సెలవుల్లో ప్రజలు దేశంలో మరియు విదేశాలలో ఉన్న ప్రముఖ పర్యాటక ప్రదేశాలకు పర్యటనలు చేస్తుంటారు,"[0.3736480474472046, 0.09655794501304626, -0.3404790461063385, -0.07296661287546158, 0.21612131595611572]"
tel_b9aa0439a82ac9787c92611735f1de22,మతాలు ప్రపంచవ్యాప్తంగా వివిధ సంస్కృతుల మరియు సాంప్రదాయాల అభివృద్ధికి ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి,,,,,,tel,[LANG=tel] మతాలు ప్రపంచవ్యాప్తంగా వివిధ సంస్కృతుల మరియు సాంప్రదాయాల అభివృద్ధికి ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి,"[-0.46060043573379517, -0.2713012397289276, 0.014614764600992203, -1.1415060758590698, -0.5729061961174011]"
tel_5c6bcb89ad9626bc849c33300e0b7fff,"ఆ నటి తన సహజమైన అందంతో పాటు, తన నటనతో సినిమాలోని పాత్రకు జీవం పోసింది",,,,,,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో పాటు, తన నటనతో సినిమాలోని పాత్రకు జీవం పోసింది","[0.31584298610687256, -0.06243899092078209, -0.3943693935871124, -0.08445832878351212, 0.27650272846221924]"
tel_a5462f83e46b26cf1bf89b6a43d8876d,"సెలవుల్లో పర్వత ప్రాంతాలను సందర్శించడం ఆనందంగా ఉంటుంది, అక్కడి వాతావరణం చాలా ప్రశాంతంగా ఉంటుంది",,,,,,tel,"[LANG=tel] సెలవుల్లో పర్వత ప్రాంతాలను సందర్శించడం ఆనందంగా ఉంటుంది, అక్కడి వాతావరణం చాలా ప్రశాంతంగా ఉంటుంది","[-2.9070920944213867, -2.499281167984009, -2.8739306926727295, -3.4329769611358643, -3.5497381687164307]"
tel_d228cfec46453a4fe3230d622f92d406,"ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించి, అనేక మందికి ఉపాధి అవకాశాలను కల్పిస్తోంది",,,,,,tel,"[LANG=tel] ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించి, అనేక మందికి ఉపాధి అవకాశాలను కల్పిస్తోంది","[0.31686708331108093, 0.10785004496574402, -0.17893044650554657, 0.06939741224050522, 0.28667786717414856]"
tel_af1c6e7d1cc8639d419e8583c2c07811,"ఈ ప్రదేశం చరిత్రను ఇష్టపడేవారికి సరైనది, ఇక్కడ అనేక పురాతన భవనాలు మరియు కళాఖండాలు ఉన్నాయి",,,,,,tel,"[LANG=tel] ఈ ప్రదేశం చరిత్రను ఇష్టపడేవారికి సరైనది, ఇక్కడ అనేక పురాతన భవనాలు మరియు కళాఖండాలు ఉన్నాయి","[0.029488353058695793, -0.24534861743450165, -0.47493815422058105, -0.44708895683288574, -0.18301720917224884]"
tel_4c7d5e9bae25aa415d6c3b71f4d42e17,"ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేసి, తమ జట్టును విజయపథంలో నడిపించారు",,,,,,tel,"[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేసి, తమ జట్టును విజయపథంలో నడిపించారు","[0.40602362155914307, 0.08048886060714722, -0.17757758498191833, 0.0868949443101883, 0.40861010551452637]"
tel_0b360a39f9abb768ef638fbb94062973,ఈ సినిమా దాని ప్రత్యేకమైన కథాంశం మరియు నటీనటుల నటనకు అవార్డు గెలుచుకుంది,,,,,,tel,[LANG=tel] ఈ సినిమా దాని ప్రత్యేకమైన కథాంశం మరియు నటీనటుల నటనకు అవార్డు గెలుచుకుంది,"[0.40781834721565247, 0.19681409001350403, 0.029660416767001152, 0.15489380061626434, 0.41483205556869507]"
tel_8aaf3c11ba0ff2be80e756440ac701aa,రాజకీయాలు మరియు ఆర్థిక వ్యవస్థ మధ్య ఉన్న సంబంధం ప్రజల జీవన ప్రమాణాలపై నేరుగా ప్రభావం చూపుతుంది,,,,,,tel,[LANG=tel] రాజకీయాలు మరియు ఆర్థిక వ్యవస్థ మధ్య ఉన్న సంబంధం ప్రజల జీవన ప్రమాణాలపై నేరుగా ప్రభావం చూపుతుంది,"[0.20278766751289368, -0.468868613243103, -0.4300808608531952, -0.6200656890869141, -0.0669013038277626]"
tel_bf9942c8515f89d6c318caa6ed54bd12,పడవ ప్రయాణం చేసేటప్పుడు పర్యాటకులు ప్రశాంతంగా ప్రవహించే నీటి దృశ్యాలను చూసి బాగా ఆనందిస్తారు,,,,,,tel,[LANG=tel] పడవ ప్రయాణం చేసేటప్పుడు పర్యాటకులు ప్రశాంతంగా ప్రవహించే నీటి దృశ్యాలను చూసి బాగా ఆనందిస్తారు,"[0.35696882009506226, 0.1185496374964714, -0.06905416399240494, 0.15643435716629028, 0.3840216100215912]"
tel_5419efe90eff103ea4dcf679b177ae7a,ఈ పర్యాటక ప్రదేశంలో లభించే స్థానిక కళాఖండాలు మరియు వస్తువులను పర్యాటకులు చాలా ఆసక్తిగా కొనుగోలు చేస్తారు,,,,,,tel,[LANG=tel] ఈ పర్యాటక ప్రదేశంలో లభించే స్థానిక కళాఖండాలు మరియు వస్తువులను పర్యాటకులు చాలా ఆసక్తిగా కొనుగోలు చేస్తారు,"[0.4115463197231293, 0.10299172252416611, -0.15670345723628998, 0.12475062161684036, 0.3616526424884796]"
tel_aed28c51a204b953576f4d46c1df0aa1,సెలవుల్లో కుటుంబంతో కలిసి ఒక ప్రశాంతమైన ప్రదేశానికి పర్యటనకు వెళ్లడం ఒక గొప్ప అనుభూతిని ఇస్తుంది,,,,,,tel,[LANG=tel] సెలవుల్లో కుటుంబంతో కలిసి ఒక ప్రశాంతమైన ప్రదేశానికి పర్యటనకు వెళ్లడం ఒక గొప్ప అనుభూతిని ఇస్తుంది,"[0.19699454307556152, -0.24703064560890198, -0.5272244215011597, -0.37366533279418945, 0.028779927641153336]"
tel_ac03a279776ce423740f90fc5ddfe0be,"ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉండి, కొద్దిగా చల్లని గాలి వీచింది",,,,,,tel,"[LANG=tel] ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉండి, కొద్దిగా చల్లని గాలి వీచింది","[0.29029473662376404, 0.06227678433060646, -0.12134792655706406, 0.14472922682762146, 0.32046815752983093]"
tel_06270502d8f61ccb9e83a7a20a9fd0d9,ఈ ద్వీపం పర్యాటకులను దాని అద్భుతమైన సూర్యాస్తమయ దృశ్యాల కోసం మరియు ప్రశాంతమైన బీచ్ ల కోసం ఆకర్షిస్తుంది,,,,,,tel,[LANG=tel] ఈ ద్వీపం పర్యాటకులను దాని అద్భుతమైన సూర్యాస్తమయ దృశ్యాల కోసం మరియు ప్రశాంతమైన బీచ్ ల కోసం ఆకర్షిస్తుంది,"[0.2787224352359772, -0.09869784861803055, -0.25492092967033386, -0.005425361916422844, 0.2848875820636749]"
tel_7c1b03d485a0ea627fe4cfd0d45d2848,"ప్రపంచంలో అనేక జాతుల జంతువులు ఉన్నాయి, వాటిలో కొన్ని అంతరించిపోయే ప్రమాదంలో ఉన్నాయి",,,,,,tel,"[LANG=tel] ప్రపంచంలో అనేక జాతుల జంతువులు ఉన్నాయి, వాటిలో కొన్ని అంతరించిపోయే ప్రమాదంలో ఉన్నాయి","[0.2029992938041687, 0.1949608027935028, -0.10084377974271774, 0.004703642800450325, 0.27126532793045044]"
tel_16dc6630594716830f80966dacc467ec,ఆ సినిమాలో కథాంశం చాలా కొత్తగా ఉండటం వలన ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించింది,,,,,,tel,[LANG=tel] ఆ సినిమాలో కథాంశం చాలా కొత్తగా ఉండటం వలన ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించింది,"[0.38667458295822144, 0.07854239642620087, -0.10838183015584946, 0.11839640885591507, 0.43316319584846497]"
tel_45deb57cba4627c52289b349a9a4278f,"ఈ పండుగలో ప్రజలు ఒకరినొకరు కలుసుకొని, శుభాకాంక్షలు తెలుపుకొని, ఆనందంగా గడుపుతారు",,,,,,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరినొకరు కలుసుకొని, శుభాకాంక్షలు తెలుపుకొని, ఆనందంగా గడుపుతారు","[0.32984715700149536, 0.16377823054790497, -0.1967623233795166, 0.058817703276872635, 0.2995274066925049]"
tel_01735008af2138a4040b480888965475,ఈ మందులు గుండె సంబంధిత వ్యాధులను నివారించడంలో చాలా ప్రభావవంతంగా పనిచేస్తాయని వైద్యులు నివేదించారు,,,,,,tel,[LANG=tel] ఈ మందులు గుండె సంబంధిత వ్యాధులను నివారించడంలో చాలా ప్రభావవంతంగా పనిచేస్తాయని వైద్యులు నివేదించారు,"[0.3476276397705078, 0.06266044825315475, -0.17941255867481232, 0.02555583044886589, 0.2525111734867096]"
tel_a132603add3cfbb137635c01595f4860,"ఆమె తన అందాన్ని మెరుగుపరచుకోవడానికి, సహజమైన పద్ధతులను అనుసరిస్తుందని ఒక ఇంటర్వ్యూలో వెల్లడించింది",,,,,,tel,"[LANG=tel] ఆమె తన అందాన్ని మెరుగుపరచుకోవడానికి, సహజమైన పద్ధతులను అనుసరిస్తుందని ఒక ఇంటర్వ్యూలో వెల్లడించింది","[-1.6541703939437866, -2.1607179641723633, -2.8499486446380615, -2.3739168643951416, -2.0808029174804688]"
tel_1159c2816e4e5d5ebe711e23631af9ed,"ప్రపంచ రాజకీయాలపై అంతర్జాతీయ సమావేశం జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు",,,,,,tel,"[LANG=tel] ప్రపంచ రాజకీయాలపై అంతర్జాతీయ సమావేశం జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు","[-0.9630159735679626, -1.9746686220169067, -1.8292627334594727, -2.5223889350891113, -2.4948387145996094]"
tel_c9e66237c9164b0c38f6b56e1869a9ff,"ఈ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త రెస్టారెంట్లు మరియు హోటళ్ళు వచ్చాయి",,,,,,tel,"[LANG=tel] ఈ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త రెస్టారెంట్లు మరియు హోటళ్ళు వచ్చాయి","[0.25797581672668457, -0.046976640820503235, -0.2700199782848358, -0.09128111600875854, 0.1626329869031906]"
