id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_4d71fd44a93f8513fb68e7952c2f5734,"что и на Задорнове сейчас( Вам то он Дональд Трамп. в него могли Сталины стрелять если не сам сережки рвет( был и такой момент.

Осторожно Кавказцы  и арийцы Ирана( они всех убивают( в Грузии(Стране  не штате(  сказали что Сталин не их и сам тоже грабил храмы.
возможно Ирак",,,,,,rus,"[LANG=rus] что и на Задорнове сейчас( Вам то он Дональд Трамп. в него могли Сталины стрелять если не сам сережки рвет( был и такой момент.

Осторожно Кавказцы  и арийцы Ирана( они всех убивают( в Грузии(Стране  не штате(  сказали что Сталин не их и сам тоже грабил храмы.
возможно Ирак","[-0.9268137812614441, -2.3697800636291504, -3.611859083175659, -3.9193241596221924, -3.803957462310791]"
rus_15d0e16ebff05d26df720123e7d98e66,Турки убирают свое посольство из Киева и вывозят своих дипломатических работников в Черновцы.,,,,,,rus,[LANG=rus] Турки убирают свое посольство из Киева и вывозят своих дипломатических работников в Черновцы.,"[-3.6286544799804688, -2.797595500946045, -4.071347713470459, -3.7828023433685303, -4.093611717224121]"
rus_f499eb377a096cd2e2a029560717ba25,Чуваки! Не знаю кто это увидит  но я в ПЕРВЫЙ раз не запарол хавку  которую готовил!!! Так-то! Вот кто тут взрослый мальчик! Какой я у мамы умничка #COVID19 #ЛГБТ,,,,,,rus,[LANG=rus] Чуваки! Не знаю кто это увидит  но я в ПЕРВЫЙ раз не запарол хавку  которую готовил!!! Так-то! Вот кто тут взрослый мальчик! Какой я у мамы умничка #COVID19 #ЛГБТ,"[-3.8102211952209473, -3.1330463886260986, -4.1324028968811035, -2.1858534812927246, -4.255135536193848]"
rus_6c0e77de1d554f42a1400e0cdaff365e,Дэн  ради чего мне упираться? Премьер называет карантин - карантином. Все сми называют это карантином (скрин). А упираюсь я  да),,,,,,rus,[LANG=rus] Дэн  ради чего мне упираться? Премьер называет карантин - карантином. Все сми называют это карантином (скрин). А упираюсь я  да),"[-3.3394863605499268, -4.116390228271484, -4.254884243011475, -3.3941705226898193, -3.7835850715637207]"
rus_efba0a8a273c374644f08268f2e8247d,"🇺🇿 Узбекистан выразил протест из-за жестокого обращения с мигрантами в РФ. 

Посла вызвали в МИД. 

Россия промолчала — только памятку запостила. 

#мигранты #Узбекистан #Россия",,,,,,rus,"[LANG=rus] 🇺🇿 Узбекистан выразил протест из-за жестокого обращения с мигрантами в РФ. 

Посла вызвали в МИД. 

Россия промолчала — только памятку запостила. 

#мигранты #Узбекистан #Россия","[-3.3443193435668945, -2.1950511932373047, -4.43964958190918, -3.5855135917663574, -4.420265197753906]"
rus_529fe73bab19bf4f9e2ff0e1ee6d67bb,в стране где еще в 90-е годы шили ватно-марлевые повязки на уроках труда и ОБЖ задают такие вопросы. я помню как сшил себе ватно-марлевую маску и считаю что такие маски очень эффективны.,,,,,,rus,[LANG=rus] в стране где еще в 90-е годы шили ватно-марлевые повязки на уроках труда и ОБЖ задают такие вопросы. я помню как сшил себе ватно-марлевую маску и считаю что такие маски очень эффективны.,"[-3.9741764068603516, -3.6412625312805176, -3.843552350997925, -3.4629695415496826, -3.829195022583008]"
rus_6ceebd972570af391e8cfbabf576a28a,@USER @USER Шариат же запрещает ростовщичество,,,,,,rus,[LANG=rus] @USER @USER Шариат же запрещает ростовщичество,"[-1.8091144561767578, -3.396573543548584, -0.17175434529781342, -2.826382637023926, -3.7878172397613525]"
rus_5141889ce8c69f95cd449caf1ba86e87,"Я не согласен Как раз западная пропаганда активнее давит на эмоции. Факты подает в отрыве от контекста  Пользуется когнитивными искажениями. 
Проблема Нашей пропаганды в том что она слишком сухая и местами вообще молчит даже при наличии общеизвестной информации. А когда уже чтото говорит то поздно.",,,,,,rus,"[LANG=rus] Я не согласен Как раз западная пропаганда активнее давит на эмоции. Факты подает в отрыве от контекста  Пользуется когнитивными искажениями. 
Проблема Нашей пропаганды в том что она слишком сухая и местами вообще молчит даже при наличии общеизвестной информации. А когда уже чтото говорит то поздно.","[-0.21046528220176697, -3.3564071655273438, -4.658759593963623, -3.5100390911102295, -0.5805643796920776]"
rus_f228eb6caf22fa8699d8415aa8325996,"🇺🇸 Трамп снял ограничения на экспорт ИИ в Россию  Китай и Северную Корею.

Байден хотел заблокировать — Трамп разрешил.
Искусственный интеллект теперь едет туда  где реальная диктатура.

AI для автократий. Made in USA.

#Трамп",,,,,,rus,"[LANG=rus] 🇺🇸 Трамп снял ограничения на экспорт ИИ в Россию  Китай и Северную Корею.

Байден хотел заблокировать — Трамп разрешил.
Искусственный интеллект теперь едет туда  где реальная диктатура.

AI для автократий. Made in USA.

#Трамп","[-0.8575922250747681, -3.9415667057037354, -4.678164005279541, -2.032346248626709, -1.5975154638290405]"
rus_ee7c9d1366b9cb612529b2384b0155ff,Хватит сову на глобус натягивать. Регион оказался реально не готов к режиму чс. Но в статистике по бумагам было все ок. Вот и ушёл.,,,,,,rus,[LANG=rus] Хватит сову на глобус натягивать. Регион оказался реально не готов к режиму чс. Но в статистике по бумагам было все ок. Вот и ушёл.,"[-3.559267997741699, -3.512439727783203, -4.2965922355651855, -3.4254024028778076, -4.007091522216797]"
rus_56cfc8a7a4c53c61a19071479072d5fe,Такие доклады должны быть доступны  чтобы показать  что современный ислам  как его часто представляют  не является религией мира  а идеологией схожей с фашизмом. Аргумент “убивают люди  а не религия” тут не работает  поскольку убийцы действуют под влиянием идеологии  прикрывающейся лозунгами о мире.,,,,,,rus,[LANG=rus] Такие доклады должны быть доступны  чтобы показать  что современный ислам  как его часто представляют  не является религией мира  а идеологией схожей с фашизмом. Аргумент “убивают люди  а не религия” тут не работает  поскольку убийцы действуют под влиянием идеологии  прикрывающейся лозунгами о мире.,"[0.25708043575286865, -2.6785731315612793, 1.8112882375717163, -2.875197410583496, -1.6527538299560547]"
rus_4fc08aa8c3b46627dcb7e8e259df10a2,Госкомиссия утвердила решение об усилении режима карантина в городах Нур-Султан и Алматы путем принятия с 000 час. 28 марта т.г. следующих мер: Ограничение выхода граждан из жилища за исключением приобретения продуктов  лекарств и выхода на работу,,,,,,rus,[LANG=rus] Госкомиссия утвердила решение об усилении режима карантина в городах Нур-Султан и Алматы путем принятия с 000 час. 28 марта т.г. следующих мер: Ограничение выхода граждан из жилища за исключением приобретения продуктов  лекарств и выхода на работу,"[-3.804441452026367, -3.052250623703003, -3.326969861984253, -3.1909143924713135, -3.6877689361572266]"
rus_025ccbdf23a334ad92049c54af2cb75c,@USER Эту новость сообщил нацист! Это точно подделка!,,,,,,rus,[LANG=rus] @USER Эту новость сообщил нацист! Это точно подделка!,"[-2.8495028018951416, -3.1986308097839355, -4.068054676055908, -4.052391529083252, -4.044317245483398]"
rus_8bcb139d2a80e9d0135b611419f5cc92,"Российская пропаганда начала целенаправленно скармливать фейки искусственному интеллекту  чтобы он учитывал их при обработке и выдаче информации. Компания NewsGuard обнаружила  что 10 основных чат-ботов перерабатывали аргументы  выдвинутые пропагандистской сетью ""Правда"". 👇",,,,,,rus,"[LANG=rus] Российская пропаганда начала целенаправленно скармливать фейки искусственному интеллекту  чтобы он учитывал их при обработке и выдаче информации. Компания NewsGuard обнаружила  что 10 основных чат-ботов перерабатывали аргументы  выдвинутые пропагандистской сетью ""Правда"". 👇","[-2.1521735191345215, -4.156546115875244, -4.007617473602295, -3.530872106552124, -3.7094225883483887]"
rus_cfc728feb86058a2408abccaf296a304,Что ты мозги пудришь почему наши маски продали в США а у нас в аптеках уже 2 месяца ноль или пропаганда совсем мозг снесла,,,,,,rus,[LANG=rus] Что ты мозги пудришь почему наши маски продали в США а у нас в аптеках уже 2 месяца ноль или пропаганда совсем мозг снесла,"[-2.770906448364258, -3.7522900104522705, -4.299836158752441, -3.9305121898651123, -3.8543360233306885]"
rus_82d88ccaae2e623a9ca51c3f6dd02bd5,"6. Репрессии в массовом сознании часто рассматриваются как ""издержки"" ради индустриализации  победы в войне или борьбы с ""врагами народа"". Эта логика ""лес рубят  щепки летят"" сохраняет актуальность и сегодня. Люди склонны сосредотачиваться на успехах  игнорируя или преуменьшая жертвы.",,,,,,rus,"[LANG=rus] 6. Репрессии в массовом сознании часто рассматриваются как ""издержки"" ради индустриализации  победы в войне или борьбы с ""врагами народа"". Эта логика ""лес рубят  щепки летят"" сохраняет актуальность и сегодня. Люди склонны сосредотачиваться на успехах  игнорируя или преуменьшая жертвы.","[-0.8150123953819275, -3.087820529937744, -4.4429121017456055, -3.9371252059936523, -2.3664965629577637]"
rus_90dab48c78e33fde91ee34541bbab331,@USER Что будет с мордором за шесть недель  если включат санкции по полной?!,,,,,,rus,[LANG=rus] @USER Что будет с мордором за шесть недель  если включат санкции по полной?!,"[-3.8281404972076416, -3.3466997146606445, -3.9038689136505127, -3.528421640396118, -4.123540878295898]"
rus_2cc75e00a12aa16763074cfb925f28c3,"старую шутку из квн помнишь? 
- в россии живет очень много национальностей: русские немцы  русские евреи  русские армяне...
- но больше всего в ней русских русских!
- да : русские-русские немцы  русские-русские евреи...",,,,,,rus,"[LANG=rus] старую шутку из квн помнишь? 
- в россии живет очень много национальностей: русские немцы  русские евреи  русские армяне...
- но больше всего в ней русских русских!
- да : русские-русские немцы  русские-русские евреи...","[-3.741131067276001, -1.9694992303848267, -4.027156352996826, -3.8492014408111572, -4.116625785827637]"
rus_f997de679f1849d1a9310cd829277dce,"Братик  после карантина  хочет потащить  меня  сначала на стрельбеще   а потом в гей клуб :^
Чтож  меня всё  устраивает",,,,,,rus,"[LANG=rus] Братик  после карантина  хочет потащить  меня  сначала на стрельбеще   а потом в гей клуб :^
Чтож  меня всё  устраивает","[-3.9368841648101807, -3.3236472606658936, -3.5891354084014893, -1.4058890342712402, -4.1931915283203125]"
rus_d428d1fef251f87ed9bda8ec8644cb27,"Пентхаус Мэрилин Монро на Манхэттене (Нью-Йорк).

Пентхаус с персональным лифтом расположен на 13 этаже дома в Верхнем Ист-Сайде (Манхэттен).

это кино. Кеннеди кто то сказал что она не женщина с 13 пирса.
Стали виноваты персы и это арабы. и начали выяснять кто из нас коммунисты( свалили на Монро.",,,,,,rus,"[LANG=rus] Пентхаус Мэрилин Монро на Манхэттене (Нью-Йорк).

Пентхаус с персональным лифтом расположен на 13 этаже дома в Верхнем Ист-Сайде (Манхэттен).

это кино. Кеннеди кто то сказал что она не женщина с 13 пирса.
Стали виноваты персы и это арабы. и начали выяснять кто из нас коммунисты( свалили на Монро.","[-2.427565336227417, -2.326387882232666, -3.7601349353790283, -3.9813919067382812, -4.529838562011719]"
rus_2e186f0cafebc27e5232974ad209437e,с сегодняшнего дня пропаганда рэббит хол уилла стетсона,,,,,,rus,[LANG=rus] с сегодняшнего дня пропаганда рэббит хол уилла стетсона,"[-3.967957019805908, -3.1860642433166504, -4.129140853881836, -3.838594913482666, -3.7686500549316406]"
rus_37984d3325e900e4e54a48827a59989f,"По разным оценкам  к нацистскому движению в той или иной форме были причастны около 3 5 млн человек. Однако только десятки тысяч понесли суровые наказания. Большинство же получили символические или ограниченные санкции  особенно после того как США начали смягчать подход из-за Холодной войны
1/4",,,,,,rus,"[LANG=rus] По разным оценкам  к нацистскому движению в той или иной форме были причастны около 3 5 млн человек. Однако только десятки тысяч понесли суровые наказания. Большинство же получили символические или ограниченные санкции  особенно после того как США начали смягчать подход из-за Холодной войны
1/4","[-1.6593583822250366, -3.570880889892578, -3.4752228260040283, -4.115437030792236, -3.890299081802368]"
rus_ea7c2467be102aecd3ff54fbca2beade,Ерёма не доволен дебилами не соблюдающими режим самоизоляции. Не будь таким - сиди дома!,,,,,,rus,[LANG=rus] Ерёма не доволен дебилами не соблюдающими режим самоизоляции. Не будь таким - сиди дома!,"[-3.4893908500671387, -4.441068172454834, -4.756500244140625, -2.1620380878448486, -1.1140968799591064]"
rus_7c4d46a84885de708bd54855e9270ecc,@USER Если соблюдать режим самоизоляции и заниматься спортом и танцами дома  то конечно не страшен😉,,,,,,rus,[LANG=rus] @USER Если соблюдать режим самоизоляции и заниматься спортом и танцами дома  то конечно не страшен😉,"[-3.975266456604004, -3.9883453845977783, -3.6557724475860596, -2.584617853164673, -3.5769269466400146]"
rus_7fe216b68adad9bddf4034a5058fe039,"В эти моменты я не жалею что подключился к @USER  в Калининграде они на своих мощностях вытягивают в легкую. А вот в Москве их ""онлиме"" просидал по вечерам без всяких карантинов  просто отвратительно  пришлось уйти в @USER не подкачают)",,,,,,rus,"[LANG=rus] В эти моменты я не жалею что подключился к @USER  в Калининграде они на своих мощностях вытягивают в легкую. А вот в Москве их ""онлиме"" просидал по вечерам без всяких карантинов  просто отвратительно  пришлось уйти в @USER не подкачают)","[-4.187119483947754, -3.240553855895996, -4.389307022094727, -3.2769062519073486, -3.6049861907958984]"
rus_8485940c05c1c024b774a712e1fb1b15,быть радфем это когда ты не боишься сказать взрослому м*жлу алкашне что он уёбище и шёл нахуй,,,,,,rus,[LANG=rus] быть радфем это когда ты не боишься сказать взрослому м*жлу алкашне что он уёбище и шёл нахуй,"[-4.581848621368408, -2.2604634761810303, -3.4522602558135986, 0.08560852706432343, -2.087087869644165]"
rus_0b81ffc80f8e40b44bebff0087d83025,ебанный карантин который сбивает весь режим,,,,,,rus,[LANG=rus] ебанный карантин который сбивает весь режим,"[-4.471951961517334, -3.694204807281494, -4.583883762359619, -2.130645275115967, -2.334771156311035]"
rus_968e1907d292a412425e7b43d73f29fc,вот вы молодежь на другие соцсети ушли не помните как трава пахнет,,,,,,rus,[LANG=rus] вот вы молодежь на другие соцсети ушли не помните как трава пахнет,"[-4.303328514099121, -3.759483575820923, -4.456056594848633, -3.494570732116699, -2.72031307220459]"
rus_03032da021f46d5f104d21944a8bb31c,Стремясь ограничить распространение коронавируса COVID-19 и не понести серьезных убытков из-за отсутствия торговли  некоторые магазины в США переходят на особый режим работы.,,,,,,rus,[LANG=rus] Стремясь ограничить распространение коронавируса COVID-19 и не понести серьезных убытков из-за отсутствия торговли  некоторые магазины в США переходят на особый режим работы.,"[-3.870758533477783, -3.2884414196014404, -3.735462188720703, -3.59281849861145, -3.387855052947998]"
rus_692fa561d66164f56f857edffa893f28,ЕС готовит санкции против 25 китайских компаний за помощь оркам в войне,,,,,,rus,[LANG=rus] ЕС готовит санкции против 25 китайских компаний за помощь оркам в войне,"[-3.842268466949463, -3.1405811309814453, -4.060521602630615, -3.6405558586120605, -3.9662256240844727]"
rus_6f3ab5f613922a380740dd8f3e928f84,"Это всем сказали. что Настоящие Коммунисты так себя не ведут.  только подлые люди.

эта девка стала Бабкой в США и захватила всё  создала сеть людоедов( были и людоеды. 

это секс вербовка. что их уродин замуж не взяли и только Монро красотка 

мстят ходят бандами баб  вычисляя красавиц",,,,,,rus,"[LANG=rus] Это всем сказали. что Настоящие Коммунисты так себя не ведут.  только подлые люди.

эта девка стала Бабкой в США и захватила всё  создала сеть людоедов( были и людоеды. 

это секс вербовка. что их уродин замуж не взяли и только Монро красотка 

мстят ходят бандами баб  вычисляя красавиц","[1.264147162437439, -3.564059257507324, -1.8873506784439087, -1.0522159337997437, -2.4421498775482178]"
rus_0a0040fd2b7d5351e335be4487238f92,"фиг там разберешь. а если честно- все они одна команда. просто более наглые и дерзкие  ухватывают у других куски.я давно говорю  что вся эта бойня - элементарный передел мира  экономики делят  развлекаются. а наши жизни для них даже не ""пыль под ногами"".славяне лупят друг друга почем зря ",,,,,,rus,"[LANG=rus] фиг там разберешь. а если честно- все они одна команда. просто более наглые и дерзкие  ухватывают у других куски.я давно говорю  что вся эта бойня - элементарный передел мира  экономики делят  развлекаются. а наши жизни для них даже не ""пыль под ногами"".славяне лупят друг друга почем зря ","[-2.6946663856506348, 0.12079603970050812, -4.02068567276001, -3.5457546710968018, -3.3116846084594727]"
rus_4411e0368de8ba2d0eb3379f70ea0376,Дефицит для миллионеров: как богатые москвичи опустошили рынок элитной недвижимости Подмосковья из-за коронавируса,,,,,,rus,[LANG=rus] Дефицит для миллионеров: как богатые москвичи опустошили рынок элитной недвижимости Подмосковья из-за коронавируса,"[-3.412141799926758, -3.0559298992156982, -4.915186405181885, -3.6891229152679443, -2.3120973110198975]"
rus_f975aa9546044a227542617c1d551761,Наша школа вводит online learning в случае закрытия школы из-за вируса.Сегодня тестовый режим. сидим в классе  я им дала задание онлайн на спец сайте  они его выполняют на айпадах или хромбуках в тишине.Общаемся через почту. Я проверяю  ели что-то не то  отправляю обратно w/notes,,,,,,rus,[LANG=rus] Наша школа вводит online learning в случае закрытия школы из-за вируса.Сегодня тестовый режим. сидим в классе  я им дала задание онлайн на спец сайте  они его выполняют на айпадах или хромбуках в тишине.Общаемся через почту. Я проверяю  ели что-то не то  отправляю обратно w/notes,"[-3.758321523666382, -3.76259183883667, -3.9024593830108643, -3.301863431930542, -3.7491209506988525]"
rus_16f06727ab421d6649775054d52f7ad7,Продолжая тему предыдущих заметок. Сейчас многие из нас соблюдают режим самоизоляции в квартира или личных домах. И правильно делают! Сейчас надо побыть дома. Чтобы помочь медикам сократить масштабы распространения вируса и выиграть время.,,,,,,rus,[LANG=rus] Продолжая тему предыдущих заметок. Сейчас многие из нас соблюдают режим самоизоляции в квартира или личных домах. И правильно делают! Сейчас надо побыть дома. Чтобы помочь медикам сократить масштабы распространения вируса и выиграть время.,"[-3.7321407794952393, -3.7907557487487793, -3.8644158840179443, -2.8203818798065186, -3.496239423751831]"
rus_cfec6bce7bf68eed116e4ebb3f9f780c,любой выход из дома вгоняет меня в тревожное состояние а в данный период находиться в большом скоплении людей еще тяжелее и мне до слез не хочется чтобы отпуск заканчивался потому что работать мы продолжаем в прежнем режиме и никакого карантина не ожидается,,,,,,rus,[LANG=rus] любой выход из дома вгоняет меня в тревожное состояние а в данный период находиться в большом скоплении людей еще тяжелее и мне до слез не хочется чтобы отпуск заканчивался потому что работать мы продолжаем в прежнем режиме и никакого карантина не ожидается,"[-3.6788039207458496, -3.344057083129883, -3.7859303951263428, -3.4075398445129395, -3.8231351375579834]"
rus_b7b007afbc97e2730ff960976e933ccb,"#поиск_мью

Аня  делаю игру  пишу книгу  борюсь с депрой и прл  много страдаю и смешно шучу
Любимые книги и игры на 1 картинке (книги не все  там + др книги этих авторов..)
И всякие фэндомы:D

dnfi: мизогиния  гомофобия  педофилия и др.

тв: 18+ менталпроблем  мат нытье:D

PS наверняка много забыла",,,,,,rus,"[LANG=rus] #поиск_мью

Аня  делаю игру  пишу книгу  борюсь с депрой и прл  много страдаю и смешно шучу
Любимые книги и игры на 1 картинке (книги не все  там + др книги этих авторов..)
И всякие фэндомы:D

dnfi: мизогиния  гомофобия  педофилия и др.

тв: 18+ менталпроблем  мат нытье:D

PS наверняка много забыла","[-4.005128860473633, -3.2921810150146484, -4.2155022621154785, -2.3052661418914795, -4.165271759033203]"
rus_ee1cdb1cee0c46dedd699b3b0271bb8e,@USER @USER Причем даже и не при режиме чс и вне карантина 👌,,,,,,rus,[LANG=rus] @USER @USER Причем даже и не при режиме чс и вне карантина 👌,"[-3.9076473712921143, -3.6109557151794434, -3.748100996017456, -3.133831739425659, -3.830645799636841]"
rus_6bff5cf862cdf647b468f1fa5587b779,сегодня поступила информация про продление карантина до 15 мая  конечно so sorry  but go to the hell with такими заявлениями. моя шизофрения уже хочет суициднуться  если бы не вотсApp и люди которым я всё-таки нужна /Ваня  Деня  Ната-ли и Артур/ с лёгкостью включила режим полета,,,,,,rus,[LANG=rus] сегодня поступила информация про продление карантина до 15 мая  конечно so sorry  but go to the hell with такими заявлениями. моя шизофрения уже хочет суициднуться  если бы не вотсApp и люди которым я всё-таки нужна /Ваня  Деня  Ната-ли и Артур/ с лёгкостью включила режим полета,"[-3.892136812210083, -3.905913829803467, -3.9596259593963623, -2.7930667400360107, -3.6960947513580322]"
rus_02edb9e7d2f6626764aab5e22fdc2714,Я предлагала бить палками? Не надо передергивать. Сейчас заграницей 100 тысяч человек. 100 тысяч потенциальных источников заражения. Готовы взять на себя ответственность за жизни и здоровье 140 млн человек  когда эти 100 тыс. наплюют на режим самоизоляции?,,,,,,rus,[LANG=rus] Я предлагала бить палками? Не надо передергивать. Сейчас заграницей 100 тысяч человек. 100 тысяч потенциальных источников заражения. Готовы взять на себя ответственность за жизни и здоровье 140 млн человек  когда эти 100 тыс. наплюют на режим самоизоляции?,"[-0.4064103066921234, -3.543534278869629, -4.304558277130127, -3.3731141090393066, -0.17857447266578674]"
rus_38e01ec190e63d6ee5e4ef6b56cc7f76,В Италии смертность от коронавируса достигла 6%. Интересно  какая теперь новая версия у придурков  злорадно писавших  что болеют только азиаты?,,,,,,rus,[LANG=rus] В Италии смертность от коронавируса достигла 6%. Интересно  какая теперь новая версия у придурков  злорадно писавших  что болеют только азиаты?,"[-1.2649102210998535, 0.8996629118919373, -3.6571667194366455, -3.0222198963165283, -0.7986217141151428]"
rus_5eec2df5d0cd6226dda062c1779faf72,@USER @USER Крым-Россия!Весь мир-Россия!Косово-Сербия Тайвань-Китая!Хохлы сосут!Путин-лучший!,,,,,,rus,[LANG=rus] @USER @USER Крым-Россия!Весь мир-Россия!Косово-Сербия Тайвань-Китая!Хохлы сосут!Путин-лучший!,"[1.9265713691711426, 0.5441073775291443, -2.9537761211395264, -2.384917974472046, -2.5527281761169434]"
rus_e420805a30f91411763362c7fbcefb46,@USER @USER Таджики зажали 2 млрд долларов иранских денег  которые куда то шли в обход санкций.,,,,,,rus,[LANG=rus] @USER @USER Таджики зажали 2 млрд долларов иранских денег  которые куда то шли в обход санкций.,"[-2.5985145568847656, -3.5937933921813965, -4.162680149078369, -4.253817081451416, -3.9386093616485596]"
rus_6ffdb81c72240862d5c4ac8f1b573742,Вот же досада - власть не только справляется с вирусом  так и другим помогает! Как тут не вырваться наружу примату,,,,,,rus,[LANG=rus] Вот же досада - власть не только справляется с вирусом  так и другим помогает! Как тут не вырваться наружу примату,"[0.7920437455177307, -3.829815626144409, -3.5303328037261963, -3.3279659748077393, -2.082172393798828]"
rus_0c1c3fec9077bfb7e103c1fe7fb091bc,@USER А кто покупает эти некачественные вещи  которые шьют китайские коммунисты? А весь мир покупает и перепродает друг другу.,,,,,,rus,[LANG=rus] @USER А кто покупает эти некачественные вещи  которые шьют китайские коммунисты? А весь мир покупает и перепродает друг другу.,"[1.3315011262893677, -1.334141492843628, -3.469897985458374, -3.253530502319336, -1.8592307567596436]"
rus_bb4899112a9e54753f7ce6ff9235a78d,нежное напоминание моим любимым папищецам я хуефобка и трансфобка с радфем оптикой,,,,,,rus,[LANG=rus] нежное напоминание моим любимым папищецам я хуефобка и трансфобка с радфем оптикой,"[-4.180110931396484, -3.183082103729248, -4.4213948249816895, -3.19793963432312, -3.7674670219421387]"
rus_19c4dd3475d3732a1ced1078ec7cb229,"№3 Алекс Джонс это как раз те самые Либертарианские СМИ.
Но ок. Допустим КЕ- злая Русская Пропаганда.
С Аль Джазирой тогда что случилось?",,,,,,rus,"[LANG=rus] №3 Алекс Джонс это как раз те самые Либертарианские СМИ.
Но ок. Допустим КЕ- злая Русская Пропаганда.
С Аль Джазирой тогда что случилось?","[-0.0992218628525734, -2.6900529861450195, -2.7658116817474365, -2.9240221977233887, -0.3491158187389374]"
rus_83f3826e5a9948f9f407b8edfcfe6ecc,Мы же не люди  испугавшись вируса надо начать убивать друг друга,,,,,,rus,[LANG=rus] Мы же не люди  испугавшись вируса надо начать убивать друг друга,"[-3.2933883666992188, -3.2255001068115234, -5.275449275970459, -3.620084047317505, -0.8625741600990295]"
rus_eb05ab121382cde780b58c083f398480,"Всё как обычно - когда есть такие ""добровольные"" проплачиваемые диверсанты  то и внешних врагов для распространения вируса по стране не нужно - всё перезаразят и всё изгадят. В целях самозащиты таких упоротых нужно изолировать  раз самоизолироваться не хотят!",,,,,,rus,"[LANG=rus] Всё как обычно - когда есть такие ""добровольные"" проплачиваемые диверсанты  то и внешних врагов для распространения вируса по стране не нужно - всё перезаразят и всё изгадят. В целях самозащиты таких упоротых нужно изолировать  раз самоизолироваться не хотят!","[0.59800785779953, -2.556490182876587, -4.187081813812256, -3.1627347469329834, -0.25235846638679504]"
rus_5520dca14059538ed306cc8774d31411,На земле и на ярусах стоят «чернорубашечники» (члены «добровольной милиции национальной безопасности» — Milizia Volontaria per la Sicurezza Nazionale)  а на самом верхнем ярусе — подростки из молодежной фашисткой организации «Итальянская ликторская молодежь» (Gioventù Italiana del Littorio).👇,,,,,,rus,[LANG=rus] На земле и на ярусах стоят «чернорубашечники» (члены «добровольной милиции национальной безопасности» — Milizia Volontaria per la Sicurezza Nazionale)  а на самом верхнем ярусе — подростки из молодежной фашисткой организации «Итальянская ликторская молодежь» (Gioventù Italiana del Littorio).👇,"[0.8042623996734619, -1.8640204668045044, -2.3082892894744873, -3.255228281021118, -1.4868029356002808]"
rus_df18134b43038600048f62243ce62a89,"Наблюдения в метро Москвы-в масках ходят небольшой %молодёжи до 25 лет (""пороху"" не нюхавши) пенсионеры небольшой%  от прям бабушка-бабушка)  дедов не видела.И пара-тройка промелькнула средний возраст-женщины. Итог- 1.кто жил в 90-е -ничего не боится 2.-где все маски? Кто купил?",,,,,,rus,"[LANG=rus] Наблюдения в метро Москвы-в масках ходят небольшой %молодёжи до 25 лет (""пороху"" не нюхавши) пенсионеры небольшой%  от прям бабушка-бабушка)  дедов не видела.И пара-тройка промелькнула средний возраст-женщины. Итог- 1.кто жил в 90-е -ничего не боится 2.-где все маски? Кто купил?","[-4.032325744628906, -3.5731725692749023, -4.272602081298828, -2.878176212310791, -3.2506442070007324]"
rus_38198e9072bc808ba743da245dabbbcd,@USER Пока я не увижу Путина на самоизоляции  люди к коронавирусу будут относиться пренебрежительно!)) Власть думай!!!,,,,,,rus,[LANG=rus] @USER Пока я не увижу Путина на самоизоляции  люди к коронавирусу будут относиться пренебрежительно!)) Власть думай!!!,"[-1.4584873914718628, -4.6714982986450195, -3.9938690662384033, -3.524048089981079, -2.7830514907836914]"
rus_032cf273ac9507b442a45ad7352e020c,Вирус.нет: новый онлайн-продукт от «Ренессанс Жизнь». Материальная компенсация  психологическая и медицинская поддержка в режиме онлайн заболевшим коронавирусом и их семьям. #ренессансжизнь #защитаоткоронавируса #страхованиеоткоронавируса #вируснет,,,,,,rus,[LANG=rus] Вирус.нет: новый онлайн-продукт от «Ренессанс Жизнь». Материальная компенсация  психологическая и медицинская поддержка в режиме онлайн заболевшим коронавирусом и их семьям. #ренессансжизнь #защитаоткоронавируса #страхованиеоткоронавируса #вируснет,"[-4.089744567871094, -3.3494162559509277, -4.067598342895508, -3.793739080429077, -3.4104983806610107]"
rus_50d4fb309c8dc4e46567b65655cd67b9,А. Бастрыкин отправил всех женщин-работниц СК на карантин » РФ-СМИ. Только свежие новости !:,,,,,,rus,[LANG=rus] А. Бастрыкин отправил всех женщин-работниц СК на карантин » РФ-СМИ. Только свежие новости !:,"[-3.196702003479004, -4.085999488830566, -3.652414321899414, -2.725628137588501, -4.1039276123046875]"
rus_7950f70849616722b82a3c9d7ff5f4d5,"традиционно напоминаю что любая пропаганда — говно говна

даже если вы искренне верите что это ""хорошая пропаганда которая борется против плохой пропаганды""

(это я увидел в ленте репост инсайдера и у меня сгорела жопа)",,,,,,rus,"[LANG=rus] традиционно напоминаю что любая пропаганда — говно говна

даже если вы искренне верите что это ""хорошая пропаганда которая борется против плохой пропаганды""

(это я увидел в ленте репост инсайдера и у меня сгорела жопа)","[-3.0696396827697754, -3.881512403488159, -4.407212734222412, -3.9352970123291016, -3.219089984893799]"
