id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_130caa0240cfd0275188f4691290f8c9,estoy seguro que si fuera del islam estarias diciendo que es algo cultural y que hay que respetarlo,,,,,,spa,[LANG=spa] estoy seguro que si fuera del islam estarias diciendo que es algo cultural y que hay que respetarlo,"[-2.1692566871643066, -1.1870914697647095, -0.6586990356445312, -3.6740596294403076, -2.892322063446045]"
spa_6643858d7bad8e33e69d38ad544b8b71,estudiar el planeta del que tuviste que huir eso suena mucho a judio jeje,,,,,,spa,[LANG=spa] estudiar el planeta del que tuviste que huir eso suena mucho a judio jeje,"[-0.8187829852104187, 0.6226891279220581, 0.01580890454351902, -3.851572036743164, -2.173766613006592]"
spa_5d4abcca814fe84b3bb78f769ada37c0,excelente hilo de lo que esta pasando con la camara de representantes gringa:,,,,,,spa,[LANG=spa] excelente hilo de lo que esta pasando con la camara de representantes gringa:,"[-3.3060576915740967, -3.8085856437683105, -3.8741250038146973, -3.7984769344329834, -3.803104877471924]"
spa_a470bc068b1f3464ab5da48dccc3af3d,facil israel tordoya que gane?,,,,,,spa,[LANG=spa] facil israel tordoya que gane?,"[1.3399678468704224, 1.200225830078125, 0.389468252658844, -2.1489269733428955, 0.028525009751319885]"
spa_d236e5e79d0e78fb065bd824ddd44ac3,felpudo? nos convierte al islam,,,,,,spa,[LANG=spa] felpudo? nos convierte al islam,"[-0.891922652721405, -1.8871973752975464, -0.07257048785686493, -3.8113677501678467, -2.0878543853759766]"
spa_1003dd2f3c95f53a3245b8fcf061002c,"feminista progre y abraza, el islam jajaja oye no lo se",,,,,,spa,"[LANG=spa] feminista progre y abraza, el islam jajaja oye no lo se","[1.1304631233215332, -1.0740224123001099, 1.2540727853775024, 0.9116484522819519, -1.0108033418655396]"
spa_d39a7fa313a1ed9da37d0219d32919d5,ficha del consejo judio de amsterdam,,,,,,spa,[LANG=spa] ficha del consejo judio de amsterdam,"[-3.756967782974243, -2.4660897254943848, -3.6710081100463867, -3.75630784034729, -3.6076722145080566]"
spa_af18eb22e13985d3ee6b0ad332485883,"frente a aquellos que hablan de islam e islamismo como si de un constructo monolitico se tratara, mas textos como este.",,,,,,spa,"[LANG=spa] frente a aquellos que hablan de islam e islamismo como si de un constructo monolitico se tratara, mas textos como este.","[-1.760534644126892, -2.8942317962646484, -1.3323177099227905, -4.470592975616455, -3.3404619693756104]"
spa_22db89c9f02ad0464c613b8f2f8710f3,"gente, necesito ayuda, deberia decirle amablemente a la gringa que la palabra que busca es allusions y no illusions?",,,,,,spa,"[LANG=spa] gente, necesito ayuda, deberia decirle amablemente a la gringa que la palabra que busca es allusions y no illusions?","[-3.970637321472168, -2.9085965156555176, -3.527087926864624, -3.431645393371582, -3.821640968322754]"
spa_57145c041979652cd3ba6c8cd4d2f9f9,gracias dios por no ser gringo,,,,,,spa,[LANG=spa] gracias dios por no ser gringo,"[-3.534376621246338, -2.1779003143310547, -4.070384502410889, -3.665168046951294, -2.896198272705078]"
spa_90c730bb41469ad073cb3e0191c9f271,gringa y mexicana igual el futbol tambien comenzo siendo ingles,,,,,,spa,[LANG=spa] gringa y mexicana igual el futbol tambien comenzo siendo ingles,"[-3.85676646232605, -2.705378770828247, -3.745598554611206, -3.1908280849456787, -3.716923952102661]"
spa_2299d6d58094b4fefeabb737ba318b5d,hablamos del globalismo judio no del palestino,,,,,,spa,[LANG=spa] hablamos del globalismo judio no del palestino,"[0.05181020125746727, -0.8497994542121887, -1.869322419166565, -3.776153326034546, -1.328458309173584]"
spa_b084dbd2b55119fa39488adde67daa4c,han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,,,,,,spa,[LANG=spa] han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,"[1.9571552276611328, -1.3272401094436646, -1.8240846395492554, 1.7707717418670654, -1.07415771484375]"
spa_d94afcc747bd9e2218ec83aec0c803ad,has conocido a algun judio en primer lugar?,,,,,,spa,[LANG=spa] has conocido a algun judio en primer lugar?,"[-2.8106484413146973, -0.9679778218269348, -1.5332008600234985, -4.059298515319824, -3.017916679382324]"
spa_f11030c6360f69a6a0463b38bf4bd712,hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,,,,,,spa,[LANG=spa] hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,"[1.631366491317749, -1.4639073610305786, -1.989848256111145, 1.6833138465881348, -0.7997662425041199]"
spa_be841cd3e5d432513e28e6bfa311e31d,hay corrupcion en la liga,,,,,,spa,[LANG=spa] hay corrupcion en la liga,"[-1.2235889434814453, -1.909891963005066, -3.596064329147339, -4.308695316314697, -0.07109250873327255]"
spa_8ef7251099389eb0c9e17a2adc980e2d,"hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.",,,,,,spa,"[LANG=spa] hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.","[-0.4836198687553406, -0.26762574911117554, 0.0041832453571259975, -3.9348108768463135, -1.800244688987732]"
spa_42967dc0aad5b1531c6ea5b55c10c38e,"hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .",,,,,,spa,"[LANG=spa] hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .","[1.9534348249435425, -1.301124930381775, -1.830564260482788, 1.4562478065490723, -0.22738485038280487]"
spa_7e00d6d9644b3eabd27cb030533ceb50,"hay que sacar el cristianismo e introducir el islam, eh?",,,,,,spa,"[LANG=spa] hay que sacar el cristianismo e introducir el islam, eh?","[-1.1390029191970825, -0.5937860608100891, 0.1461048275232315, -3.7035484313964844, -2.2122137546539307]"
spa_a903dbab007765daa27be8b5459c4614,herodes era judio. no se puede criticar.,,,,,,spa,[LANG=spa] herodes era judio. no se puede criticar.,"[-0.505265474319458, 0.5493075251579285, 0.40711069107055664, -3.3247296810150146, -1.0866676568984985]"
spa_cacfb18f784f7abd80e3b89e729b3b1b,hijo del mal. vuelve el gringo,,,,,,spa,[LANG=spa] hijo del mal. vuelve el gringo,"[0.5875504612922668, 0.14268088340759277, -0.9462080001831055, -3.273409605026245, -0.21650241315364838]"
spa_8e0863eacaf4a08b44059a8a3e5f9349,hoy dia del holocausto en israel,,,,,,spa,[LANG=spa] hoy dia del holocausto en israel,"[-0.9276850819587708, -2.1233327388763428, -1.8487242460250854, -4.592357158660889, -1.9906634092330933]"
spa_90f4efe0884b8d75b76504890a80733f,"importante.
dios guarda a israel.",,,,,,spa,"[LANG=spa] importante.
dios guarda a israel.","[-3.4866724014282227, -2.6486287117004395, -3.097846746444702, -4.273788928985596, -3.895190715789795]"
spa_b2127244bcfc2100a78f21b594a66de3,"inmersion linguistica en la corrupcion, carallo.",,,,,,spa,"[LANG=spa] inmersion linguistica en la corrupcion, carallo.","[1.1546244621276855, -0.7166412472724915, -1.5406285524368286, -2.8539395332336426, -0.5647782683372498]"
spa_f246da92f98fa775240a943f0b58c2b6,israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,,,,,,spa,[LANG=spa] israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,"[1.4925068616867065, 1.3940666913986206, 0.8408304452896118, -2.1528213024139404, -0.16351443529129028]"
spa_53f4d83e797a6f49b590f1a839a3a532,israel celebrando la independenca jajajajaja,,,,,,spa,[LANG=spa] israel celebrando la independenca jajajajaja,"[-1.6884835958480835, -2.6985068321228027, -3.5614013671875, -4.757083415985107, -3.4656262397766113]"
spa_b4d5250dc63eaf871d931ca81b9a9bdb,israel diaz marcando para panama,,,,,,spa,[LANG=spa] israel diaz marcando para panama,"[-3.79827618598938, -2.771923303604126, -3.8735415935516357, -4.068100452423096, -3.7332277297973633]"
spa_7975f03bb85fb8ff4ba75843b4a93d84,"israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.",,,,,,spa,"[LANG=spa] israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.","[-1.9836899042129517, -1.1853958368301392, -1.7625764608383179, -4.177816390991211, -3.396070718765259]"
spa_15a182c279141228158a969427a42ef0,israel es un estado legitimo,,,,,,spa,[LANG=spa] israel es un estado legitimo,"[-0.37268027663230896, -1.132206916809082, -1.7992404699325562, -4.732020854949951, -3.487926959991455]"
spa_55762c3d670520c9fa15a9216bed68bc,israel no es un pais.,,,,,,spa,[LANG=spa] israel no es un pais.,"[-2.38327693939209, -1.8164335489273071, -2.774669885635376, -4.518287181854248, -3.8711729049682617]"
spa_ab0164357cabb22281898d7f5dbec98a,israel pratica terrorismo de estado,,,,,,spa,[LANG=spa] israel pratica terrorismo de estado,"[1.2886027097702026, 0.22537723183631897, 0.3081751763820648, -2.490936517715454, -0.7595449090003967]"
spa_339634dcb5dbca69f89a03d0e16b9ec6,"israel reyes , orbelin, mudo aguirre",,,,,,spa,"[LANG=spa] israel reyes , orbelin, mudo aguirre","[-0.04904210567474365, -0.18384864926338196, 0.43094050884246826, -3.1070616245269775, -1.1623328924179077]"
spa_6638cbff22f857de409cc7d2f2bf35f2,"izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.",,,,,,spa,"[LANG=spa] izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.","[1.7541395425796509, -2.454742193222046, -3.2023513317108154, -3.320952892303467, -0.5114986896514893]"
spa_e2b5e148c13188476d63fd3e0f60fec3,ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,,,,,,spa,[LANG=spa] ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,"[-4.282662391662598, -2.750182867050171, -4.059426784515381, -3.795311212539673, -3.194274425506592]"
spa_ca7cf809207343ff8b2e947b9e64776d,jaja el no era judio?no se festeja la navidad,,,,,,spa,[LANG=spa] jaja el no era judio?no se festeja la navidad,"[-3.4416613578796387, -2.2339224815368652, -2.888659954071045, -3.771350383758545, -4.1801347732543945]"
spa_ccfa945f0b71bd3f9854cee58ce491cd,"jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara",,,,,,spa,"[LANG=spa] jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara","[-4.0017523765563965, -2.9770171642303467, -3.577747106552124, -3.5538723468780518, -4.106576919555664]"
spa_0aa5ed9ecb04864ed80badd705398ba5,"jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.",,,,,,spa,"[LANG=spa] jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.","[-3.364978075027466, -3.2372827529907227, -3.2631847858428955, -3.637525796890259, -3.2509775161743164]"
spa_3c85761f99fd18eb48b19a781047a0c5,jamon a una mujer judia. todo bien.,,,,,,spa,[LANG=spa] jamon a una mujer judia. todo bien.,"[-0.6335354447364807, 1.8061389923095703, 1.0100303888320923, -1.842285394668579, -1.641030192375183]"
spa_e368cef9f4e9c33eeec199345249fdc0,"javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel",,,,,,spa,"[LANG=spa] javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel","[-3.7101030349731445, -2.523320198059082, -3.63849139213562, -4.275950908660889, -3.646820068359375]"
spa_0fe648e461364af47562d46208fa67b7,judio es un tema o no ? para estas reflexiones nazistas ?,,,,,,spa,[LANG=spa] judio es un tema o no ? para estas reflexiones nazistas ?,"[0.8928145170211792, 0.5480585694313049, 0.562161922454834, -2.7186129093170166, -0.4613907039165497]"
spa_1bcaf0ab5dc169cfd67a234d849bc389,ke berwensa ser gringo en estos momentos,,,,,,spa,[LANG=spa] ke berwensa ser gringo en estos momentos,"[-3.4682703018188477, -2.2216343879699707, -3.0674939155578613, -4.467324733734131, -3.946681022644043]"
spa_07ca9d59325de4952556767b89d88df9,kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,,,,,,spa,[LANG=spa] kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,"[-2.045332431793213, -2.2030911445617676, -3.866710901260376, 1.3583306074142456, 0.011307813227176666]"
spa_eee04006cb7c06ab71c0230c7bfa56e6,"la 4t sera impune, prepotente y corrupta o no sera.",,,,,,spa,"[LANG=spa] la 4t sera impune, prepotente y corrupta o no sera.","[0.5395275950431824, -1.2811825275421143, -2.637516498565674, -2.240360736846924, 0.908330500125885]"
spa_17bb6276e7663b5c8787329d939d3532,"la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.",,,,,,spa,"[LANG=spa] la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.","[2.6979868412017822, -0.3084711730480194, -0.9939961433410645, -2.2796237468719482, -1.2699030637741089]"
spa_93cd950f5357188ac5f29c48f750ab5a,la corrupcion esta en todas partes.,,,,,,spa,[LANG=spa] la corrupcion esta en todas partes.,"[0.8143132925033569, -0.9818689823150635, -2.70939040184021, -3.7777700424194336, 0.22415131330490112]"
spa_cc6d50e4726cec6298dc52dcc2cbe478,la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,,,,,,spa,[LANG=spa] la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,"[-3.7177915573120117, -2.8129403591156006, -3.2695491313934326, -4.010950088500977, -4.091111660003662]"
spa_4290396f472679569f3b07e2109cb8cd,la culpa del accidente aereo de washington es de las feminazis.,,,,,,spa,[LANG=spa] la culpa del accidente aereo de washington es de las feminazis.,"[2.387155532836914, -1.9838061332702637, -2.0469138622283936, 1.6869744062423706, -1.1034857034683228]"
spa_cfafe4732441b426a808edaaa07a33ec,"la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.",,,,,,spa,"[LANG=spa] la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.","[2.1127824783325195, -1.8471680879592896, -1.9564100503921509, 1.8478399515151978, -1.0879215002059937]"
spa_b5c90feff56dca50aa4afca7c3f434d5,"la dosis diaria de corrupcion.
#mazondimision.",,,,,,spa,"[LANG=spa] la dosis diaria de corrupcion.
#mazondimision.","[1.8326643705368042, -1.498574137687683, -1.7334145307540894, -1.6252714395523071, 0.9861583709716797]"
spa_48725e53a7302c0b7f2cea6a58b13ef7,la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,,,,,,spa,[LANG=spa] la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,"[1.1224416494369507, 0.5443140864372253, 1.106410026550293, -2.6503536701202393, -0.7816823124885559]"
spa_d5ba9417050b4b6df848384dc75c6ada,"la justicia espanola esta ""presuntamente"" corrupta.",,,,,,spa,"[LANG=spa] la justicia espanola esta ""presuntamente"" corrupta.","[1.882371425628662, -2.4048867225646973, -3.173783540725708, -3.413651943206787, 0.2718544602394104]"
spa_cb4d9f566f39a8bc512ec89a809c150b,la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,,,,,,spa,[LANG=spa] la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,"[-0.18990932404994965, -0.4314236044883728, -1.8004391193389893, -1.8714238405227661, -0.13370007276535034]"
spa_9ee8efa95d80be3c7479d5ffe69d45db,la mente gringa no puede entender el concepto de trenes,,,,,,spa,[LANG=spa] la mente gringa no puede entender el concepto de trenes,"[-3.3203787803649902, -1.0522162914276123, -2.8886091709136963, -3.765439510345459, -3.236283779144287]"
spa_ddc82877ab0896006d0c4f4949dca31e,la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,,,,,,spa,[LANG=spa] la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,"[-3.881390333175659, -2.4737777709960938, -3.856902837753296, -3.4282402992248535, -3.8968558311462402]"
spa_651c41bbb8189355ef6dcd25f36f0f92,la ola de corrupcion sigue vigente.,,,,,,spa,[LANG=spa] la ola de corrupcion sigue vigente.,"[0.5776277184486389, -1.5109808444976807, -2.667048215866089, -3.832176685333252, -0.665611207485199]"
spa_ec6da3ad5e5d38df946e3018c1f470f1,"la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia",,,,,,spa,"[LANG=spa] la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia","[1.2826688289642334, 1.1830307245254517, 1.3614540100097656, -2.0462779998779297, -0.310436487197876]"
spa_6573951082260bceed97fdaff6e2f83c,"la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.",,,,,,spa,"[LANG=spa] la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.","[1.6304872035980225, -0.9833670258522034, -2.7476775646209717, -3.2640540599823, -1.2230585813522339]"
spa_e0d4a3fed65448e0ec4220a8f707e0db,la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),,,,,,spa,[LANG=spa] la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),"[0.8689482808113098, 1.0813443660736084, 0.5658025741577148, -1.1610184907913208, -0.0256845373660326]"
spa_420a55582c3a2f48f4f1a6740abbe3ea,la puta y el maricon (yo y yo).,,,,,,spa,[LANG=spa] la puta y el maricon (yo y yo).,"[-1.5734846591949463, -2.7753968238830566, -2.7578482627868652, 2.108724594116211, -0.07069952040910721]"
spa_951ae0e79978497465332187c388fc14,la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,,,,,,spa,[LANG=spa] la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,"[1.0014277696609497, 0.5991732478141785, -2.1996982097625732, -2.9631025791168213, 0.0019912421703338623]"
spa_af2bd9870476f22c08003f8108070599,la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,,,,,,spa,[LANG=spa] la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,"[1.5644863843917847, 0.42848125100135803, -1.4988205432891846, -2.027697801589966, -0.04807668551802635]"
spa_4747314615d5a3c193046cc8f63f9740,"la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio",,,,,,spa,"[LANG=spa] la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio","[-1.6204105615615845, -1.6394816637039185, -2.6372287273406982, -3.2884275913238525, -2.3121871948242188]"
spa_148232041d671cbebcc5b582ae7b56ff,"las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.",,,,,,spa,"[LANG=spa] las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.","[2.0838475227355957, -1.6287689208984375, -2.1740713119506836, 1.5524626970291138, -0.6289463639259338]"
spa_5be16545f5f3ac3837f5c3e44403e583,latam will always catch gringo shit,,,,,,spa,[LANG=spa] latam will always catch gringo shit,"[-0.3669648766517639, 1.7426329851150513, -1.1654406785964966, -2.767362356185913, -0.793630063533783]"
spa_96ddbecfcf5e3e072345b9f56e0e6889,"lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland",,,,,,spa,"[LANG=spa] lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland","[-3.3925743103027344, -3.1986448764801025, -3.6448309421539307, -4.260706424713135, -4.0768537521362305]"
spa_3aadcb29ee8b02b0dfb64de3c98a94a6,les dedo lo peor a estos baturros integristas del islam,,,,,,spa,[LANG=spa] les dedo lo peor a estos baturros integristas del islam,"[1.218300700187683, 0.8937445282936096, 1.7868443727493286, -1.9840763807296753, -0.3762024939060211]"
spa_da41fa914ad37a27b360fb0e966896d2,lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,,,,,,spa,[LANG=spa] lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,"[-1.4005709886550903, -0.40921667218208313, 0.8216497898101807, -2.433336019515991, -1.6419366598129272]"
spa_3d7ee5699f34ed44478b8735cc0e03b2,lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,,,,,,spa,[LANG=spa] lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,"[-2.866530656814575, -3.1474499702453613, -2.215876340866089, -4.13615083694458, -3.990133285522461]"
spa_36d184fb9676cdfbf12401c68da2d31e,lo que las da miedo es que el islam venga a occidente,,,,,,spa,[LANG=spa] lo que las da miedo es que el islam venga a occidente,"[0.07302079349756241, 0.8820613622665405, 0.9444046020507812, -2.2434334754943848, -0.6323018074035645]"
spa_723f76c1fbaef50ed0091e4a1872e961,"lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.",,,,,,spa,"[LANG=spa] lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.","[0.42559459805488586, -0.13096368312835693, 1.422432780265808, -2.5275838375091553, -0.6215378046035767]"
spa_d0f36bd3c31a080359cec41e47e508ad,"lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.",,,,,,spa,"[LANG=spa] lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.","[-2.9784159660339355, -2.6059834957122803, -2.1582815647125244, -4.059889316558838, -3.882580518722534]"
spa_8f534f10901d28329b4f75e0a71dff44,lo que pasa es que mi familia es judio,,,,,,spa,[LANG=spa] lo que pasa es que mi familia es judio,"[-3.001579523086548, -1.4326804876327515, -2.0980477333068848, -3.298089027404785, -3.580094814300537]"
spa_f18eda327b31a3c24f0d6f9e0ef10373,los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,,,,,,spa,[LANG=spa] los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,"[-1.7949750423431396, -0.7850421071052551, -1.076355218887329, -3.8034234046936035, -2.6610159873962402]"
spa_436037c28e2acdb1f96b71dfcff39a4a,"madrid, capital politica de la corrupcion coronada",,,,,,spa,"[LANG=spa] madrid, capital politica de la corrupcion coronada","[1.605401873588562, -1.4331557750701904, -1.736656904220581, -2.3096418380737305, 0.15283478796482086]"
spa_de43b448ad5552f240419321997fb455,marcos israel galicia cueva #ciudadcorona,,,,,,spa,[LANG=spa] marcos israel galicia cueva #ciudadcorona,"[-3.694258689880371, -3.1486523151397705, -4.036925315856934, -4.202733993530273, -3.5348966121673584]"
spa_412a1fda830ccd86f1acd5f605efc628,"marica
me dormi por un momento y ya anunciaron la switch 2",,,,,,spa,"[LANG=spa] marica
me dormi por un momento y ya anunciaron la switch 2","[-3.1879255771636963, -4.302340984344482, -3.5502922534942627, -1.9952545166015625, -2.6889238357543945]"
spa_2a386cd31c0de97f1fc98495b8955ab1,maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,,,,,,spa,[LANG=spa] maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,"[1.0466276407241821, 2.023320436477661, 1.5360920429229736, 1.4424687623977661, 0.08161088824272156]"
spa_810fd4904d860edaaa99bb483b62e74f,"maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud",,,,,,spa,"[LANG=spa] maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud","[-1.9545142650604248, -2.58969783782959, -3.701814889907837, 1.1446596384048462, -1.6853684186935425]"
spa_6cfed70429edb92ac4ade1e2d85d23d0,"mas alla de ese maricon fascista, que buena pelicula!!!",,,,,,spa,"[LANG=spa] mas alla de ese maricon fascista, que buena pelicula!!!","[1.7359139919281006, -1.707147240638733, -2.0525314807891846, 1.455701470375061, -0.028230328112840652]"
spa_00d67641671b27c07a31c9b1d17bbeb6,mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,,,,,,spa,[LANG=spa] mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,"[-1.2446292638778687, -0.6346188187599182, 0.56816166639328, -2.5936663150787354, -1.8869088888168335]"
spa_bbfeaa7f406c5119cc7f952e8ea6484c,"mawot es el maricon que todos somos.
#benidormfestsemi2",,,,,,spa,"[LANG=spa] mawot es el maricon que todos somos.
#benidormfestsemi2","[-1.6415613889694214, -2.3081583976745605, -3.8193130493164062, 1.9262129068374634, -2.1981663703918457]"
spa_ff25e928fc989e5dd0137fe7bb8a29e0,me cae mal el gringo que tiene el corte ingles y mercadona tatuado,,,,,,spa,[LANG=spa] me cae mal el gringo que tiene el corte ingles y mercadona tatuado,"[-3.5666165351867676, -1.4826825857162476, -3.83268404006958, -3.8724591732025146, -2.4906225204467773]"
spa_ea465a96935bfafdb29c1dff88303aff,me cago en toda la puta y corrupta familia real,,,,,,spa,[LANG=spa] me cago en toda la puta y corrupta familia real,"[1.8330327272415161, -0.10261867940425873, -0.753801167011261, -0.5876714587211609, 1.4543730020523071]"
spa_f3451dfebcff082f7665ad8ad58f10c3,me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,,,,,,spa,[LANG=spa] me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,"[0.31000375747680664, 0.31288033723831177, 1.0319035053253174, -2.9039978981018066, -1.178442358970642]"
spa_fe55f4e6230b9060c5e70ab8b7160d2d,me ha interesado el islam siempre.,,,,,,spa,[LANG=spa] me ha interesado el islam siempre.,"[-3.8361356258392334, -2.9968762397766113, -3.4692835807800293, -3.70513916015625, -3.599208354949951]"
spa_9a361d0b62ba86486ad7a96f318a3b0a,"me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy",,,,,,spa,"[LANG=spa] me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy","[-0.5540565848350525, -0.2801567614078522, 0.428422749042511, -3.0707032680511475, -1.236230731010437]"
spa_170a47576e78d84c8ecc7fd382ee1e11,mejor!!! es horrible!!! alla por el cerro del judio!!!,,,,,,spa,[LANG=spa] mejor!!! es horrible!!! alla por el cerro del judio!!!,"[-3.071005344390869, -2.2476754188537598, -3.0593721866607666, -4.385804176330566, -3.2991943359375]"
spa_90275c083da62a140b9278c9dffc2f09,menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,,,,,,spa,[LANG=spa] menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,"[2.2921714782714844, -0.8135656714439392, -1.7139489650726318, 1.736025333404541, 0.1534906029701233]"
spa_b0ef2a5b63764fcae42aa25320a439b9,mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,,,,,,spa,[LANG=spa] mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,"[0.13965128362178802, -1.3863691091537476, -2.7424981594085693, -3.4652259349823, -0.7454012036323547]"
spa_9b877a076f5fcef756c1fc59e51018ed,"nazi, un judio,,,,dejame que me ria",,,,,,spa,"[LANG=spa] nazi, un judio,,,,dejame que me ria","[1.0879185199737549, 1.722416877746582, 0.6002811193466187, -1.943727731704712, -0.24037156999111176]"
spa_d4f826d437f0bb02e6ca88519c6b889b,"nazis? lol, el presidente zelensky es judio.",,,,,,spa,"[LANG=spa] nazis? lol, el presidente zelensky es judio.","[0.7421930432319641, 0.6675332188606262, -0.35479316115379333, -3.0644338130950928, -1.272019386291504]"
spa_f1983ab34af9950435a73b02a05983e7,ni de cona con el islam.,,,,,,spa,[LANG=spa] ni de cona con el islam.,"[-0.8437843918800354, -0.9299648404121399, 0.3488154113292694, -3.444977045059204, -1.7045091390609741]"
