id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_22be8e72c39a72e39461bba779c279ea,यो फ्लिम हेरिसकेपछी थाहा भयो कि किन दर्सकहरुले साम्राज्ञिलाई यति धेरै माया गर्नुहुन्छ भनेर।उहाको अभिनयको जति नै तारिफ गरे नि कमै हुन्छ।,,,,,,nep,[LANG=nep] यो फ्लिम हेरिसकेपछी थाहा भयो कि किन दर्सकहरुले साम्राज्ञिलाई यति धेरै माया गर्नुहुन्छ भनेर।उहाको अभिनयको जति नै तारिफ गरे नि कमै हुन्छ।,"[-3.625953435897827, -4.060060024261475, -3.27164363861084, -3.534355878829956, -3.6389760971069336]"
nep_f021f550a3afb89f39d6544730f2cd62,नेपाली समाज र गाउले ईमानदार मान्छेको जिवन असलि यथार्थ जीवन सग मेल खाने तितो सत्य कथा बोकेको मनछुने फिल्म रहेछ,,,,,,nep,[LANG=nep] नेपाली समाज र गाउले ईमानदार मान्छेको जिवन असलि यथार्थ जीवन सग मेल खाने तितो सत्य कथा बोकेको मनछुने फिल्म रहेछ,"[-3.6424500942230225, -3.6890621185302734, -4.617267608642578, -4.188015460968018, -1.8366631269454956]"
nep_5ff79358e37f7fbce01edc80e63bd129,आज भोलिका लेपाली फिल्म खोई के भन्नु के के नमिले जस्ता |,,,,,,nep,[LANG=nep] आज भोलिका लेपाली फिल्म खोई के भन्नु के के नमिले जस्ता |,"[-3.5627424716949463, -4.2979607582092285, -4.062528133392334, -3.599937677383423, -1.9555749893188477]"
nep_7ab161d217aefff7b6afb205063ac93a,फिल्म हेर्न मन त हुन्छ तर के गर्ने नेपाली फिल्म छेउन टुप्पाको हुन्छ एउटा धङको फिल्म बनाउन सकिएन नेपालीहरूले,,,,,,nep,[LANG=nep] फिल्म हेर्न मन त हुन्छ तर के गर्ने नेपाली फिल्म छेउन टुप्पाको हुन्छ एउटा धङको फिल्म बनाउन सकिएन नेपालीहरूले,"[-1.9889570474624634, 0.7514390349388123, -3.409175395965576, -1.8014994859695435, 0.16223882138729095]"
nep_2d46f47acf632fc54d9addf86e7f494e,यो हो नेपाली चलचित्र एसलाइ भन्छ नेपाली पन सायद यो चलचित्र लाई पुस्ता पुस्ताले याद गर्ने छ र यो सदाको लागि उत्कृष्ट छ।,,,,,,nep,[LANG=nep] यो हो नेपाली चलचित्र एसलाइ भन्छ नेपाली पन सायद यो चलचित्र लाई पुस्ता पुस्ताले याद गर्ने छ र यो सदाको लागि उत्कृष्ट छ।,"[-4.701356410980225, -2.5458431243896484, -4.339174270629883, -3.7239553928375244, -1.7520703077316284]"
nep_72bfb4dd6633ba9e0ec3b4af9e0d2cd0,"गुरुङहरू मात्र नै नेतृत्वका लागि योग्य छन्, अन्य जातिहरूले प्रतिस्पर्धा गर्न सक्दैनन्।",,,,,,nep,"[LANG=nep] गुरुङहरू मात्र नै नेतृत्वका लागि योग्य छन्, अन्य जातिहरूले प्रतिस्पर्धा गर्न सक्दैनन्।","[-3.4492268562316895, 2.0806527137756348, -2.746044397354126, -3.028331995010376, -2.8108458518981934]"
nep_127b9d7890859ec78e73a0ee713cf3d0,बिहीबार राति ९ बजे मादकपदार्थ सेवन गरेर एकआपसमा भनाभन हुँदा राईले जानुकालाई कुटपिट गरेको प्रहरीले जनाएको छ।,,,,,,nep,[LANG=nep] बिहीबार राति ९ बजे मादकपदार्थ सेवन गरेर एकआपसमा भनाभन हुँदा राईले जानुकालाई कुटपिट गरेको प्रहरीले जनाएको छ।,"[-3.7059013843536377, -1.9679434299468994, -4.465298652648926, -3.038923501968384, -3.219820976257324]"
nep_708b0ed7c1006139fed36d0ea2e18351,कुन बोका संगा गाको थीयो बोकाले छोड़यो अनी पुरानो बुडा खोज्दै आयो,,,,,,nep,[LANG=nep] कुन बोका संगा गाको थीयो बोकाले छोड़यो अनी पुरानो बुडा खोज्दै आयो,"[-0.6131474375724792, -3.3355987071990967, -4.235292911529541, -2.2430620193481445, 0.6093757748603821]"
nep_dc82ac25cf06d68c3406dd0d85ba5cb8,"महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै उचित हो, तिनीहरूलाई बाहिरको काममा संलग्न गराउनु गलत हो।",,,,,,nep,"[LANG=nep] महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै उचित हो, तिनीहरूलाई बाहिरको काममा संलग्न गराउनु गलत हो।","[-3.4209184646606445, -2.825700283050537, -2.8370072841644287, 1.53948974609375, -2.925920009613037]"
nep_b2ef275b1212c5e2ec1f7a9565b9dec4,हेम दाइ मानबिय हुनुहुन्छ। तर अति गर्नु हुन्छ राजा जस्तो वचन पचाउन सिक्नुहोस।तपाइलाइ हौसला दिने पनि छन बिरोध गर्ने पनि छन।,,,,,,nep,[LANG=nep] हेम दाइ मानबिय हुनुहुन्छ। तर अति गर्नु हुन्छ राजा जस्तो वचन पचाउन सिक्नुहोस।तपाइलाइ हौसला दिने पनि छन बिरोध गर्ने पनि छन।,"[0.710469663143158, -4.147995471954346, -2.0785646438598633, -3.2617390155792236, -3.057744264602661]"
nep_cc4f104c16086d1f488f05f27ad50f2e,"महिलाहरूलाई राजनीति चलाउन उपयुक्त छैन, उनीहरूको स्थान घरमा हो।",,,,,,nep,"[LANG=nep] महिलाहरूलाई राजनीति चलाउन उपयुक्त छैन, उनीहरूको स्थान घरमा हो।","[-1.8037866353988647, -2.665161609649658, -3.1961166858673096, 2.116532564163208, -3.010176420211792]"
nep_b2078a4babcf616db5f111292221dfe1,"दाजु यो युरोपेली ले बनाको, सिटौला र नेवाङग ले युरो को दालमोट खायेर हिन्दु राष्ट मासेको सम्बिधान भो चाहियेन। येहि सम्बिधान साहिये पहिलो हिन्दु राष्ट हुनु पर्यो।",,,,,,nep,"[LANG=nep] दाजु यो युरोपेली ले बनाको, सिटौला र नेवाङग ले युरो को दालमोट खायेर हिन्दु राष्ट मासेको सम्बिधान भो चाहियेन। येहि सम्बिधान साहिये पहिलो हिन्दु राष्ट हुनु पर्यो।","[2.2810285091400146, -1.8029272556304932, 1.3436440229415894, -2.1179144382476807, -2.2727394104003906]"
nep_df2fbd7bea88f9665724062b32fc9336,"यस्तो मान्छे प्रधानमन्त्री बन्ने सपना देख्छ जसले आफ्नै छोरी चेलीलाई तीजमा नाच्दा लाञ्छना लगाउँछ, अरु जातसँग बिहे गर्दा गाली गर्छ, आफ्नै धर्म, संस्कृतिलाई हेप्छ?",,,,,,nep,"[LANG=nep] यस्तो मान्छे प्रधानमन्त्री बन्ने सपना देख्छ जसले आफ्नै छोरी चेलीलाई तीजमा नाच्दा लाञ्छना लगाउँछ, अरु जातसँग बिहे गर्दा गाली गर्छ, आफ्नै धर्म, संस्कृतिलाई हेप्छ?","[-1.2551480531692505, 1.1265376806259155, 1.7604668140411377, -1.1573920249938965, -3.1020171642303467]"
nep_453171a5c836cee9fd484d6d220ae7b8,"त साले पनि आफ्नो राजनिती , नैतिकता,आचरण, धर्म, सस्कार बेचेर पेट पाल्ने देसद्रोही होस यो परिणाम आउनु मा त पनि उत्तिकै दोसि छस साला भतुवा",,,,,,nep,"[LANG=nep] त साले पनि आफ्नो राजनिती , नैतिकता,आचरण, धर्म, सस्कार बेचेर पेट पाल्ने देसद्रोही होस यो परिणाम आउनु मा त पनि उत्तिकै दोसि छस साला भतुवा","[2.1621809005737305, -2.8163743019104004, 0.21133877336978912, -2.809755563735962, -2.1848230361938477]"
nep_b63c7c35c996c2bbf78345e2207de091,हाम्रो पुर्खाले मुगल ईस्लामिक आक्रमणकारीसंग लडेर जोगाएको धर्म हो । भुत्राको धर्मनिरपेक्षता ??,,,,,,nep,[LANG=nep] हाम्रो पुर्खाले मुगल ईस्लामिक आक्रमणकारीसंग लडेर जोगाएको धर्म हो । भुत्राको धर्मनिरपेक्षता ??,"[0.07744532823562622, -0.8606101870536804, 2.22121000289917, -3.0907175540924072, -2.768094301223755]"
nep_2d8bf3f0d567b556d88765fec140193f,नेपाली मुस्लिमको जिहादि चरित्र! सबै धर्म बराबर हो भन्नेहरु के भन्छौ?,,,,,,nep,[LANG=nep] नेपाली मुस्लिमको जिहादि चरित्र! सबै धर्म बराबर हो भन्नेहरु के भन्छौ?,"[-1.1605311632156372, -2.1418793201446533, 1.1334261894226074, -3.1639387607574463, -3.11637020111084]"
nep_df486f9aa0d0dbe4c9bbefe6ca179d14,मसान पुज्ने लाई नर्क को के डर? धर्म मान्ने हुन यिनिहरु?,,,,,,nep,[LANG=nep] मसान पुज्ने लाई नर्क को के डर? धर्म मान्ने हुन यिनिहरु?,"[-2.1211490631103516, -2.544782876968384, 1.649004340171814, -2.0151712894439697, -1.7518538236618042]"
nep_bdd400fc7e2fe6b6a68ff2b3ba7b4430,"को नेतृत्व यो सुधन गुरुङ नै शङ्का को घेरा मा छ।बर्ष३६,धर्म क्रीस्चियन,नागरिकता संकास्पद छ।",,,,,,nep,"[LANG=nep] को नेतृत्व यो सुधन गुरुङ नै शङ्का को घेरा मा छ।बर्ष३६,धर्म क्रीस्चियन,नागरिकता संकास्पद छ।","[-0.07529204338788986, -1.4056816101074219, 2.163475275039673, -1.22480309009552, -2.255185127258301]"
nep_69a169bd3fff1fd878b8837df1ba6fec,बंगलादेश बनाउने इच्छा हो भने यि भाईहरु गलत दिशामा छन।,,,,,,nep,[LANG=nep] बंगलादेश बनाउने इच्छा हो भने यि भाईहरु गलत दिशामा छन।,"[-2.0674080848693848, -1.6127017736434937, -3.378599166870117, -3.5455267429351807, -1.2070976495742798]"
nep_e0f02050150387fae49a7e0d8a3a1e51,महिलाहरूको भूमिकालाई केवल पारिवारिक काममा लगाउनु नै उत्तम हो।,,,,,,nep,[LANG=nep] महिलाहरूको भूमिकालाई केवल पारिवारिक काममा लगाउनु नै उत्तम हो।,"[-3.0348198413848877, -3.1003386974334717, -3.2789294719696045, 1.426125168800354, -2.864309787750244]"
nep_56c9da6a184b1e08cf343d12853bbc7c,महिलाहरूलाई कार चलाउन दिनु दुर्घटना निम्त्याउनु हो।,,,,,,nep,[LANG=nep] महिलाहरूलाई कार चलाउन दिनु दुर्घटना निम्त्याउनु हो।,"[-2.725560426712036, -3.2945425510406494, -2.557488441467285, 2.1623270511627197, -2.791248321533203]"
nep_146cd2a282f5621fad334d5f3ea105ef,"विधिको विधानले तिमीहरूको अन्त्य नजीक छ, बेईमान्, अधर्मीहरू हो हर, हर महादेवहर, हर, अल्लाहहर, हर नानकहर, हर एशुहर, हर, हरेक धर्मआस्थाका भगवान्",,,,,,nep,"[LANG=nep] विधिको विधानले तिमीहरूको अन्त्य नजीक छ, बेईमान्, अधर्मीहरू हो हर, हर महादेवहर, हर, अल्लाहहर, हर नानकहर, हर एशुहर, हर, हरेक धर्मआस्थाका भगवान्","[-1.501020073890686, -1.822008728981018, 1.9223048686981201, -2.0191757678985596, -1.8742605447769165]"
nep_0048367121dc6feb489f25d140deaa71,आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं।,,,,,,nep,[LANG=nep] आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं।,"[0.8165497779846191, -2.860417366027832, 1.9331464767456055, -2.226888418197632, -2.24937105178833]"
nep_a822b47b6ede95d47279f37a55216651,फरक यति हो कि व्यक्तिको हुनुपर्थ्यो सार्वजनिक भयो। आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं। २ पटक घर बनाउन पर्यो। के म पनि बदला लिन जाँउ? कुत्तोले टोक्यो भनेर कुकुरको पुच्छर टोक्न जाने सनातन धर्म संस्कारले सिकाउदैन। माफ गरिदिएँ।,,,,,,nep,[LANG=nep] फरक यति हो कि व्यक्तिको हुनुपर्थ्यो सार्वजनिक भयो। आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं। २ पटक घर बनाउन पर्यो। के म पनि बदला लिन जाँउ? कुत्तोले टोक्यो भनेर कुकुरको पुच्छर टोक्न जाने सनातन धर्म संस्कारले सिकाउदैन। माफ गरिदिएँ।,"[0.5223226547241211, -3.249157190322876, 1.8483620882034302, -1.7333062887191772, -1.9857813119888306]"
nep_59fc1fa28afbe3046a575695129525f5,"दाजु झोले नै त हो ऊ पनि? अब, गु ननिस्किए कहाँ बाट सुन आउँछ त? उसको विचार उसको हिसाबमा सही छ, गर्न नि पर्यो नुन अनि आस्थाको सोझो। धर्म अनि राजनीतिक दलले निकाल्ने यस्तै नै हो, मेरो ठीक अरु सब बेठीक।",,,,,,nep,"[LANG=nep] दाजु झोले नै त हो ऊ पनि? अब, गु ननिस्किए कहाँ बाट सुन आउँछ त? उसको विचार उसको हिसाबमा सही छ, गर्न नि पर्यो नुन अनि आस्थाको सोझो। धर्म अनि राजनीतिक दलले निकाल्ने यस्तै नै हो, मेरो ठीक अरु सब बेठीक।","[1.0099464654922485, -2.8789448738098145, 1.927666187286377, -2.222836494445801, -2.195770263671875]"
nep_a4bb9a85e4bb717ea3100874a7b828f9,"कसले जित्यो कसले हार्यो? जबसम्म हामी आपसमा फुट्छौं, सबै हार्छौं। जबसम्म देश खरानी बन्छ, कसैले जित्दैन। त्यसैले अब समय आएको छ विदेशीको चाललाई असफल बनाउने, र सनातन धर्म को रक्षा गर्दै नेपालको वास्तविक विजय सुनिश्चित गर्न ।",,,,,,nep,"[LANG=nep] कसले जित्यो कसले हार्यो? जबसम्म हामी आपसमा फुट्छौं, सबै हार्छौं। जबसम्म देश खरानी बन्छ, कसैले जित्दैन। त्यसैले अब समय आएको छ विदेशीको चाललाई असफल बनाउने, र सनातन धर्म को रक्षा गर्दै नेपालको वास्तविक विजय सुनिश्चित गर्न ।","[0.6159355640411377, -1.9478718042373657, 1.9970128536224365, -3.117542028427124, -2.53619384765625]"
nep_b1da10618594c4f18ceb4e6d2ee76e02,नेताको लागि नत नियम नत कानुन हामीले खोजेकै येही छ अनि? चाइनिज समान मा अमेरिकन ब्राण्ड खोजर हुन्छ?? अमेरिकन ब्रान्ड खोज्न त हिन्दु राष्ट्र सहितको राजा हुन पर्छ,,,,,,nep,[LANG=nep] नेताको लागि नत नियम नत कानुन हामीले खोजेकै येही छ अनि? चाइनिज समान मा अमेरिकन ब्राण्ड खोजर हुन्छ?? अमेरिकन ब्रान्ड खोज्न त हिन्दु राष्ट्र सहितको राजा हुन पर्छ,"[1.6981478929519653, -0.32309654355049133, 2.3593990802764893, -2.832404851913452, -2.321420192718506]"
nep_390b766b9306bc8abca081f8362c2bd0,बाहरुले भन्नु हुन्थ्योआफ्नो धर्म कहिल्यै नछोड्नु बाबु।धर्म सकियो भने अस्तित्व पनि सकिन्छ।आज काँग्रेसएमालेहरुले धर्मसंवैधानिक राजतंत्र छाडे परिणाम जग जाहेर भयो हैन?!! अबको नयाँ पुस्तालाई पनि अनुरोध छ।नेपालको स्वधर्म नछोड।नत्र देश कै अस्तित्व रहन्न।,,,,,,nep,[LANG=nep] बाहरुले भन्नु हुन्थ्योआफ्नो धर्म कहिल्यै नछोड्नु बाबु।धर्म सकियो भने अस्तित्व पनि सकिन्छ।आज काँग्रेसएमालेहरुले धर्मसंवैधानिक राजतंत्र छाडे परिणाम जग जाहेर भयो हैन?!! अबको नयाँ पुस्तालाई पनि अनुरोध छ।नेपालको स्वधर्म नछोड।नत्र देश कै अस्तित्व रहन्न।,"[1.3694487810134888, -2.3002214431762695, 1.9375766515731812, -2.416632890701294, -3.0604147911071777]"
nep_f45b0cdb298bd6fea985da9d8edc4a66,धार्मिक र जातीय द्वन्द्व ती मुस्लिम र विपक्षी दलहरूको कारणले हो उनीहरूले भारतलाई विचलित पार्न यस्ता सबै प्रकारका बकवासहरू सिर्जना गरे।,,,,,,nep,[LANG=nep] धार्मिक र जातीय द्वन्द्व ती मुस्लिम र विपक्षी दलहरूको कारणले हो उनीहरूले भारतलाई विचलित पार्न यस्ता सबै प्रकारका बकवासहरू सिर्जना गरे।,"[-1.0833288431167603, 1.0288792848587036, 1.7438035011291504, -3.2848236560821533, -2.2314257621765137]"
nep_7e7b7dc19470b66cd5ae90d7ed794254,"शहरका एक प्रमुख शैक्षिक संस्थानको उद्घाटन कार्यक्रममा मगर समुदायका केही सदस्यहरूले आफ्नो पुरानो सोच प्रदर्शन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले मगरहरूको आधुनिक सोचमा कमीलाई स्पष्ट रूपमा देखाउँछन् र उनीहरूलाई प्रगतिबाट रोकिरहेका छन्।",,,,,,nep,"[LANG=nep] शहरका एक प्रमुख शैक्षिक संस्थानको उद्घाटन कार्यक्रममा मगर समुदायका केही सदस्यहरूले आफ्नो पुरानो सोच प्रदर्शन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले मगरहरूको आधुनिक सोचमा कमीलाई स्पष्ट रूपमा देखाउँछन् र उनीहरूलाई प्रगतिबाट रोकिरहेका छन्।","[-3.360454559326172, 1.4130892753601074, -3.3731350898742676, -3.3462398052215576, -2.699512243270874]"
nep_91793f47c215690fa383ffffe5372046,"गुरुङ समुदायका युवाहरूले आजको सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो स्पष्ट संकेत हो कि गुरुङहरू आफ्नो पुरानो र सीमित मानसिकतामा अडिग छन्, जसले उनीहरूलाई नविन पेशागत क्षेत्रहरूबाट वञ्चित गरेको छ।",,,,,,nep,"[LANG=nep] गुरुङ समुदायका युवाहरूले आजको सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो स्पष्ट संकेत हो कि गुरुङहरू आफ्नो पुरानो र सीमित मानसिकतामा अडिग छन्, जसले उनीहरूलाई नविन पेशागत क्षेत्रहरूबाट वञ्चित गरेको छ।","[-3.170219898223877, 2.0474090576171875, -3.2935478687286377, -3.2473526000976562, -2.4428014755249023]"
nep_5966790c037b7064d443c8f6cbbdde2d,"केही शैक्षिक रिपोर्टहरूले भनेका छन् कि विशिष्ट सांस्कृतिक समुदायका मानिसहरूलाई नै नेतृत्वका लागि योग्य मानिएको छ, जसले अन्य समुदायका व्यक्तिहरूलाई तलको दर्जामा राखेको छ।",,,,,,nep,"[LANG=nep] केही शैक्षिक रिपोर्टहरूले भनेका छन् कि विशिष्ट सांस्कृतिक समुदायका मानिसहरूलाई नै नेतृत्वका लागि योग्य मानिएको छ, जसले अन्य समुदायका व्यक्तिहरूलाई तलको दर्जामा राखेको छ।","[-4.068930625915527, 0.64713454246521, -3.520915985107422, -3.276670217514038, -3.0259220600128174]"
nep_d7db0458d3deb40129f308a27972abc3,हिन्दु को पर्बमा जस्तो कुरो नघुमाइ सुभकामना दिएर आफू कुसाइ को कुत्ता हु भन्ने कुरा प्रमाण पेस गरिस होइन गधा,,,,,,nep,[LANG=nep] हिन्दु को पर्बमा जस्तो कुरो नघुमाइ सुभकामना दिएर आफू कुसाइ को कुत्ता हु भन्ने कुरा प्रमाण पेस गरिस होइन गधा,"[-0.3147129416465759, -2.8217644691467285, 1.9561907052993774, -2.677532196044922, -1.682616114616394]"
nep_afce6dcc44ce2b0a95cc11e6d2a1d129,कालगतिले श्रीमान रामपुकार रायको मृत्यु भएको एक महिना नबित्दै श्रीमतीको विभत्स हत्यो भएको प्रहरीले जनाएको छ।,,,,,,nep,[LANG=nep] कालगतिले श्रीमान रामपुकार रायको मृत्यु भएको एक महिना नबित्दै श्रीमतीको विभत्स हत्यो भएको प्रहरीले जनाएको छ।,"[-3.992645502090454, -3.6783368587493896, -3.889345169067383, -3.02544903755188, -3.7008371353149414]"
nep_6fd2b4ebe8899fc47575c493919ef3b3,कालीमाटी सडक विस्तार नागरिक सरोकार समितिले त्यस क्षेत्रमा सडक विस्तारका क्रममा मुआब्जा उपलब्ध गराउन सरकारसित माग गरेको छ।,,,,,,nep,[LANG=nep] कालीमाटी सडक विस्तार नागरिक सरोकार समितिले त्यस क्षेत्रमा सडक विस्तारका क्रममा मुआब्जा उपलब्ध गराउन सरकारसित माग गरेको छ।,"[-3.6755447387695312, -3.420358896255493, -3.9255173206329346, -3.516378164291382, -3.6407361030578613]"
nep_74b811f69b1861cada93fd731abd4cda,त्यो खाते शिक्षकलाई कडा भन्दा कडा कार्वाही होस्,,,,,,nep,[LANG=nep] त्यो खाते शिक्षकलाई कडा भन्दा कडा कार्वाही होस्,"[-3.1807620525360107, -3.6314096450805664, -3.4989349842071533, -1.9728364944458008, 0.8643446564674377]"
nep_7c432ec52a598d47feefe61008f03832,त्यो तस्वीरहरु खिच्ने शिक्षक लाई फासी दिनुपर्छ,,,,,,nep,[LANG=nep] त्यो तस्वीरहरु खिच्ने शिक्षक लाई फासी दिनुपर्छ,"[-2.592909336090088, -3.8009402751922607, -3.9494948387145996, -2.5424768924713135, 1.8862382173538208]"
nep_36bf7cab68ecf9685c523ef856557ad0,बिध्यार्थी सबै मिलेर ति शिक्षकलाई नाङ्गै पारेर घुमाउनु र्पछ,,,,,,nep,[LANG=nep] बिध्यार्थी सबै मिलेर ति शिक्षकलाई नाङ्गै पारेर घुमाउनु र्पछ,"[-3.070765972137451, -4.626505374908447, -4.623947620391846, -2.2690656185150146, 0.679267168045044]"
nep_889d6fda107522b05dbe8c7f9caf7a08,हावा शिक्षक हरु अब त्यो बिधालय मा कोहि कसैको बालबालिका हरु नपठाउनु होला,,,,,,nep,[LANG=nep] हावा शिक्षक हरु अब त्यो बिधालय मा कोहि कसैको बालबालिका हरु नपठाउनु होला,"[-1.5505951642990112, -4.389541149139404, -2.833400011062622, -2.6322286128997803, 1.2207022905349731]"
nep_7d673a62f32fb36eac39101d01c721c6,क्या झटारो दिनु भयो राजनीति भनाउदा हरुलाई रबि सर हजुर्ले मेरो सलाम छ जय रबि सर जय,,,,,,nep,[LANG=nep] क्या झटारो दिनु भयो राजनीति भनाउदा हरुलाई रबि सर हजुर्ले मेरो सलाम छ जय रबि सर जय,"[0.6584194898605347, -4.37360143661499, -3.756347179412842, -2.490813970565796, -0.6617047190666199]"
nep_9571f405181fe73e54ab7c3e5fcd0d7f,यो लंगडा अगाडि बढ्दा बढ्दा मंगल ग्रह मा पुग्ने बेला भैसक्यो,,,,,,nep,[LANG=nep] यो लंगडा अगाडि बढ्दा बढ्दा मंगल ग्रह मा पुग्ने बेला भैसक्यो,"[-0.9670923948287964, -2.384425640106201, -2.844433546066284, -2.2768499851226807, 1.2484076023101807]"
nep_a9076dc0054d1995b222bba86021efdb,यो साले मधेसी हरु देश द्रोही हुन,,,,,,nep,[LANG=nep] यो साले मधेसी हरु देश द्रोही हुन,"[0.2352663278579712, 1.932278037071228, -3.47808575630188, -3.249861478805542, -1.0417128801345825]"
nep_b5b7fb29b9f6145fd202898c20a38add,"बाकिनै अब यहि त थियो , गुठी , अरुत सबै खतम भै सके को , नदिनाला , कलकारखाना , धर्म , सस्कृती , गै त सक्यो , बा की आस लाग्दो नेपाली सेना छ , गुठी , ।",,,,,,nep,"[LANG=nep] बाकिनै अब यहि त थियो , गुठी , अरुत सबै खतम भै सके को , नदिनाला , कलकारखाना , धर्म , सस्कृती , गै त सक्यो , बा की आस लाग्दो नेपाली सेना छ , गुठी , ।","[-1.074419379234314, -2.1810455322265625, 1.5797525644302368, -2.715365409851074, -1.4023054838180542]"
nep_8a414a9370b0b207eac56aa8c4672347,मानवअधिकार वाद को नाम मा कंलक भनौदी लाई कालो मोसो दलेर सडक नघुमाइ नहुने भयो थुक्क कुकुर्नी जता डलर पायो उतै सरल्क तै ले गर्ने न्याय यहि ।,,,,,,nep,[LANG=nep] मानवअधिकार वाद को नाम मा कंलक भनौदी लाई कालो मोसो दलेर सडक नघुमाइ नहुने भयो थुक्क कुकुर्नी जता डलर पायो उतै सरल्क तै ले गर्ने न्याय यहि ।,"[0.03438343107700348, -2.660463809967041, -3.5576419830322266, -2.1394026279449463, 1.2256627082824707]"
nep_8dbf0cb3faa6343cfa75d89ab652e065,यो झोले लाई डा. सुरेन्द्र केसी सॅग राखेर के गर्या हो ।,,,,,,nep,[LANG=nep] यो झोले लाई डा. सुरेन्द्र केसी सॅग राखेर के गर्या हो ।,"[-1.023050308227539, -3.619487762451172, -3.239088296890259, -2.0903737545013428, 1.8736062049865723]"
nep_0355730a603f72f8de9051fcdbe924f9,सक्यो सक्यो यी पापि हरु ले जुन्सु कै कुना बाट लुछी लुछी भ्रस्टाचार गरे ।,,,,,,nep,[LANG=nep] सक्यो सक्यो यी पापि हरु ले जुन्सु कै कुना बाट लुछी लुछी भ्रस्टाचार गरे ।,"[0.47179198265075684, -3.620058536529541, -3.701286792755127, -2.0571320056915283, 1.41120183467865]"
nep_9125a4d2b7cb58fd91415c80a7362adc,"आजको रिपोर्ट अनुसार, तामाङ समुदायले श्रमिक पेशामा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय स्पष्ट रूपमा तामाङहरूको पुरानो मानसिकतालाई उजागर गर्छ र उनीहरूलाई आधुनिक पेशागत विकल्पहरूबाट अलग राख्छ।",,,,,,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, तामाङ समुदायले श्रमिक पेशामा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय स्पष्ट रूपमा तामाङहरूको पुरानो मानसिकतालाई उजागर गर्छ र उनीहरूलाई आधुनिक पेशागत विकल्पहरूबाट अलग राख्छ।","[-3.2139410972595215, 2.0324912071228027, -3.225332021713257, -3.078545093536377, -2.581817626953125]"
nep_e539bec1818b521284167c5ffe00a4f1,"आजको रिपोर्ट अनुसार, कामी समुदायका सदस्यहरूले परम्परागत पेशागत क्षेत्रलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, कामीहरूले आफ्नो पुरानो पेशागत मानसिकतालाई मात्र प्राथमिकता दिएका छन्, जसले उनीहरूलाई आधुनिक विकल्पहरूबाट वञ्चित बनाएको छ।",,,,,,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, कामी समुदायका सदस्यहरूले परम्परागत पेशागत क्षेत्रलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, कामीहरूले आफ्नो पुरानो पेशागत मानसिकतालाई मात्र प्राथमिकता दिएका छन्, जसले उनीहरूलाई आधुनिक विकल्पहरूबाट वञ्चित बनाएको छ।","[-3.2491040229797363, 2.034572124481201, -2.9198110103607178, -3.1369636058807373, -2.742623805999756]"
nep_c27a5b2242bf0268a30bbb2e93e606d2,"राई समुदायका मानिसहरूलाई मात्र नै नेतृत्वको गुण हुन्छ, अरू समुदायका मानिसहरू असक्षम हुन्छन्।",,,,,,nep,"[LANG=nep] राई समुदायका मानिसहरूलाई मात्र नै नेतृत्वको गुण हुन्छ, अरू समुदायका मानिसहरू असक्षम हुन्छन्।","[-3.473932981491089, 2.211970329284668, -2.643449544906616, -2.830765962600708, -2.8598365783691406]"
nep_16c47780cebd9f840db07b769fb68782,"थारु समुदायका मानिसहरूले मात्र नै परम्परागत काममा दक्षता देखाउँछन्, शहरी प्रशासनमा अयोग्य छन्।",,,,,,nep,"[LANG=nep] थारु समुदायका मानिसहरूले मात्र नै परम्परागत काममा दक्षता देखाउँछन्, शहरी प्रशासनमा अयोग्य छन्।","[-3.291073799133301, 2.112807273864746, -2.501862049102783, -2.737304210662842, -3.1501786708831787]"
