id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1ee5f2084e7c98f6371c0b1fc9f43531,الملايين دول حتجيبهم من عند امك ولا من الارهابين اللى بتوردهم قطر ياابن المرة الوسخة ياعميل,,,,,,arb,[LANG=arb] الملايين دول حتجيبهم من عند امك ولا من الارهابين اللى بتوردهم قطر ياابن المرة الوسخة ياعميل,"[1.9798458814620972, 0.5182667374610901, -2.4067161083221436, -2.0194966793060303, -0.7084883451461792]"
arb_231f1b85eb4dbff4f67f53bcdafc5451,اانتم اسفل واكذب محطه اعلاميه على وجه البسيطه اخجلو من انفسكم لقد بات الجميع يعرفكم اتقوا الله انتم وقطر,,,,,,arb,[LANG=arb] اانتم اسفل واكذب محطه اعلاميه على وجه البسيطه اخجلو من انفسكم لقد بات الجميع يعرفكم اتقوا الله انتم وقطر,"[0.9514657855033875, 0.9124470949172974, -2.4372830390930176, -2.710035800933838, -0.3636200726032257]"
arb_007de2d8f78ed758a2bfde92b1c93dbd,التخلف العقلي حاصل لا محالة لكل صحفي اعترف بالصيهاينة وتحاور معهم !!!!,,,,,,arb,[LANG=arb] التخلف العقلي حاصل لا محالة لكل صحفي اعترف بالصيهاينة وتحاور معهم !!!!,"[0.3581043779850006, 0.794049859046936, -2.0335001945495605, -1.2112067937850952, 0.7275915741920471]"
arb_497b984f2fcba75975799600e4996701,قمة الخسه من قناتكم للتلميح ان حزب الشعوب له علاقه بالتفجير,,,,,,arb,[LANG=arb] قمة الخسه من قناتكم للتلميح ان حزب الشعوب له علاقه بالتفجير,"[2.7875266075134277, -0.9057229161262512, -0.774032711982727, -2.6222474575042725, -1.5013598203659058]"
arb_c0699e80cd16c5d75ea3257be08fe356,الى متى سيدعي الايرانيون انهم لم ولن يتدخلو في شؤون العرب واراشيهم ؟,,,,,,arb,[LANG=arb] الى متى سيدعي الايرانيون انهم لم ولن يتدخلو في شؤون العرب واراشيهم ؟,"[-0.31958669424057007, -0.9531992077827454, -2.206563711166382, -3.8036344051361084, -3.489506959915161]"
arb_4419ff8d15564287c271e51b31e930b7,المليشيات الشيعية اشد خطرن من اليهود سرطان في جسد الامة يجب استئصاله,,,,,,arb,[LANG=arb] المليشيات الشيعية اشد خطرن من اليهود سرطان في جسد الامة يجب استئصاله,"[1.2634000778198242, 1.1626225709915161, 1.653733491897583, -2.272191047668457, -1.2633471488952637]"
arb_63ce44c86f1b4b9dc9e44f3ef987c3c2,المغرب بلد الخير الا اننا بيد النصابين واولهم من يسمىنفسه جلالة الملك ويدعى من سلالة الرسول,,,,,,arb,[LANG=arb] المغرب بلد الخير الا اننا بيد النصابين واولهم من يسمىنفسه جلالة الملك ويدعى من سلالة الرسول,"[0.8391671180725098, 0.0682295635342598, 1.3734649419784546, -2.3275065422058105, -1.684592366218567]"
arb_340f620087f4d6e17f76d818146b3f58,"قال الباحث والاكاديمي البناني  محمد شية  ان   ""الدروز "" مسلمين موحديين  هههههههههههههههه تبا",,,,,,arb,"[LANG=arb] قال الباحث والاكاديمي البناني  محمد شية  ان   ""الدروز "" مسلمين موحديين  هههههههههههههههه تبا","[0.6008378863334656, 0.47294026613235474, 1.22848379611969, -0.7660235166549683, -0.18875493109226227]"
arb_d661bac563b433d709f31fdc238e3a0c,عصابه وفيه فرق بين من يتربى دااخل الجماعه  ومن يتعلم من الجماعه . لاهم حزب ولا سياسه ولارجوله ولاغيره  بئس التربيه,,,,,,arb,[LANG=arb] عصابه وفيه فرق بين من يتربى دااخل الجماعه  ومن يتعلم من الجماعه . لاهم حزب ولا سياسه ولارجوله ولاغيره  بئس التربيه,"[0.06718681752681732, -2.2793469429016113, -1.4349863529205322, -2.7424521446228027, -1.826480746269226]"
arb_88c5c771b9385ee3058c7ca0bd5ed24d,قيادات جديدة للجماعة ههههههههه يا ولدى جماعتك ماتت فى رابعة و دفنت فى النهضة و لا عزاء للنساء و الهاربين .,,,,,,arb,[LANG=arb] قيادات جديدة للجماعة ههههههههه يا ولدى جماعتك ماتت فى رابعة و دفنت فى النهضة و لا عزاء للنساء و الهاربين .,"[-0.35064175724983215, -2.8937463760375977, -3.3626291751861572, -2.741285800933838, -2.207923650741577]"
arb_a6735cfb3706c3c53cf510d487687a30,"هو الاسلام يحث على الرقص ده الرجال بيزو مواخرتهم اكثر من النسوان
يابلد الرقصات",,,,,,arb,"[LANG=arb] هو الاسلام يحث على الرقص ده الرجال بيزو مواخرتهم اكثر من النسوان
يابلد الرقصات","[-0.2800496518611908, 0.12299950420856476, 1.859755277633667, 1.8864527940750122, -0.3520091474056244]"
arb_3b917856baddd7dbe0c0d89d7366bcb8,يبدو ان اهتمام فيصل القاسم الشديد بقضية شعبه السوري جعلته يولع الشعر ويحقن ابر البوتكس ونعم الاهتمام,,,,,,arb,[LANG=arb] يبدو ان اهتمام فيصل القاسم الشديد بقضية شعبه السوري جعلته يولع الشعر ويحقن ابر البوتكس ونعم الاهتمام,"[-0.4410703778266907, -0.3672545850276947, -3.7548224925994873, -1.9898065328598022, -0.1464712917804718]"
arb_96d6bca81541e95e53a45b8d3370ab12,یوجود فی العراق شرذمه تسمی اهل الافواه العفنه هم الذین یقتلون الناس,,,,,,arb,[LANG=arb] یوجود فی العراق شرذمه تسمی اهل الافواه العفنه هم الذین یقتلون الناس,"[0.5216796398162842, 0.8790164589881897, -1.368312954902649, -1.3202983140945435, 0.5538700222969055]"
arb_487aeed3897f53c441438d2a0025d31c,لولا حسن نصرالله فى لبنان لا بيعة امهاتكم و زوجاتكم فى أسواق داعش,,,,,,arb,[LANG=arb] لولا حسن نصرالله فى لبنان لا بيعة امهاتكم و زوجاتكم فى أسواق داعش,"[2.1335842609405518, 0.8695955276489258, 0.9225863218307495, -0.2072257697582245, 0.0027069211937487125]"
arb_99afe7849b247532d02bc3e24dff2774,هل يحتاج الزوجين سفارات ؟ الانقلاب زوجه مثاليه دائمه الانبطاح !,,,,,,arb,[LANG=arb] هل يحتاج الزوجين سفارات ؟ الانقلاب زوجه مثاليه دائمه الانبطاح !,"[-1.4767608642578125, -3.5074307918548584, -2.852210760116577, -0.5223287343978882, -1.5810394287109375]"
arb_9d3b6659b489440f380e17eeaf2d292a,الطرفين اجرم من بعضهم اليوم صواريخ النصرة على حلب ١١ طفل قتل ولكن الجزيرة تنظر بعين وحدة,,,,,,arb,[LANG=arb] الطرفين اجرم من بعضهم اليوم صواريخ النصرة على حلب ١١ طفل قتل ولكن الجزيرة تنظر بعين وحدة,"[1.5141606330871582, -0.07631918042898178, -0.45779433846473694, -1.5934656858444214, -0.813089907169342]"
arb_64a9990790e545b8d2481a5d65899a18,أكيد أنت مناصر متخفي لنظام الإحتلال النصيري. اللهم أرحنا من جموع المنافقين.,,,,,,arb,[LANG=arb] أكيد أنت مناصر متخفي لنظام الإحتلال النصيري. اللهم أرحنا من جموع المنافقين.,"[1.7772058248519897, -0.023080820217728615, 0.30409979820251465, -1.6913046836853027, -1.062495470046997]"
arb_74b7e5bc5fe8338b98b958735b3f0214,إنشاء الله نهايتكم سوف تكون أبشع من ما حصل بأوروبا يا ابن اليهودية. والزمن بيننا,,,,,,arb,[LANG=arb] إنشاء الله نهايتكم سوف تكون أبشع من ما حصل بأوروبا يا ابن اليهودية. والزمن بيننا,"[0.5340083241462708, 2.0797994136810303, 0.7396978735923767, -1.72950279712677, -0.7293570637702942]"
arb_ee0c2b20f4cf56a6893e298ab5f1f340,"اسمع مايقوله اكثر العرب والمسلمون( ليس لكم ميزه يا وهابيه,فالحرمين في الحجاز والنفط في الاحساء)",,,,,,arb,"[LANG=arb] اسمع مايقوله اكثر العرب والمسلمون( ليس لكم ميزه يا وهابيه,فالحرمين في الحجاز والنفط في الاحساء)","[0.5714877247810364, -0.29220932722091675, 1.330855131149292, -2.293213129043579, -0.8745318055152893]"
arb_3ca7cbb15c96ded4c31ad931f7d3a1b9,الله المستعان .. الخليج سيدفع ثمن وقوفة ضد ارادة الشعوب و حمايتة للصوص الثروات .,,,,,,arb,[LANG=arb] الله المستعان .. الخليج سيدفع ثمن وقوفة ضد ارادة الشعوب و حمايتة للصوص الثروات .,"[1.7235521078109741, 0.48811405897140503, -2.7375125885009766, -2.8617970943450928, -0.6179395318031311]"
arb_121f6e34f17edeb5e852309a5a3bc2f7,نشرة السومرية.. العراق يتحرك لاستثمار الغاز المصاحب واتهام حكومة الاقليم بعرقلة ملف الرواتب,,,,,,arb,[LANG=arb] نشرة السومرية.. العراق يتحرك لاستثمار الغاز المصاحب واتهام حكومة الاقليم بعرقلة ملف الرواتب,"[-3.576465129852295, -3.4153761863708496, -3.9333016872406006, -3.774747133255005, -3.9689409732818604]"
arb_a16c16dc6620f4688dcfc110ab218cd9,"مؤسس عملاق حلول تأجير المساكن #""Airbnb"" يكشف عن أغرب سؤال طرحه على المتقدمين للوظائف بشركته. #العلم #أغرب",,,,,,arb,"[LANG=arb] مؤسس عملاق حلول تأجير المساكن #""Airbnb"" يكشف عن أغرب سؤال طرحه على المتقدمين للوظائف بشركته. #العلم #أغرب","[-3.6010971069335938, -3.1906416416168213, -4.0943217277526855, -3.9325339794158936, -3.6201252937316895]"
arb_32327271564f75eeff32898f4fb0d6b5,بطريقة مبتكرة.. رجل حاول تهريب المخدرات داخل رأسه (فيديو) #السومرية,,,,,,arb,[LANG=arb] بطريقة مبتكرة.. رجل حاول تهريب المخدرات داخل رأسه (فيديو) #السومرية,"[-3.952460527420044, -2.854006767272949, -3.9248874187469482, -3.7586019039154053, -3.939985752105713]"
arb_f9907dd8f475d0cfc3731210781b7e4a,العراق يتجاوز قطر ويبلغ نهائي بطولة” قدامى اللاعبين”,,,,,,arb,[LANG=arb] العراق يتجاوز قطر ويبلغ نهائي بطولة” قدامى اللاعبين”,"[-3.7689647674560547, -3.231168508529663, -4.1925506591796875, -3.6524336338043213, -3.3285162448883057]"
arb_e7b7b48841131815f4c9213a9a70c420,#فيسبوك على وشك حذف ملايين من مقاطع الفيديو وتمنح المستخدمين مهلة 30 يومًا فقط. #العلم #لماذا,,,,,,arb,[LANG=arb] #فيسبوك على وشك حذف ملايين من مقاطع الفيديو وتمنح المستخدمين مهلة 30 يومًا فقط. #العلم #لماذا,"[-3.7557120323181152, -2.9998388290405273, -4.018321990966797, -3.800583600997925, -3.538508415222168]"
arb_953ff1a540a0eb2a431cfdabb77f1bfc,بتكلفة استثمارية تقدر بنحو 200 مليون ريال عُماني، مدينة خزائن الاقتصادية توقع على اتفاقية استثمارية لإنشاء مجمع صناعي صيني متكامل على مساحة تتجاوز 160 ألف متر مربع. #العُمانية,,,,,,arb,[LANG=arb] بتكلفة استثمارية تقدر بنحو 200 مليون ريال عُماني، مدينة خزائن الاقتصادية توقع على اتفاقية استثمارية لإنشاء مجمع صناعي صيني متكامل على مساحة تتجاوز 160 ألف متر مربع. #العُمانية,"[-3.3680739402770996, -3.017965793609619, -3.8273332118988037, -3.865792989730835, -3.984078884124756]"
arb_480242af09a1f02645aa4d9c194f2615,الجيش يُنفِّذ تمرينا مشتركا بالرمايات الحقيقية,,,,,,arb,[LANG=arb] الجيش يُنفِّذ تمرينا مشتركا بالرمايات الحقيقية,"[-3.4981799125671387, -3.081697463989258, -4.130241870880127, -4.2251811027526855, -3.8656656742095947]"
arb_cc6b8ea8bd548e784c2ba283a87e7858,الجزائر تعتزم تحديث إستراتيجيتها الوطنية لتطوير الطاقات المتجددة وكفاءة الطاقة,,,,,,arb,[LANG=arb] الجزائر تعتزم تحديث إستراتيجيتها الوطنية لتطوير الطاقات المتجددة وكفاءة الطاقة,"[-3.6900973320007324, -2.988741874694824, -4.018601894378662, -4.04981803894043, -3.7293033599853516]"
arb_857b421c1f6b5c3cbcc2d5bcf47ba3fb,زيلينسكي يُسافر إلى واشنطن لتوقيع صفقة #8220;المعادن #النادرة8221;,,,,,,arb,[LANG=arb] زيلينسكي يُسافر إلى واشنطن لتوقيع صفقة #8220;المعادن #النادرة8221;,"[-3.604071617126465, -3.1625523567199707, -3.8102920055389404, -3.769486427307129, -3.746985912322998]"
arb_3745521e8167e8d09d7e0abe7fedeaf3,مكاتب وهمية تحتال على المواطنين.. قرض 3 ملايين صار ب114 مليون! شاهد المناشدة كاملة في برنامج #ناس_وناس مع #علي_خشان على موقع #السومرية,,,,,,arb,[LANG=arb] مكاتب وهمية تحتال على المواطنين.. قرض 3 ملايين صار ب114 مليون! شاهد المناشدة كاملة في برنامج #ناس_وناس مع #علي_خشان على موقع #السومرية,"[-2.0460877418518066, -3.316542148590088, -4.52802038192749, -3.921128988265991, -2.4595742225646973]"
arb_7ad636efccd145dc4a7d3831aee3e5da,اعتقال متاجر بالقطع الأثرية في ديالى,,,,,,arb,[LANG=arb] اعتقال متاجر بالقطع الأثرية في ديالى,"[-3.5223007202148438, -3.1070077419281006, -3.8405184745788574, -4.231287956237793, -3.705735683441162]"
arb_1a555f4b322ccbe36a0a508142deb8c2,اعتقال متاجر بالقطع الأثرية في #ديالى #السومرية,,,,,,arb,[LANG=arb] اعتقال متاجر بالقطع الأثرية في #ديالى #السومرية,"[-3.6652402877807617, -3.072784900665283, -3.8503880500793457, -4.123652935028076, -3.7580556869506836]"
arb_d837997ed8de6544a4b847f2b10d6ce1,مفتي #مصر يتحدث عن الصداقة بين الولد والبنت.. ماذا قال؟ #السومرية,,,,,,arb,[LANG=arb] مفتي #مصر يتحدث عن الصداقة بين الولد والبنت.. ماذا قال؟ #السومرية,"[-3.6343178749084473, -3.111790657043457, -3.6624855995178223, -3.745363473892212, -3.9012441635131836]"
arb_566fb0bc77276cb10645ca652a04c276,#بغداد تتفوّق على #لندن من حيث الصقيع إذ بلغت درجة الحرارة فيها إلى 5 مئوية بينما بلغت في لندن 12 مئوية! شاهدوا حلقة #مورننغ_لايف كاملة مع طيبة عامر على #السومرية,,,,,,arb,[LANG=arb] #بغداد تتفوّق على #لندن من حيث الصقيع إذ بلغت درجة الحرارة فيها إلى 5 مئوية بينما بلغت في لندن 12 مئوية! شاهدوا حلقة #مورننغ_لايف كاملة مع طيبة عامر على #السومرية,"[-3.75396728515625, -3.62707257270813, -4.399548530578613, -3.7534639835357666, -3.1702988147735596]"
arb_e92573163bda57af1232ba15b6daea50,لابورت مدافع فريق #النصر يغادر بعد 10 دقائق من انطلاق المواجهة بداعي الإصابة. #الوحدة_النصر #الدوري_السعودي_للمحترفين,,,,,,arb,[LANG=arb] لابورت مدافع فريق #النصر يغادر بعد 10 دقائق من انطلاق المواجهة بداعي الإصابة. #الوحدة_النصر #الدوري_السعودي_للمحترفين,"[-3.9135899543762207, -2.8212156295776367, -4.165944576263428, -3.9310591220855713, -3.557204246520996]"
arb_dee82cf2da46e42307948e801453a958,"أتلتيكو يحبط ""ريمونتادا"" برشلونة بتعادل مثير _رياضة",,,,,,arb,"[LANG=arb] أتلتيكو يحبط ""ريمونتادا"" برشلونة بتعادل مثير _رياضة","[-3.977076530456543, -3.019501209259033, -4.934944152832031, -3.8114607334136963, -0.15288172662258148]"
arb_7c85d895f26f3d64a6b29a599c314a4d,هل سيستمر مودريتش لموسم آخر مع ريال مدريد؟ أنشيلوتي يُجيب,,,,,,arb,[LANG=arb] هل سيستمر مودريتش لموسم آخر مع ريال مدريد؟ أنشيلوتي يُجيب,"[-4.063422203063965, -2.527984380722046, -4.365597248077393, -3.6411478519439697, -3.1026511192321777]"
arb_6dfb6eacd867ba214964e14469d87e00,لامين يامال نجم برشلونة يتناول طبق الرفيسة المغربية في منزل جدته وسط أجواء عائلية,,,,,,arb,[LANG=arb] لامين يامال نجم برشلونة يتناول طبق الرفيسة المغربية في منزل جدته وسط أجواء عائلية,"[-4.304259777069092, -2.357968807220459, -4.558432579040527, -3.3439881801605225, -3.217559337615967]"
arb_b5c5bccb15ce784e63afa9903014b30d,الدوري السعودي.. تصرف رونالدو مع زميله ماني يثير تفاعلاً,,,,,,arb,[LANG=arb] الدوري السعودي.. تصرف رونالدو مع زميله ماني يثير تفاعلاً,"[-4.088887691497803, -2.719456195831299, -4.083706378936768, -3.4829695224761963, -3.4120876789093018]"
arb_495961915cc23f1e77f23c44aa0be114,عقبة انتخابية أمام تجديد عقد هانزي فليك,,,,,,arb,[LANG=arb] عقبة انتخابية أمام تجديد عقد هانزي فليك,"[-3.2839646339416504, -3.6080095767974854, -4.096956253051758, -3.8125064373016357, -3.9456043243408203]"
arb_0d09546abb6a12846c62d393f74caa62,اللائحة تجيب.. لماذا اختلفت عقوبة جماهير الأهلي عن الزمالك في القمة 129؟,,,,,,arb,[LANG=arb] اللائحة تجيب.. لماذا اختلفت عقوبة جماهير الأهلي عن الزمالك في القمة 129؟,"[-4.026227951049805, -2.826223373413086, -4.039724349975586, -3.897186756134033, -3.4312682151794434]"
arb_773e8f9120d8f01c640c568674b82f00,بنك نزوى يطلق عرضًا لتمويل السيارات خلال رمضان بمزايا تنافسية,,,,,,arb,[LANG=arb] بنك نزوى يطلق عرضًا لتمويل السيارات خلال رمضان بمزايا تنافسية,"[-3.802532434463501, -3.2303483486175537, -3.927382230758667, -3.7545583248138428, -3.4865164756774902]"
arb_9b678ec1adf0ee4888f46b360e1d3959,73 % نسبة الأداء العام للبرنامج الوطني للتحول الرقمي.. و4 مؤسسات تحقق المستوى المتقدم,,,,,,arb,[LANG=arb] 73 % نسبة الأداء العام للبرنامج الوطني للتحول الرقمي.. و4 مؤسسات تحقق المستوى المتقدم,"[-3.543508291244507, -3.4458680152893066, -4.031282901763916, -3.7875211238861084, -3.5874593257904053]"
arb_ebebbbafbadf3d2eb5cfb5bd6e9e7b26,راشد بن حميد الراشدي يكتب: ثلاثة قرون مضيئة من تاريخ المملكة العربية السعودية التي يوافق ذكرى تأسيسها 22 من شهر فبراير,,,,,,arb,[LANG=arb] راشد بن حميد الراشدي يكتب: ثلاثة قرون مضيئة من تاريخ المملكة العربية السعودية التي يوافق ذكرى تأسيسها 22 من شهر فبراير,"[-3.2344648838043213, -3.208750009536743, -3.861907482147217, -4.009963035583496, -3.881178140640259]"
arb_3d165e19ad159e8c8091a329245a738e,#أثير| أقر مجلس الشورى اليوم مشروع قانون تحصيل مستحقات الدولة، الذي يُحدد إجراءات واضحة لتحصيل المستحقات,,,,,,arb,[LANG=arb] #أثير| أقر مجلس الشورى اليوم مشروع قانون تحصيل مستحقات الدولة، الذي يُحدد إجراءات واضحة لتحصيل المستحقات,"[-3.2740328311920166, -3.1866772174835205, -3.569815158843994, -4.0120673179626465, -4.10734748840332]"
arb_45fa15852a6ab0dc1b83536b260b71de,"""جمعية المحامين"" تدشّن النسخة ال12 من مبادرة ""فك كربة""",,,,,,arb,"[LANG=arb] ""جمعية المحامين"" تدشّن النسخة ال12 من مبادرة ""فك كربة""","[-3.118100166320801, -3.6794493198394775, -3.844651460647583, -4.0022759437561035, -3.8885629177093506]"
arb_1ce78fd72d14376b8d1cf6882985e923,"""شل عُمان"" تستضيف مؤتمرا حول ""تكنولوجيا الزيوت""",,,,,,arb,"[LANG=arb] ""شل عُمان"" تستضيف مؤتمرا حول ""تكنولوجيا الزيوت""","[-3.6484944820404053, -3.419926643371582, -3.9387176036834717, -3.7790157794952393, -3.6756978034973145]"
arb_f45450ac729eaf2ecbf6b09bd80d755c,غارات على مواقع عسكرية في محيط دمشق,,,,,,arb,[LANG=arb] غارات على مواقع عسكرية في محيط دمشق,"[-3.5271008014678955, -3.038262367248535, -3.810180425643921, -3.895656108856201, -4.03863000869751]"
arb_bd4be32fc72dfdaf5214e43e1ebac8f1,أردوغان وولي عهد الأردن يبحثان العلاقات الثنائية والأوضاع في غزة والضفة,,,,,,arb,[LANG=arb] أردوغان وولي عهد الأردن يبحثان العلاقات الثنائية والأوضاع في غزة والضفة,"[-3.7226195335388184, -3.08528470993042, -3.8883392810821533, -3.6983907222747803, -3.7137317657470703]"
arb_0171617a8d139e9b6d26c5f4e7255459,لماذا لم يتم اعتبار النصر منسحباً من مباراته ضد الوحدة؟,,,,,,arb,[LANG=arb] لماذا لم يتم اعتبار النصر منسحباً من مباراته ضد الوحدة؟,"[-4.318113803863525, -3.4608802795410156, -4.717613697052002, -3.029486894607544, -2.582099437713623]"
arb_b4e31f3e18032a71b9d08e2c5723bc07,يلا كورة يكشف.. أسباب غياب 8 لاعبين من الأهلي عن مواجهة حرس الحدود في الدوري,,,,,,arb,[LANG=arb] يلا كورة يكشف.. أسباب غياب 8 لاعبين من الأهلي عن مواجهة حرس الحدود في الدوري,"[-3.8484878540039062, -2.694220542907715, -4.21221399307251, -3.5876529216766357, -3.494520902633667]"
arb_b03172351c81c7b4875b92200c2f4727,عملية بالغة الذكاء: رجل يحاول تهريب الكوكايين داخل رأسه,,,,,,arb,[LANG=arb] عملية بالغة الذكاء: رجل يحاول تهريب الكوكايين داخل رأسه,"[-4.124065399169922, -3.2872562408447266, -3.960629463195801, -3.2463600635528564, -3.230612277984619]"
arb_d23dad9b0cccd094406d379e70a4d3a4,التوصل إلى اتفاق بات قريبًا للغاية.. #لماذا تتفاوض #الولايات_المتحدة و #أوكرانيا حول صفقة المعادن؟ #العلم,,,,,,arb,[LANG=arb] التوصل إلى اتفاق بات قريبًا للغاية.. #لماذا تتفاوض #الولايات_المتحدة و #أوكرانيا حول صفقة المعادن؟ #العلم,"[-3.6789841651916504, -3.3040246963500977, -3.7817654609680176, -3.615971326828003, -3.743234395980835]"
arb_7f12b7a74347dd0e97fb4eb8000925ac,محكمة التعقيب تؤيد حكم السجن والمراقبة الإدارية ضد راشد الغنوشي,,,,,,arb,[LANG=arb] محكمة التعقيب تؤيد حكم السجن والمراقبة الإدارية ضد راشد الغنوشي,"[-3.438714027404785, -3.470773696899414, -3.8551101684570312, -3.6973588466644287, -3.738863229751587]"
arb_25b862bf193de9c6318f8ba71fc9cbd5,محكمة التعقيب تقضي بالنقض والإحالة في قضية البشير العكرمي,,,,,,arb,[LANG=arb] محكمة التعقيب تقضي بالنقض والإحالة في قضية البشير العكرمي,"[-3.7131059169769287, -3.090479850769043, -3.901946783065796, -3.7810964584350586, -3.8423943519592285]"
arb_908c1df5a281bd3383dc61aa65877041,#كوريا_الشمالية أقل دول العالم استخدامًا لمواقع التواصل الاجتماعي وفقًا لتقرير #الرقمنة_السعودية 2025 الصادر عن. لمتابعة التقرير: #بالأرقام #العلم,,,,,,arb,[LANG=arb] #كوريا_الشمالية أقل دول العالم استخدامًا لمواقع التواصل الاجتماعي وفقًا لتقرير #الرقمنة_السعودية 2025 الصادر عن. لمتابعة التقرير: #بالأرقام #العلم,"[-3.5537643432617188, -3.123283863067627, -3.8820302486419678, -3.816528558731079, -3.8051342964172363]"
arb_1170f5a23adfce55096a21fa82386c73,على مدار 3 سنوات من #الغزو_الروسي لأوكرانيا استضافت 9 دول في #أوروبا وحول العالم ما يقرب من 7 ملايين لاجئ أوكراني... هذه أعلى البلدان استقبالًا للفارين من جحيم #الحرب. #العلم #بالأرقام,,,,,,arb,[LANG=arb] على مدار 3 سنوات من #الغزو_الروسي لأوكرانيا استضافت 9 دول في #أوروبا وحول العالم ما يقرب من 7 ملايين لاجئ أوكراني... هذه أعلى البلدان استقبالًا للفارين من جحيم #الحرب. #العلم #بالأرقام,"[-3.634220838546753, -2.8771753311157227, -4.251064300537109, -4.009730339050293, -3.7343053817749023]"
arb_c698fedabef4409f7066b76075293a63,بعد مطالبة دونالد #ترامب بالاستفادة منها كشرط لاستمرار تقديم المساعدة.. أرقام حول الثروة المعدنية في #أوكرانيا. #العلم #بالأرقام,,,,,,arb,[LANG=arb] بعد مطالبة دونالد #ترامب بالاستفادة منها كشرط لاستمرار تقديم المساعدة.. أرقام حول الثروة المعدنية في #أوكرانيا. #العلم #بالأرقام,"[-3.622911214828491, -3.2132210731506348, -3.893010377883911, -3.8510162830352783, -3.8064229488372803]"
arb_81a456be6c9c0a98287b2f3bd7afa2a3,بمليون دولار.. كيف يحافظ كريستيانو رونالدو على لياقته البدنية في سن ال40 عاما؟,,,,,,arb,[LANG=arb] بمليون دولار.. كيف يحافظ كريستيانو رونالدو على لياقته البدنية في سن ال40 عاما؟,"[-3.972844362258911, -2.5872128009796143, -4.08773136138916, -3.5017268657684326, -3.2401177883148193]"
arb_ce3ba3f57cb2d9e9c05d4d51d6b5a29e,فعلها مع بنزيما.. لماذا ترك رونالدو ركلة الجزاء لماني؟,,,,,,arb,[LANG=arb] فعلها مع بنزيما.. لماذا ترك رونالدو ركلة الجزاء لماني؟,"[-4.293795585632324, -3.2290515899658203, -4.077137470245361, -3.472991704940796, -3.330742835998535]"
arb_74b12599d2cb5d5b28f47e8f1799ac1b,قيس سعيّد يتابع توريد 500 حافلة لتحسين النقل العمومي ويشيد بمجهودات التونسيين بالخارج,,,,,,arb,[LANG=arb] قيس سعيّد يتابع توريد 500 حافلة لتحسين النقل العمومي ويشيد بمجهودات التونسيين بالخارج,"[-3.7721025943756104, -3.126936912536621, -4.229283809661865, -3.665393590927124, -3.756819725036621]"
arb_da82afa30e3498ddc8d1801292e34615,الرائد الرسمي: قائمة التلاقيح الإجبارية ضدّ هذه الأمراض,,,,,,arb,[LANG=arb] الرائد الرسمي: قائمة التلاقيح الإجبارية ضدّ هذه الأمراض,"[-4.173002243041992, -3.2151637077331543, -3.8571555614471436, -3.260660171508789, -3.459467887878418]"
arb_a65d257d0b3e36260e729505222d928b,تدهور الحالة الصحية لعبد الحميد الجلاصي,,,,,,arb,[LANG=arb] تدهور الحالة الصحية لعبد الحميد الجلاصي,"[-3.925062656402588, -3.207742929458618, -4.546613693237305, -3.712393283843994, -2.8555216789245605]"
arb_725e55fbdc8737b47030edeb18ceb751,رئيس الجمهورية يبحث مع وزير النقل ملف توريد الحافلات ومشروع القطار السريع لربط شمال البلاد بجنوبها,,,,,,arb,[LANG=arb] رئيس الجمهورية يبحث مع وزير النقل ملف توريد الحافلات ومشروع القطار السريع لربط شمال البلاد بجنوبها,"[-3.558397054672241, -3.0976622104644775, -3.937873601913452, -3.3751606941223145, -3.911621570587158]"
arb_477ec11cf42c5b4c9a4c18dfc4e28458,"#عاجل- ""أهداف جويّة تخترق المجال الجوي... ماذا حصل في إيران ليل أمس؟",,,,,,arb,"[LANG=arb] #عاجل- ""أهداف جويّة تخترق المجال الجوي... ماذا حصل في إيران ليل أمس؟","[-3.2275829315185547, -3.005894899368286, -3.522796392440796, -4.1944580078125, -4.316051006317139]"
arb_5df158da4f0d24a703b5a9acd312694c,قلق أوروبي متصاعد بشأن خطة السلام الأميركية لأوكرانيا,,,,,,arb,[LANG=arb] قلق أوروبي متصاعد بشأن خطة السلام الأميركية لأوكرانيا,"[-3.3071742057800293, -3.2091617584228516, -3.7948973178863525, -3.7948007583618164, -3.902531385421753]"
arb_b36f1730bec534a3858172be773ac430,سوريا.. البيان الختامي للحوار الوطني يؤكد على وحدة الأراضي,,,,,,arb,[LANG=arb] سوريا.. البيان الختامي للحوار الوطني يؤكد على وحدة الأراضي,"[-3.3538260459899902, -3.261000633239746, -3.7157208919525146, -3.3767759799957275, -4.188602447509766]"
arb_db0e5d1a1522ff8ab60844f6c50a3672,يران بين الحلفاء والأعداء.. تهديد لإسرائيل وتقارب مع موسكو,,,,,,arb,[LANG=arb] يران بين الحلفاء والأعداء.. تهديد لإسرائيل وتقارب مع موسكو,"[-3.054722309112549, -3.4622790813446045, -3.7691872119903564, -3.7327497005462646, -4.0974860191345215]"
arb_6d6433c14425f8a7a7a8da0aba012a42,ترامب يطلق أكبر مشروع بنية تحتية للذكاء الاصطناعي في التاريخ,,,,,,arb,[LANG=arb] ترامب يطلق أكبر مشروع بنية تحتية للذكاء الاصطناعي في التاريخ,"[-3.6048169136047363, -3.064687728881836, -4.0136637687683105, -3.7231662273406982, -3.7050600051879883]"
