id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_21193096f8484068cf70a17b8e17e99c,ወያኔ ከሰሜን ተነስታ ኦሮምያን ስታሸብር ማስቆም ካልቻልክ የመንግስት ስልጣን ምን ወጋ አለው? Trash calculation,,,,,,amh,[LANG=amh] ወያኔ ከሰሜን ተነስታ ኦሮምያን ስታሸብር ማስቆም ካልቻልክ የመንግስት ስልጣን ምን ወጋ አለው? Trash calculation,"[1.3559212684631348, 0.76698899269104, -2.941993236541748, -2.831317186355591, -0.8056408762931824]"
amh_342929aefb264ec78c451d5f0dcbf218,@USER 32ኛ ዙር ሰልጥኖ ሚስኪኑን አማራ ከ ኦነግ ጋር አብሮ የምስያርደው የአብይ ልዩ ሀይል ሊፈርስ???? እናንተን የሚሰማ መንግስት እንደሆነ ብዙ ጊዜ ስለነገራችሁን ንገሩትና,,,,,,amh,[LANG=amh] @USER 32ኛ ዙር ሰልጥኖ ሚስኪኑን አማራ ከ ኦነግ ጋር አብሮ የምስያርደው የአብይ ልዩ ሀይል ሊፈርስ???? እናንተን የሚሰማ መንግስት እንደሆነ ብዙ ጊዜ ስለነገራችሁን ንገሩትና,"[2.329075336456299, 1.5048269033432007, -1.072091817855835, -0.09112509340047836, 0.09754162281751633]"
amh_3d4e36ec3852c3c7c0ff898a0a62bb40,@USER ህዝብ ለመጨረስ አይደል አብይ ጦርነት ያወጀው ። ለትግራይ ህዝብ ጋዝ ቢሆን ተጠቅሞ ለማጥፋት ፍላጎቱ ነው ። ግን አይሳካለትም,,,,,,amh,[LANG=amh] @USER ህዝብ ለመጨረስ አይደል አብይ ጦርነት ያወጀው ። ለትግራይ ህዝብ ጋዝ ቢሆን ተጠቅሞ ለማጥፋት ፍላጎቱ ነው ። ግን አይሳካለትም,"[0.8492681384086609, -0.112633615732193, -4.292008876800537, -2.9532806873321533, 0.02420906350016594]"
amh_270ce615cdc98ff7635b277139d68265,@USER ማፈሪያ!! Profileህ ላይ የለጠፍከው የቡርኪናፋሶ ባንዲራ አደለም፤ ገደል ትግባ ያልካት የኢትዮጵያ ነው! ቆረቆንዳ!!,,,,,,amh,[LANG=amh] @USER ማፈሪያ!! Profileህ ላይ የለጠፍከው የቡርኪናፋሶ ባንዲራ አደለም፤ ገደል ትግባ ያልካት የኢትዮጵያ ነው! ቆረቆንዳ!!,"[1.5255135297775269, -0.28150755167007446, -2.4965596199035645, -2.1761929988861084, 0.4601658284664154]"
amh_1f28818fb38c831d5b3619205ebdd6d9,የወያኔን ከፋፋይ ያረጀ የበሰበሰ አስተሳሰብ እና የሆዳም ሽማግሌዎች ስብስብ በትግራይ ህዝብ ስም ከለላ እየሰጡ ኢትዮጵያ ገደል ትግባ ማለት ነውር ነው,,,,,,amh,[LANG=amh] የወያኔን ከፋፋይ ያረጀ የበሰበሰ አስተሳሰብ እና የሆዳም ሽማግሌዎች ስብስብ በትግራይ ህዝብ ስም ከለላ እየሰጡ ኢትዮጵያ ገደል ትግባ ማለት ነውር ነው,"[2.2870116233825684, 0.749944269657135, -2.3520052433013916, -1.8728597164154053, -0.7288734912872314]"
amh_78007290032340ba413d98e6f2a69661,@USER ጦርነት አውዳሚ ቢሆንም የግድ ሲሆን ግን ለሀገራችን ሰላም ስንል ከመንግስታችን ጎን እንቆማለን።,,,,,,amh,[LANG=amh] @USER ጦርነት አውዳሚ ቢሆንም የግድ ሲሆን ግን ለሀገራችን ሰላም ስንል ከመንግስታችን ጎን እንቆማለን።,"[-1.4992060661315918, -3.2791478633880615, -4.23604679107666, -4.111324787139893, -3.60296368598938]"
amh_6013fa2205a2ea7e54a6acb6960a8ed9,@USER ይሄ የሻብያ ብቀላ መሰለኝ። እንደዚህ አይነት አደገኛ የዘር ጫወታ ባታደርጉ ጥሩ ንነው።,,,,,,amh,[LANG=amh] @USER ይሄ የሻብያ ብቀላ መሰለኝ። እንደዚህ አይነት አደገኛ የዘር ጫወታ ባታደርጉ ጥሩ ንነው።,"[0.34348636865615845, 0.4994060695171356, -3.4849631786346436, -2.5204217433929443, -0.02802945114672184]"
amh_d55d9b9557ed773835b036d410ec2c2e,@USER በአንዲራው የአማራ ነው።)) ሳትሳደብ ሀሳብህን ለመግለፅ ሞክር,,,,,,amh,[LANG=amh] @USER በአንዲራው የአማራ ነው።)) ሳትሳደብ ሀሳብህን ለመግለፅ ሞክር,"[-1.8906770944595337, 0.6176026463508606, -3.56563663482666, -2.7945168018341064, -1.9538421630859375]"
amh_193f3f3ba46f92ba2b926392bd4ceb89,ወያኔ እንደ ናዚ እና ፋሽስት መደምሰስ አለበት!! ወንድማችን ሆኖ አያውቅም! ስለዚህ የወንድማማች ጦርነት አይደለም!!,,,,,,amh,[LANG=amh] ወያኔ እንደ ናዚ እና ፋሽስት መደምሰስ አለበት!! ወንድማችን ሆኖ አያውቅም! ስለዚህ የወንድማማች ጦርነት አይደለም!!,"[1.4025449752807617, -0.7435886263847351, -3.880023956298828, -2.9084131717681885, -0.6323050856590271]"
amh_be00f4e8015bbe4ae417b5f3bbcd9393,@USER @USER ነገም ድንበር በጠላት ሲወረር ከገለልተኛ ወገን አልሰማንም እንዳይባል ነው ስጋቴ,,,,,,amh,[LANG=amh] @USER @USER ነገም ድንበር በጠላት ሲወረር ከገለልተኛ ወገን አልሰማንም እንዳይባል ነው ስጋቴ,"[-0.05636028200387955, -0.843142032623291, -4.399693012237549, -3.3891003131866455, -0.9285851716995239]"
amh_8cd0b6f3040485a3213c488f0500f5d9,@USER @USER ነው እንጂ ወዳጄ! እጅና ጏንት ሆነው . ዓላማቸውን የሕዝብ ጥቅም ብቻ አድርገው.ጠላታቸውን ለይተው:: ከዛ ውጪ ምንም አማራጭ የለም::,,,,,,amh,[LANG=amh] @USER @USER ነው እንጂ ወዳጄ! እጅና ጏንት ሆነው . ዓላማቸውን የሕዝብ ጥቅም ብቻ አድርገው.ጠላታቸውን ለይተው:: ከዛ ውጪ ምንም አማራጭ የለም::,"[1.3105332851409912, -1.1788078546524048, -3.905496120452881, -2.8732330799102783, 0.6183882355690002]"
amh_5045c30d64b37f9ec0786b1158a2b44e,የሀጫሉ ሁንዴሳ ግድያ ተያይዞ ነፍጠኛ ነው የገደለው እያሉ ድምፀ ወያኔ እና ትግራይ ቲቪ ሲቀሰቅሱ ይሄ ነገር ጥሩ አይደለም፣የአማራ ህዝብ ላይ ጉዳት ያደርሳል ያለ አንድ ተጋሩ አምጡልኝ እስቲ? ??,,,,,,amh,[LANG=amh] የሀጫሉ ሁንዴሳ ግድያ ተያይዞ ነፍጠኛ ነው የገደለው እያሉ ድምፀ ወያኔ እና ትግራይ ቲቪ ሲቀሰቅሱ ይሄ ነገር ጥሩ አይደለም፣የአማራ ህዝብ ላይ ጉዳት ያደርሳል ያለ አንድ ተጋሩ አምጡልኝ እስቲ? ??,"[1.4473141431808472, 1.3765219449996948, -2.3106002807617188, -2.0156776905059814, 0.025655899196863174]"
amh_680ff77147f6c010435713bf508393b5,@USER @USER ሞሞዬ በሚገባኝ ብታወሪ ይበልጥ እንግባባ ነበር። ግድ የለም ይሄ ክፉ ቀን ሲያልፍ ቡና እየጠጣን እንጫወታለን።,,,,,,amh,[LANG=amh] @USER @USER ሞሞዬ በሚገባኝ ብታወሪ ይበልጥ እንግባባ ነበር። ግድ የለም ይሄ ክፉ ቀን ሲያልፍ ቡና እየጠጣን እንጫወታለን።,"[-2.7038235664367676, -3.9977307319641113, -4.624265670776367, -3.7986929416656494, -2.6631507873535156]"
amh_e3630fdb13d1da8dadb8427958a77eba,@USER #የትግራይ ህዝብን የሚነካ ማንም የለም፣ ምክኒያቱም ፀቡ ከነሱ ሳይሆን #ከአውሬው ቡድን #ትህነግ ጋር ብቻ ነው #የትግራይን ህዝብ #ድሮም_አሁንም አታውቁትም #በስሙ ነገዳቹህ እንጂ።,,,,,,amh,[LANG=amh] @USER #የትግራይ ህዝብን የሚነካ ማንም የለም፣ ምክኒያቱም ፀቡ ከነሱ ሳይሆን #ከአውሬው ቡድን #ትህነግ ጋር ብቻ ነው #የትግራይን ህዝብ #ድሮም_አሁንም አታውቁትም #በስሙ ነገዳቹህ እንጂ።,"[1.776846170425415, 0.7692446112632751, -3.3030295372009277, -2.4824860095977783, -0.3971104025840759]"
amh_e8644aa54953f2d1ead853cf5d8a1048,ከህወሃት ጋር የሚደረግ ጦርነት ቅዱስ ጦርነት ነው ????ሚኪ አማራ,,,,,,amh,[LANG=amh] ከህወሃት ጋር የሚደረግ ጦርነት ቅዱስ ጦርነት ነው ????ሚኪ አማራ,"[2.108210563659668, 1.477217674255371, -1.587579607963562, -1.8783040046691895, -0.8782804608345032]"
amh_4ec6d5d0c6c13a64f0d91f159932a5c0,#Ethiopia : የትግራይ ህዝብ አትበል ነፍሰ ገዳይ! የትግራይ ህዝብ ሰኞ መቀሌ ላይ ጥህሎ አዘጋጅቶ እያጨበጨበና እልል እያለ ይቀበለናል!!!,,,,,,amh,[LANG=amh] #Ethiopia : የትግራይ ህዝብ አትበል ነፍሰ ገዳይ! የትግራይ ህዝብ ሰኞ መቀሌ ላይ ጥህሎ አዘጋጅቶ እያጨበጨበና እልል እያለ ይቀበለናል!!!,"[1.1231833696365356, 0.8904075026512146, -3.3738291263580322, -2.7530691623687744, -0.15927495062351227]"
amh_4eccb3070e64c2d131aebd5d2cd11fd7,@USER @USER ተሎ በይ እየተነዳ ሚመጣ የአማራ ገበሬ መግደል ሰለቸን እናተ ናቹ ፌደል ቆጠርን ምትሉ ጠባቦችን ነው ማጥፋት ምንሻው,,,,,,amh,[LANG=amh] @USER @USER ተሎ በይ እየተነዳ ሚመጣ የአማራ ገበሬ መግደል ሰለቸን እናተ ናቹ ፌደል ቆጠርን ምትሉ ጠባቦችን ነው ማጥፋት ምንሻው,"[1.2825322151184082, 0.5941987633705139, -3.4566211700439453, -1.9968327283859253, 0.631629467010498]"
amh_168a1870ad132fa2dbb5c7c12a8f9261,@USER @USER @USER ኣማራ ደግሞ፡ምን ልብ ንሮት ነው ኣፉ የሚከፍተው።,,,,,,amh,[LANG=amh] @USER @USER @USER ኣማራ ደግሞ፡ምን ልብ ንሮት ነው ኣፉ የሚከፍተው።,"[-1.2290031909942627, 0.5522342324256897, -3.7533516883850098, -2.943596124649048, -1.3876261711120605]"
amh_a7c7b14023aba452995f51019ab78478,«ለአሸባሪዎች ምህረት ማድረግ የእግዚአብሄር ፈንታ ነው የኔ ስራ እነሱን ወደ እግዚአብሄር መላክ ነው!» የሩሲያው ፕ/ት ቭላድሚር ፑቲን,,,,,,amh,[LANG=amh] «ለአሸባሪዎች ምህረት ማድረግ የእግዚአብሄር ፈንታ ነው የኔ ስራ እነሱን ወደ እግዚአብሄር መላክ ነው!» የሩሲያው ፕ/ት ቭላድሚር ፑቲን,"[-3.1432442665100098, -3.482295513153076, -3.2269363403320312, -4.2687087059021, -3.9180288314819336]"
amh_5ce53da93a71d62f1ba9c8d4fc49b190,@USER ግርግሩ ለእናንተ ሴራ የሚመች ነው ሰሞኑን ቅዱሱ ሲኖዶሱ ጋ በ ዛዲግ አብርሃ በኩሉ የጀመራቹትን የመከፍፈል ሴራ አቁሙ ??,,,,,,amh,[LANG=amh] @USER ግርግሩ ለእናንተ ሴራ የሚመች ነው ሰሞኑን ቅዱሱ ሲኖዶሱ ጋ በ ዛዲግ አብርሃ በኩሉ የጀመራቹትን የመከፍፈል ሴራ አቁሙ ??,"[0.9012758731842041, -1.2693074941635132, 1.1208726167678833, -1.9736648797988892, 0.5743018984794617]"
amh_d18e614217fbf8bd3ce1a76205e4a843,የጊዜ ጉዳይ ሆኖ ወያኔ ብዙ ውንብድና ላይ ቆይታ አሁን ቀይ መብራት በራባት! በቃ በቃ! ቦ ጊዜ ለኹሉ አለ ሰለሞን!,,,,,,amh,[LANG=amh] የጊዜ ጉዳይ ሆኖ ወያኔ ብዙ ውንብድና ላይ ቆይታ አሁን ቀይ መብራት በራባት! በቃ በቃ! ቦ ጊዜ ለኹሉ አለ ሰለሞን!,"[1.527604579925537, -1.753827452659607, -3.214604139328003, -2.9445154666900635, -0.24268624186515808]"
amh_7b801c7414c0c4179b2a8e5f0b38c24c,@USER የማናት አስመሳይ ዘረኛ ባካቹ ለቦታው አትመጥንም እዛው ጎንደር ሔዳ እቃ እቃ ትጫወት,,,,,,amh,[LANG=amh] @USER የማናት አስመሳይ ዘረኛ ባካቹ ለቦታው አትመጥንም እዛው ጎንደር ሔዳ እቃ እቃ ትጫወት,"[0.1320146769285202, 0.7804788947105408, -2.4816205501556396, -1.0092881917953491, 1.5536490678787231]"
amh_038a7a4e821c8698ce8b86276a6b78d5,@USER ወደ ኋላ ከተመለስክ ነው ጠላት የሚኖርህ ወደፊት ብቻ ኢትዮጲያውያን በሙሉ ከጎንህ ነው፡፡,,,,,,amh,[LANG=amh] @USER ወደ ኋላ ከተመለስክ ነው ጠላት የሚኖርህ ወደፊት ብቻ ኢትዮጲያውያን በሙሉ ከጎንህ ነው፡፡,"[1.261936902999878, -0.6008462309837341, -3.610581159591675, -3.1198747158050537, 0.2023775726556778]"
amh_b0da75fe718469ed183e0e5d9a429d1c,አዎ ከትግራይ ህዝብ ጋር ችግር የለብንም። የአማራ ርስቶችን ዘርፎ አማራን ጥፍር ሲነቅልና ኮዳ ሲያንጠለጥል ከነበረ አውሬ ጋር ነው ችግራችን።,,,,,,amh,[LANG=amh] አዎ ከትግራይ ህዝብ ጋር ችግር የለብንም። የአማራ ርስቶችን ዘርፎ አማራን ጥፍር ሲነቅልና ኮዳ ሲያንጠለጥል ከነበረ አውሬ ጋር ነው ችግራችን።,"[1.775502324104309, 1.3196568489074707, -3.2343132495880127, -2.0783607959747314, -0.29202643036842346]"
amh_d9c33a16b2255d6c6539e832afcd49c2,የአማራ ልዮ ኃይልና መከላከያ ሠራዊት ዳንሻ ከተማ ላይ የነበረውን የህወሓት ጦር በመደምሰስ ወደ ሁመራ አመሩ -,,,,,,amh,[LANG=amh] የአማራ ልዮ ኃይልና መከላከያ ሠራዊት ዳንሻ ከተማ ላይ የነበረውን የህወሓት ጦር በመደምሰስ ወደ ሁመራ አመሩ -,"[1.0027168989181519, -0.6399123072624207, -3.0866076946258545, -3.3434183597564697, -2.6986896991729736]"
amh_0037293df134da5543657c58398ca0d6,@USER @USER እድሉን ቢያገኙ እነሱ እኛን ከማፆፋት አይመለሱም ለዛም ምስክር በአውሮፖ ከኦነግ ጋር ሆነው ዳውን ዳውን አማራ እያሉ መሰለፋቸው ነው::,,,,,,amh,[LANG=amh] @USER @USER እድሉን ቢያገኙ እነሱ እኛን ከማፆፋት አይመለሱም ለዛም ምስክር በአውሮፖ ከኦነግ ጋር ሆነው ዳውን ዳውን አማራ እያሉ መሰለፋቸው ነው::,"[1.8260544538497925, 1.018217921257019, -3.3184072971343994, -2.353296995162964, -0.5533139705657959]"
amh_96b05133e3d15e81620ff316b7673501,@USER ይህን በእውነት ካናነተ መስማት ይቀፍል። እኛ አማራወች እኮ በቀለ ገርባን አይደለንም ጣት ቆለጡን አኮላሽታቹሁት ማታ ተከትሏቹሁ መቀሌ እንደመጣው።,,,,,,amh,[LANG=amh] @USER ይህን በእውነት ካናነተ መስማት ይቀፍል። እኛ አማራወች እኮ በቀለ ገርባን አይደለንም ጣት ቆለጡን አኮላሽታቹሁት ማታ ተከትሏቹሁ መቀሌ እንደመጣው።,"[0.8028125166893005, 1.094352126121521, -3.038242816925049, -1.5883346796035767, 0.7722673416137695]"
amh_ef1f66cff86f379ff98d13c9f55029c4,@USER ቅርሻታም ነገር ነሽ የተከበረ የአማራ ህዝብ አልሽ አጎትሽ አረግሽው??,,,,,,amh,[LANG=amh] @USER ቅርሻታም ነገር ነሽ የተከበረ የአማራ ህዝብ አልሽ አጎትሽ አረግሽው??,"[0.05487339198589325, 1.296453595161438, -3.4171314239501953, -1.6914557218551636, 0.2953815162181854]"
amh_b698c6e69f1a515152f5283037177cca,@USER ሽንታም ያልሽው አማራ ሽንት በሽንት አደረገሽ አይደል? ገና ሽንትሽን ያጠጣሻል፡፡ ህዝቡ ግን ድሮም ሆነ አሁን ጥሩ ዝምድናው እንዳለነው፡፡ ወደፊት እንደበፊቱ ይቀጥላል፡፡,,,,,,amh,[LANG=amh] @USER ሽንታም ያልሽው አማራ ሽንት በሽንት አደረገሽ አይደል? ገና ሽንትሽን ያጠጣሻል፡፡ ህዝቡ ግን ድሮም ሆነ አሁን ጥሩ ዝምድናው እንዳለነው፡፡ ወደፊት እንደበፊቱ ይቀጥላል፡፡,"[0.773259699344635, 1.2611860036849976, -2.934451103210449, -1.6275924444198608, 0.531236469745636]"
amh_2bee2e9f61c89049cf18314d5e0a8b58,የታሪክ አተላዋ ህወሀት ከተደመሰሰች የዚህች ሀገር የሰላም እጦት ችግሮች ከ 90 በላይ ይቀረፋሉ : ድል ለጀግናው የኢትዮጵያ ሰራዊት,,,,,,amh,[LANG=amh] የታሪክ አተላዋ ህወሀት ከተደመሰሰች የዚህች ሀገር የሰላም እጦት ችግሮች ከ 90 በላይ ይቀረፋሉ : ድል ለጀግናው የኢትዮጵያ ሰራዊት,"[2.042686939239502, -0.20768782496452332, -2.8269524574279785, -2.799647569656372, -1.0027464628219604]"
amh_d5972983277998e17a358d7f2ad929f0,#ቴሌቪዥን_ትግራይ፡ በትግራይ ህዝብ የታወጀው የጦርነት ሴራ የትግራይና የአማራን ህዝብ ወደ ግጭት ለማስገባት ነው . via @USER amara tigray,,,,,,amh,[LANG=amh] #ቴሌቪዥን_ትግራይ፡ በትግራይ ህዝብ የታወጀው የጦርነት ሴራ የትግራይና የአማራን ህዝብ ወደ ግጭት ለማስገባት ነው . via @USER amara tigray,"[0.9574354290962219, 0.9427544474601746, -3.426208972930908, -2.7232136726379395, -0.3545830547809601]"
amh_8ece0a27eb42deab078fa045c0a60181,@USER ከአማራው ሱዳን ይቀርበናል። አማራን ሰብረነዋል ትምክህተኛ ምናምን እያላችሁ ስታሳድዱት አልነበር ምነው አሁን ትዝ አለሽ እናቴ ስራችሁ ያውጣችሁ።,,,,,,amh,[LANG=amh] @USER ከአማራው ሱዳን ይቀርበናል። አማራን ሰብረነዋል ትምክህተኛ ምናምን እያላችሁ ስታሳድዱት አልነበር ምነው አሁን ትዝ አለሽ እናቴ ስራችሁ ያውጣችሁ።,"[1.3629916906356812, 1.3627344369888306, -3.193031072616577, -2.313936471939087, -0.0017864963738247752]"
amh_5a3613230c931349c33f4c62df8000dc,#ግብጥ ሆይ እንዴት ነሽ #ትራምፕም ሄደብሽ #ትህነግም ተበላችብሽ አሁን ምን ይውጥሽ,,,,,,amh,[LANG=amh] #ግብጥ ሆይ እንዴት ነሽ #ትራምፕም ሄደብሽ #ትህነግም ተበላችብሽ አሁን ምን ይውጥሽ,"[1.938602328300476, 0.2283853441476822, -2.584812641143799, -2.113510847091675, -0.29285547137260437]"
amh_8a32fa55ee581b4e7068072ac40b7e87,@USER ጨቋኝ ያላችሁት አማራ ዛሬ ወንድምሽ ሆነ? እኛ ለዘመናት ስንለው ኖረናል የትግራይ ህዝብ ከአማራ ህዝብ ጋር የተጋመደ ነው!,,,,,,amh,[LANG=amh] @USER ጨቋኝ ያላችሁት አማራ ዛሬ ወንድምሽ ሆነ? እኛ ለዘመናት ስንለው ኖረናል የትግራይ ህዝብ ከአማራ ህዝብ ጋር የተጋመደ ነው!,"[-0.053360357880592346, 1.0820696353912354, -3.583134651184082, -2.9267704486846924, -0.3107636868953705]"
amh_fefb7ce9528b9398ef880eee44470ad2,@USER @USER @USER ረፍዷል አሁን ጊዜው የትግራይ ህዝብ ነፃ ሚወጣበት ጊዜ ነው ከወንድም ህዝብ አማራ ጋር በፍቅር ሚኖርበት,,,,,,amh,[LANG=amh] @USER @USER @USER ረፍዷል አሁን ጊዜው የትግራይ ህዝብ ነፃ ሚወጣበት ጊዜ ነው ከወንድም ህዝብ አማራ ጋር በፍቅር ሚኖርበት,"[-1.4088176488876343, -0.15941128134727478, -4.453101634979248, -3.4331305027008057, -2.0958011150360107]"
amh_a7d3489484cb7d9a773989ff1f568425,የቸገረው ፖለቲካ ዘረኝነትን ያረገዘችን እርጉዝ ያገባል። የባሰበት ደግሞ የራሱን ገዳይ ድረስልኝ ይላል። - Mindaralew Zewdie,,,,,,amh,[LANG=amh] የቸገረው ፖለቲካ ዘረኝነትን ያረገዘችን እርጉዝ ያገባል። የባሰበት ደግሞ የራሱን ገዳይ ድረስልኝ ይላል። - Mindaralew Zewdie,"[0.13953959941864014, -0.4158612787723541, -3.46195912361145, -3.0946414470672607, -0.6142130494117737]"
amh_d6a103a4792b37c5e18b78e594de6717,እርሙን ተነሳስቶ አንድ ቀን ቢዋጋ አላስቀምጥ አለን እሱን እያወጋ አለ ያገሬ ሰዉ! ወያኔ ሁሌ ፋሲካ ያለ መስሏታል።,,,,,,amh,[LANG=amh] እርሙን ተነሳስቶ አንድ ቀን ቢዋጋ አላስቀምጥ አለን እሱን እያወጋ አለ ያገሬ ሰዉ! ወያኔ ሁሌ ፋሲካ ያለ መስሏታል።,"[1.714377999305725, -1.0958781242370605, -3.3052995204925537, -2.870021343231201, -0.32844027876853943]"
amh_839445a6cc09ccb45a08081494fb2bcf,@USER የቡናው እኮ የዘር ጭፍጨፋውን ድምፁን ማፈኛ ነው እንጂ ቡና ወደው አይደለም ቢወዱማ ኖሮ ዛሬ ፖስት ያደርጉ ነበር አንድም ሲኒ አላየውም ጦርነቱ ከተነሳ ጀምሮ ??,,,,,,amh,[LANG=amh] @USER የቡናው እኮ የዘር ጭፍጨፋውን ድምፁን ማፈኛ ነው እንጂ ቡና ወደው አይደለም ቢወዱማ ኖሮ ዛሬ ፖስት ያደርጉ ነበር አንድም ሲኒ አላየውም ጦርነቱ ከተነሳ ጀምሮ ??,"[0.4549446702003479, -0.02323770336806774, -3.2614567279815674, -2.679795980453491, 0.948893666267395]"
amh_f047d3e30c6672116e9224c041a40630,ወደ አማራ ሰዎች በቀል የእኔ ነው፥ እኔ ብድራቱን እመልሳለሁ,,,,,,amh,[LANG=amh] ወደ አማራ ሰዎች በቀል የእኔ ነው፥ እኔ ብድራቱን እመልሳለሁ,"[0.3387409746646881, 0.9485856294631958, -3.3021161556243896, -2.9528372287750244, -0.2655939757823944]"
amh_2a4ca0e3a1b950ab8f30dd2e9b20ec20,ለማንም ስለ ክፉ ፈንታ ክፉን አትመልሱ,,,,,,amh,[LANG=amh] ለማንም ስለ ክፉ ፈንታ ክፉን አትመልሱ,"[-2.8260209560394287, -2.848740577697754, -4.406851291656494, -4.3454694747924805, -0.7148662209510803]"
amh_11981c4e9a75ab294dbc878058ca25c8,@USER ሃውዜን ወያኔ እንዳስጨፈጨው እራሱ ያውቃል,,,,,,amh,[LANG=amh] @USER ሃውዜን ወያኔ እንዳስጨፈጨው እራሱ ያውቃል,"[1.9180387258529663, -1.3734005689620972, -3.6386168003082275, -2.407961368560791, -0.6444993615150452]"
amh_e476bf5fed6338faacfb6e6cbb1da904,@USER ይሄ እኮ ምርጫ ሳይሆን ትዊፕሶች ትዊት ካረጏቸው ተነስቼ ነው,,,,,,amh,[LANG=amh] @USER ይሄ እኮ ምርጫ ሳይሆን ትዊፕሶች ትዊት ካረጏቸው ተነስቼ ነው,"[-0.5091841816902161, -2.092491626739502, -4.174507141113281, -2.2753212451934814, 0.8386748433113098]"
amh_1e60a211c4454b38095e150320fccfdd,ውጅግራ ነው ትጥቁ ቀይ ነው እርሳሱ፣ በአካሄዱ ለዩት ወይ በአተኳኮሱ። የተባለለት ነፍጠኛ???? ሞት ለባንዳ!,,,,,,amh,[LANG=amh] ውጅግራ ነው ትጥቁ ቀይ ነው እርሳሱ፣ በአካሄዱ ለዩት ወይ በአተኳኮሱ። የተባለለት ነፍጠኛ???? ሞት ለባንዳ!,"[1.484283208847046, 1.5113528966903687, -1.8970682621002197, -2.4246740341186523, 0.14116619527339935]"
amh_30b954c2882b359e9535ee62378f06b4,በስግብግቡ ጁንታ የሕወሓት ኃይል ላይ የተወሰደው የመጀመሪያው ዙር ኦፕሬሽን በስኬት ተጠናቀቆዋል ጠቅላይ ሚኒስትር ዐቢይ አሕመድ,,,,,,amh,[LANG=amh] በስግብግቡ ጁንታ የሕወሓት ኃይል ላይ የተወሰደው የመጀመሪያው ዙር ኦፕሬሽን በስኬት ተጠናቀቆዋል ጠቅላይ ሚኒስትር ዐቢይ አሕመድ,"[2.2984817028045654, -0.9901748299598694, -2.3457577228546143, -1.863951325416565, -0.42677149176597595]"
amh_c0b4104b473256db73edaa923b66bf18,በሕወኃት ኃይል ላይ የተወሰደው የመጀመሪያው ዙር ዘመቻ በስኬት እንደተጠናቀቀ ጠ/ሚ ዐቢይ አስታወቁ #Ethiopia #TPLF,,,,,,amh,[LANG=amh] በሕወኃት ኃይል ላይ የተወሰደው የመጀመሪያው ዙር ዘመቻ በስኬት እንደተጠናቀቀ ጠ/ሚ ዐቢይ አስታወቁ #Ethiopia #TPLF,"[-1.7064670324325562, -2.9431538581848145, -3.836515426635742, -3.97507643699646, -4.118512153625488]"
amh_ea48fef8896736d1f32b2f4af87e0357,@USER @USER ስለ ስድቡ ያው አስተታደግህ ስለሆነ አልፈርድብህም :: አማራ ግን ለኛ ሁሌም ነፍስ ገዳይ ነው,,,,,,amh,[LANG=amh] @USER @USER ስለ ስድቡ ያው አስተታደግህ ስለሆነ አልፈርድብህም :: አማራ ግን ለኛ ሁሌም ነፍስ ገዳይ ነው,"[-0.12786957621574402, 0.8719714283943176, -4.029336452484131, -3.140119791030884, -0.4477370083332062]"
amh_c7bbd8cce94888520bfc2c28c84ede4d,@USER ይገርማል፣ ይሄ ሁሉን መሳሪያ ተጠቀመው ከዚያስ፣ ትግሬ የሚባል ሀገር ይዘው ሉመሩ ነበር ??? የጥበት ጫፉ ማለት ይሄ ነው ።,,,,,,amh,[LANG=amh] @USER ይገርማል፣ ይሄ ሁሉን መሳሪያ ተጠቀመው ከዚያስ፣ ትግሬ የሚባል ሀገር ይዘው ሉመሩ ነበር ??? የጥበት ጫፉ ማለት ይሄ ነው ።,"[1.4741182327270508, 0.8465356230735779, -2.606508493423462, -2.519465208053589, -0.16450580954551697]"
amh_9ed04148c7ee1f9f0c3b748348dcad88,@USER ጭቁኑን ህዝብ እየፈጀህ ሚትህንና ልጆችህን ዲሲ ላክ ! ኣንተ የቀን ጅብ,,,,,,amh,[LANG=amh] @USER ጭቁኑን ህዝብ እየፈጀህ ሚትህንና ልጆችህን ዲሲ ላክ ! ኣንተ የቀን ጅብ,"[1.4161499738693237, -0.9734832644462585, -3.091726064682007, -2.800722360610962, 1.329951524734497]"
amh_62347c544bd5b7cb53900e60c5eed6fc,የውሸት ዜናዎችን የኦርቶ-አማራ እዬተፈበረኩ,,,,,,amh,[LANG=amh] የውሸት ዜናዎችን የኦርቶ-አማራ እዬተፈበረኩ,"[0.07505697011947632, 0.8746886849403381, 1.336103916168213, -3.009974241256714, -0.34145113825798035]"
amh_86297f89ed5440a7fb9a236fc4edead1,@USER የነዳጅ ቁጥጥር የትግራይ ወያኔን እንቅስቃሴ ለመቆጣጠር ስለሚረዳ ተገቢ እርምጃ ነው።,,,,,,amh,[LANG=amh] @USER የነዳጅ ቁጥጥር የትግራይ ወያኔን እንቅስቃሴ ለመቆጣጠር ስለሚረዳ ተገቢ እርምጃ ነው።,"[-2.914613723754883, -2.8316140174865723, -4.658504009246826, -4.2842183113098145, -3.523850202560425]"
