id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_d6cae725ed59bbe4bd8d97730be08448,"#ZeeNews CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में…",,,,,,hin,"[LANG=hin] #ZeeNews CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में…","[2.297905921936035, -1.9038318395614624, 2.2192132472991943, -1.662943720817566, -2.8091230392456055]"
hin_7d6112d7c44901f0f7d83adba8614c22,#ZeeNews Devkinandan Thakur: ‘कचहरी’ में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह Devkinandan Thakur: 'कचहरी' में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह #devkinandanthakurjimaharaj #nameplatecontroversy #kawadyatra2025 कांवड़ यात्रा और मोहर्रम को लेकर पुलिस और…,,,,,,hin,[LANG=hin] #ZeeNews Devkinandan Thakur: ‘कचहरी’ में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह Devkinandan Thakur: 'कचहरी' में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह #devkinandanthakurjimaharaj #nameplatecontroversy #kawadyatra2025 कांवड़ यात्रा और मोहर्रम को लेकर पुलिस और…,"[1.8811720609664917, -2.454308271408081, 1.7774291038513184, -1.2704366445541382, -3.2167868614196777]"
hin_79c749c5056ce91129b72c2e14450ae6,"#ZeeNews Deshhit: मुसलमानों की मनामनी, ‘योगी राज’ में नहीं चल पाई! | UP Madarsa Celebrates Independence Day Deshhit: मुसलमानों की मनामनी, 'योगी राज' में नहीं चल पाई! | UP Madarsa Celebrates Independence Day #upmadarsa #independenceday2025 #yogiadityanath #deshhit आज देश उन्नासीवां स्वतंत्रता दिवस…",,,,,,hin,"[LANG=hin] #ZeeNews Deshhit: मुसलमानों की मनामनी, ‘योगी राज’ में नहीं चल पाई! | UP Madarsa Celebrates Independence Day Deshhit: मुसलमानों की मनामनी, 'योगी राज' में नहीं चल पाई! | UP Madarsa Celebrates Independence Day #upmadarsa #independenceday2025 #yogiadityanath #deshhit आज देश उन्नासीवां स्वतंत्रता दिवस…","[2.2641944885253906, -2.0813345909118652, 1.9983457326889038, -1.8702279329299927, -3.110180616378784]"
hin_a8a863e0b36e0ae1b27f802e7ddfee6c,मुसलमानों को लेकर यह किस प्रकार की खबरें प्रसारित की जाती है? इस पर आपकी राय क्या है?,,,,,,hin,[LANG=hin] मुसलमानों को लेकर यह किस प्रकार की खबरें प्रसारित की जाती है? इस पर आपकी राय क्या है?,"[-0.8418070673942566, -2.6932029724121094, 0.38432231545448303, -2.9196674823760986, -3.2283806800842285]"
hin_1c52daefbe7d76b04b6202a74cb5f2e6,#ZeeNews Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस से मुसलमानों में हड़कंप! | Breaking News | Muslims Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस से मुसलमानों में हड़कंप! | Breaking News | Muslims #breakingnews #moharramguidelines2025 #muslims Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस…,,,,,,hin,[LANG=hin] #ZeeNews Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस से मुसलमानों में हड़कंप! | Breaking News | Muslims Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस से मुसलमानों में हड़कंप! | Breaking News | Muslims #breakingnews #moharramguidelines2025 #muslims Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस…,"[1.0164282321929932, -2.983163356781006, 1.2223159074783325, -1.4397460222244263, -3.4741272926330566]"
hin_2b396d2209ec48c7feee96c88c0e8a73,#ZeeNews Breaking News: उत्तराखंड सरकार का बड़ा फैसला! मुसलमानों में हड़कंप! | Uttarakhand Government Breaking News: उत्तराखंड सरकार का बड़ा फैसला! मुसलमानों में हड़कंप! | Uttarakhand Government #breakingnews #uttarakhand #uttarakhandmadarsa CM Dhami Action Muslim Board: उत्तराखंड सरकार का बड़ा फैसला!…,,,,,,hin,[LANG=hin] #ZeeNews Breaking News: उत्तराखंड सरकार का बड़ा फैसला! मुसलमानों में हड़कंप! | Uttarakhand Government Breaking News: उत्तराखंड सरकार का बड़ा फैसला! मुसलमानों में हड़कंप! | Uttarakhand Government #breakingnews #uttarakhand #uttarakhandmadarsa CM Dhami Action Muslim Board: उत्तराखंड सरकार का बड़ा फैसला!…,"[1.606791377067566, -2.1097006797790527, 1.3124923706054688, -1.991854190826416, -3.4457125663757324]"
hin_e5df5bab7fa7db9d4a57d232a764a16b,#ZeeNews Maharashtra Breaking: मुसलमानों पर ये क्या बोले मंत्री नितेश राणे? मचा बवाल! | Hindu | Latest News Maharashtra Breaking: मुसलमानों पर ये क्या बोले मंत्री नितेश राणे? मचा बवाल! | Hindu | Latest News #maharashtra #latestnews #breakingnews भाजपा नेता और महाराष्ट्र सरकार के मंत्री नितेश राणे…,,,,,,hin,[LANG=hin] #ZeeNews Maharashtra Breaking: मुसलमानों पर ये क्या बोले मंत्री नितेश राणे? मचा बवाल! | Hindu | Latest News Maharashtra Breaking: मुसलमानों पर ये क्या बोले मंत्री नितेश राणे? मचा बवाल! | Hindu | Latest News #maharashtra #latestnews #breakingnews भाजपा नेता और महाराष्ट्र सरकार के मंत्री नितेश राणे…,"[2.4761428833007812, -2.046053171157837, 2.1327388286590576, -1.4343153238296509, -3.000354766845703]"
hin_e9a451e3f62991cb2342fec565a33fe8,Breaking News: शहबाज सरकार का नया फरमान! मुसलमानों में भगदड़! | Bakrid 2025 | Eid Al Adha Crackdown #ZeeNews Breaking News: शहबाज सरकार का नया फरमान! मुसलमानों में भगदड़! | Bakrid 2025 | Eid Al Adha Crackdown #breakingnews #bakrid2025 #pakistanbansbakrid Pakistan Bans Bakrid 2025: पाकिस्तान के…,,,,,,hin,[LANG=hin] Breaking News: शहबाज सरकार का नया फरमान! मुसलमानों में भगदड़! | Bakrid 2025 | Eid Al Adha Crackdown #ZeeNews Breaking News: शहबाज सरकार का नया फरमान! मुसलमानों में भगदड़! | Bakrid 2025 | Eid Al Adha Crackdown #breakingnews #bakrid2025 #pakistanbansbakrid Pakistan Bans Bakrid 2025: पाकिस्तान के…,"[2.3536386489868164, -2.137317419052124, 1.7324849367141724, -1.1882919073104858, -2.8979408740997314]"
hin_738ad2b45bff082fc6ab21669bde96d9,पहलगाम आतंकी हमले के बाद असदुद्दीन ओवैसी की मुसलमानों से अपील — जुमे की नमाज़ काली पट्टी बांधकर अदा करें।,,,,,,hin,[LANG=hin] पहलगाम आतंकी हमले के बाद असदुद्दीन ओवैसी की मुसलमानों से अपील — जुमे की नमाज़ काली पट्टी बांधकर अदा करें।,"[1.5195904970169067, -1.7510266304016113, 1.1129883527755737, -2.743156671524048, -2.432572603225708]"
hin_c91d583a99425d35eea13ec7a80c5cfe,हिंदुओं में गंगा स्नान तो मुसलमानों में कैसे धोए जाते हैं पाप? जानिए #gangariver #muslim #hinduism #religion #Statemirrorhindi,,,,,,hin,[LANG=hin] हिंदुओं में गंगा स्नान तो मुसलमानों में कैसे धोए जाते हैं पाप? जानिए #gangariver #muslim #hinduism #religion #Statemirrorhindi,"[1.2301342487335205, -2.058748960494995, 2.3972246646881104, -1.7199597358703613, -2.1204466819763184]"
hin_16c3387e8bb67fcfdf5a28f49d329e90,#ZeeNews Taal Thok Ke LIVE:’जीतेंद्र आह्वाड मुसलमानों की राजनीतिक पैदाइश हैं’ | Muslims Votes Jitendra। Taal Thok Ke LIVE:'जीतेंद्र आह्वाड मुसलमानों की राजनीतिक पैदाइश हैं' | Muslims Votes Jitendra। Taal Thok Ke LIVE: तुष्टिकरण रहे आबाद.. इसलिए सतानत को बताया बर्बाद? | #Sanatanpolitics एनसीपी नेता…,,,,,,hin,[LANG=hin] #ZeeNews Taal Thok Ke LIVE:’जीतेंद्र आह्वाड मुसलमानों की राजनीतिक पैदाइश हैं’ | Muslims Votes Jitendra। Taal Thok Ke LIVE:'जीतेंद्र आह्वाड मुसलमानों की राजनीतिक पैदाइश हैं' | Muslims Votes Jitendra। Taal Thok Ke LIVE: तुष्टिकरण रहे आबाद.. इसलिए सतानत को बताया बर्बाद? | #Sanatanpolitics एनसीपी नेता…,"[2.472073793411255, -1.7096425294876099, 2.3450117111206055, -1.932481050491333, -2.768714189529419]"
hin_84d0e522bb72e5568a21d7cd865f0646,#ZeeNews Haridwar Masjid Controversy: हरिद्वार में मस्जिद पर बवाल! मुसलमानों में हड़कंप! Haridwar Masjid Controversy: हरिद्वार में मस्जिद पर बवाल! मुसलमानों में हड़कंप! हरिद्वार जिले में एक निर्माणाधीन मस्जिद को लेकर विवाद हो गया है। यह मस्जिद लक्सर तहसील के सुल्तानपुर गांव में बन रही है। There has…,,,,,,hin,[LANG=hin] #ZeeNews Haridwar Masjid Controversy: हरिद्वार में मस्जिद पर बवाल! मुसलमानों में हड़कंप! Haridwar Masjid Controversy: हरिद्वार में मस्जिद पर बवाल! मुसलमानों में हड़कंप! हरिद्वार जिले में एक निर्माणाधीन मस्जिद को लेकर विवाद हो गया है। यह मस्जिद लक्सर तहसील के सुल्तानपुर गांव में बन रही है। There has…,"[0.7328819036483765, -2.926128387451172, 1.1508709192276, -1.7404319047927856, -3.333383560180664]"
hin_35ee7a14039d2855ed90eb00e305bb8f,#ZeeNews Kanwar Yatra: मुसलमानों का कांवड़ मनाना अपवित्र? | UP News | CM Yogi | Latest News | Hindi News Kanwar Yatra: मुसलमानों का कांवड़ मनाना अपवित्र? | UP News | CM Yogi | Latest News | Hindi News #kanwaryatra #cmyogi #latestnews 11 जुलाई से कांवड़ यात्रा शुरू होने वाली है...जिसे देखते हुए…,,,,,,hin,[LANG=hin] #ZeeNews Kanwar Yatra: मुसलमानों का कांवड़ मनाना अपवित्र? | UP News | CM Yogi | Latest News | Hindi News Kanwar Yatra: मुसलमानों का कांवड़ मनाना अपवित्र? | UP News | CM Yogi | Latest News | Hindi News #kanwaryatra #cmyogi #latestnews 11 जुलाई से कांवड़ यात्रा शुरू होने वाली है...जिसे देखते हुए…,"[1.693421721458435, -2.0805201530456543, 1.801504373550415, -2.1054139137268066, -3.2000582218170166]"
hin_76dc1d8f3556c5435a724667cb7e1c96,#ZeeNews Sambhal Mazar Shift: संभल में सड़क पर बनी मजार शिफ्ट! मुसलमानों में हड़कंप! | Breaking News | UP News Sambhal Mazar Shift: संभल में सड़क पर बनी मजार शिफ्ट! मुसलमानों में हड़कंप! | Breaking News | UP News #breakingnews #sambhalmazarshift #mazarshifting Sambhal Mazar Shift: संभल में सड़क पर बनी…,,,,,,hin,[LANG=hin] #ZeeNews Sambhal Mazar Shift: संभल में सड़क पर बनी मजार शिफ्ट! मुसलमानों में हड़कंप! | Breaking News | UP News Sambhal Mazar Shift: संभल में सड़क पर बनी मजार शिफ्ट! मुसलमानों में हड़कंप! | Breaking News | UP News #breakingnews #sambhalmazarshift #mazarshifting Sambhal Mazar Shift: संभल में सड़क पर बनी…,"[1.8184596300125122, -2.3589720726013184, 1.702720046043396, -1.5036365985870361, -3.430164098739624]"
hin_30dab27858c76f5d12b50192fbcc7831,दलित बुद्धिजीवी लोग जनता को मुसलमानों के ख़िलाफ़ भड़का रहे हैं ताकि ब्राह्मणवाद का राज क़ायम रहे और उनको मिलने वाली सुविधाएँ जारी रहे। कबीर ने सिर्फ़ मुसलमानों को ही नहीं बल्कि ब्राह्मणों को भी लताड़ा था। दलित बुद्धिजीवी भटक चुके हैं। कुछ एक तो ख़ुद को वरिष्ठ पत्रकार कहते हैं। 😂,,,,,,hin,[LANG=hin] दलित बुद्धिजीवी लोग जनता को मुसलमानों के ख़िलाफ़ भड़का रहे हैं ताकि ब्राह्मणवाद का राज क़ायम रहे और उनको मिलने वाली सुविधाएँ जारी रहे। कबीर ने सिर्फ़ मुसलमानों को ही नहीं बल्कि ब्राह्मणों को भी लताड़ा था। दलित बुद्धिजीवी भटक चुके हैं। कुछ एक तो ख़ुद को वरिष्ठ पत्रकार कहते हैं। 😂,"[1.83628511428833, 1.6227067708969116, 2.1205251216888428, -2.1987593173980713, -0.3570733368396759]"
hin_0188079c683acdb64e6557995a658bc1,#ZeeNews Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए मुसलमानों के होश! | RSS | Breaking News | Hindi Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए मुसलमानों के होश! | RSS | Breaking News | Hindi #breakingnews #owaisionwaqf #waqfamendmentbill Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए…,,,,,,hin,[LANG=hin] #ZeeNews Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए मुसलमानों के होश! | RSS | Breaking News | Hindi Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए मुसलमानों के होश! | RSS | Breaking News | Hindi #breakingnews #owaisionwaqf #waqfamendmentbill Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए…,"[1.8275550603866577, -2.1373157501220703, 1.764785885810852, -2.1470415592193604, -3.298694610595703]"
hin_52537552dcfaa90b64fe251a35f072f4,#ZeeNews SC Hearing on QR Code: QR कोड वाले आदेश पर सुप्रीम सुनवाई! मुसलमानों में हड़कंप ! | Kawad Yatra 2025 SC Hearing on QR Code: QR कोड वाले आदेश पर सुप्रीम सुनवाई! मुसलमानों में हड़कंप ! | Kawad Yatra 2025 #schearingonqrcode #qrcode #supremecourt SC Hearing on QR Code: सुप्रीम कोर्ट आज यूपी…,,,,,,hin,[LANG=hin] #ZeeNews SC Hearing on QR Code: QR कोड वाले आदेश पर सुप्रीम सुनवाई! मुसलमानों में हड़कंप ! | Kawad Yatra 2025 SC Hearing on QR Code: QR कोड वाले आदेश पर सुप्रीम सुनवाई! मुसलमानों में हड़कंप ! | Kawad Yatra 2025 #schearingonqrcode #qrcode #supremecourt SC Hearing on QR Code: सुप्रीम कोर्ट आज यूपी…,"[1.7808167934417725, -2.750199556350708, 1.548312783241272, -1.7737308740615845, -3.325913906097412]"
hin_fd3764a1024800a98087369dc35edbfe,"#ZeeNews Muslims On CM Yogi Kanwar Yatra LIVE: अचानक योगी पर पलट गए मौलाना, चौंके हिंदू मुसलमानों में हड़कंप! Muslims On CM Yogi Kanwar Yatra LIVE: अचानक योगी पर पलट गए मौलाना, चौंके हिंदू मुसलमानों में हड़कंप! सावन की शुरुआत से पहले ही कांवड़ यात्रा को लेकर राजनीति गरमा गई है. योग साधना आश्रम के…",,,,,,hin,"[LANG=hin] #ZeeNews Muslims On CM Yogi Kanwar Yatra LIVE: अचानक योगी पर पलट गए मौलाना, चौंके हिंदू मुसलमानों में हड़कंप! Muslims On CM Yogi Kanwar Yatra LIVE: अचानक योगी पर पलट गए मौलाना, चौंके हिंदू मुसलमानों में हड़कंप! सावन की शुरुआत से पहले ही कांवड़ यात्रा को लेकर राजनीति गरमा गई है. योग साधना आश्रम के…","[2.4198832511901855, -2.2309117317199707, 2.25935435295105, -1.3817368745803833, -2.8653554916381836]"
hin_f7c5e45a9f20f2be3a8a3e5f09c82e7f,#ZeeNews Tiranga On Masjid: मस्जिद पर तिरंगा..मुसलमानों ने जो कहा सब हैरान! | Breaking | Latest Tiranga On Masjid: मस्जिद पर तिरंगा..मुसलमानों ने जो कहा सब हैरान! | Breaking | Latest #independenceday2025 #waqfboard #chhattisgarh छत्तीसगढ़ वक्फ बोर्ड ने 15 अगस्त को स्वतंत्रता दिवस के अवसर पर राज्य…,,,,,,hin,[LANG=hin] #ZeeNews Tiranga On Masjid: मस्जिद पर तिरंगा..मुसलमानों ने जो कहा सब हैरान! | Breaking | Latest Tiranga On Masjid: मस्जिद पर तिरंगा..मुसलमानों ने जो कहा सब हैरान! | Breaking | Latest #independenceday2025 #waqfboard #chhattisgarh छत्तीसगढ़ वक्फ बोर्ड ने 15 अगस्त को स्वतंत्रता दिवस के अवसर पर राज्य…,"[1.341833233833313, -2.8631234169006348, 1.6128226518630981, -1.689892292022705, -3.4729034900665283]"
hin_a8def06e3b82036094f931ccaee93ae2,"मुस्लिम पर्सनल लॉ बोर्ड ने अलविदा जुमा पर मुसलमानों से ये क्या कह दिया, सब जगह हो रही बात Waqf Amendment Bill 2024: ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने देशभर के मुसलमानों से अपील की है कि वे वक्फ संशोधन विधेयक 2024 के विरोध में रमजान के आखिरी शुक्रवार यानी अलविदा जुमा पर काली पट्टी…",,,,,,hin,"[LANG=hin] मुस्लिम पर्सनल लॉ बोर्ड ने अलविदा जुमा पर मुसलमानों से ये क्या कह दिया, सब जगह हो रही बात Waqf Amendment Bill 2024: ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने देशभर के मुसलमानों से अपील की है कि वे वक्फ संशोधन विधेयक 2024 के विरोध में रमजान के आखिरी शुक्रवार यानी अलविदा जुमा पर काली पट्टी…","[1.7827849388122559, -2.15059232711792, 1.8261774778366089, -1.7266684770584106, -3.275139808654785]"
hin_64748cdc7e3bf15833e66a4d53eab6a4,#ZeeNews Juna Akhada Demand: कांवड यात्रा में हरिद्वार में मुसलमानों के बैन की मांग। Haridwar Kanwad Yatra Juna Akhada Demand: कांवड यात्रा में हरिद्वार में मुसलमानों के बैन की मांग। Haridwar Kanwad Yatra कांवड यात्रा से एक दिन पहले हरिद्वार में गैर हिंदू के प्रवेश पर रोक की मांग उठ रही है..संत…,,,,,,hin,[LANG=hin] #ZeeNews Juna Akhada Demand: कांवड यात्रा में हरिद्वार में मुसलमानों के बैन की मांग। Haridwar Kanwad Yatra Juna Akhada Demand: कांवड यात्रा में हरिद्वार में मुसलमानों के बैन की मांग। Haridwar Kanwad Yatra कांवड यात्रा से एक दिन पहले हरिद्वार में गैर हिंदू के प्रवेश पर रोक की मांग उठ रही है..संत…,"[1.8992754220962524, -1.9743303060531616, 2.378943681716919, -0.9991582632064819, -2.959484577178955]"
hin_f1971f97c6621e198ebea8a17b4bbe5c,"‘मस्जिदों, ईदगाहों, कब्रिस्तानों से बेदखल…’, AIMPLB ने मुसलमानों से कहा- काली पट्टी बांधें Waqf Bill Amendment: माह-ए-रमजान के दौरान ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने वक्फ संशोधन विधेयक के विरोध में मुसलमानों से अलविदा जुमा के दिन काली पट्टी बांधकर नमाज अदा करने की अपील की है. बोर्ड…",,,,,,hin,"[LANG=hin] ‘मस्जिदों, ईदगाहों, कब्रिस्तानों से बेदखल…’, AIMPLB ने मुसलमानों से कहा- काली पट्टी बांधें Waqf Bill Amendment: माह-ए-रमजान के दौरान ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने वक्फ संशोधन विधेयक के विरोध में मुसलमानों से अलविदा जुमा के दिन काली पट्टी बांधकर नमाज अदा करने की अपील की है. बोर्ड…","[1.4847580194473267, -2.078160285949707, 1.7367053031921387, -1.9194586277008057, -3.1365227699279785]"
hin_70b90bca2ad5b0b9de07580ca6d7df6f,"‘मुसलमानों के लिए RSS प्रमुख के…’, मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान राष्ट्रीय स्वयंसेवक संघ के प्रमुख मोहन भागवत की ओर से मुसलमानों पर दिए गए बयानों को लेकर AIMIM सांसद असदुद्दीन ओवैसी ने नाराजगी जताई है. असदुद्दीन ओवैसी ने शनिवार (17 मई, 2025) को आरएसएस…",,,,,,hin,"[LANG=hin] ‘मुसलमानों के लिए RSS प्रमुख के…’, मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान राष्ट्रीय स्वयंसेवक संघ के प्रमुख मोहन भागवत की ओर से मुसलमानों पर दिए गए बयानों को लेकर AIMIM सांसद असदुद्दीन ओवैसी ने नाराजगी जताई है. असदुद्दीन ओवैसी ने शनिवार (17 मई, 2025) को आरएसएस…","[1.6635159254074097, -2.487853527069092, 1.0380152463912964, -2.3170320987701416, -3.4168965816497803]"
hin_b5bf2709c3e397aa290dce35a44d3be1,#ZeeNews Nitesh Rane Controversy: ‘सिर तन से जुदा..’ मुसलमानों पर नितेश राणे का विस्फोटक बयान! | Hindi News Nitesh Rane Controversy: 'सिर तन से जुदा..' मुसलमानों पर नितेश राणे का विस्फोटक बयान! | Hindi News Nitesh Rane Controversy: बड़ी खबर आ रही है... महाराष्ट्र में NCP शरद गुट के नेता जितेंद…,,,,,,hin,[LANG=hin] #ZeeNews Nitesh Rane Controversy: ‘सिर तन से जुदा..’ मुसलमानों पर नितेश राणे का विस्फोटक बयान! | Hindi News Nitesh Rane Controversy: 'सिर तन से जुदा..' मुसलमानों पर नितेश राणे का विस्फोटक बयान! | Hindi News Nitesh Rane Controversy: बड़ी खबर आ रही है... महाराष्ट्र में NCP शरद गुट के नेता जितेंद…,"[2.8062286376953125, -2.02532696723938, 2.286314010620117, -0.8364980816841125, -2.686551809310913]"
hin_cf7bf71741e88fa85e44a564687082b2,#ZeeNews Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में बवाल काटने वाले मुसलमानों पर बड़ा एक्शन! Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में बवाल काटने वाले मुसलमानों पर बड़ा एक्शन! Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में भगवा पहनकर बवाल काटने वाले…,,,,,,hin,[LANG=hin] #ZeeNews Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में बवाल काटने वाले मुसलमानों पर बड़ा एक्शन! Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में बवाल काटने वाले मुसलमानों पर बड़ा एक्शन! Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में भगवा पहनकर बवाल काटने वाले…,"[2.074545383453369, -1.5117920637130737, 2.194326162338257, -1.7931653261184692, -2.9502129554748535]"
hin_24bb8aca4799dad75e6e0da613a5cff5,"#ZeeNews Sambhal Breaking News: भारत के मुसलमानों ने पाकिस्तान को दे डाली खुली धमकी | UP News Sambhal Breaking News: भारत के मुसलमानों ने पाकिस्तान को दे डाली खुली धमकी | UP News Sambhal News: संभल में शिया समुदाय ने चेहल्लूम का जुलूस शांतिपूर्ण तरीके से निकाला, इस दौरान पुलिस प्रशासन की भारी…",,,,,,hin,"[LANG=hin] #ZeeNews Sambhal Breaking News: भारत के मुसलमानों ने पाकिस्तान को दे डाली खुली धमकी | UP News Sambhal Breaking News: भारत के मुसलमानों ने पाकिस्तान को दे डाली खुली धमकी | UP News Sambhal News: संभल में शिया समुदाय ने चेहल्लूम का जुलूस शांतिपूर्ण तरीके से निकाला, इस दौरान पुलिस प्रशासन की भारी…","[1.4350757598876953, -0.880364179611206, 1.4251415729522705, -2.041527271270752, -3.216655969619751]"
hin_7113db7534696e8f0b3856be12882553,"#ZeeNews Kanwar Yatra: मुसलमानों पर कुछ ऐसा कहा, सब हैरान! | UP News | CM Yogi | Swami Yashweer on Muslims Kanwar Yatra: मुसलमानों पर कुछ ऐसा कहा, सब हैरान! | UP News | CM Yogi | Swami Yashweer on Muslims #kanwaryatra #cmyogi #latestnews 11 जुलाई से कांवड़ यात्रा शुरू होने वाली है...जिसे देखते हुए…",,,,,,hin,"[LANG=hin] #ZeeNews Kanwar Yatra: मुसलमानों पर कुछ ऐसा कहा, सब हैरान! | UP News | CM Yogi | Swami Yashweer on Muslims Kanwar Yatra: मुसलमानों पर कुछ ऐसा कहा, सब हैरान! | UP News | CM Yogi | Swami Yashweer on Muslims #kanwaryatra #cmyogi #latestnews 11 जुलाई से कांवड़ यात्रा शुरू होने वाली है...जिसे देखते हुए…","[0.9379357695579529, -2.3464510440826416, 1.1955357789993286, -2.327606201171875, -3.5167160034179688]"
hin_6a580dfc6abebe0a4e91d2cf70841496,#ZeeNews Deshhit:ताजिया पर संभल के मुसलमानों ने जो कहा?सब चौंक गए! | CM Yogi | UP News Deshhit:ताजिया पर संभल के मुसलमानों ने जो कहा?सब चौंक गए! | CM Yogi | UP News #deshhit #cmyogi #latestnews कांवड़ और मुहर्रम से पहले सुरक्षा कड़ी कर दी गई है। संभल में पुलिस ने फ्लैग मार्च निकाला है। सीसीटीवी और…,,,,,,hin,[LANG=hin] #ZeeNews Deshhit:ताजिया पर संभल के मुसलमानों ने जो कहा?सब चौंक गए! | CM Yogi | UP News Deshhit:ताजिया पर संभल के मुसलमानों ने जो कहा?सब चौंक गए! | CM Yogi | UP News #deshhit #cmyogi #latestnews कांवड़ और मुहर्रम से पहले सुरक्षा कड़ी कर दी गई है। संभल में पुलिस ने फ्लैग मार्च निकाला है। सीसीटीवी और…,"[1.5621963739395142, -1.909140706062317, 1.4561740159988403, -2.3001348972320557, -3.3675689697265625]"
hin_410c428ea543ed5972b92e5424785763,"‘कांग्रेस देना चाहती मुसलमानों को रिजर्वेशन, हम धर्म के आधार पर नहीं होने देंगे’ – अमित शाह Amit Shah Speech in Rajya Sabha: गृह मंत्री अमित शाह ने मंगलवार (17 दिसंबर, 2024) को राज्यसभा में कांग्रेस पर जोरदार हमला बोला. उन्होंने आरोप लगाया कि कांग्रेस 50% से अधिक आरक्षण सीमा बढ़ाकर मुसलमानों को…",,,,,,hin,"[LANG=hin] ‘कांग्रेस देना चाहती मुसलमानों को रिजर्वेशन, हम धर्म के आधार पर नहीं होने देंगे’ – अमित शाह Amit Shah Speech in Rajya Sabha: गृह मंत्री अमित शाह ने मंगलवार (17 दिसंबर, 2024) को राज्यसभा में कांग्रेस पर जोरदार हमला बोला. उन्होंने आरोप लगाया कि कांग्रेस 50% से अधिक आरक्षण सीमा बढ़ाकर मुसलमानों को…","[2.509007215499878, -1.3079962730407715, 1.8740047216415405, -1.907099962234497, -2.9097115993499756]"
hin_77510ccc60902d1ed52317dcea0796d4,"फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। 📌अधिक जानकारी के लिए PlayStore से ""Sant Rampal Ji Maharaj"" App Download करें ।",,,,,,hin,"[LANG=hin] फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। 📌अधिक जानकारी के लिए PlayStore से ""Sant Rampal Ji Maharaj"" App Download करें ।","[0.8197056651115417, -1.6606756448745728, 1.2997020483016968, -2.608675479888916, -2.719089984893799]"
