id,text,polarization,language,input_text,logits
mya_00e8ab9b99b36bc27e15a8c6d8965582,ကဲကဲ ကျောင်း ပြီး ရင် အပြင် သင်တန်း ဖိုး တွေ နိုင်ငံခြား ထွက် ရ မယ့် ဖိုး ပါ ပြင် ထား ဦး,0,mya,[LANG=mya] ကဲကဲ ကျောင်း ပြီး ရင် အပြင် သင်တန်း ဖိုး တွေ နိုင်ငံခြား ထွက် ရ မယ့် ဖိုး ပါ ပြင် ထား ဦး,"[4.645618438720703, -4.895396709442139]"
mya_f8ddecbffcc27a5b1674851c0b9cf1ff,ဦးအောင်မျိုးမြင့်(၂၆ဇွန်၁၉၆၄ဖွား) သည်   လက်ရှိတွင် ပြည်ထောင်စုသမ္မတမြန်မာနိုင်ငံတော်၏ အာဆီယံဆိုင်ရာအမြဲတမ်းကိုယ်စားလှယ် အဖြစ်တာဝန်ထမ်းဆောင်နေသူ ဖြစ်သည်။ ၎င်းသည် ထိုရာထူးနေရာတွင် မခန့်အပ်ခံရမှီ နိုင်ငံခြားရေးဝန်ကြီးဌာန မဟာဗျူဟာလေ့လာရေးနှင့်လေ့ကျင့်ရေးဦးစီးဌာန၏ ညွှန်ကြားရေးမှူးချုပ်ဖြစ်သည်။,0,mya,[LANG=mya] ဦးအောင်မျိုးမြင့်(၂၆ဇွန်၁၉၆၄ဖွား) သည်   လက်ရှိတွင် ပြည်ထောင်စုသမ္မတမြန်မာနိုင်ငံတော်၏ အာဆီယံဆိုင်ရာအမြဲတမ်းကိုယ်စားလှယ် အဖြစ်တာဝန်ထမ်းဆောင်နေသူ ဖြစ်သည်။ ၎င်းသည် ထိုရာထူးနေရာတွင် မခန့်အပ်ခံရမှီ နိုင်ငံခြားရေးဝန်ကြီးဌာန မဟာဗျူဟာလေ့လာရေးနှင့်လေ့ကျင့်ရေးဦးစီးဌာန၏ ညွှန်ကြားရေးမှူးချုပ်ဖြစ်သည်။,"[5.683676242828369, -5.654901027679443]"
mya_166168b07a9fc8d56613e73b21beb46f,ဟုတ် ပ ညီလေး ရေ လူ တွေ အပေါ်ယံ သာ မ သိ ရ တာ အဲ လို လူ တွေ ဘယ်လောက် များများ တောင် ရှိ နေ ကြ လဲ မ သိ ဘူး ကြောက် စရာ,0,mya,[LANG=mya] ဟုတ် ပ ညီလေး ရေ လူ တွေ အပေါ်ယံ သာ မ သိ ရ တာ အဲ လို လူ တွေ ဘယ်လောက် များများ တောင် ရှိ နေ ကြ လဲ မ သိ ဘူး ကြောက် စရာ,"[2.8869879245758057, -3.0127837657928467]"
mya_9a5c38312d5da6593e465ff1949696fa,နတ်ရေတွင်းဘူတာ သည် နဘား-ကသာ မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး မြောက်ပိုင်း၊ ကသာခရိုင်၊ အင်းတော်မြို့နယ်၊ နတ်ရေတွင်းရွာတွင်တည်ရှိသည်။,0,mya,[LANG=mya] နတ်ရေတွင်းဘူတာ သည် နဘား-ကသာ မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး မြောက်ပိုင်း၊ ကသာခရိုင်၊ အင်းတော်မြို့နယ်၊ နတ်ရေတွင်းရွာတွင်တည်ရှိသည်။,"[5.619168281555176, -5.636923313140869]"
mya_bbb88a1a9724e39a2b37ba93edfc25f8,pdf တွေ ဘဝ က သေ ရင် အရပ်သား ဖြစ် အောင် ရေး ခံ ရ တယ် သနား စရာ ဘဝ တွေ အပယ်ခံ တွေ သေ ရင်,1,mya,[LANG=mya] pdf တွေ ဘဝ က သေ ရင် အရပ်သား ဖြစ် အောင် ရေး ခံ ရ တယ် သနား စရာ ဘဝ တွေ အပယ်ခံ တွေ သေ ရင်,"[-5.1731791496276855, 5.105227947235107]"
mya_3344115ecb1a33e58275189809936775,မြန်မာ့တော်ဝင်တံဆိပ်နာမံတော်များမှာ ၁၈၈၅ခုနှစ် ကုန်းဘောင်မင်းဆက်၊နောက်ဆုံးမြန်မာဘုရင်နန်းကျချိန်အထိ မြန်မာဧကရာဇ်မင်းများအသုံးပြုခဲ့သော တော်ဝင်တံဆိပ်နာမံတော်များဖြစ်သည်။ ထိုနာမံတော်များကိုတော်ဝင်မျိုးနွယ်( ၊ ၊  ) တရားဝင်ခေါ်အဝေါ် (မဟာဆီမဟာသွေး)တို့မှသာ အသုံးပြုခြင်းဖြစ်သည်။,0,mya,[LANG=mya] မြန်မာ့တော်ဝင်တံဆိပ်နာမံတော်များမှာ ၁၈၈၅ခုနှစ် ကုန်းဘောင်မင်းဆက်၊နောက်ဆုံးမြန်မာဘုရင်နန်းကျချိန်အထိ မြန်မာဧကရာဇ်မင်းများအသုံးပြုခဲ့သော တော်ဝင်တံဆိပ်နာမံတော်များဖြစ်သည်။ ထိုနာမံတော်များကိုတော်ဝင်မျိုးနွယ်( ၊ ၊  ) တရားဝင်ခေါ်အဝေါ် (မဟာဆီမဟာသွေး)တို့မှသာ အသုံးပြုခြင်းဖြစ်သည်။,"[5.5036139488220215, -5.441720008850098]"
mya_b7faacd668018ff5d4dbdd49f0fd6fc8,မိုက်ရိုင်း ပေမဲ့ ကောင်း ပါ တယ် အဲ့လို တော့ မ ရိုက် ပါ နဲ့ မြန်မာ ပြည် အပြော ခံ ရ မှာ စိုး လို့ ပါ,0,mya,[LANG=mya] မိုက်ရိုင်း ပေမဲ့ ကောင်း ပါ တယ် အဲ့လို တော့ မ ရိုက် ပါ နဲ့ မြန်မာ ပြည် အပြော ခံ ရ မှာ စိုး လို့ ပါ,"[-4.689462661743164, 4.54726505279541]"
mya_ea1056ea9052b81ca0535441b9ff0f19,ဆွေစဉ်မျိုးဆက် ခွေးမျိုး တွေ နော် နင် တို့ လည်း လျှပ်စစ်မီး ပေး ရင်း သေသွားရမှာ အလကား ဆန်ကုန်မြေလေး တွေ ကိုယ့် စောက်ဆင့် ကိုယ် မ သိ ဘူး သူတောင်းစား က မင်း လုပ် နေ တော့ သူ တို့ ဘော ကို ပြေး ပြေး ငုံ နေ တာ စောက်မီတာ ကို လာ ကောက် ရင် ရုပ် တွေ က သူတောင်းစား ထက် တောင် ဆိုး ပြီး ခွေး ထက် တောင် ယုတ်ညံ့ တဲ့ ဟာ တွေ မီး ကို လူကမွေးရင်လူလို ပေး ခွေးသူတောင်းစား တွေ ရဲ့,1,mya,[LANG=mya] ဆွေစဉ်မျိုးဆက် ခွေးမျိုး တွေ နော် နင် တို့ လည်း လျှပ်စစ်မီး ပေး ရင်း သေသွားရမှာ အလကား ဆန်ကုန်မြေလေး တွေ ကိုယ့် စောက်ဆင့် ကိုယ် မ သိ ဘူး သူတောင်းစား က မင်း လုပ် နေ တော့ သူ တို့ ဘော ကို ပြေး ပြေး ငုံ နေ တာ စောက်မီတာ ကို လာ ကောက် ရင် ရုပ် တွေ က သူတောင်းစား ထက် တောင် ဆိုး ပြီး ခွေး ထက် တောင် ယုတ်ညံ့ တဲ့ ဟာ တွေ မီး ကို လူကမွေးရင်လူလို ပေး ခွေးသူတောင်းစား တွေ ရဲ့,"[-5.57786226272583, 5.529776096343994]"
mya_a670c4d8de825ff565650fd1f3c66719,ပိုက်ဆံ တွေ ထုတ် ပြ ပြီး မှ ကျန်းမာရေး ဂရုစိုက် ပါ ဆို တော့ ကျွန်တော် တို့ က ငွေတိုး လာ ချေး ပြီး ပြန် မ ပေး လို့ လား 😕,0,mya,[LANG=mya] ပိုက်ဆံ တွေ ထုတ် ပြ ပြီး မှ ကျန်းမာရေး ဂရုစိုက် ပါ ဆို တော့ ကျွန်တော် တို့ က ငွေတိုး လာ ချေး ပြီး ပြန် မ ပေး လို့ လား 😕,"[-4.483587741851807, 4.478917121887207]"
mya_3ac5e4956ea492859c5c0b85564700b1,ဘု ပြီး ကြ ပြီ မ လား 😏,1,mya,[LANG=mya] ဘု ပြီး ကြ ပြီ မ လား 😏,"[0.2684256434440613, -0.7438876032829285]"
mya_a622e777a5dd99e9f7aa8557d47011b9,ပထမဆုံး တစ် ရက် မှာ တော်တော် စုံ တယ် နော် တစ် နာရီ တည်း နဲ့ အကုန် သင် သွား တာ လား 😬,0,mya,[LANG=mya] ပထမဆုံး တစ် ရက် မှာ တော်တော် စုံ တယ် နော် တစ် နာရီ တည်း နဲ့ အကုန် သင် သွား တာ လား 😬,"[4.718974590301514, -4.925075531005859]"
mya_712914495d13de2c0424691925adebaa,အဲ့ ကောင် စစ်ခွေး အအိုကောင် ကြီး ၊ စင်ပေါ် ရောက် ရင် အူ ကို အူ ချင် တာ အဲ့ ကောင် အူ တာ ကို လူ တွေ က ရွံ မအလ က အကြီးကြီး လိမ် တာ ၊ ဘယ် သူ မှ မ ယုံ လည်း ပေါ်တင် ကြီး ခဏခဏ လိမ် လိုက် ရင် ၊ အူကြောင်ကြား တွေ ဟုတ် သလိုလို ထင် အောင် အူ အူ ပြ နေ တာ ။ ဒီ စစ်ခွေး ပင်စင် မ ယူ ချင် လို့ ၂ကျပ်ကွက် ကြီး နဲ့ အာဏာလု ၊ အရပ်ဘက် ပြောင်း ပြီး ပိုက်ဆံ ခိုး ချင် လို့ ဖျင်ထယား တာ ။ ခု ဈေး တွေ တက် ၊ ကျွန်မ တို့ လည်း နိုင်ငံခြား က ပစ္စည်း ကောင်း ရှား သွား ပြီ ဆီ ဈေး တက် ၊ ဒီဇယ် လည်း အညံ့ တွေ ဝယ် နေ ရ တယ် ။ မီး လည်း မ လာ လုပ်ငန်း တွေ လည်း လည်ပတ် မ ရ ။ တိုင်းပြည် ကို ဖျက် တာ တင် မ က ဘူး ၊ စစ် တိုက် လည်း သူ့ ဖာသာ ဒစ်လည် နေ တာ ။ နိုင်ငံ ရဲ့ ပိုက်ဆံ လည်း စစ်တပ် ဘတ်ဂျတ် ထဲ ထည့် ဘတ် လို့ ကုန် ပြီ သူ တိုက် တဲ့ စစ် က လည်း ရှုံး ပွဲ ချည်း ပဲ တူမီး နဲ့ လုပ်မိုင်း နဲ့ ကလေး တွေ တောင် မ နိုင် ဘူး ။ နိုင်ငံခြား ကျူးကျော် တာ တို့ ဝ လို ဘိန်း မှောင်ခို ဂိုဏ်း တို့ ဆို မအလ ဖျင်ဆီစွပ် ရ မယ် ။,1,mya,[LANG=mya] အဲ့ ကောင် စစ်ခွေး အအိုကောင် ကြီး ၊ စင်ပေါ် ရောက် ရင် အူ ကို အူ ချင် တာ အဲ့ ကောင် အူ တာ ကို လူ တွေ က ရွံ မအလ က အကြီးကြီး လိမ် တာ ၊ ဘယ် သူ မှ မ ယုံ လည်း ပေါ်တင် ကြီး ခဏခဏ လိမ် လိုက် ရင် ၊ အူကြောင်ကြား တွေ ဟုတ် သလိုလို ထင် အောင် အူ အူ ပြ နေ တာ ။ ဒီ စစ်ခွေး ပင်စင် မ ယူ ချင် လို့ ၂ကျပ်ကွက် ကြီး နဲ့ အာဏာလု ၊ အရပ်ဘက် ပြောင်း ပြီး ပိုက်ဆံ ခိုး ချင် လို့ ဖျင်ထယား တာ ။ ခု ဈေး တွေ တက် ၊ ကျွန်မ တို့ လည်း နိုင်ငံခြား က ပစ္စည်း ကောင်း ရှား သွား ပြီ ဆီ ဈေး တက် ၊ ဒီဇယ် လည်း အညံ့ တွေ ဝယ် နေ ရ တယ် ။ မီး လည်း မ လာ လုပ်ငန်း တွေ လည်း လည်ပတ် မ ရ ။ တိုင်းပြည် ကို ဖျက် တာ တင် မ က ဘူး ၊ စစ် တိုက် လည်း သူ့ ဖာသာ ဒစ်လည် နေ တာ ။ နိုင်ငံ ရဲ့ ပိုက်ဆံ လည်း စစ်တပ် ဘတ်ဂျတ် ထဲ ထည့် ဘတ် လို့ ကုန် ပြီ သူ တိုက် တဲ့ စစ် က လည်း ရှုံး ပွဲ ချည်း ပဲ တူမီး နဲ့ လုပ်မိုင်း နဲ့ ကလေး တွေ တောင် မ နိုင် ဘူး ။ နိုင်ငံခြား ကျူးကျော် တာ တို့ ဝ လို ဘိန်း မှောင်ခို ဂိုဏ်း တို့ ဆို မအလ ဖျင်ဆီစွပ် ရ မယ် ။,"[-5.58270788192749, 5.531682014465332]"
mya_96d66ea61208be4dbc1e45e255922800,အလှူခံ မယ် ခွက်ခေါက် မယ် မ ရ တော့ တဲ့ အခါ သူ့ ဘာသာ နေ နေ တဲ့ လူ လည်း ပြည်သူ ကို ပြည်သူ ကို ဆို တဲ့ စကားလုံး နဲ့ အပုပ်ချ တိုက်ခိုက် မယ် တကယ့် အောက်တန်းစား တော်လှန်ရေး 🫡🫡,1,mya,[LANG=mya] အလှူခံ မယ် ခွက်ခေါက် မယ် မ ရ တော့ တဲ့ အခါ သူ့ ဘာသာ နေ နေ တဲ့ လူ လည်း ပြည်သူ ကို ပြည်သူ ကို ဆို တဲ့ စကားလုံး နဲ့ အပုပ်ချ တိုက်ခိုက် မယ် တကယ့် အောက်တန်းစား တော်လှန်ရေး 🫡🫡,"[-5.506637096405029, 5.501971244812012]"
mya_9d34554f447b415c91840bfdc54a2fb0,ဟုတ် တယ် အမ မိန်းမ ကို လက်ပါ တဲ့ ယောက်ျား မျိုး က ဘယ်တော့မှ သနား ကြင်နာ စိတ် ရှိ မှာ မ ဟုတ် သလို ပြီးရင် ရိုက် ရ တဲ့ အကြောင်း ကို တောင် ပန်းနုသွေး ပြီး ကာ ကြ သေး တာ ထုံးစံ လို ဖြစ် နေ ပြီ စိတ်တို သွား လို့ ပါ တို့ မူး နေ လို့ ပါ တို့ စ သဖြင့် ပေါ့,1,mya,[LANG=mya] ဟုတ် တယ် အမ မိန်းမ ကို လက်ပါ တဲ့ ယောက်ျား မျိုး က ဘယ်တော့မှ သနား ကြင်နာ စိတ် ရှိ မှာ မ ဟုတ် သလို ပြီးရင် ရိုက် ရ တဲ့ အကြောင်း ကို တောင် ပန်းနုသွေး ပြီး ကာ ကြ သေး တာ ထုံးစံ လို ဖြစ် နေ ပြီ စိတ်တို သွား လို့ ပါ တို့ မူး နေ လို့ ပါ တို့ စ သဖြင့် ပေါ့,"[-4.592757225036621, 4.609640121459961]"
mya_7eec0ff4c1231a724c1abbc570c36416,ပြော လိုက် ပါ လား မင်း အမျိုး တွေ နဲ့ အမေ နှမ သား သမီး တွေ နဲ့ တလှည့်စီ ကိုက် ကြ ပါ လား လို အလကား ခွေးသူတောင်းစား တွေ,1,mya,[LANG=mya] ပြော လိုက် ပါ လား မင်း အမျိုး တွေ နဲ့ အမေ နှမ သား သမီး တွေ နဲ့ တလှည့်စီ ကိုက် ကြ ပါ လား လို အလကား ခွေးသူတောင်းစား တွေ,"[-5.469545841217041, 5.393345355987549]"
mya_bcaec276dda500ebc1b9281038bac220,သူ့ အဖေ ဆုံး တာ တောင် နောက် ရက် live လွှင့် ပြီး တဟီးဟီး ဟားဟား နဲ့ ပါ ဗျာ 🥲,1,mya,[LANG=mya] သူ့ အဖေ ဆုံး တာ တောင် နောက် ရက် live လွှင့် ပြီး တဟီးဟီး ဟားဟား နဲ့ ပါ ဗျာ 🥲,"[4.1850175857543945, -4.344958305358887]"
mya_ca69a38da7f18689cf840366cd7dc313,Pdf တွေ 🤣🤣🤣🤣 လက်နက် ကို အခု မှ ကိုင် ဖူး ကိုယ် နဲ့ မ တည့် ရင် ဒလန် လို့ စွပ်စွဲ သတ် စစ်တပ် အပေါ် ပုံချ ခွေး ထက် အောက်တန်းကျ တဲ့ အကောင် တွေ,1,mya,[LANG=mya] Pdf တွေ 🤣🤣🤣🤣 လက်နက် ကို အခု မှ ကိုင် ဖူး ကိုယ် နဲ့ မ တည့် ရင် ဒလန် လို့ စွပ်စွဲ သတ် စစ်တပ် အပေါ် ပုံချ ခွေး ထက် အောက်တန်းကျ တဲ့ အကောင် တွေ,"[-5.52316951751709, 5.4921674728393555]"
mya_d53907a5acd8d7a250ca4d92b9e85f0f,ဖက်တီးမ ဖာသည်မ က ဒိုင် ဘက် က ချည်း ပဲ မသာမ ဒိုင်လူကြီး ခေါ် အဖိုးကြီး လိုး မ,1,mya,[LANG=mya] ဖက်တီးမ ဖာသည်မ က ဒိုင် ဘက် က ချည်း ပဲ မသာမ ဒိုင်လူကြီး ခေါ် အဖိုးကြီး လိုး မ,"[-5.529870986938477, 5.398133277893066]"
mya_cff77e3f614b65f4942d793da9c99eb3,ကိုဇင်အောင် မြန်မာစာ ဂုဏ်ထူး လား မ သိ ဘူး တအား နဲ့ ကို စေ့စပ် နေ တာ,0,mya,[LANG=mya] ကိုဇင်အောင် မြန်မာစာ ဂုဏ်ထူး လား မ သိ ဘူး တအား နဲ့ ကို စေ့စပ် နေ တာ,"[-3.7989883422851562, 3.658820629119873]"
mya_f0edd2e64ada87fb65fa45d283d7294c,အဲ့လို ပဲ လူ တွေ က မ ဝေဖန် ရ ရင် အိပ် မ ရ စား မ ဝင် တာ 🤣 🤣,0,mya,[LANG=mya] အဲ့လို ပဲ လူ တွေ က မ ဝေဖန် ရ ရင် အိပ် မ ရ စား မ ဝင် တာ 🤣 🤣,"[4.66230583190918, -4.836617469787598]"
mya_d17dd215bad212949d796a547b23e234,ရှေ့ဆောင် လမ်းပြ ပညာ ပေး လေး တွေ သိပ် ကောင်း ပါ တယ် မြန်မာ ကွ ချ ချ,0,mya,[LANG=mya] ရှေ့ဆောင် လမ်းပြ ပညာ ပေး လေး တွေ သိပ် ကောင်း ပါ တယ် မြန်မာ ကွ ချ ချ,"[2.1979477405548096, -2.620785713195801]"
mya_9f1452ef2ea2c13331c63ca20a94e8f3,ဦးအောင်မျိုးမင်းသည် လူ့အခွင့်အရေး တက်ကြွလှုပ်ရှားသူ မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရအဖွဲ့၏ လူ့အခွင့်အရေးဆိုင်ရာ ဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေပြီး၊ မြန်မာ့ပထမဆုံး လိင်စိတ်ပြောင်းခံယူသူ ဝန်ကြီးဖြစ်သည်။,0,mya,[LANG=mya] ဦးအောင်မျိုးမင်းသည် လူ့အခွင့်အရေး တက်ကြွလှုပ်ရှားသူ မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရအဖွဲ့၏ လူ့အခွင့်အရေးဆိုင်ရာ ဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေပြီး၊ မြန်မာ့ပထမဆုံး လိင်စိတ်ပြောင်းခံယူသူ ဝန်ကြီးဖြစ်သည်။,"[5.55102014541626, -5.538570404052734]"
mya_d4dbbb8eced8fbc840e72155be89b6ba,အယ် ငါ တို့ က ကျောင်း မ တက် ဖူး ဘူး လေ 😀,0,mya,[LANG=mya] အယ် ငါ တို့ က ကျောင်း မ တက် ဖူး ဘူး လေ 😀,"[5.423195838928223, -5.402897357940674]"
mya_42c8186e52390320c3f6b41f7bb167d9,သေချင်းဆိုး နဲ့ သေ မှာ စိုး နေ တာ လား မအေလိုး ခွေး မင်းအောင်လှိုင် မြန်မာ စစ်တပ် လို မ ယုတ်မာ ဘူး သိ ဖို့,1,mya,[LANG=mya] သေချင်းဆိုး နဲ့ သေ မှာ စိုး နေ တာ လား မအေလိုး ခွေး မင်းအောင်လှိုင် မြန်မာ စစ်တပ် လို မ ယုတ်မာ ဘူး သိ ဖို့,"[-5.57944917678833, 5.518994331359863]"
mya_8139fcfe2b28540fcd700527d4cba359,အားပေး မယ် ဆို လုပ် ပြ ရ မှာ ပေါ့ 😍,0,mya,[LANG=mya] အားပေး မယ် ဆို လုပ် ပြ ရ မှာ ပေါ့ 😍,"[4.723127365112305, -4.808694839477539]"
mya_b7cdceb417eb2ed05ee0b9b8d810b8e7,သောက်ရူး တွေ ဘယ် မအေပေး ကို ဘယ် ကောင် က ဘယ်လို အရေးယူ မှာ လဲ,1,mya,[LANG=mya] သောက်ရူး တွေ ဘယ် မအေပေး ကို ဘယ် ကောင် က ဘယ်လို အရေးယူ မှာ လဲ,"[-5.4086833000183105, 5.3785905838012695]"
mya_5df6c450fbbee3e725de04eb0faf2e0f,ဠီး ပဲ ၊ မ ေaloo ပကဖ တွေ ၊ မင်း တို့ လည်း မင်းအောင်လှိုင် ခွေးတပ် နဲ့ တူ လာ နေ ပြီ ။,1,mya,[LANG=mya] ဠီး ပဲ ၊ မ ေaloo ပကဖ တွေ ၊ မင်း တို့ လည်း မင်းအောင်လှိုင် ခွေးတပ် နဲ့ တူ လာ နေ ပြီ ။,"[-5.562562465667725, 5.5103020668029785]"
mya_d1f49304625f210fec3affebae129bcd,သေချာ ကြည့် ညီလေး မှတ်မိ လား စိမ်းလဲ့ဝါ မှာ လေ,0,mya,[LANG=mya] သေချာ ကြည့် ညီလေး မှတ်မိ လား စိမ်းလဲ့ဝါ မှာ လေ,"[4.72788667678833, -4.791872978210449]"
mya_60ea36ff177aaa2bfbf749718b6e5ea2,လူ ထက် ခွေး ကို ပို ပြီး ချစ် တာ တဲ့ လား 😡😡😤,1,mya,[LANG=mya] လူ ထက် ခွေး ကို ပို ပြီး ချစ် တာ တဲ့ လား 😡😡😤,"[-5.476658821105957, 5.397919178009033]"
mya_9dc492361a8d6bbb48c9e5fc5491a4ff,"မျက်စိ, နား, နှာ, လျှာ, ကိုယ်, စိတ်-ဟူသော အဇ္ဈတ္တိကာယန (၆) ပါး၊ အဆင်း, အသံ, အနံ့, အရသာ, အတွေ့အထိ, သဘောတရား-ဟူသော ဗဟိဒ္ဓါယတန (၆) ပါး၊ သတ္တဝိညာဏဓာတ် (၇) ပါးတို့နှင့် မနောသမ္ဖဿကြောင့်ဖြစ်သော ဝေဒနာ (၃) မျိုးတို့ကို အနတ္တ-ဟု သိမြင်လျှင် အတ္တာနုဒိဋ္ဌိကို ပယ်နိုင်၏ဟု ဟောကြားတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] မျက်စိ, နား, နှာ, လျှာ, ကိုယ်, စိတ်-ဟူသော အဇ္ဈတ္တိကာယန (၆) ပါး၊ အဆင်း, အသံ, အနံ့, အရသာ, အတွေ့အထိ, သဘောတရား-ဟူသော ဗဟိဒ္ဓါယတန (၆) ပါး၊ သတ္တဝိညာဏဓာတ် (၇) ပါးတို့နှင့် မနောသမ္ဖဿကြောင့်ဖြစ်သော ဝေဒနာ (၃) မျိုးတို့ကို အနတ္တ-ဟု သိမြင်လျှင် အတ္တာနုဒိဋ္ဌိကို ပယ်နိုင်၏ဟု ဟောကြားတော်မူသည့်သုတ်။","[5.539655685424805, -5.527240753173828]"
mya_463accd2f8d413325804a9b03e5d80cc,မျက်ခုံးမွှေး လည်း မ ရှိ ဘူး 😁,0,mya,[LANG=mya] မျက်ခုံးမွှေး လည်း မ ရှိ ဘူး 😁,"[4.080827713012695, -4.329771995544434]"
mya_d1be3fd2d1daf3d5d91d73267f86c6d1,စစ္စလီ ရေဝမ်းဘဲ (Lesser Whistling Duck) အား အိန္ဒိယစစ္စလီဘဲ၊ စစ္စလီငယ် ဟုလည်း ခေါ်လေ့ရှိသည်။ စစ္စလီ ရေဝမ်းဘဲသည် စစ္စလီ မျိုးစိတ်ဖြစ်ပြီး အိန္ဒိယကျွန်းဆွယ်နှင့် အရှေ့တောင်အာရှတို့တွင် ပေါက်ဖွားသော ဒေသရင်း ငှက် မျိုးစိတ်ဖြစ်လေသည်။,0,mya,[LANG=mya] စစ္စလီ ရေဝမ်းဘဲ (Lesser Whistling Duck) အား အိန္ဒိယစစ္စလီဘဲ၊ စစ္စလီငယ် ဟုလည်း ခေါ်လေ့ရှိသည်။ စစ္စလီ ရေဝမ်းဘဲသည် စစ္စလီ မျိုးစိတ်ဖြစ်ပြီး အိန္ဒိယကျွန်းဆွယ်နှင့် အရှေ့တောင်အာရှတို့တွင် ပေါက်ဖွားသော ဒေသရင်း ငှက် မျိုးစိတ်ဖြစ်လေသည်။,"[5.533397197723389, -5.427926063537598]"
mya_43f2cc6e6b4055e44f8901a9567cb5e9,စောက်ဆင့်မရှိ တဲ့ ဟာ တွေ က လည်း အခုတလော ခပ်စိပ်စိပ် တွေ့ လာ ရ တယ် 🤣🤣🤣🤣🤣 ရေး ချင် လွန်း လို့ မ ဟုတ် ဘူး နော် ရှက် တတ် ဦး မ လား လို့ ဝင့် မန့် တာ,1,mya,[LANG=mya] စောက်ဆင့်မရှိ တဲ့ ဟာ တွေ က လည်း အခုတလော ခပ်စိပ်စိပ် တွေ့ လာ ရ တယ် 🤣🤣🤣🤣🤣 ရေး ချင် လွန်း လို့ မ ဟုတ် ဘူး နော် ရှက် တတ် ဦး မ လား လို့ ဝင့် မန့် တာ,"[-5.249142646789551, 5.197594165802002]"
mya_3f502888d0d7a5d64f073cf023ade050,ဂိုကန်နဝိဟာရ  (Sinhala: ගෝකන්න විහාරය) သည် သီရိလင်္ကာနိုင်ငံအရှေ့ပိုင်းစီရင်စု၊ ထရင်ကိုမလီးမြို့တွင် တည်ရှိသည့် ရှေးဟောင်းဗုဒ္ဓဘာသာကျောင်းတော်တစ်ခု ဖြစ်သည်။ ကျောင်းတော်သည် ဖရဒ်ရစ်ခံတပ်၏ ဝင်ပေါက်နှင့် နီးကပ်စွာတည်ရှိပြီး ခံတပ်ဝင်းအတွင်းထဲတွင် တည်ရှိသည်။,0,mya,[LANG=mya] ဂိုကန်နဝိဟာရ  (Sinhala: ගෝකන්න විහාරය) သည် သီရိလင်္ကာနိုင်ငံအရှေ့ပိုင်းစီရင်စု၊ ထရင်ကိုမလီးမြို့တွင် တည်ရှိသည့် ရှေးဟောင်းဗုဒ္ဓဘာသာကျောင်းတော်တစ်ခု ဖြစ်သည်။ ကျောင်းတော်သည် ဖရဒ်ရစ်ခံတပ်၏ ဝင်ပေါက်နှင့် နီးကပ်စွာတည်ရှိပြီး ခံတပ်ဝင်းအတွင်းထဲတွင် တည်ရှိသည်။,"[5.513381481170654, -5.493053913116455]"
mya_726d8e1d52067b6856f168f58532b9cb,TikTok Song လောက် ပဲ ဉာဏ် မီ နားထောင် တဲ့ တောသား များ တွေ့ ရ 😆,1,mya,[LANG=mya] TikTok Song လောက် ပဲ ဉာဏ် မီ နားထောင် တဲ့ တောသား များ တွေ့ ရ 😆,"[-5.5258002281188965, 5.4643235206604]"
mya_301a5d329ed8bada1c403e9fdff0cb7f,ကိုယ့် နိုင်ငံ လွှတ်တော် ကိုယ့် နိုင်ငံ အလုပ် မ လုပ် ဘဲ မြန်မာ ပြည် အတွက် လုပ် နေ လို့ ထိုင်း ပြည်သူ တွေ မဲ ပေး ရ တာ ထိုင်း အတွက် မ ဟုတ် ဘူး လား ငတုံး တွေ,1,mya,[LANG=mya] ကိုယ့် နိုင်ငံ လွှတ်တော် ကိုယ့် နိုင်ငံ အလုပ် မ လုပ် ဘဲ မြန်မာ ပြည် အတွက် လုပ် နေ လို့ ထိုင်း ပြည်သူ တွေ မဲ ပေး ရ တာ ထိုင်း အတွက် မ ဟုတ် ဘူး လား ငတုံး တွေ,"[-5.316006183624268, 5.285126686096191]"
