id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_bd26203328af0e77c840d1c03d40d6ee,মাহি তো টাকার জন্য চোদা খাইছেএখন তোমরা ভোটের পরিবর্তনে চোদে দাও মাগি ভোট দিলে আপনাদের এলাকার সব মেয়েকে মাগি বানাবে চোর আবার চোরের কি বিচার করবে মাহি আদর্শ ফিরিয়ে দিবে এলাকার এটা বললেন ভাই ওর নিজের কোন আদর্শ আছে,1,0,0,0,0,ben,[LANG=ben] মাহি তো টাকার জন্য চোদা খাইছেএখন তোমরা ভোটের পরিবর্তনে চোদে দাও মাগি ভোট দিলে আপনাদের এলাকার সব মেয়েকে মাগি বানাবে চোর আবার চোরের কি বিচার করবে মাহি আদর্শ ফিরিয়ে দিবে এলাকার এটা বললেন ভাই ওর নিজের কোন আদর্শ আছে,"[9.512347221374512, -12.385716438293457, -8.062262535095215, -7.797712326049805, -2.8357839584350586]"
ben_24fc2e1ef2b0702e1608d457da34525d,এই মিথ্যা ফখরুল কিছুদিন আগে বলেছিল আওয়ামী লীগের ছেলেপেলেরা গাড়ি পুড়িয়ে বিএনপির নাম দিয়েছে কিন্তু আজ ভিডিও ফুটেজ দেখে তো সবাই নিশ্চিত কারা এ ঘটনা ঘটিয়েছে এই জন্যই এই মিথ্যা ফখরুলকে থানায় নিয়ে গিয়ে ডিম থেরাপি দেওয়া হোক,0,0,0,0,0,ben,[LANG=ben] এই মিথ্যা ফখরুল কিছুদিন আগে বলেছিল আওয়ামী লীগের ছেলেপেলেরা গাড়ি পুড়িয়ে বিএনপির নাম দিয়েছে কিন্তু আজ ভিডিও ফুটেজ দেখে তো সবাই নিশ্চিত কারা এ ঘটনা ঘটিয়েছে এই জন্যই এই মিথ্যা ফখরুলকে থানায় নিয়ে গিয়ে ডিম থেরাপি দেওয়া হোক,"[11.916398048400879, -9.623963356018066, -8.190292358398438, -7.678594589233398, -4.922827243804932]"
ben_2198e4bb8d7c1c480f79561702ea4e0f,আমাদের প্রধানমন্ত্রী শেখ হাসিনা অনেক ভালো তাতে কোন সন্দেহ নাই কিন্তু দেশের কিছু মানুষ আছে যেমন ওয়ার্ল্ডের মেম্বার থেকে সংসদের এমপি মন্ত্রী পর্যন্ত আর সরকারি কর্মকর্তা এদের মধ্যে কিছু লোক খারাপ আছে তাই আমাদের দেশও অনেক পিছনে আছে ধারণা ভুল হলে ক্ষমা করবেন,0,0,0,0,0,ben,[LANG=ben] আমাদের প্রধানমন্ত্রী শেখ হাসিনা অনেক ভালো তাতে কোন সন্দেহ নাই কিন্তু দেশের কিছু মানুষ আছে যেমন ওয়ার্ল্ডের মেম্বার থেকে সংসদের এমপি মন্ত্রী পর্যন্ত আর সরকারি কর্মকর্তা এদের মধ্যে কিছু লোক খারাপ আছে তাই আমাদের দেশও অনেক পিছনে আছে ধারণা ভুল হলে ক্ষমা করবেন,"[-3.033841133117676, -13.161192893981934, -17.50544548034668, -17.53063201904297, -12.443965911865234]"
ben_c8fd65b1cea6eb3a074e8d9d61205266,দুই থেকে সাত দাম বাড়ায় যদি পিঠ দেয়ালে গিয়ে ঠেকে তাহলে আমাদের পিঠ কোথায় গিয়ে ঠেকেছে আমাদের দেশে তো পর্যান্থ দাম বারে আমাদের দেশের তো এমন কোনো খবর শোনা যায় না,0,0,0,0,0,ben,[LANG=ben] দুই থেকে সাত দাম বাড়ায় যদি পিঠ দেয়ালে গিয়ে ঠেকে তাহলে আমাদের পিঠ কোথায় গিয়ে ঠেকেছে আমাদের দেশে তো পর্যান্থ দাম বারে আমাদের দেশের তো এমন কোনো খবর শোনা যায় না,"[-6.012186527252197, -15.31656265258789, -11.505403518676758, -11.382726669311523, -4.112067222595215]"
ben_2630be917eb7993b4753d6ea6f1e40f4,এয়ারলাইন্স এর সিন্ডিকেটে নয় বরং হাজীদের সিন্ডিকেট তৈরী করা উচিত সোসিয়াল মিডিয়া তে লোকজন ঘন্টার পর ঘন্টা বসেথেকে কি করে এইসব জায়গায় সব জনগণ বা হাজীরা একত্রিত হয়ে এইবারের হজকে বয়কট করতে পারেন বিমানের দুর্নীতির বিরুদ্ধে প্রতিবাদ স্বরূপ সব হাজী মিলে হজ না করার সিদ্ধান্ত নিলে আমার মনেহয় আল্লাহ তায়ালার কাছে এই ত্যাগ এর মূল্য হজের চেয়ে বেশি হবে,1,0,0,0,1,ben,[LANG=ben] এয়ারলাইন্স এর সিন্ডিকেটে নয় বরং হাজীদের সিন্ডিকেট তৈরী করা উচিত সোসিয়াল মিডিয়া তে লোকজন ঘন্টার পর ঘন্টা বসেথেকে কি করে এইসব জায়গায় সব জনগণ বা হাজীরা একত্রিত হয়ে এইবারের হজকে বয়কট করতে পারেন বিমানের দুর্নীতির বিরুদ্ধে প্রতিবাদ স্বরূপ সব হাজী মিলে হজ না করার সিদ্ধান্ত নিলে আমার মনেহয় আল্লাহ তায়ালার কাছে এই ত্যাগ এর মূল্য হজের চেয়ে বেশি হবে,"[-7.450757026672363, -12.659611701965332, -3.2651941776275635, -11.795852661132812, -4.217520236968994]"
ben_e1bbca541fd04581711b58eb20a50c52,আরে ভাই মেগা প্রকল্প বানিয়ে কি হবে যদি মোটরসাইকেল চলতে না পারে বাংলাদেশের মানুষের আর্থিক অবস্থার এতটা স্বাবলম্বী হয় নাই যে তারা প্রাইভেট কার কিনবে তাদের সাধ্যের মধ্যে মোটরসাইকেল আছে তাই তারা সেটাতে করে তো যাতায়াত করে,0,1,0,0,0,ben,[LANG=ben] আরে ভাই মেগা প্রকল্প বানিয়ে কি হবে যদি মোটরসাইকেল চলতে না পারে বাংলাদেশের মানুষের আর্থিক অবস্থার এতটা স্বাবলম্বী হয় নাই যে তারা প্রাইভেট কার কিনবে তাদের সাধ্যের মধ্যে মোটরসাইকেল আছে তাই তারা সেটাতে করে তো যাতায়াত করে,"[-8.852222442626953, -14.965704917907715, -13.584911346435547, -13.607172012329102, -9.766805648803711]"
ben_c938dfa9f183d94663619e4780884c10,এই নির্বাচনে না এসে এবং নির্বাচনকে প্রতিহত করতে ব্যর্থ হয়ে বলদ বিএনপি নিজের কবর নিজেই খুঁড়ে ফেলেছে এবং তাদের দাফন করার কাজটা জনগণই সম্পন্ন করে দিবে আগামী নির্বাচনে ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] এই নির্বাচনে না এসে এবং নির্বাচনকে প্রতিহত করতে ব্যর্থ হয়ে বলদ বিএনপি নিজের কবর নিজেই খুঁড়ে ফেলেছে এবং তাদের দাফন করার কাজটা জনগণই সম্পন্ন করে দিবে আগামী নির্বাচনে ইনশাআল্লাহ,"[5.1079792976379395, -14.849844932556152, -11.396090507507324, -12.481649398803711, -11.263166427612305]"
ben_5f2e1fa31f0ee131676d89f6afaa151f,মিয়া আপনি কি পাগল হয়েছেন বিএনপির আমলে রোহিঙ্গা ঢুকছে নাকি আপনার জয় বাংলার লীগের আমলে ঢুকছে আপনি জানেন না,0,0,0,0,0,ben,[LANG=ben] মিয়া আপনি কি পাগল হয়েছেন বিএনপির আমলে রোহিঙ্গা ঢুকছে নাকি আপনার জয় বাংলার লীগের আমলে ঢুকছে আপনি জানেন না,"[-2.5621566772460938, -15.879159927368164, -14.307882308959961, -12.760211944580078, -4.321238040924072]"
ben_119e295fa94cf58c9cdd2d88585c62f0,হত্তাল করে লাব নাই বিএনপি হত্তাল বন্ধ করে দেশের সকল বিরুদি রাজনৈতিক দলের নেতা কর্মী দের নিয়ে আবারও রাস্তায় গুরে দাড়াতে হবে তাহলে দেশের সাধারণ জনগণ ও আন্দোলনে অংশ নিবে আন্দোলন জোর দার হবে সরকার পতন হবে অতীত ও হত্তাল অনেক করছে সরকার পতন হয় নাই ফলাফল ০০ এবারে ও ফলাফল হবে ০০০ এরেস্ট ভয় করে লাভ নাই আড়ালে থাকলেও এরেস্ট হবে এখনো সময় আছে যে কনো দল সরকার পতন কর্ম সুচি দিলে বিএনপি জামাত সরাসরি অংশ গহন করতে হবে তাহলে সফল হবে,1,0,0,0,0,ben,[LANG=ben] হত্তাল করে লাব নাই বিএনপি হত্তাল বন্ধ করে দেশের সকল বিরুদি রাজনৈতিক দলের নেতা কর্মী দের নিয়ে আবারও রাস্তায় গুরে দাড়াতে হবে তাহলে দেশের সাধারণ জনগণ ও আন্দোলনে অংশ নিবে আন্দোলন জোর দার হবে সরকার পতন হবে অতীত ও হত্তাল অনেক করছে সরকার পতন হয় নাই ফলাফল ০০ এবারে ও ফলাফল হবে ০০০ এরেস্ট ভয় করে লাভ নাই আড়ালে থাকলেও এরেস্ট হবে এখনো সময় আছে যে কনো দল সরকার পতন কর্ম সুচি দিলে বিএনপি জামাত সরাসরি অংশ গহন করতে হবে তাহলে সফল হবে,"[5.793087482452393, -14.651747703552246, -12.935760498046875, -13.8282470703125, -10.739871978759766]"
ben_51edcfcc77cbb685d43e1a7a7091d7ff,শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,0,0,0,0,0,ben,[LANG=ben] শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,"[-11.765336036682129, -19.23929214477539, -9.034475326538086, -11.452205657958984, -7.39998197555542]"
ben_84d0ac77477dda1cc5c90e1a329d82e5,ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,0,0,0,0,0,ben,[LANG=ben] ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,"[-4.336963653564453, -11.06754207611084, -13.828319549560547, -15.971729278564453, -7.008113861083984]"
ben_ac309f060e52e256f753e6def5280d2b,আমি আর্জেন্টিনা থেকে এসেছি এত ভালোবাসার জন্য বাংলাদেশকে ধন্যবাদ ম্যারাডোনা যেমন বলেছিলেন যে ভালোবাসে সে ভুলে যায় না আশা করি একদিন আমি বাংলাদেশের সাথে দেখা করতে পারব আমিও তাদের ভালোবাসি,0,0,0,0,0,ben,[LANG=ben] আমি আর্জেন্টিনা থেকে এসেছি এত ভালোবাসার জন্য বাংলাদেশকে ধন্যবাদ ম্যারাডোনা যেমন বলেছিলেন যে ভালোবাসে সে ভুলে যায় না আশা করি একদিন আমি বাংলাদেশের সাথে দেখা করতে পারব আমিও তাদের ভালোবাসি,"[-12.905734062194824, -9.9077787399292, -17.66632652282715, -16.336204528808594, -12.62586498260498]"
ben_f5496cff13f5cc9b4ab6695ccef65fc6,ভুয়া খবর দেওয়া বন্ধ করেন আল্লাহ গজব পরার আগে দেশের জনগণ কিন্তু আপনাদের কে ছারবে না শুধু সময়ের অপেক্ষা,0,0,0,0,0,ben,[LANG=ben] ভুয়া খবর দেওয়া বন্ধ করেন আল্লাহ গজব পরার আগে দেশের জনগণ কিন্তু আপনাদের কে ছারবে না শুধু সময়ের অপেক্ষা,"[-5.911001682281494, -14.131817817687988, -11.14358901977539, -17.186431884765625, -9.90786361694336]"
ben_c68907a078be40fa7485a34c5867c4a6,সাধারণ মানুষের কি তাহলে আমাদেরকে গুরুত্ব দেয়া তৌহিদ আফ্রিদি হচ্ছে বিশ্বের সর্বশ্রেষ্ঠ ইউটিউবার এবং মাই টিভির একজন মাই টিভির একজন আমাদের গুরুত্ব দেয় আমাদের গুরুত্ব দিয়ে থাকে তাহলে এতবার হেলপিং নাম্বারফোন দেওয়ার পর কেন তিনি ফোন রিসিভ করেননি কেন তিনি ফোন ধরেননি আমি মনে করি এটা আমার জন্য একটা কষ্ট পেয়েছে,0,0,0,0,0,ben,[LANG=ben] সাধারণ মানুষের কি তাহলে আমাদেরকে গুরুত্ব দেয়া তৌহিদ আফ্রিদি হচ্ছে বিশ্বের সর্বশ্রেষ্ঠ ইউটিউবার এবং মাই টিভির একজন মাই টিভির একজন আমাদের গুরুত্ব দেয় আমাদের গুরুত্ব দিয়ে থাকে তাহলে এতবার হেলপিং নাম্বারফোন দেওয়ার পর কেন তিনি ফোন রিসিভ করেননি কেন তিনি ফোন ধরেননি আমি মনে করি এটা আমার জন্য একটা কষ্ট পেয়েছে,"[-11.729931831359863, -13.030062675476074, -18.253042221069336, -12.32707405090332, -10.19808292388916]"
ben_a6f74eae14dc43eb2df4f3914eb27195,হে আল্লাহ তোমার দেওয়া মুখ দিয়ে কেমনে এত মিথ্যা কথা বলে তুমি এদের জবান বন্ধ করে দাও আমিন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তোমার দেওয়া মুখ দিয়ে কেমনে এত মিথ্যা কথা বলে তুমি এদের জবান বন্ধ করে দাও আমিন,"[-10.518524169921875, -12.287829399108887, -18.034963607788086, -11.342416763305664, -4.85650634765625]"
ben_0b7e366312535992d95ed0023f58a5e6,আদর্শবান কখনো তার নৈতিকতা বিসর্জন দেয়না এ কথাটা অর্থ লোভীদের কাছে সোভা পায়না তাছাড়া অর্থ লোভীদের কাছে কোন নীতির মূল্য থাকে না,0,0,0,0,0,ben,[LANG=ben] আদর্শবান কখনো তার নৈতিকতা বিসর্জন দেয়না এ কথাটা অর্থ লোভীদের কাছে সোভা পায়না তাছাড়া অর্থ লোভীদের কাছে কোন নীতির মূল্য থাকে না,"[-5.922321796417236, -15.294516563415527, -2.7940704822540283, -12.840559005737305, -6.284465789794922]"
ben_49ccc7ad574bf097d8ad8a4bbae7a386,কাফেরদের সহায়তাকারী কিছু মুসলিমধারী মোনফেক গাদ্দার আছে এদের জন্য মুসলিমরা এত বিপদে আর আল্লাহ তায়ালার রহমত হতে বঞ্চিত হচ্ছে,1,0,0,0,0,ben,[LANG=ben] কাফেরদের সহায়তাকারী কিছু মুসলিমধারী মোনফেক গাদ্দার আছে এদের জন্য মুসলিমরা এত বিপদে আর আল্লাহ তায়ালার রহমত হতে বঞ্চিত হচ্ছে,"[-1.6812816858291626, -10.451485633850098, 4.098885536193848, -14.228869438171387, -11.035511016845703]"
ben_fad35f115c830df20ff9234fdd7398c0,সুপারস্টার শাকিব খানের জন্য এই অভিনয় শিল্পী সংঘ তৈরি হইছে মনে হয় এবং অভিনয় শিল্পীদের পাশে থাকার জন্য ধন্যবাদ অভিনয় শিল্পী সংঘ,0,0,0,0,0,ben,[LANG=ben] সুপারস্টার শাকিব খানের জন্য এই অভিনয় শিল্পী সংঘ তৈরি হইছে মনে হয় এবং অভিনয় শিল্পীদের পাশে থাকার জন্য ধন্যবাদ অভিনয় শিল্পী সংঘ,"[-12.867061614990234, -14.50330638885498, -14.818574905395508, -10.569838523864746, -12.927597999572754]"
ben_1fcdef3bd3ea38179ba8cd5d60de157b,আগামী রাষ্ট্র নায়ক আমার নেতা আমার অহংকার জাতিয় পাটির মাননীয় চেয়ারম্যান জনবন্ধু জিএম কাদের স্যার জিন্দাবাদজাতিয় পাটির সব কুলাঙ্গার বেইমান মীরজাফর দালাল নিপাত যাক জিএম কাদের স্যার জিন্দাবাদ,1,0,0,0,0,ben,[LANG=ben] আগামী রাষ্ট্র নায়ক আমার নেতা আমার অহংকার জাতিয় পাটির মাননীয় চেয়ারম্যান জনবন্ধু জিএম কাদের স্যার জিন্দাবাদজাতিয় পাটির সব কুলাঙ্গার বেইমান মীরজাফর দালাল নিপাত যাক জিএম কাদের স্যার জিন্দাবাদ,"[8.875465393066406, -15.537962913513184, -13.120851516723633, -13.812640190124512, -7.894289970397949]"
ben_d50888c865617468ebc44ed457af55b7,আসসালামুয়ালাইকুম ফারাজ করিম ভাই আমার মেয়ের বয়স বছর আমার মেয়ের হার্টের ছিদ্র আছে আমি বলি ফারাজ করিম ভাই আমার মেয়ের হাটের অপারেশন টা আপনি করিয়ে দেন আপনি সাহায্য করেন আমাকে,0,0,0,0,0,ben,[LANG=ben] আসসালামুয়ালাইকুম ফারাজ করিম ভাই আমার মেয়ের বয়স বছর আমার মেয়ের হার্টের ছিদ্র আছে আমি বলি ফারাজ করিম ভাই আমার মেয়ের হাটের অপারেশন টা আপনি করিয়ে দেন আপনি সাহায্য করেন আমাকে,"[-14.747077941894531, -18.35570526123047, -14.696775436401367, -11.890083312988281, -15.855790138244629]"
ben_907da96459576035dc0110e8bec813a1,জনাব ফখরুল সাহেব আওয়ামী লীগও কিন্তু তত্ত্বাবধায়ক সরকারের জন্য আন্দোলন করেছিল আপনারাও সহজে ক্ষমতা ছাড়েননি নেমে যান রাস্তায় কাঁদাই পানি নিয়ে বৃষ্টি একাকার হয়ে যাবে,1,0,0,0,0,ben,[LANG=ben] জনাব ফখরুল সাহেব আওয়ামী লীগও কিন্তু তত্ত্বাবধায়ক সরকারের জন্য আন্দোলন করেছিল আপনারাও সহজে ক্ষমতা ছাড়েননি নেমে যান রাস্তায় কাঁদাই পানি নিয়ে বৃষ্টি একাকার হয়ে যাবে,"[1.7492700815200806, -16.096084594726562, -12.128955841064453, -11.381924629211426, -12.34528923034668]"
ben_5aca75d465f62c94d6da7ea431b97d05,আমাদের দেশের রাজনীতিবিদদের সবচেয়ে বড় সমস্যা এরা নিজের দলের কথা ভাবে দেশের কথা ভাবে না নিজেরা ক্ষমতায় যাওয়ার জন্য দেশটারে যে দুনিয়ার কাছে খারাপ বানাচ্ছে এটার কোন অনুশোচনা নাই সব দলের রাজনৈতিক নেতারা এক রকম বাটপার এই মুহুর্তে এমন কিছু মানুষ দরকার যারা রাজনীতির চেয়ে দেশকে বেশি ভালবাসে,1,0,0,0,0,ben,[LANG=ben] আমাদের দেশের রাজনীতিবিদদের সবচেয়ে বড় সমস্যা এরা নিজের দলের কথা ভাবে দেশের কথা ভাবে না নিজেরা ক্ষমতায় যাওয়ার জন্য দেশটারে যে দুনিয়ার কাছে খারাপ বানাচ্ছে এটার কোন অনুশোচনা নাই সব দলের রাজনৈতিক নেতারা এক রকম বাটপার এই মুহুর্তে এমন কিছু মানুষ দরকার যারা রাজনীতির চেয়ে দেশকে বেশি ভালবাসে,"[4.338964462280273, -14.61165714263916, -14.124673843383789, -16.339141845703125, -11.271575927734375]"
ben_1601c6cd820f33843b996019ed7a28f8,অপ্রয়োজনীয় দামি জিনিস আমদানি পরবর্তী ৬ মাসের জন্য বন্ধ করে দেয়া উচিতদেশের নাগরিকদের মধ্যে যারা আমদানিকৃত দ্রব্য দিয়ে বিলাসিতা করে তাদের এই বিলাসী দ্রব্য আমদানি পরবর্তী ১ বছরের জন্য সরকারকে নিষিদ্ধ করতে হবেতাহলে মুদ্রাস্ফীতির লাগাম টানা যাবে,0,0,0,0,0,ben,[LANG=ben] অপ্রয়োজনীয় দামি জিনিস আমদানি পরবর্তী ৬ মাসের জন্য বন্ধ করে দেয়া উচিতদেশের নাগরিকদের মধ্যে যারা আমদানিকৃত দ্রব্য দিয়ে বিলাসিতা করে তাদের এই বিলাসী দ্রব্য আমদানি পরবর্তী ১ বছরের জন্য সরকারকে নিষিদ্ধ করতে হবেতাহলে মুদ্রাস্ফীতির লাগাম টানা যাবে,"[-7.169059753417969, -9.694951057434082, -11.12380313873291, -13.035348892211914, -9.09712028503418]"
ben_abb021a2803c2c07d3f04c32763f5031,সুমন কাকার আসলে প্রধানমন্ত্রী হওয়া উচিত ছিলনা মজার ব্যাপার হলো না সত্যিই এইটাই হওয়া উচিত প্রধানমন্ত্রী হলে সে দেশ থেকে চোর বাটপার অর্থাৎ দূর্নীতি দমন করে ফেলবে,0,0,0,0,0,ben,[LANG=ben] সুমন কাকার আসলে প্রধানমন্ত্রী হওয়া উচিত ছিলনা মজার ব্যাপার হলো না সত্যিই এইটাই হওয়া উচিত প্রধানমন্ত্রী হলে সে দেশ থেকে চোর বাটপার অর্থাৎ দূর্নীতি দমন করে ফেলবে,"[-5.499351978302002, -16.140731811523438, -8.733466148376465, -15.08719253540039, -7.4762983322143555]"
ben_855f7ffad236a44e63fbf4c0fbde4197,আরে নাটকবাজ কে করেছে জাতি ভালো করেই জানে পুলিশকে কে হত্যা করেছে আবার পাবনা থেকে কথিত জোবাইডেনের উপদেশ্টা কারা আনছে জাতির কাছে তা প্রমানিতো,1,0,0,0,1,ben,[LANG=ben] আরে নাটকবাজ কে করেছে জাতি ভালো করেই জানে পুলিশকে কে হত্যা করেছে আবার পাবনা থেকে কথিত জোবাইডেনের উপদেশ্টা কারা আনছে জাতির কাছে তা প্রমানিতো,"[-0.9056292772293091, -13.876020431518555, -9.189210891723633, -11.516569137573242, -4.74281120300293]"
ben_abeddf880018c02fa9e4832417178672,চলচ্চিত্র অশ্লীলতা দূর হয়েছে এখন নিজের ক্যারেক্টে একটি ছবি বানান আপনার অভিনয় খুব ভাল লাগে বাংলাদেশের সেরা নায়ক আপনি,0,0,0,0,0,ben,[LANG=ben] চলচ্চিত্র অশ্লীলতা দূর হয়েছে এখন নিজের ক্যারেক্টে একটি ছবি বানান আপনার অভিনয় খুব ভাল লাগে বাংলাদেশের সেরা নায়ক আপনি,"[-12.117971420288086, -14.671893119812012, -15.527884483337402, -12.483171463012695, -11.33568000793457]"
ben_2db31df6425a6fed2b64104920076f20,বিশ্বে গার্মেনটস শিল্পের চাহিদা অনেক বেশি সরকারের পৃষ্ঠপোষকতা গার্মেনটস মালিক শ্রমিকদের যদি সঠিকভাবে মূল্যায়ন করা যেত তাহলে বর্তমান বাজারে বিশ্বব্যাপী আরো উন্নতি লাভ করত,0,0,0,0,0,ben,[LANG=ben] বিশ্বে গার্মেনটস শিল্পের চাহিদা অনেক বেশি সরকারের পৃষ্ঠপোষকতা গার্মেনটস মালিক শ্রমিকদের যদি সঠিকভাবে মূল্যায়ন করা যেত তাহলে বর্তমান বাজারে বিশ্বব্যাপী আরো উন্নতি লাভ করত,"[-12.668291091918945, -14.968186378479004, -16.397275924682617, -16.22472381591797, -9.11842155456543]"
ben_7faa04e8331340c1c5fb040e5bae7cf9,কী করে সেখানে যাবে মুসলিম নেতারা কাশ্মীরে যে লেগে অাছে অামার মুসলিম ভাই এবং বোনদের রক্ত সব সময় প্রতিবাধের অাওয়াজ অাসুক কাশ্মীর মুসলমানদের অালাদা একটি রাষ্ট্র অাল্লাহ অাপনার কাছে বলছি কাশ্মীরদের অাপনি রক্ষা করুন অামিন,0,0,0,0,0,ben,[LANG=ben] কী করে সেখানে যাবে মুসলিম নেতারা কাশ্মীরে যে লেগে অাছে অামার মুসলিম ভাই এবং বোনদের রক্ত সব সময় প্রতিবাধের অাওয়াজ অাসুক কাশ্মীর মুসলমানদের অালাদা একটি রাষ্ট্র অাল্লাহ অাপনার কাছে বলছি কাশ্মীরদের অাপনি রক্ষা করুন অামিন,"[-3.0883164405822754, -10.973481178283691, 0.20188109576702118, -18.086999893188477, -10.50870418548584]"
ben_f177e17c56c5c4fdfeb1f60110d4e8cc,অরে নির্লজ্জ বেহায়াবেসরম এখনও খমতার নেশাসব বাদ দিয়ে আল্লাহর কাছে তওবা করেনশেষ বয়সে এসে খমতাখমতা না করে নিজের শেষ জীবনটা আল্লাহর খেদমত করে কাটাননিজেকে নিয়ে আসুন সাধারণ এক জন মানুষসাধারণ খাবার খান দেখবেন অনেক সুখ পাবেনএই হাচামিচা বলে খমতায় থাকার চেয়ে,1,0,0,0,0,ben,[LANG=ben] অরে নির্লজ্জ বেহায়াবেসরম এখনও খমতার নেশাসব বাদ দিয়ে আল্লাহর কাছে তওবা করেনশেষ বয়সে এসে খমতাখমতা না করে নিজের শেষ জীবনটা আল্লাহর খেদমত করে কাটাননিজেকে নিয়ে আসুন সাধারণ এক জন মানুষসাধারণ খাবার খান দেখবেন অনেক সুখ পাবেনএই হাচামিচা বলে খমতায় থাকার চেয়ে,"[-8.019688606262207, -12.348445892333984, -3.0254971981048584, -9.551166534423828, -5.8257575035095215]"
ben_07628675ac30dcc1078d505162c7ab60,পুতিন এ যুদ্ধে জয়ী হতে পারবে না তার দাবি সব ইউক্রেন মানবে নারাশিয়ার উচিত মূল দাবি গুলো উপস্থাপন করে সমঝোতা যাওয়া নয়তো যুদ্ধ যতদীর্ঘ হবে রাশিয়ার ক্ষয়ক্ষতি তত বেশী দীর্ঘ হবে,0,0,0,0,0,ben,[LANG=ben] পুতিন এ যুদ্ধে জয়ী হতে পারবে না তার দাবি সব ইউক্রেন মানবে নারাশিয়ার উচিত মূল দাবি গুলো উপস্থাপন করে সমঝোতা যাওয়া নয়তো যুদ্ধ যতদীর্ঘ হবে রাশিয়ার ক্ষয়ক্ষতি তত বেশী দীর্ঘ হবে,"[-7.088423252105713, -12.869675636291504, -14.747818946838379, -12.188563346862793, -8.023723602294922]"
ben_a063adc88b404aed7be9f7e0d904f7ed,আমি মনে করি এটা কোন খারাপ কিছুই না বাংলাদেশকে সবার কাছে নতুন ভাবে তুলে ধরার একটি সুন্দর চেষ্টা এবং সুন্দর প্রতিচ্ছবি মাত্র,0,0,0,0,0,ben,[LANG=ben] আমি মনে করি এটা কোন খারাপ কিছুই না বাংলাদেশকে সবার কাছে নতুন ভাবে তুলে ধরার একটি সুন্দর চেষ্টা এবং সুন্দর প্রতিচ্ছবি মাত্র,"[-7.959165573120117, -11.659672737121582, -13.434998512268066, -14.802526473999023, -9.131357192993164]"
ben_e1025ee708b3ce77b8752cd69fb0b7eb,অত্যধুনিক ও আধুনিক অস্ত্র সামরঅস্ত্র ক্রয় করে ও বাংলাদেশ সামরিক বাহিনীকে আধুনিক ট্রনিং দিয়ে বাংলাদেশ কে একটা শক্তিশালী রাষ্ট্র হিসেবে গড়ে তোলা হোক যেমন ইজরায়েল একটু খানি রাষ্ট্র কিন্তু বিস্যের সুপার পাওয়ার,0,0,0,0,0,ben,[LANG=ben] অত্যধুনিক ও আধুনিক অস্ত্র সামরঅস্ত্র ক্রয় করে ও বাংলাদেশ সামরিক বাহিনীকে আধুনিক ট্রনিং দিয়ে বাংলাদেশ কে একটা শক্তিশালী রাষ্ট্র হিসেবে গড়ে তোলা হোক যেমন ইজরায়েল একটু খানি রাষ্ট্র কিন্তু বিস্যের সুপার পাওয়ার,"[-9.286316871643066, -14.049736022949219, -17.653505325317383, -16.784828186035156, -3.431549072265625]"
ben_2058939a4575b5cd1a3f54e13f85e919,অনেক কষ্ট করে ভিডিও বানাই কিন্তু কোনো সফলতা পাইনা দয়া করে আমায় সাপোর্ট করবেন ইনশাআল্লাহ সবসময়ই ভালো কিছু করার চেষ্টা করবো,0,0,0,0,0,ben,[LANG=ben] অনেক কষ্ট করে ভিডিও বানাই কিন্তু কোনো সফলতা পাইনা দয়া করে আমায় সাপোর্ট করবেন ইনশাআল্লাহ সবসময়ই ভালো কিছু করার চেষ্টা করবো,"[-15.853830337524414, -11.497376441955566, -12.731304168701172, -14.343467712402344, -12.87513542175293]"
ben_59255f3cf5d400fade7cf45b1128781b,সময় টিভির আর কাজ নাই জত সব ফালতু নিউজ করে মানুষের সময় সেস করে এই সব নিউজ দেখার সময় নাই,0,0,0,0,1,ben,[LANG=ben] সময় টিভির আর কাজ নাই জত সব ফালতু নিউজ করে মানুষের সময় সেস করে এই সব নিউজ দেখার সময় নাই,"[-4.24880313873291, -18.943513870239258, -11.883280754089355, -10.957818031311035, 7.56146240234375]"
