id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_21849a77f04433f0ae5008069ff87eda,୨୦୦ ମସିହାରେ ସେ ଆନ୍ତର୍ଜାତିକ କ୍ରିକେଟରେ ପ୍ରବେଶ କରିଥିଲା ବେଳେ ସେହି ବର୍ଷ ଡିସେମ୍ବର ୨ ତାରିଖରେ ଜିମ୍ବାୱେ ବିପକ୍ଷରେ ସେ ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ପ୍ରଥମ ମ୍ୟା୍ଚ ଖେଳିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୦ ମସିହାରେ ସେ ଆନ୍ତର୍ଜାତିକ କ୍ରିକେଟରେ ପ୍ରବେଶ କରିଥିଲା ବେଳେ ସେହି ବର୍ଷ ଡିସେମ୍ବର ୨ ତାରିଖରେ ଜିମ୍ବାୱେ ବିପକ୍ଷରେ ସେ ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ପ୍ରଥମ ମ୍ୟା୍ଚ ଖେଳିଥିଲେ ।,"[-2.5608623027801514, -2.7275819778442383, -3.501384973526001, -2.8412392139434814, -3.1770472526550293, -3.2193167209625244]"
ori_2889652e2380b685bcb91ad32795475f,ତେବେ ଥାନାକୁ ଆସୁଥିବା ଜନସାଧାରଣଙ୍କୁ ମୋ ସରକାର ଯୋଜନାର ସଫଳତା ଯୋଗାଇ ଦେବା ପାଇଁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଥାନାକୁ ଆସୁଥିବା ଜନସାଧାରଣଙ୍କୁ ମୋ ସରକାର ଯୋଜନାର ସଫଳତା ଯୋଗାଇ ଦେବା ପାଇଁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-1.4126167297363281, -2.318223476409912, -3.3956141471862793, -2.449382781982422, -2.781468629837036, -2.7345550060272217]"
ori_d33b071371197f4162d2b3f48a5205e3,ପରବର୍ତ୍ତୀ ୧୯୮୯ - ୯୦ ସେଟେଲ୍ମେଣ୍ଟ ସମୟରେ ରାଜ୍ୟ ସରକାର ସମସ୍ତ ଜମିକୁ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରେକର୍ଡ ଭୁକ୍ତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପରବର୍ତ୍ତୀ ୧୯୮୯ - ୯୦ ସେଟେଲ୍ମେଣ୍ଟ ସମୟରେ ରାଜ୍ୟ ସରକାର ସମସ୍ତ ଜମିକୁ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରେକର୍ଡ ଭୁକ୍ତ ହୋଇଛି ।,"[-2.3950581550598145, -2.675210952758789, -3.4199347496032715, -2.3539841175079346, -3.1771435737609863, -2.938023805618286]"
ori_84b4149dccd5d768827c9813d5dfe827,ସରକାରୀ ଧାର୍ଯ୍ୟଦର ସହିତ ଦାୟିତ୍ୱଧିନ କର୍ମଚାରୀଙ୍କୁ ହାତଗୁଞାଦେଇ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ଲୋକ ।,1,1,0,0,0,0,ori,[LANG=ori] ସରକାରୀ ଧାର୍ଯ୍ୟଦର ସହିତ ଦାୟିତ୍ୱଧିନ କର୍ମଚାରୀଙ୍କୁ ହାତଗୁଞାଦେଇ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ଲୋକ ।,"[0.2276976853609085, 0.12915754318237305, -1.9373223781585693, -0.020103393122553825, -0.6144930720329285, -0.8187693953514099]"
ori_12f3babc1f2881898f4146c34fb054ed,ଏହି ଧର୍ମଘଟକୁ ବିଜେଡିର ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟକୁ ବିଜେଡିର ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଛନ୍ତି ।,"[-2.218700885772705, -2.4206409454345703, -3.3243138790130615, -2.3364675045013428, -3.027104377746582, -3.040759801864624]"
ori_8b3383a38432bb8fd1262d67552b5b12,ଚଳିତବର୍ଷ ରାଜଧାନୀ କାବୁଲରେ ଏହା ଆତଙ୍କବାଦୀର ସବୁଠୁ ବଡ଼ ଆକ୍ରମଣ ବୋଲି ସରକାର କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଚଳିତବର୍ଷ ରାଜଧାନୀ କାବୁଲରେ ଏହା ଆତଙ୍କବାଦୀର ସବୁଠୁ ବଡ଼ ଆକ୍ରମଣ ବୋଲି ସରକାର କହିଛନ୍ତି ।,"[-2.399667978286743, -1.8524153232574463, -3.5034327507019043, -1.8154569864273071, -2.720808982849121, -2.6044206619262695]"
ori_e97402fb50a14a073c2a6a4c3094ac0b,ନକଲି ଗୋରକ୍ଷକଙ୍କ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ପ୍ରଧାନମନ୍ତ୍ରୀ ଏଭଳି ଲୋକଙ୍କ ବିରୋଧରେ କଠୋର କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ରାଜ୍ୟ ସରକାରମାନଙ୍କୁ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ନକଲି ଗୋରକ୍ଷକଙ୍କ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ପ୍ରଧାନମନ୍ତ୍ରୀ ଏଭଳି ଲୋକଙ୍କ ବିରୋଧରେ କଠୋର କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ରାଜ୍ୟ ସରକାରମାନଙ୍କୁ ଅନୁରୋଧ କରିଥିଲେ ।,"[-0.4016464054584503, -1.2266160249710083, -3.4044430255889893, -1.1413689851760864, -2.169393539428711, -1.4760620594024658]"
ori_c7fdfd31bb59848ccce33a5fee158f55,@USER ପଶୁ ଜନ୍ମ ରୁ ପାର କର ହେ ପ୍ରଭୁ🙏😊,0,0,0,0,0,0,ori,[LANG=ori] @USER ପଶୁ ଜନ୍ମ ରୁ ପାର କର ହେ ପ୍ରଭୁ🙏😊,"[-2.273374080657959, -1.560302495956421, -3.203376054763794, -2.0244171619415283, -3.028923749923706, -2.4412026405334473]"
ori_85bee2fcb37ade610f5a753a49687807,"ଶ୍ରୀ ନକଭି କହିଲେ ଯେ, ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ବିନା ଭେଦଭାବରେ ସବୁ ଧର୍ମ ଓ ଜାତି ପାଇଁ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ନକଭି କହିଲେ ଯେ, ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ବିନା ଭେଦଭାବରେ ସବୁ ଧର୍ମ ଓ ଜାତି ପାଇଁ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-0.7936554551124573, -0.5515391826629639, -2.582016944885254, -0.5803090929985046, -2.2627203464508057, -1.4618314504623413]"
ori_402c418132d7823632bb29f51396f338,"ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ ସୁପରଫୁଡ୍: ଜାଣନ୍ତୁ ସାଧାରଣ ଖାଦ୍ୟର ଗୁପ୍ତ ଗୁଣ  ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ : ପ୍ରଚୁର ପୋଷକ ଥିବା ଖାଦ୍ୟ: ୧. ଓଟ୍ସ (Oats): ପ୍ରୋଟିନ୍ ଏବଂ ଫାଇବରର ଶ୍ରେଷ୍ଠ ଉତ୍ସ ପୋଷକ ତତ୍ତ୍ୱ:ଓଟ୍ସରେ ଥିବା ବିଟା-ଗ୍ଲୁକାନ୍ ଏକ ବିଶେଷ ପ୍ରକାରର ଦ୍ରବ୍ୟଶୀଳ ଫାଇବର, ଯାହା ରକ୍ତର ଖରାପ କୋଲେଷ୍ଟେରଲ୍ (LDL) କମାଇ ହୃଦୟ ସୁସ୍ଥ ରଖେ। ଏଥିରେ ସୁପରଫୁଡ୍…",0,0,0,0,0,0,ori,"[LANG=ori] ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ ସୁପରଫୁଡ୍: ଜାଣନ୍ତୁ ସାଧାରଣ ଖାଦ୍ୟର ଗୁପ୍ତ ଗୁଣ  ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ : ପ୍ରଚୁର ପୋଷକ ଥିବା ଖାଦ୍ୟ: ୧. ଓଟ୍ସ (Oats): ପ୍ରୋଟିନ୍ ଏବଂ ଫାଇବରର ଶ୍ରେଷ୍ଠ ଉତ୍ସ ପୋଷକ ତତ୍ତ୍ୱ:ଓଟ୍ସରେ ଥିବା ବିଟା-ଗ୍ଲୁକାନ୍ ଏକ ବିଶେଷ ପ୍ରକାରର ଦ୍ରବ୍ୟଶୀଳ ଫାଇବର, ଯାହା ରକ୍ତର ଖରାପ କୋଲେଷ୍ଟେରଲ୍ (LDL) କମାଇ ହୃଦୟ ସୁସ୍ଥ ରଖେ। ଏଥିରେ ସୁପରଫୁଡ୍…","[-2.412470579147339, -3.4531078338623047, -3.465395212173462, -3.0573391914367676, -3.101515769958496, -3.3312416076660156]"
ori_ba5429cf0a7acdd4e4a92d974a989b67,"ଏହି ଅବସରରେ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ସଙ୍ଗୀତ ତଥା ଓଡ଼ିଶୀ ସଙ୍ଗୀତର ସାଧକ ଅରୂପଲାଲ ଘୋଷ , ସମାଜସେବା ପାଇଁ ଶ୍ରୁତି ମହାପାତ୍ରଙ୍କୁ ସମ୍ବର୍ଦ୍ଧନା ଦିଆଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଅବସରରେ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ସଙ୍ଗୀତ ତଥା ଓଡ଼ିଶୀ ସଙ୍ଗୀତର ସାଧକ ଅରୂପଲାଲ ଘୋଷ , ସମାଜସେବା ପାଇଁ ଶ୍ରୁତି ମହାପାତ୍ରଙ୍କୁ ସମ୍ବର୍ଦ୍ଧନା ଦିଆଯାଇଛି ।","[-2.3227944374084473, -3.14091157913208, -3.6776509284973145, -2.834350824356079, -3.1533584594726562, -2.953774929046631]"
ori_07d7b1701b9e9dc8b8e12f65515b3b55,ନିକଟରେ ଶେଷ ହୋଇଥିବା ଜାତିସଂଘ ସାଧାରଣ ସଭା ଅଧିବେଶନ ସମ୍ପର୍କରେ ଉଲ୍ଲେଖ କରି ସାରା ବିଶ୍ୱର ନେତା ଭାରତର ୩୭୦ ଉଚ୍ଛେଦ ନିଷ୍ପତ୍ତିକୁ ସମର୍ଥନ କରିଥିବା ଶାହ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିକଟରେ ଶେଷ ହୋଇଥିବା ଜାତିସଂଘ ସାଧାରଣ ସଭା ଅଧିବେଶନ ସମ୍ପର୍କରେ ଉଲ୍ଲେଖ କରି ସାରା ବିଶ୍ୱର ନେତା ଭାରତର ୩୭୦ ଉଚ୍ଛେଦ ନିଷ୍ପତ୍ତିକୁ ସମର୍ଥନ କରିଥିବା ଶାହ କହିଛନ୍ତି ।,"[-2.732286214828491, -2.6049318313598633, -3.3926303386688232, -2.460960626602173, -3.0564754009246826, -3.111577033996582]"
ori_ea9b981c4c019d1e7758a4944657bdb3,"ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""",0,0,0,1,0,0,ori,"[LANG=ori] ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""","[-0.8375752568244934, -2.0162460803985596, -3.419161558151245, -1.2367013692855835, -1.9081181287765503, -1.0025020837783813]"
ori_d2924657d67fc13fb09ebbeaee39f803,"ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଆକ୍ରମଣ ସରକାରଙ୍କୁ ଅକଳରେ ପକାଇଛି କି ନାହିଁ , ତାହା ଜଣାପଡ଼ିନାହିଁ ।",0,0,0,1,0,0,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଆକ୍ରମଣ ସରକାରଙ୍କୁ ଅକଳରେ ପକାଇଛି କି ନାହିଁ , ତାହା ଜଣାପଡ଼ିନାହିଁ ।","[-0.2367849200963974, 0.367663711309433, -1.2722116708755493, 0.11599048972129822, -1.0958192348480225, -0.9775342345237732]"
ori_175c5cc35ce1a18e2828c66ec85c3aac,"@USER ଦରମା, ଭତ୍ତା , ସବୁ ପ୍ରକାର ସୁବିଧା ଓ ପେନସନ ପରେ ଯଦି ବିଧାୟକ ମାନଙ୍କ ଏ ଅବସ୍ଥା ସାଧାରଣ ଜନତାଙ୍କ ଅବସ୍ଥା ସହଜରେ ଅନୁମେୟ ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଦରମା, ଭତ୍ତା , ସବୁ ପ୍ରକାର ସୁବିଧା ଓ ପେନସନ ପରେ ଯଦି ବିଧାୟକ ମାନଙ୍କ ଏ ଅବସ୍ଥା ସାଧାରଣ ଜନତାଙ୍କ ଅବସ୍ଥା ସହଜରେ ଅନୁମେୟ ।","[-2.2708070278167725, -3.2753286361694336, -3.3890466690063477, -2.9908053874969482, -3.0353403091430664, -2.9159345626831055]"
ori_1e2fbe478368f5bc5dc8fce83c6856c8,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ୩୩ % ମହିଳା ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶଂସା କଲା ଜାତିସଂଘ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ୩୩ % ମହିଳା ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶଂସା କଲା ଜାତିସଂଘ ପରବର୍ତ୍ତୀ ଖବର,"[-2.586707830429077, -2.636031150817871, -3.341218948364258, -2.5391743183135986, -3.2342748641967773, -3.070598602294922]"
ori_2eb14a47cf7056fb14e74ea893d6eb6e,ପୁରୁଷ ପ୍ରାଧାନ୍ୟ ସମାଜରେ ନାରୀ ପୁରୁଷର ନିୟନ୍ତ୍ରଣ ରହିବା ଉଚିତ ବୋଲି ପ୍ରଚଳିତ ଆମର କୁତ୍ସିତ ମାନସିକତାକୁ ଏହି ରାୟ ନିନ୍ଦା କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁରୁଷ ପ୍ରାଧାନ୍ୟ ସମାଜରେ ନାରୀ ପୁରୁଷର ନିୟନ୍ତ୍ରଣ ରହିବା ଉଚିତ ବୋଲି ପ୍ରଚଳିତ ଆମର କୁତ୍ସିତ ମାନସିକତାକୁ ଏହି ରାୟ ନିନ୍ଦା କରିଛି ।,"[-2.094491720199585, -3.1172232627868652, -3.2434725761413574, -3.0093019008636475, -2.8208510875701904, -3.19923734664917]"
ori_f2e39f3ce88783ed5e0bd7a40f576eff,0 ସେୟାର ଭୁବନେଶ୍ବରଃ ରାଜ୍ୟରେ ମହିଳା ଉପରେ ଅତ୍ୟାଚାର ବଢୁଥିବା ଅଭିଯୋଗ କରି ରାଜରାସ୍ତାକୁ ଓହ୍ଲାଇଛି ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚା ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ବରଃ ରାଜ୍ୟରେ ମହିଳା ଉପରେ ଅତ୍ୟାଚାର ବଢୁଥିବା ଅଭିଯୋଗ କରି ରାଜରାସ୍ତାକୁ ଓହ୍ଲାଇଛି ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚା ।,"[-0.5802145004272461, 0.10994195193052292, -2.1091344356536865, -0.14977997541427612, -1.6165745258331299, -1.8357456922531128]"
ori_fd1de1510d0fbc64bafc6263712b09ab,@USER @USER ମୁଁ ଝିଅ ହେଲେ କଣ ହେଲା ନ୍ୟାୟ କଥା କହିବ ସେ ଝିଅ ହେଉ କୁ ପୁଅ ସମସ୍ତ ଙ୍କୁ ନ୍ୟାୟ ଦରକାର ଯିଏ ଠିକ ଅଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୁଁ ଝିଅ ହେଲେ କଣ ହେଲା ନ୍ୟାୟ କଥା କହିବ ସେ ଝିଅ ହେଉ କୁ ପୁଅ ସମସ୍ତ ଙ୍କୁ ନ୍ୟାୟ ଦରକାର ଯିଏ ଠିକ ଅଛି,"[-2.037917375564575, -2.457198143005371, -3.656583309173584, -2.4271113872528076, -3.0196714401245117, -2.2529215812683105]"
ori_5b8ae093a5f48e4eb4081316cf814945,"ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଜନ୍ମଦିନ ଅବସରରେ ସମ୍ବଲପୁର, ଦେବଗଡ଼, ଅନୁଗୋଳ ଏବଂ ଢ଼େଙ୍କାନାଳ ଜିଲ୍ଲାର ଟିବି ରୋଗରେ ପୀଡ଼ିତ ଭାଇ ଭଉଣୀଙ୍କୁ ପୁଷ୍ଟି କିଟ୍ ପ୍ରଦାନ କରାଗଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଜନ୍ମଦିନ ଅବସରରେ ସମ୍ବଲପୁର, ଦେବଗଡ଼, ଅନୁଗୋଳ ଏବଂ ଢ଼େଙ୍କାନାଳ ଜିଲ୍ଲାର ଟିବି ରୋଗରେ ପୀଡ଼ିତ ଭାଇ ଭଉଣୀଙ୍କୁ ପୁଷ୍ଟି କିଟ୍ ପ୍ରଦାନ କରାଗଲା ।","[-2.5319271087646484, -3.153747081756592, -3.4835290908813477, -2.871316432952881, -3.025357246398926, -3.3653416633605957]"
ori_01e9c4bef188dab819e0f6f134f0d31f,ତେଣୁ ମୋଦିଙ୍କୁ ସମର୍ଥନ କରି ବିଜେପିକୁ ଉତ୍ତର ପ୍ରଦେଶ ବାସୀ ସବୁଠୁ ଅଧିକ ଜନମତ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ମୋଦିଙ୍କୁ ସମର୍ଥନ କରି ବିଜେପିକୁ ଉତ୍ତର ପ୍ରଦେଶ ବାସୀ ସବୁଠୁ ଅଧିକ ଜନମତ ଦେଇଥିଲେ ।,"[-0.5247416496276855, -1.443098783493042, -3.325676679611206, -1.30382239818573, -2.6969337463378906, -2.157276153564453]"
ori_8ba5ce542a47bd88025a8dd0ee955a31,ଜନମତ କ୍ରୟ କରିପାର କିନ୍ତୁ ଜନତା ସ୍ବରକୁ କ୍ରୟ କରିବା କ୍ଷମତା କାହାର ନାହିଁ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନମତ କ୍ରୟ କରିପାର କିନ୍ତୁ ଜନତା ସ୍ବରକୁ କ୍ରୟ କରିବା କ୍ଷମତା କାହାର ନାହିଁ।,"[-0.6821397542953491, -1.8684366941452026, -3.1194190979003906, -0.6124835014343262, -2.4104347229003906, -1.2838811874389648]"
ori_30c2cc3d726c505d374d9df7556a2b97,@USER ଭାଷା ରେ ଅଳ୍ପ ଟିକିଏ ଶାଳିନତା ରଖିଲେ ଶୁଣିବା ପାଇଁ ଭଲ ଲାଗନ୍ତା ! ଜୟ ଜଗନ୍ନାଥ 🙏🏻🚩,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଷା ରେ ଅଳ୍ପ ଟିକିଏ ଶାଳିନତା ରଖିଲେ ଶୁଣିବା ପାଇଁ ଭଲ ଲାଗନ୍ତା ! ଜୟ ଜଗନ୍ନାଥ 🙏🏻🚩,"[-2.4860684871673584, -3.2691140174865723, -3.423546075820923, -3.136101722717285, -3.262558937072754, -3.2800068855285645]"
ori_7ddd69571d45a06f7ea1e8c3a1462db3,୨୦୧୫ରେ ରାଜ୍ୟ ସରକାର ମନ୍ଦିରରେ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ନେଇ ଲାଗିଥିବା ରୋକକୁ ସମର୍ଥନ କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୫ରେ ରାଜ୍ୟ ସରକାର ମନ୍ଦିରରେ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ନେଇ ଲାଗିଥିବା ରୋକକୁ ସମର୍ଥନ କରିଥିଲା ।,"[-2.7608659267425537, -2.7818315029144287, -3.5172829627990723, -2.8327128887176514, -3.084347724914551, -3.1563096046447754]"
ori_8a8364ab08fe1838b5c82b5e51315793,ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[-0.0016547341365367174, 0.031126342713832855, -1.8390518426895142, 0.2268708199262619, -1.5511360168457031, -0.90897136926651]"
ori_8e33a7f790226107195019d9bb62f16d,"ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।",1,0,0,0,0,0,ori,"[LANG=ori] ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।","[-0.4988647401332855, -1.8788865804672241, -2.9635543823242188, -0.8044385313987732, -2.408646821975708, -1.255826711654663]"
ori_387e78b2b760a0c12cb11f57e342126c,ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,0,0,0,1,0,0,ori,[LANG=ori] ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,"[-0.6001636385917664, -0.6729874610900879, -3.0866665840148926, -1.0373610258102417, -1.7192573547363281, -1.1855865716934204]"
ori_e8fcf79cc3be674aee45dbf34e4a4359,"ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।","[-1.8930174112319946, -2.7934303283691406, -3.5278337001800537, -2.485874652862549, -3.133985996246338, -2.890648365020752]"
ori_2003d4d958bc9e4408cc5107252eecb6,ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,0,0,0,0,0,0,ori,[LANG=ori] ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,"[-1.006251573562622, -1.6963924169540405, -3.55082631111145, -1.5985053777694702, -2.3542048931121826, -1.6912555694580078]"
ori_81f309a3ef08f1e2ccf2bf7a4a7aa6a4,"ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .",0,0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .","[-2.5018022060394287, -2.406237840652466, -3.0989067554473877, -1.8383400440216064, -2.6581320762634277, -2.801717758178711]"
