id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_78b0aca94c4d5699b6fe60ca8a589d1a,COVID interessiert komischerweise keinen mehr.,0,0,0,0,0,0,deu,[LANG=deu] COVID interessiert komischerweise keinen mehr.,"[-0.32752713561058044, -3.1898815631866455, -6.766487121582031, -1.2965446710586548, -2.1513144969940186, -2.4278454780578613]"
deu_a39ad3f0c2f858cfa1dc171a672f91f0,"E-Autos zu subventionieren ist so ziemlich die teuerste und ineffizienteste Methode um CO2 einzusparen die man sich ausdenken kann.

>Das Geld an die Bevölkerung zu verteilen spart aber praktisch gar kein CO2 ein

Ein reiner CO2 Preis ist die effizienteste und billigste Methode Co2 Emissionen zu reduzieren.",0,0,0,0,1,1,deu,"[LANG=deu] E-Autos zu subventionieren ist so ziemlich die teuerste und ineffizienteste Methode um CO2 einzusparen die man sich ausdenken kann.

>Das Geld an die Bevölkerung zu verteilen spart aber praktisch gar kein CO2 ein

Ein reiner CO2 Preis ist die effizienteste und billigste Methode Co2 Emissionen zu reduzieren.","[-6.076825141906738, -5.654053688049316, -4.932701587677002, -6.390035629272461, -4.708257675170898, -0.2128678560256958]"
deu_99309ed0d114b37d2c26225d19ad9e45,Laut Israel sind alle Männer über 18 Hamas Kämpfer.,1,0,1,0,0,0,deu,[LANG=deu] Laut Israel sind alle Männer über 18 Hamas Kämpfer.,"[0.26665571331977844, -4.414455413818359, -0.21168336272239685, -9.922085762023926, -7.511127948760986, -5.503594398498535]"
deu_42d6137c32ac0814f16d8b5eab356128,"Naja sie sagt doch, dass es in ihrem Land nicht möglich ist. Warum kann ein araber oder Afghane nicht auch flüssig deutsch sprechen?",1,0,0,0,1,0,deu,"[LANG=deu] Naja sie sagt doch, dass es in ihrem Land nicht möglich ist. Warum kann ein araber oder Afghane nicht auch flüssig deutsch sprechen?","[-5.049230575561523, -7.012703895568848, -10.049737930297852, -9.619142532348633, -6.336999416351318, -4.3165693283081055]"
deu_d01a59911b805646bd44708c8bfb9d99,"500€ für 4 Tage Den Haag. 

Das witzigste ist, dass ich den Urlaub kurz vor Corona gebucht habe, hab bis dato noch gar nicht von Corona gehört, na ja, auf jeden Fall hieß das Hotel ""Boutique Hotel Corona"" 😂",0,0,0,0,0,0,deu,"[LANG=deu] 500€ für 4 Tage Den Haag. 

Das witzigste ist, dass ich den Urlaub kurz vor Corona gebucht habe, hab bis dato noch gar nicht von Corona gehört, na ja, auf jeden Fall hieß das Hotel ""Boutique Hotel Corona"" 😂","[-8.750067710876465, -10.430314064025879, -11.192680358886719, -12.013917922973633, -6.7359724044799805, -4.302356719970703]"
deu_d6744212c7f5206fe6e1357a271f749d,"Die Gender Debatte ist schlussendlich Teil eines größeren Kulturkampfes. Diese Konversation wegzudrücken, weil es doch nur um Gender geht, ist kurzsichtig. Was momentan stattfindet ist eine Grundsatzdebatte über Identität und die Leute werden Radikaler, auf beiden Seiten.",0,0,0,0,0,0,deu,"[LANG=deu] Die Gender Debatte ist schlussendlich Teil eines größeren Kulturkampfes. Diese Konversation wegzudrücken, weil es doch nur um Gender geht, ist kurzsichtig. Was momentan stattfindet ist eine Grundsatzdebatte über Identität und die Leute werden Radikaler, auf beiden Seiten.","[-1.2622560262680054, -9.968473434448242, -13.052956581115723, -6.8393988609313965, -3.15022611618042, -6.636585235595703]"
deu_c69b838c1b97903c376314db301cb627,"Fritze #Merz ist ein groessenwahnsinniger Kriegstreiber mit arroganten grosskapitalistischen, Attitueden, der uns alle in Nukleargefahr bringt um seinen mini-Napoleonkomplex auszuleben. 

Was meint IHR?",1,1,1,1,1,1,deu,"[LANG=deu] Fritze #Merz ist ein groessenwahnsinniger Kriegstreiber mit arroganten grosskapitalistischen, Attitueden, der uns alle in Nukleargefahr bringt um seinen mini-Napoleonkomplex auszuleben. 

Was meint IHR?","[2.1415412425994873, 3.9339611530303955, -6.178694248199463, 8.066458702087402, -1.1656320095062256, -2.1537976264953613]"
deu_733195b7f39e1e59a2d082ed2b5d59bf,"Stimmt, was wars nochmals, 53 / 57% Zustimmung in Gaza nach dem 7okt.",0,0,0,0,0,0,deu,"[LANG=deu] Stimmt, was wars nochmals, 53 / 57% Zustimmung in Gaza nach dem 7okt.","[-5.445403099060059, -4.157066345214844, -5.523604393005371, -5.420468807220459, -5.43368673324585, -7.813431739807129]"
deu_2339049cf361145fc50c241651ad27a9,"Ausländer-Ausländer oder Ausländer, die in Deutschland geboren wurden?",1,0,0,1,1,0,deu,"[LANG=deu] Ausländer-Ausländer oder Ausländer, die in Deutschland geboren wurden?","[-2.9792017936706543, -6.501931190490723, -6.287402153015137, -9.675738334655762, -7.217592716217041, -7.192286491394043]"
deu_d49b25c07373aff5050425bc653313ee,"> Sowohl zwischen den Ohren

Das ist auch nicht dafür gedacht zwischen den Ohren zu messen, @USER",0,0,0,0,0,0,deu,"[LANG=deu] > Sowohl zwischen den Ohren

Das ist auch nicht dafür gedacht zwischen den Ohren zu messen, @USER","[-8.551189422607422, -10.024365425109863, -14.096796989440918, -11.459858894348145, -8.02409553527832, -9.628698348999023]"
deu_74522831a250f04494ac64d25d870d88,">Jürgen Kluckert

Er ruhe in Frieden 😢",0,0,0,0,0,0,deu,"[LANG=deu] >Jürgen Kluckert

Er ruhe in Frieden 😢","[-4.533235549926758, -8.273192405700684, -7.5063629150390625, -8.536832809448242, 1.213915228843689, -9.0245361328125]"
deu_64dbfdea39d6cba1edbfdc9b65354334,Nicht existierende Menschen sind auch gut fürs Klima ☝🏻,0,0,0,0,0,0,deu,[LANG=deu] Nicht existierende Menschen sind auch gut fürs Klima ☝🏻,"[-4.649909019470215, -5.545297145843506, -3.4334115982055664, -2.807537078857422, -0.19422279298305511, 2.53715181350708]"
deu_b22f4201a58322de941dcd8a02685db3,"> Naja da gibts schon einen Unterschied zwischen Islam und politischem Islam.




Nein, gibt es nicht. Der Islam ist inhärent politisch und es gibt keine Trennung zwischen spirituellen und gesellschaftlichen Fragen. ",1,1,0,1,1,0,deu,"[LANG=deu] > Naja da gibts schon einen Unterschied zwischen Islam und politischem Islam.




Nein, gibt es nicht. Der Islam ist inhärent politisch und es gibt keine Trennung zwischen spirituellen und gesellschaftlichen Fragen. ","[7.4573774337768555, 0.4931434988975525, -8.548969268798828, -5.793173313140869, 1.4257315397262573, -2.011276960372925]"
deu_af4dfa51c8a43fafe0da1a1666f1fa2f,Diese manischen Kriegstreiber haben ja wohl kaum was mit reflektierten Linken zu tun,0,0,0,0,0,0,deu,[LANG=deu] Diese manischen Kriegstreiber haben ja wohl kaum was mit reflektierten Linken zu tun,"[6.18613862991333, 3.309091329574585, -3.9762139320373535, 3.3626022338867188, 0.9898663759231567, 0.25072091817855835]"
deu_db11c1d5587ddf93e96427509da51ab2,"Passt in meinen Ohren überhaupt nicht. Wikipedia  klingt für mich nach Küy oder Köjü.

Das hier je nach Sprecher Köjo oder vielleicht Keje.

Aber Kyjiw würde ich Kijif oder Küjif aussprechen, das ist kaum eine Verbesserung zu Kiew.",0,0,0,0,0,0,deu,"[LANG=deu] Passt in meinen Ohren überhaupt nicht. Wikipedia  klingt für mich nach Küy oder Köjü.

Das hier je nach Sprecher Köjo oder vielleicht Keje.

Aber Kyjiw würde ich Kijif oder Küjif aussprechen, das ist kaum eine Verbesserung zu Kiew.","[-0.25682196021080017, -3.318795919418335, -4.432689666748047, -1.066131830215454, 1.3222218751907349, -6.042253494262695]"
deu_baedd12665bbcec9e824011bc28929a1,"Das Wort Querdenker war im ursprünglichen Wortsinn und nicht als ""die"" Querdenker gemeint.",0,0,0,0,0,0,deu,"[LANG=deu] Das Wort Querdenker war im ursprünglichen Wortsinn und nicht als ""die"" Querdenker gemeint.","[-7.304576873779297, -7.457047462463379, -6.82249641418457, -8.59639835357666, -10.89579963684082, -3.4638566970825195]"
deu_a22378e22b91d64d57ab43da7c2bf2aa,Nach jeder biontech Impfung legit 5cm Zuwachs am schlong.,0,1,0,1,0,0,deu,[LANG=deu] Nach jeder biontech Impfung legit 5cm Zuwachs am schlong.,"[-7.094909191131592, -6.36610746383667, -13.778779983520508, -6.31252908706665, -3.066530704498291, -9.204959869384766]"
deu_5c65b39f8538b91c2f05de3260cc3f31,"CO2 Preis steuern um das Klima zu schützen @USER Das reguliert sich doch von alleine! Je mehr co2 desto schlechter das Klima, desto mehr Tote, desto weniger Menschen und weniger CO2. Mann muss einfach nur warten.",1,1,0,1,0,0,deu,"[LANG=deu] CO2 Preis steuern um das Klima zu schützen @USER Das reguliert sich doch von alleine! Je mehr co2 desto schlechter das Klima, desto mehr Tote, desto weniger Menschen und weniger CO2. Mann muss einfach nur warten.","[-2.992701768875122, -5.05946159362793, -4.111157417297363, -5.966474533081055, -0.8247894048690796, 2.381985664367676]"
deu_c239695df8dc179bea94eb0ec620372f,Plädiere für 'die letzte Generation wirft Bagger 288 in einen Pool Kartoffelbrei',0,0,0,0,0,0,deu,[LANG=deu] Plädiere für 'die letzte Generation wirft Bagger 288 in einen Pool Kartoffelbrei',"[-0.494425505399704, 3.7210402488708496, -1.569968342781067, 0.9817885756492615, 3.63834547996521, -2.320800304412842]"
deu_469a0d46c7c7cc174ad3c0cbaabc8bc4,"> Herr Kühnert beschränkt es jedoch nur auf Muslime.

Nein, tut er nicht. Er sagt aus den beschriebenen Gruppen vernimmt er häufiger homophobe Kommentare als aus der restlichen Bevölkerung. Damit beschränkt man es nicht auf Muslime. Er sagt nur, da ist es häufiger. ",0,1,0,0,0,0,deu,"[LANG=deu] > Herr Kühnert beschränkt es jedoch nur auf Muslime.

Nein, tut er nicht. Er sagt aus den beschriebenen Gruppen vernimmt er häufiger homophobe Kommentare als aus der restlichen Bevölkerung. Damit beschränkt man es nicht auf Muslime. Er sagt nur, da ist es häufiger. ","[-1.9594711065292358, -4.432145595550537, -11.232009887695312, -11.082381248474121, -2.9113173484802246, -3.5349597930908203]"
deu_1460c48e6845b705cf136f49d78ac1c2,"Ändert nichts daran, dass wir über den 7. Oktober reden und der wurde von den Hamas ausgeführt um Hamas Ziele zu vertreten.",0,0,0,0,0,0,deu,"[LANG=deu] Ändert nichts daran, dass wir über den 7. Oktober reden und der wurde von den Hamas ausgeführt um Hamas Ziele zu vertreten.","[1.9142669439315796, -1.2767606973648071, -3.9582271575927734, -8.972334861755371, -0.02510773204267025, -2.064655065536499]"
deu_9e829cb26f6e5a04686c80389f2e4f8a,"Die Studien sind bekannt. Die politische Fehlausschlachtung auch. Die Assoziation ist deswegen, weil es zumeist Männer sind.

Das hat gesellschaftliche Gründe, keine Sprachlichen.

Wie stehst du mit dem Wort ""die Geisel""? Sicher genderneutral, obwohl eindeutig im Feminimum. Warum ist das so? Weil es keine gesellschaftlichen Preferenzen gibt. 

Wie schaut es mit Bastard aus? Männlich oder weiblich? Ist eigentlich genderneutral, aber du denkst an einen Mann, weil es der männliche Part war, der das Königreich erbte. Pronomen völlig egal.

""Die Person"". Hast du sofort eine Frau im Kopf? Nach deiner Studie wohl schon. Jetzt real? Ne, die Person kann auch männlich sein. Ist bei dir gerade einfach diffus ohne Geschlecht im Kopf. 

Der Professor. Sofort ein Mann im Kopf? Alt, mit grauen Haaren? Ja, sehen 90% der Professoren aus. Wären 90% der Professoren weiblich oder Tintenfische, hättest du das im Kopf. Pronomen egal.",0,0,0,0,0,0,deu,"[LANG=deu] Die Studien sind bekannt. Die politische Fehlausschlachtung auch. Die Assoziation ist deswegen, weil es zumeist Männer sind.

Das hat gesellschaftliche Gründe, keine Sprachlichen.

Wie stehst du mit dem Wort ""die Geisel""? Sicher genderneutral, obwohl eindeutig im Feminimum. Warum ist das so? Weil es keine gesellschaftlichen Preferenzen gibt. 

Wie schaut es mit Bastard aus? Männlich oder weiblich? Ist eigentlich genderneutral, aber du denkst an einen Mann, weil es der männliche Part war, der das Königreich erbte. Pronomen völlig egal.

""Die Person"". Hast du sofort eine Frau im Kopf? Nach deiner Studie wohl schon. Jetzt real? Ne, die Person kann auch männlich sein. Ist bei dir gerade einfach diffus ohne Geschlecht im Kopf. 

Der Professor. Sofort ein Mann im Kopf? Alt, mit grauen Haaren? Ja, sehen 90% der Professoren aus. Wären 90% der Professoren weiblich oder Tintenfische, hättest du das im Kopf. Pronomen egal.","[6.055720806121826, -6.454765796661377, -4.910523414611816, -1.7421796321868896, -0.5700603723526001, -2.5728766918182373]"
deu_f08f26dadc300b0246f20045637215f7,"Frieden verhindern? 👀

Und wer sagt ""Spargel ernten""? Wer? WER!?",0,0,0,0,1,0,deu,"[LANG=deu] Frieden verhindern? 👀

Und wer sagt ""Spargel ernten""? Wer? WER!?","[-0.4031333327293396, -2.627211809158325, -5.636500358581543, -4.662372589111328, 0.8624556064605713, -0.5098347067832947]"
deu_0b133a0e50d4222d6d24ce3ab2899497,"Nee, eben nicht, im Gegenteil. LG verbessert den Ruf von FFF, indem sie die als die Besseren dastehen lassen. Wer vorher FFF schon zu radikal fand, kann die jetzt unterstützen, weil sie weniger radikal sind als LG. Das ist der Kern der Radical-Flanks-Theorie und wissenschaftlich untersucht:

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Nee, eben nicht, im Gegenteil. LG verbessert den Ruf von FFF, indem sie die als die Besseren dastehen lassen. Wer vorher FFF schon zu radikal fand, kann die jetzt unterstützen, weil sie weniger radikal sind als LG. Das ist der Kern der Radical-Flanks-Theorie und wissenschaftlich untersucht:

@USER","[6.525603771209717, -3.9656975269317627, -12.803592681884766, -9.049160957336426, -1.0533965826034546, -4.627918243408203]"
deu_86d9ea9789ebe2fd4388e1dd8016aaf0,Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,0,1,0,1,1,0,deu,[LANG=deu] Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,"[-1.0779240131378174, 0.22649680078029633, -6.697081565856934, 1.6603281497955322, 1.988155722618103, -8.48696517944336]"
deu_b87eb8c68eb6488566ab36a91ae7d3e0,Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,0,0,0,0,0,0,deu,[LANG=deu] Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,"[-9.854032516479492, -11.309290885925293, -12.976455688476562, -10.943266868591309, -6.754851818084717, -11.618102073669434]"
deu_0631fd76cf7e72e6123d3c526058756c,"Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen",0,0,0,0,0,0,deu,"[LANG=deu] Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen","[-6.048964500427246, -2.2818233966827393, -10.693065643310547, -7.473968505859375, -3.5731139183044434, -8.278645515441895]"
deu_2f86ee68836f09d2703e1519e4105674,"> hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""",1,1,0,1,1,0,deu,"[LANG=deu] > hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""","[3.130556583404541, 1.6811906099319458, 2.5666303634643555, 6.638785362243652, 5.402480602264404, -3.1030478477478027]"
deu_5177bc6fe5a1d538a1d4f4d25ae59868,Klima retten durch Geld verbrennen!,0,0,0,0,0,0,deu,[LANG=deu] Klima retten durch Geld verbrennen!,"[0.6736868023872375, 1.5508959293365479, -8.607507705688477, -1.0063271522521973, 3.21684193611145, 2.9350223541259766]"
deu_a08dd9ec734747e80ddf7bc421a33604,"Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.",1,0,0,0,1,0,deu,"[LANG=deu] Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.","[-3.331712245941162, 1.0012251138687134, -9.607641220092773, -5.074688911437988, -2.6944854259490967, -5.112539768218994]"
deu_1a2692df71de12067077443efc0b5c46,"4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.",1,1,0,1,1,0,deu,"[LANG=deu] 4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.","[3.4850075244903564, -1.3622146844863892, -5.636971950531006, -2.866743326187134, -0.061797015368938446, -6.4963788986206055]"
deu_8e6a6fd888d8f8a42dff680b6e1444aa,"Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch",0,0,0,1,1,1,deu,"[LANG=deu] Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch","[-2.09483003616333, 2.5881927013397217, -7.742667198181152, -7.4400129318237305, -4.339389324188232, -6.780136585235596]"
deu_8df83f05a6fdcbb830f24301443b95db,Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,0,0,0,0,0,0,deu,[LANG=deu] Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,"[-10.183196067810059, -6.0435309410095215, -14.147919654846191, -6.028009414672852, -2.2933452129364014, -6.821315765380859]"
deu_b35883720f6497f58f562e2e81ee5aaf,Du hast vor Corona gekauft?,0,0,0,0,0,0,deu,[LANG=deu] Du hast vor Corona gekauft?,"[-6.3056745529174805, -7.334004878997803, -10.600553512573242, -10.614009857177734, -10.97552490234375, -9.2513427734375]"
deu_bea4bd8d2eecb93ac707de4351881296,NDA - die Türken bei uns sind absolut scheisse!,1,1,1,1,0,0,deu,[LANG=deu] NDA - die Türken bei uns sind absolut scheisse!,"[3.141517162322998, 0.9398340582847595, -1.752622127532959, 5.19129753112793, 0.22306324541568756, -9.569165229797363]"
deu_5d77a643389f0549164afc2efc48e236,"NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""",1,1,0,0,0,0,deu,"[LANG=deu] NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""","[3.8245136737823486, -0.6524877548217773, -4.546402931213379, 3.151824951171875, 2.0664796829223633, -0.23786014318466187]"
deu_9c29f62ba6f490b0b2156f5321dce5e2,Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,0,0,0,0,0,0,deu,[LANG=deu] Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,"[-6.656338691711426, -5.011467933654785, -13.329919815063477, -9.182601928710938, -6.800401210784912, -6.3299241065979]"
deu_f90f049af1a116c4ca508fe0bdec21ce,"Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.",0,1,1,0,0,0,deu,"[LANG=deu] Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.","[5.99717378616333, 2.1988260746002197, 2.6769890785217285, -2.254448413848877, 5.416681289672852, -0.7469785809516907]"
deu_00c4f89fc4f6d14e95e00b56e7cda3df,Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,0,0,0,1,0,0,deu,[LANG=deu] Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,"[4.088095188140869, 4.535279273986816, 1.6192137002944946, 4.16487979888916, 5.00947904586792, 0.03595226630568504]"
deu_9f0b03db48cb9762b1433a74ceca6f8b,Sachbeschädigung ist keine Demo!,0,0,0,0,0,0,deu,[LANG=deu] Sachbeschädigung ist keine Demo!,"[-6.555135726928711, -1.75416100025177, -4.708463668823242, -4.725898265838623, -4.622951984405518, -7.25904655456543]"
deu_f80dd86f92b96c0cd6501182de7d13cb,Demonstrationen gegen Israel sind zu braun.,1,0,1,0,1,1,deu,[LANG=deu] Demonstrationen gegen Israel sind zu braun.,"[-5.216287136077881, -5.115500450134277, -3.9570388793945312, -6.724653244018555, -1.2931230068206787, -2.99226713180542]"
deu_69009f0b08c375901d14bcac17c52ea9,"Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.",0,1,1,1,1,0,deu,"[LANG=deu] Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.","[4.880527973175049, 5.631465911865234, 0.4854637682437897, 2.3824644088745117, 4.429119110107422, -4.239889621734619]"
deu_cdb89a5e3d52c07dcec2563e550ebbae,"Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel",1,0,0,0,1,0,deu,"[LANG=deu] Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel","[-3.815479278564453, -2.2296500205993652, -6.1282854080200195, -5.273135185241699, -3.5105159282684326, -3.719943046569824]"
deu_0c6534ae19466dbe2c0d9144221f22a2,Waren die Linken nicht schon immer Radio Moskau?,1,0,0,0,1,1,deu,[LANG=deu] Waren die Linken nicht schon immer Radio Moskau?,"[1.8196133375167847, -2.6560723781585693, -8.925792694091797, -5.989784240722656, -4.024099826812744, -0.36029940843582153]"
deu_8b8e31cd4869b8d0bf23498173d03e78,HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,0,1,1,1,1,1,deu,[LANG=deu] HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,"[-1.5276284217834473, 2.5908520221710205, 2.806053638458252, 1.3990974426269531, -0.8826432228088379, -7.652620792388916]"
deu_e744746caff610aa31b2fb8c9c00ae5f,"NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.",0,0,0,0,0,0,deu,"[LANG=deu] NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.","[-3.4835495948791504, -5.04550838470459, -14.415536880493164, -1.9582504034042358, -9.371844291687012, -9.395267486572266]"
deu_5b2d54d2ace926bdfa2678cc3b76f22b,Das ist stromverschwendung! Denk doch ans Klima!,0,0,0,0,0,0,deu,[LANG=deu] Das ist stromverschwendung! Denk doch ans Klima!,"[-8.254652976989746, -7.759439945220947, -5.9538397789001465, -7.580837249755859, -5.143683910369873, -1.638464093208313]"
deu_bfb527645348e42ce9469301bfa0f790,"Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.",0,0,0,0,0,0,deu,"[LANG=deu] Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.","[-0.9480560421943665, 4.917525768280029, -5.982809543609619, -1.2698466777801514, -5.129244327545166, -5.649666786193848]"
deu_852daa85b5f6b534139e679a411b8312,"„Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz",0,0,0,0,0,0,deu,"[LANG=deu] „Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz","[-5.553990364074707, -4.536502838134766, -10.378442764282227, 1.435155987739563, -7.676278591156006, -9.069798469543457]"
deu_72de5e5b7fa5236b0e85d156cfed3c7e,"Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.",0,0,0,0,0,0,deu,"[LANG=deu] Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.","[0.562796950340271, -9.206971168518066, -8.875459671020508, -0.9246517419815063, 0.5085755586624146, -4.682551860809326]"
deu_116e6a4f4257e9e997a36cc29bdc2b65,verdient ;) hab auch für israel gestimmt,0,0,0,0,0,0,deu,[LANG=deu] verdient ;) hab auch für israel gestimmt,"[-8.823694229125977, -9.018279075622559, -6.926365852355957, -10.583563804626465, -5.910138130187988, -10.426264762878418]"
deu_1095dadf8175390283692bab34432c15,"Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER",0,1,0,0,0,0,deu,"[LANG=deu] Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER","[-1.8984532356262207, 0.5886242389678955, -10.867328643798828, -2.540653705596924, -1.094474196434021, -4.436746120452881]"
deu_82901166cb11e5e1b30a0e1f5a00000c,Aber aber das ist ja die pöhse grüne Ideologie!,1,1,0,0,0,0,deu,[LANG=deu] Aber aber das ist ja die pöhse grüne Ideologie!,"[4.509941101074219, 1.4646445512771606, -4.635904788970947, -2.9096500873565674, -2.2807672023773193, -0.3762393593788147]"
deu_14122f3be9b16c7dbe1278abb6aba808,AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,1,1,1,0,0,0,deu,[LANG=deu] AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,"[6.219442367553711, 7.329201698303223, -3.5313339233398438, -4.30238151550293, -3.0070860385894775, -2.559014320373535]"
