id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_9691ddd2a81f79bbf20a81340bc07e5c,"Yahudawa 'yan kama-wuri-zauna sun kai hari ƙauyukan Falasɗinawa da dama a Gaɓar Yamma da aka mamaye, inda suka riƙa ƙona kayayyaki da motocin Falasɗinawa, a ranar 6 ga Janairu.",0,0,0,0,0,0,hau,"[LANG=hau] Yahudawa 'yan kama-wuri-zauna sun kai hari ƙauyukan Falasɗinawa da dama a Gaɓar Yamma da aka mamaye, inda suka riƙa ƙona kayayyaki da motocin Falasɗinawa, a ranar 6 ga Janairu.","[-0.08511035144329071, -0.8553615808486938, 0.3362444043159485, -0.1906384378671646, -0.5585216283798218, -1.0845190286636353]"
hau_0fb82980c6cc698abb0a98d9913e3383,femi fani-kayode: the cry of the almajiri [part ​2​] ##url,0,0,0,0,0,0,hau,[LANG=hau] femi fani-kayode: the cry of the almajiri [part ​2​] ##url,"[-2.463014602661133, -3.3387670516967773, -2.2883129119873047, -2.979355573654175, -2.918389320373535, -3.2570557594299316]"
hau_ee2722a2a029a76d6b0406d46b1873be,"Mutanen nan they're ready for war,shugaban yan ta'addan Niger Delta ma ya fito Lagos. Allah ka kawo mana sauki💔.",0,0,0,0,0,0,hau,"[LANG=hau] Mutanen nan they're ready for war,shugaban yan ta'addan Niger Delta ma ya fito Lagos. Allah ka kawo mana sauki💔.","[0.28477153182029724, -0.38218259811401367, -0.09349513053894043, -0.12003470212221146, -1.091879963874817, -1.280068278312683]"
hau_064e4d1f712ec2a07720072b5fba72cc,@USER kamar yadda in dan mace ta dade take xama aura ba,0,0,0,0,0,0,hau,[LANG=hau] @USER kamar yadda in dan mace ta dade take xama aura ba,"[-1.6901075839996338, -3.8730573654174805, -2.8676815032958984, -3.6226553916931152, -2.4850594997406006, -3.2040860652923584]"
hau_aa12ec504dcad21f7895894c0ffd346f,"why are some women so heartless and senseless ne, kawai sabida so called kishi sai ki babbaka yarinyar mutane fgs🥺💔 kishin nan iskanci ne kawai ba wani abu ba. allah ka tsare mu daga jahilan mata, allah ka kare mu da mugun ji da mugun gani ka bamu abokan xama na gari. ##url",0,0,0,0,0,0,hau,"[LANG=hau] why are some women so heartless and senseless ne, kawai sabida so called kishi sai ki babbaka yarinyar mutane fgs🥺💔 kishin nan iskanci ne kawai ba wani abu ba. allah ka tsare mu daga jahilan mata, allah ka kare mu da mugun ji da mugun gani ka bamu abokan xama na gari. ##url","[-0.7499712109565735, -1.9300661087036133, -0.6310924291610718, -1.0686579942703247, -0.48719972372055054, -1.739249348640442]"
hau_163fc870e56359b3f5adc2cdc6c0ae13,welcome to almajiri peoples congress -ffk🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] welcome to almajiri peoples congress -ffk🤣🤣 ##url,"[-2.917146682739258, -3.6269195079803467, -2.852332353591919, -3.311886787414551, -3.1275081634521484, -3.4154715538024902]"
hau_18699659c875e6c16524ee6d67f4a315,"in dai har buhari zai je coci ba bu wanda ya ce masa arne ko siyasa ce ta kai shi, don allah meye aibu don kwankwaso ya je maulidi? shifa shugaba ne kuma nigeria yake nema zai ma’amala dakowa a nigeria batare da nuna bangaranci ba mungode allah yataimaki nigeria 🇳🇬 ameen ##url",0,0,0,0,0,0,hau,"[LANG=hau] in dai har buhari zai je coci ba bu wanda ya ce masa arne ko siyasa ce ta kai shi, don allah meye aibu don kwankwaso ya je maulidi? shifa shugaba ne kuma nigeria yake nema zai ma’amala dakowa a nigeria batare da nuna bangaranci ba mungode allah yataimaki nigeria 🇳🇬 ameen ##url","[-0.8856989145278931, -2.1052675247192383, -0.8634249567985535, -1.4276167154312134, -0.9801052808761597, -1.6393845081329346]"
hau_891d304640b9faf07373bab723c44139,@USER and that kafura stuff 😧,0,0,0,0,0,0,hau,[LANG=hau] @USER and that kafura stuff 😧,"[-2.6940090656280518, -3.620351791381836, -3.020294666290283, -3.487696886062622, -3.247927665710449, -3.437286138534546]"
hau_c19d19fc85de6526766b3075a0e6196b,sallah ta wuce ta bar wawa da bashi😂,0,0,0,0,0,0,hau,[LANG=hau] sallah ta wuce ta bar wawa da bashi😂,"[-2.3776280879974365, -3.4914989471435547, -2.1420068740844727, -2.9432153701782227, -2.77994704246521, -3.01595139503479]"
hau_04214a0949c8f72129b19d80e74cc720,"@USER ""inma shakiran wa inma kafura"" ko sun so su yabe ki n sun so su ki. ni de sai de n bar kwalo na kawais",0,0,0,0,0,0,hau,"[LANG=hau] @USER ""inma shakiran wa inma kafura"" ko sun so su yabe ki n sun so su ki. ni de sai de n bar kwalo na kawais","[-1.3794100284576416, -2.8226470947265625, -1.5216857194900513, -2.208373546600342, -1.9733798503875732, -2.495417594909668]"
hau_5430477490bd81a21889f98fb181d0c5,@USER 😂😂 kabarshi ya gama kama garori mana,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂 kabarshi ya gama kama garori mana,"[-2.5941619873046875, -3.6514885425567627, -3.2072086334228516, -3.3139119148254395, -3.2266266345977783, -3.439772605895996]"
hau_20f206b973fc0cc554c0374fdd8024c4,@USER shegu mayu ba,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu mayu ba,"[-2.4808144569396973, -3.7422192096710205, -3.2363853454589844, -3.5427725315093994, -3.1961591243743896, -3.3792312145233154]"
hau_5cb663b5f87525851f73c05c4b7c1171,kai kadai ne mai gaskiya kuma kai kadai muka yarda da kai. duk sauran munafikai ne ##url,0,0,0,0,0,0,hau,[LANG=hau] kai kadai ne mai gaskiya kuma kai kadai muka yarda da kai. duk sauran munafikai ne ##url,"[-2.1789493560791016, -3.6826045513153076, -2.7224206924438477, -3.4179635047912598, -2.8305294513702393, -2.8964734077453613]"
hau_2b93d6da14e5239aefb615fc3660848a,"i repeat, ni ba dan darika bane and i don't celebrate maulud. amma in an gayyace ni cin pankaso da zobo zan je. you are deviating from the argument. ##url",0,0,0,0,0,0,hau,"[LANG=hau] i repeat, ni ba dan darika bane and i don't celebrate maulud. amma in an gayyace ni cin pankaso da zobo zan je. you are deviating from the argument. ##url","[-1.9480801820755005, -3.410473346710205, -2.098310708999634, -2.576913356781006, -2.2341649532318115, -2.6607446670532227]"
hau_3ac41641a130210ea06dae306cc8e954,@USER allah yabaka matar aure toh dan izala,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yabaka matar aure toh dan izala,"[-2.1724886894226074, -3.7374277114868164, -2.639549732208252, -3.3306589126586914, -2.9153859615325928, -3.2886862754821777]"
hau_c7971dbbc3964b78a72ed433344d7a5c,@USER kaji dan shegiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji dan shegiya.,"[-2.6304075717926025, -3.772705078125, -3.171462059020996, -3.5371994972229004, -3.135685682296753, -3.361637592315674]"
hau_ee4560fc1dad94e17f76ec2fbb3e92fc,bafa kowa bane zai auri mace ta gari.dole sai wani yayi hakuri ya auri yar kutumar uba 😠😠😠😠😠😠🗣🗣🗣,0,0,0,0,0,0,hau,[LANG=hau] bafa kowa bane zai auri mace ta gari.dole sai wani yayi hakuri ya auri yar kutumar uba 😠😠😠😠😠😠🗣🗣🗣,"[-2.1649088859558105, -3.1709718704223633, -2.048696279525757, -2.5409226417541504, -2.593052625656128, -2.915304660797119]"
hau_2c02c977205a253eaa4cb4da636b3188,it’s always about the loan. allah karae kaduna daga yahudu 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] it’s always about the loan. allah karae kaduna daga yahudu 🙏 ##url,"[-2.7248189449310303, -3.5171051025390625, -2.4944064617156982, -3.2476863861083984, -3.015362024307251, -3.1437230110168457]"
hau_a56cb3aa49d0f31821a886b3dd94b295,wani ajawo ne a kano 😂😂😂🤣😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] wani ajawo ne a kano 😂😂😂🤣😂 ##url,"[-2.660919189453125, -3.5406908988952637, -3.174139976501465, -3.3264598846435547, -3.2668278217315674, -3.3719289302825928]"
hau_97be0322e05bf98fc1040a63f8b275bd,yarinya baki wuce 17-18 years ba amma kin tara samari kusan 30 sai kace wata matashiyar akuya 🐐,0,0,0,0,0,0,hau,[LANG=hau] yarinya baki wuce 17-18 years ba amma kin tara samari kusan 30 sai kace wata matashiyar akuya 🐐,"[-2.3465311527252197, -3.5021300315856934, -2.5084097385406494, -3.0983171463012695, -2.867177724838257, -3.1393136978149414]"
hau_af03ccb75ac1dce0f78cc74c9facf0f6,yan iska kulun sabbi ake kyankyanshe wa a duniya😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yan iska kulun sabbi ake kyankyanshe wa a duniya😂😂😂 ##url,"[-2.2826266288757324, -3.534693956375122, -2.6574034690856934, -3.0059561729431152, -2.88022780418396, -3.119312047958374]"
hau_79b808bc8f453d38e6c32b218c0e6d18,"rashford shouldn’t near that first team again ever, de gea should go back to madrid, ole should also go back to molde shegu arna tsinannu😡💔",0,0,0,0,0,0,hau,"[LANG=hau] rashford shouldn’t near that first team again ever, de gea should go back to madrid, ole should also go back to molde shegu arna tsinannu😡💔","[-3.158125400543213, -3.2069506645202637, -2.5633347034454346, -3.027881383895874, -3.0279085636138916, -3.2897863388061523]"
hau_b7091406ed1d51c1eb2911e8f443a79f,"@USER kai mana, dama meye kai idan ba kabila ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai mana, dama meye kai idan ba kabila ba","[-2.9055299758911133, -3.757878303527832, -3.144199848175049, -3.482219696044922, -3.164416551589966, -3.260342597961426]"
hau_10a91a992af0a1e33132e5cea37ba8c7,"i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie",0,0,0,0,0,0,hau,"[LANG=hau] i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie","[-3.041574001312256, -3.473140239715576, -2.864097833633423, -3.163703680038452, -3.1552374362945557, -3.382324457168579]"
hau_5690b9e129accddccaa7fcddacbe4de6,amma dai wadannan anyi sakarkaru wallahi ##url,0,0,0,0,0,0,hau,[LANG=hau] amma dai wadannan anyi sakarkaru wallahi ##url,"[-0.9713723659515381, -3.0353896617889404, -1.9030499458312988, -2.517050266265869, -1.5735927820205688, -2.293210506439209]"
hau_ec669567d0a15d5d860caab6af5b01de,Katsinawa ga kakanninku wajen kabilanci 😂,0,0,0,0,0,0,hau,[LANG=hau] Katsinawa ga kakanninku wajen kabilanci 😂,"[0.35682976245880127, -0.43638694286346436, -0.16370610892772675, -0.2029980570077896, -1.072318196296692, -1.1708943843841553]"
hau_e229fc0a36b27a29a53c341ffb6ea685,"@USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano",1,0,0,0,0,0,hau,"[LANG=hau] @USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano","[0.1607082337141037, -1.5920833349227905, -0.7194242477416992, -0.9505818486213684, -1.3019269704818726, -1.7614139318466187]"
hau_1f925bddd6ee9bbab9e8dfbf730a52ad,"@USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?",0,0,0,0,0,0,hau,"[LANG=hau] @USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?","[-2.06832218170166, -3.9432590007781982, -2.974574565887451, -3.5063040256500244, -2.8766043186187744, -3.328476905822754]"
hau_3eed6e6f510a50907e9ecb6031beaa65,"ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url","[-2.8265223503112793, -3.3353657722473145, -2.410088062286377, -3.202399969100952, -2.884873628616333, -3.237159252166748]"
hau_2f9120e1eb3028fdbe978698441b8178,better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,0,0,0,0,0,0,hau,[LANG=hau] better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,"[-3.1857635974884033, -3.1326353549957275, -2.464310646057129, -3.076662302017212, -2.9719178676605225, -3.3768739700317383]"
hau_77282b7be2ee0601e2f8b3b82bb452e5,@USER yes he is gidan mu babu guntaye,0,0,0,0,0,0,hau,[LANG=hau] @USER yes he is gidan mu babu guntaye,"[-1.6666735410690308, -3.608948230743408, -2.759375810623169, -3.3772170543670654, -2.480646848678589, -2.6998777389526367]"
hau_40a5519755f8aec28685bf43073bb201,@USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,0,0,0,0,0,0,hau,[LANG=hau] @USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,"[-1.4057929515838623, -2.5737452507019043, -1.4289898872375488, -1.8220632076263428, -1.8862425088882446, -2.6186914443969727]"
hau_7aacde404524bd3e1d7413f259a9baa1,matsiyaciya ce ai ##url,0,0,0,0,0,0,hau,[LANG=hau] matsiyaciya ce ai ##url,"[-2.637406349182129, -3.533778667449951, -2.871727466583252, -3.3017420768737793, -3.1000208854675293, -3.4409656524658203]"
hau_78be2bc04d99c2c0750786683b078988,@USER bcoz bana tsoron yan kauye,0,0,0,0,0,0,hau,[LANG=hau] @USER bcoz bana tsoron yan kauye,"[-1.7135075330734253, -3.3158082962036133, -2.365675449371338, -3.1809539794921875, -2.257906198501587, -2.8194196224212646]"
hau_caec96fcdc35321abbf99d629ca1bb1d,hegu matsiyata ba ##url,0,0,0,0,0,0,hau,[LANG=hau] hegu matsiyata ba ##url,"[-2.3460817337036133, -3.6898722648620605, -2.6432931423187256, -3.244288206100464, -3.087257146835327, -3.1711342334747314]"
hau_3c1bb4dd96005158e14528e2fe3816c8,matsiyaciya allah zai saka masa 😭😭😭😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] matsiyaciya allah zai saka masa 😭😭😭😭 ##url,"[-2.8184640407562256, -3.454256534576416, -2.885134696960449, -3.199214458465576, -3.2154126167297363, -3.303934097290039]"
hau_beacbb12179d408b86d4573ab08e308a,"@USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi",0,0,0,0,0,0,hau,"[LANG=hau] @USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi","[-0.7390689849853516, -1.798443078994751, -0.5901250839233398, -1.303364872932434, -0.8619176745414734, -1.9045573472976685]"
hau_9c1aa2db117803a20ee8cb4d48320096,"an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...",0,0,0,0,0,0,hau,"[LANG=hau] an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...","[-1.8032578229904175, -2.6350207328796387, -1.6332837343215942, -2.1385130882263184, -2.2139852046966553, -3.045839309692383]"
hau_5dee3ec6af7650827a272ff407c6d4fc,"i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida",0,0,0,0,0,0,hau,"[LANG=hau] i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida","[-2.738356113433838, -3.45841646194458, -2.852705478668213, -3.1460862159729004, -2.9644429683685303, -3.1253652572631836]"
hau_9148a678db170cfbc80585acb052e52a,#endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,"[-2.7447924613952637, -3.6910336017608643, -2.705498218536377, -3.3862597942352295, -2.903977870941162, -3.086717128753662]"
hau_a94537107fc3bf7fd30b080e7a541fcb,bama bukatar bakin haure 🙁😎👌🏾 ##url,0,0,0,0,0,0,hau,[LANG=hau] bama bukatar bakin haure 🙁😎👌🏾 ##url,"[-2.4095356464385986, -3.4354753494262695, -2.767822265625, -3.0749974250793457, -3.101346254348755, -3.279132843017578]"
hau_c1e2352d76260af49d06f8704626a2ce,@USER shegu yan wahala masu bakar zuciya 💔🤦🏽,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu yan wahala masu bakar zuciya 💔🤦🏽,"[-1.968922734260559, -3.767068862915039, -3.2926714420318604, -3.455353260040283, -3.081817865371704, -3.551079034805298]"
hau_7a868f99888d1d8418809946f8323203,@USER aa wannan sunan shi ado gaja,0,0,0,0,0,0,hau,[LANG=hau] @USER aa wannan sunan shi ado gaja,"[-2.098506450653076, -3.1219825744628906, -2.4445102214813232, -2.9415431022644043, -2.485982656478882, -2.904379367828369]"
hau_66849106fe62986331658148a0c9da8b,@USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,"[-2.7055459022521973, -3.689286231994629, -3.057325839996338, -3.325254440307617, -3.2937557697296143, -3.3954710960388184]"
hau_d1da9ac72df172608385450c77aad243,yan kauye su ma sai su auri kansu. ##url,0,0,0,0,0,0,hau,[LANG=hau] yan kauye su ma sai su auri kansu. ##url,"[-2.2702507972717285, -3.3914055824279785, -2.4901938438415527, -2.8925652503967285, -2.8865878582000732, -2.882201910018921]"
hau_26944b4f69f1c4ea9efacf466981b6e4,"i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north",0,0,0,0,0,0,hau,"[LANG=hau] i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north","[-2.385801076889038, -2.8363585472106934, -1.8600794076919556, -2.251013994216919, -2.242994785308838, -2.852792263031006]"
hau_fd63c313aeb985962307c89e52093897,"igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url",0,0,0,0,0,0,hau,"[LANG=hau] igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url","[-0.13181735575199127, -2.2349131107330322, -1.6036893129348755, -1.3086318969726562, -1.4344319105148315, -2.290931224822998]"
hau_e92b70a4a52f8395b3a620f6906bc2eb,@USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,0,0,0,0,0,0,hau,[LANG=hau] @USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,"[-1.0662927627563477, -2.7140417098999023, -1.609682559967041, -2.028407573699951, -1.774918794631958, -2.3090708255767822]"
hau_76a6a42f78b8d6d8af6ccf288fb918ad,@USER gotomol arna 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gotomol arna 😂😂😂😂,"[-2.7875101566314697, -3.549041986465454, -3.070131301879883, -3.3833861351013184, -3.2902021408081055, -3.4932568073272705]"
hau_a4b3b52b4f0ffa0d3831ee7fbb152d19,@USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,0,0,0,0,0,0,hau,[LANG=hau] @USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,"[-2.9923911094665527, -3.0669305324554443, -2.2336204051971436, -2.770127296447754, -2.8164918422698975, -2.9900598526000977]"
hau_c1f4abb75e4ed5d05edc51e22aa78281,"i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri",0,0,0,0,0,0,hau,"[LANG=hau] i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri","[-2.977663516998291, -3.423312187194824, -2.9548251628875732, -3.196667432785034, -3.226280927658081, -3.4683477878570557]"
hau_c968f0ca01ef4bb0102aae57ddc663a8,"@USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched",0,0,1,0,0,0,hau,"[LANG=hau] @USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched","[-0.6917178630828857, -1.6321630477905273, -0.19414988160133362, -0.6416927576065063, -0.8384556770324707, -2.0306262969970703]"
hau_25742b958c529e990f519448df6fa62a,@USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,0,0,0,0,0,0,hau,[LANG=hau] @USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,"[-2.854714870452881, -3.6942451000213623, -3.296069383621216, -3.460954427719116, -3.2468605041503906, -3.3966622352600098]"
hau_0909530ebb318c81985d51ef2645a1c9,#yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,0,0,0,0,0,0,hau,[LANG=hau] #yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,"[-1.7652323246002197, -2.663137435913086, -1.7249772548675537, -2.087376832962036, -1.8666740655899048, -2.687953472137451]"
hau_eb44b79621683b9c869ae28eea733622,"@USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏",0,0,0,0,0,0,hau,"[LANG=hau] @USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏","[-2.6847448348999023, -3.651606559753418, -3.1982169151306152, -3.313497304916382, -3.1799824237823486, -3.3797762393951416]"
hau_c8e8ce6033cced71f7b95115a8d1dd78,"an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣","[-2.607807159423828, -3.4509501457214355, -2.4267873764038086, -3.0485758781433105, -3.057576894760132, -3.246239185333252]"
hau_49c877a867f0f15904185dd6a99506f5,#injustice the only thing that would make an #almajiri to take up arms against his master,0,0,0,0,0,0,hau,[LANG=hau] #injustice the only thing that would make an #almajiri to take up arms against his master,"[-2.903949737548828, -3.6292550563812256, -2.7965164184570312, -3.299389362335205, -3.085989236831665, -3.2879819869995117]"
hau_5f826b015cd41fc5a90c366e07f99de2,"shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂",0,0,0,0,0,0,hau,"[LANG=hau] shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂","[-2.728548049926758, -3.3472068309783936, -2.6738572120666504, -3.11875581741333, -2.719122886657715, -3.213552474975586]"
hau_744edb58fc7beeb8a364983572a1d8f0,@USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,"[-2.908750295639038, -3.5855603218078613, -2.978999137878418, -3.3012137413024902, -3.3229732513427734, -3.3222298622131348]"
hau_77ddb4ac84515732de1e56090c3e24ff,@USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,"[-2.64982271194458, -3.6637613773345947, -3.039884090423584, -3.371182918548584, -3.1724870204925537, -3.2834675312042236]"
hau_6ca581804fb4cdf48d3292938215abe4,@USER inyamurai ma sun iya hausa.. ikon allah 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai ma sun iya hausa.. ikon allah 😂,"[-2.7499544620513916, -3.5137128829956055, -2.7284445762634277, -3.224571466445923, -3.139298677444458, -3.337822914123535]"
hau_bd4c7a57eb61ac2a5e5a54efa17d5bd9,"da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?",0,0,0,0,0,0,hau,"[LANG=hau] da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?","[-0.5440558791160583, -1.6352450847625732, -0.3678103983402252, -0.9183149933815002, -0.6722774505615234, -1.5762970447540283]"
hau_6e0e4c2e8d5c090c3efbb0f88897406d,"To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.",0,0,0,1,0,0,hau,"[LANG=hau] To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.","[0.4828229248523712, -0.09867892414331436, -0.045007072389125824, -0.1454244703054428, -0.7975553274154663, -0.9456490278244019]"
hau_c6daccc0820ff48412c9e03fd900475f,@USER ji dan mahaukaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER ji dan mahaukaciya,"[-2.6653921604156494, -3.525686740875244, -2.941110134124756, -3.402082920074463, -3.2236063480377197, -3.425642490386963]"
hau_adf6e52ddb8ec4e5998e45434df621f0,inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,"[-2.3436062335968018, -3.4124233722686768, -2.4480104446411133, -3.039536237716675, -2.9748125076293945, -3.4328300952911377]"
hau_9851b269ebcac527362a51d565837d98,mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,0,0,0,0,0,0,hau,[LANG=hau] mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,"[-0.02669495902955532, -1.373779058456421, -0.5363182425498962, -0.6496397852897644, -1.0298573970794678, -1.6696586608886719]"
hau_b4b15953c7d75de335d1f4696d35be87,Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,0,0,0,0,0,0,hau,[LANG=hau] Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,"[0.3666912913322449, -0.5541533827781677, 0.09141483157873154, -0.10080548375844955, -0.938746452331543, -1.1465877294540405]"
