id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8ad1789f02ecd74663932a0276fac631,Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,0,0,0,0,0,0,eng,[LANG=eng] Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,"[-0.20775330066680908, -0.23478446900844574, -0.5957890152931213, 0.14595872163772583, 0.4423788785934448, 2.1423847675323486]"
eng_9d91d90f9c01cffb8204029d03c4a919,"Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.",0,0,0,0,0,0,eng,"[LANG=eng] Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.","[-1.4054205417633057, -2.22452974319458, -3.0685808658599854, -1.7662715911865234, -3.4443254470825195, -2.6123523712158203]"
eng_7083d6757c696d9dcf87f6370a6214c8,Jewish mans death after confrontation at IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] Jewish mans death after confrontation at IsraelHamas war,"[-3.6221656799316406, -3.868035078048706, -3.118095636367798, -3.676745891571045, -3.619687080383301, -3.472137212753296]"
eng_0afbc6d9901001202533cad49065b06b,Joe Biden why not pardon Leonard Peltier before your done?,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden why not pardon Leonard Peltier before your done?,"[-0.8023459315299988, 0.9808089137077332, -0.6680423617362976, 0.2570825517177582, 0.629054844379425, 0.5415489673614502]"
eng_2bd9eacc97afcf30ea600f1e385bb773,"So, are we any closer to ending the electoral college today? VotingRights",0,0,0,0,0,0,eng,"[LANG=eng] So, are we any closer to ending the electoral college today? VotingRights","[-3.806241750717163, -3.4525015354156494, -3.080305576324463, -3.325122356414795, -3.425917148590088, -3.0736823081970215]"
eng_7fbbe09720c55f433a9d3647e8b9ff3c,Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,0,0,0,0,0,0,eng,[LANG=eng] Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,"[-3.550427198410034, -2.9110541343688965, -3.184511661529541, -2.7492737770080566, -3.4382219314575195, -3.4442009925842285]"
eng_c36104fd0f40730220c8dfa5c710e868,Fuck Joe Biden and Kamala Harris,0,0,0,1,0,0,eng,[LANG=eng] Fuck Joe Biden and Kamala Harris,"[-0.7440680861473083, 1.0514262914657593, -0.5477230548858643, 1.7860585451126099, -0.1931665539741516, -0.7353991866111755]"
eng_a0a81694bfd07888226f43c89eefad73,Goodmornibg bluesky and bluesky users I am krilling myregf fake news,0,0,0,0,0,0,eng,[LANG=eng] Goodmornibg bluesky and bluesky users I am krilling myregf fake news,"[-2.7154314517974854, -2.370345115661621, -3.12693452835083, -2.1280910968780518, -2.8965001106262207, -1.5867586135864258]"
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",0,1,1,1,0,0,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[1.0509412288665771, 2.260814666748047, 0.8595418334007263, 2.0267868041992188, -0.06984640657901764, 0.526280403137207]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-3.7467477321624756, -3.3972315788269043, -3.1388909816741943, -3.4313228130340576, -3.4017019271850586, -3.2871944904327393]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[-1.8210113048553467, -2.0470399856567383, -2.580183267593384, -1.6370878219604492, -2.00919246673584, 0.7585936784744263]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",0,1,0,1,0,1,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[-0.8473002314567566, 1.542463779449463, -0.18767686188220978, 0.5055987238883972, -0.07745365053415298, 0.5958698987960815]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-2.0820393562316895, -0.7796739935874939, -1.9643505811691284, -1.2245219945907593, -2.0850837230682373, -0.32457390427589417]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-3.5552175045013428, -3.6553962230682373, -3.3539931774139404, -3.5794663429260254, -3.7679429054260254, -3.613471508026123]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-2.8046419620513916, -2.706434965133667, -3.724956512451172, -2.9677348136901855, -3.594104051589966, -3.0195744037628174]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",0,1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[-1.6846944093704224, 1.7511473894119263, -0.4739851951599121, 0.822736382484436, -1.659745693206787, -0.8785921931266785]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-3.804422378540039, -3.653794765472412, -3.3519444465637207, -3.553680896759033, -3.487220287322998, -3.453341007232666]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[-3.2181098461151123, -2.5119378566741943, -2.8405492305755615, -2.597499370574951, -2.862849473953247, -2.77382230758667]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-3.8176679611206055, -3.840907096862793, -3.186856746673584, -3.624197006225586, -3.622793674468994, -3.283210277557373]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,0,0,0,1,0,1,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-3.589007616043091, -2.2940831184387207, -3.7996370792388916, -2.624737024307251, -3.4003615379333496, -2.7437381744384766]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[-1.0977460145950317, -0.3948005437850952, -1.5980825424194336, -0.49039193987846375, -1.128492832183838, 0.18429405987262726]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,0,1,0,1,0,1,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[-1.6286824941635132, 0.41677507758140564, -1.0880873203277588, 0.5230903625488281, -1.110258936882019, -1.8110849857330322]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,0,1,0,0,0,1,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-2.0606205463409424, -0.06628994643688202, -1.3714993000030518, 0.4042254686355591, -1.8252700567245483, -0.8430392146110535]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-3.6592397689819336, -3.618856430053711, -3.3129661083221436, -3.478261947631836, -3.7667179107666016, -3.5419723987579346]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-3.6260733604431152, -3.6425607204437256, -3.106065034866333, -3.5282511711120605, -3.6648387908935547, -3.589695930480957]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-3.6470775604248047, -3.286376714706421, -3.0258021354675293, -3.4507367610931396, -3.5591864585876465, -2.579061508178711]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[0.8850387930870056, 0.8431358337402344, 0.07722432166337967, 1.0941801071166992, 0.23467282950878143, 0.5393937230110168]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,0,1,0,0,0,1,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[-0.1038544550538063, 0.9851786494255066, 1.4082190990447998, 1.2094357013702393, 0.8036642670631409, 0.47616663575172424]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",0,0,0,1,0,1,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-1.3866057395935059, 0.7837378978729248, -1.08106529712677, 0.8799254298210144, 0.43972471356391907, 1.3632363080978394]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,1,0,1,1,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[-3.2064735889434814, -1.7090708017349243, -2.8024604320526123, -2.182471752166748, -3.341461420059204, -2.3310110569000244]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,1,1,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[0.5767719745635986, 1.1282997131347656, -0.3722327947616577, 1.0522541999816895, -0.6724078059196472, 0.37360209226608276]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[0.9846265912055969, 1.4801048040390015, 0.008518826216459274, 2.1222357749938965, -0.3360304832458496, 1.220927119255066]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",0,1,0,0,0,1,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[0.25900954008102417, 2.104301929473877, 0.3010425567626953, 1.3050249814987183, -0.9387302994728088, 0.8136348724365234]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-3.6025390625, -3.4047152996063232, -3.4589691162109375, -3.4980592727661133, -3.4861037731170654, -3.514596462249756]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,0,1,0,0,0,1,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[0.03513091430068016, 1.4552847146987915, 0.5671038627624512, 2.2852091789245605, -0.534424364566803, 0.23232007026672363]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,0,0,1,1,0,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-3.446303367614746, -3.0973362922668457, -3.3273704051971436, -2.6502702236175537, -3.4501864910125732, -3.0579378604888916]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",0,0,0,1,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[-1.8287297487258911, 1.0345436334609985, -0.6665751934051514, 2.7838480472564697, -1.1268548965454102, -0.34786659479141235]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-3.542064666748047, -3.4492926597595215, -3.1969826221466064, -3.435695171356201, -3.22329044342041, -3.9100377559661865]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-3.5432095527648926, -2.908982753753662, -3.266202926635742, -2.923191785812378, -3.357079267501831, -3.1769566535949707]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-2.9933838844299316, -3.2152047157287598, -3.277210235595703, -3.394066572189331, -3.6640894412994385, -3.22196364402771]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-3.6098592281341553, -3.570655345916748, -3.5413177013397217, -3.386050224304199, -3.6162216663360596, -3.270977258682251]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-3.8435323238372803, -3.668423652648926, -3.129434823989868, -3.5035834312438965, -3.589418649673462, -3.2745134830474854]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,0,1,1,1,0,1,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[0.937707245349884, 2.4239370822906494, 1.631875991821289, 1.9889119863510132, -0.29580891132354736, -0.8392675518989563]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-3.6301238536834717, -3.646932601928711, -3.4974968433380127, -3.4918222427368164, -3.630843162536621, -3.4913554191589355]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-1.1626579761505127, -0.08229312300682068, -1.2691701650619507, -0.022993123158812523, -0.6199660897254944, 0.5653324127197266]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[-0.8236557841300964, -1.3759976625442505, -0.6751025319099426, -0.6512324810028076, -0.12388753890991211, -1.2535908222198486]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,1,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[0.04734186828136444, 1.1469647884368896, -0.4160826802253723, 0.5359216928482056, -0.1484246850013733, 2.166041612625122]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-3.600588083267212, -3.011439561843872, -2.988007068634033, -3.40867018699646, -3.2316644191741943, -3.1624157428741455]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-3.4126975536346436, -3.683516502380371, -3.4354517459869385, -3.5576109886169434, -3.60500168800354, -3.6520230770111084]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-3.6104464530944824, -2.5470457077026367, -2.4889636039733887, -2.8549864292144775, -3.2389883995056152, -3.0557773113250732]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[1.4706718921661377, 0.2419862449169159, -0.8634312152862549, -0.9586770534515381, -0.446047306060791, 0.2919953465461731]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-3.4126927852630615, -3.795513153076172, -3.2186849117279053, -3.7717385292053223, -3.480828285217285, -3.609088659286499]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-3.7822840213775635, -3.4060873985290527, -3.2817184925079346, -3.433865547180176, -3.6820924282073975, -3.6172585487365723]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[0.047550786286592484, 1.163925051689148, -0.53852778673172, 0.570873498916626, -0.8712509870529175, 1.0417536497116089]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-3.8835341930389404, -3.5591635704040527, -3.0590920448303223, -3.6765482425689697, -3.591660499572754, -3.3440887928009033]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,1,0,1,1,0,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[-0.5413632988929749, 1.2053563594818115, 0.6276877522468567, 2.3613011837005615, -0.19826917350292206, 0.013700775802135468]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[-1.3863509893417358, -0.17808249592781067, -0.4642159342765808, -0.17513129115104675, -1.3383060693740845, -1.3438875675201416]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-3.8100788593292236, -3.5831117630004883, -3.3080811500549316, -3.658296585083008, -3.638376474380493, -3.599663734436035]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,0,1,0,1,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-2.565112352371216, -0.6917948126792908, -3.6511759757995605, -1.0923047065734863, -2.678978681564331, -0.642676830291748]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,1,0,0,0,1,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-4.075870990753174, -2.9629499912261963, -3.2871599197387695, -3.1903305053710938, -3.5851759910583496, -2.806501865386963]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,1,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[0.7737254500389099, 1.645955204963684, -0.9360983371734619, 2.5480947494506836, -0.35666945576667786, 0.048285290598869324]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,1,0,0,1,0,eng,[LANG=eng] Ok snowflake dont cry about it,"[-2.759639263153076, -1.223304033279419, -2.4311912059783936, -1.9593110084533691, -2.868307113647461, -2.841789960861206]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-0.7843361496925354, -1.0631954669952393, -1.697083830833435, -0.8781362771987915, -1.576490879058838, -0.043185390532016754]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-3.824892520904541, -3.349271774291992, -3.221776008605957, -3.373297929763794, -3.593095302581787, -3.1675522327423096]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[-0.2775735855102539, -0.3662166893482208, -0.50702303647995, -0.8551366329193115, 0.29774460196495056, -0.808940052986145]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[0.6324582099914551, 1.2697120904922485, 0.4479943513870239, 0.9773964881896973, -1.0030983686447144, 0.12024626135826111]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,1,1,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-3.5757410526275635, -3.3322741985321045, -3.344376564025879, -3.5948381423950195, -3.431148052215576, -2.8318495750427246]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[-1.95427405834198, -1.5025274753570557, -1.6890314817428589, -2.0999152660369873, -2.511932134628296, -1.9595582485198975]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-3.743807077407837, -3.5457522869110107, -3.2157649993896484, -3.3490192890167236, -3.6703269481658936, -2.846024990081787]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-3.844270706176758, -3.5857324600219727, -3.2922253608703613, -3.5584187507629395, -3.630180835723877, -3.411283016204834]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-3.8148353099823, -3.5172765254974365, -3.42163348197937, -3.6442811489105225, -3.5606369972229004, -3.6406126022338867]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,0,1,0,1,0,1,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[-2.1586780548095703, -1.587321162223816, -0.7505035996437073, -0.6432719826698303, 0.31408998370170593, 2.2481772899627686]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-3.679340362548828, -3.84594464302063, -3.336968421936035, -3.434420585632324, -3.6234915256500244, -2.9296069145202637]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-3.7222354412078857, -3.655892848968506, -3.547821044921875, -3.6876614093780518, -3.66487979888916, -3.405081272125244]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-2.9398787021636963, -3.584395408630371, -3.242772340774536, -3.7258763313293457, -3.3434085845947266, -3.815922260284424]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-0.9867787957191467, -1.670922875404358, -2.170515775680542, -1.9095709323883057, -1.586045742034912, -1.5495212078094482]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-3.822516441345215, -3.46682071685791, -3.450286865234375, -3.2354369163513184, -3.5318684577941895, -3.5926313400268555]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-3.712955951690674, -3.8081164360046387, -3.289541721343994, -3.5119757652282715, -3.563382625579834, -3.656726121902466]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-3.8347830772399902, -3.5550787448883057, -3.217816114425659, -3.430941581726074, -3.430058002471924, -3.4071786403656006]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,0,1,0,1,0,0,eng,[LANG=eng] The media is the enemy of the people!,"[-0.1269748955965042, 2.193599224090576, -0.13937337696552277, 1.1328331232070923, -0.026102215051651, 0.9170675277709961]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,1,1,1,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[1.0327280759811401, 1.450346827507019, 0.7497181296348572, 1.6589679718017578, -0.5841259360313416, -0.3943459093570709]"
