id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_5ca2aa05a556d8b5e6c55fd4a136e14b,"To nie był głupi człowiek. Ale ""z jakim przestajesz takim się stajesz"". Ku przestrodze ludziom, którym wydaje się, że ""Konfa nie jest taka zła"".",1,0,0,0,0,pol,"[LANG=pol] To nie był głupi człowiek. Ale ""z jakim przestajesz takim się stajesz"". Ku przestrodze ludziom, którym wydaje się, że ""Konfa nie jest taka zła"".","[2.3179664611816406, -2.3942244052886963, -2.9551780223846436, -3.2265102863311768, -2.8984925746917725]"
pol_3d750c9e85f8b3251e8f089dac1a688a,Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,1,1,0,0,0,pol,[LANG=pol] Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,"[2.0406739711761475, 0.3147970736026764, -2.8639893531799316, -3.0641162395477295, -2.0291519165039062]"
pol_64c2eb37c56c7819bd72b6f6765972f3,"Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️",0,0,0,0,0,pol,"[LANG=pol] Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️","[-3.570263147354126, -2.541586399078369, -2.752026319503784, -2.9015605449676514, -2.814627170562744]"
pol_97bb49ed507d5806e922f659bc39db4e,Ta demokracja ma silne tradycje. Powinna wytrzymać. 🍀,0,0,0,0,0,pol,[LANG=pol] Ta demokracja ma silne tradycje. Powinna wytrzymać. 🍀,"[-2.157949447631836, -2.9567582607269287, -3.404364824295044, -3.2519257068634033, -2.9758589267730713]"
pol_d55464f90e30a6d76aef2917f148c99b,"nie to tlumaczyl jakis prawak zjebany :) sa czesto gorai od kewakow 
 
 Pride przetlymaczone na pyche jak pasek z tvp klamliwa suko",1,0,0,1,0,pol,"[LANG=pol] nie to tlumaczyl jakis prawak zjebany :) sa czesto gorai od kewakow 
 
 Pride przetlymaczone na pyche jak pasek z tvp klamliwa suko","[2.4622552394866943, -2.589937448501587, -3.2550153732299805, -1.8423842191696167, -0.18848685920238495]"
pol_5a0cc751cefd6a3e673bb6ab4e8759d5,I will pray to trans jesus,0,0,0,0,0,pol,[LANG=pol] I will pray to trans jesus,"[-2.862312078475952, -2.494906425476074, -1.6859530210494995, -0.2879467010498047, -2.719799518585205]"
pol_2eadc47d50a7fd745c823eb5433042b3,wypierdalać z waszą propagandą i szerzeniem histerii,1,0,0,0,1,pol,[LANG=pol] wypierdalać z waszą propagandą i szerzeniem histerii,"[3.792257785797119, -1.3051730394363403, -0.9907630681991577, -2.531116485595703, -0.4459342658519745]"
pol_e79396c7fd335cc8257b7f901a4ca3a2,"Brak mi doświaczenia. 
 
 w czytaniu na pewno, co do tego nie mam wątpliwości.",0,0,0,0,0,pol,"[LANG=pol] Brak mi doświaczenia. 
 
 w czytaniu na pewno, co do tego nie mam wątpliwości.","[-3.5852203369140625, -2.394728899002075, -2.404550075531006, -2.6371910572052, -3.011301040649414]"
pol_adaca963d1a0079bb336f3b2d8a4b1a5,"Ja idę 22 listopada, ale dzięki za przestrogę :)",0,0,0,0,0,pol,"[LANG=pol] Ja idę 22 listopada, ale dzięki za przestrogę :)","[-3.2898809909820557, -2.4112119674682617, -2.5825226306915283, -2.5516695976257324, -3.0403647422790527]"
pol_17bab34f995fbb59d009b667ca30cc26,"@URL ⬅️ 🤯 Zaczęli się bić na środku drogi szybkiego ruchu 
 
 #Bójka #AutostradaA4 #Skandal #BezpieczeństwoDrogowe #Incydent #Kierowcy #Skawina #Nagranie",0,0,0,0,0,pol,"[LANG=pol] @URL ⬅️ 🤯 Zaczęli się bić na środku drogi szybkiego ruchu 
 
 #Bójka #AutostradaA4 #Skandal #BezpieczeństwoDrogowe #Incydent #Kierowcy #Skawina #Nagranie","[-3.234264612197876, -2.626207113265991, -2.354109764099121, -2.4034640789031982, -3.0171384811401367]"
pol_9d3cc53695cc3860798b42e27d2d132b,"Unia Europejska całkowicie wykorzystała naszą skromną gotowość do pomocy, a teraz nam grozi karami. To niesprawiedliwe!",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska całkowicie wykorzystała naszą skromną gotowość do pomocy, a teraz nam grozi karami. To niesprawiedliwe!","[3.3673934936523438, -2.0357730388641357, -2.7375710010528564, -3.17130970954895, -2.1845741271972656]"
pol_5c99349b5329421365c869c83c7cb7e0,Przecież TVN to amerykańscy żydzi. Czego nie rozumiecie ?,1,1,1,0,1,pol,[LANG=pol] Przecież TVN to amerykańscy żydzi. Czego nie rozumiecie ?,"[3.1322524547576904, 0.7390319108963013, 0.4658377170562744, -2.332559108734131, -0.34402087330818176]"
pol_41b9cd6fcdf8440ab61c0829cc4184b5,U nas w stacji stoi to na w miarę dobrym gejmingowym kompie XD,0,0,0,0,0,pol,[LANG=pol] U nas w stacji stoi to na w miarę dobrym gejmingowym kompie XD,"[-3.4298765659332275, -2.585789442062378, -2.571721315383911, -2.5509591102600098, -2.843021869659424]"
pol_8165230def89f0b2a23586179d4d172e,PiS - spadajcie na Białoruś.,1,0,0,0,0,pol,[LANG=pol] PiS - spadajcie na Białoruś.,"[3.557185411453247, -0.8349503874778748, -1.9239462614059448, -2.518899917602539, -2.26511812210083]"
pol_b59b97cfdf45d6092ed3c1545db2fdd9,KASA IDZIE NA KONTO SLAWKA IDIOTO,0,0,0,0,0,pol,[LANG=pol] KASA IDZIE NA KONTO SLAWKA IDIOTO,"[0.2062498778104782, -2.6728761196136475, -3.330148935317993, -3.7192986011505127, -2.055812358856201]"
pol_ebfea935ff9d50d2e5eb1866688d6d60,Jak ktoś używał ChatGPT to będzie w stanie udzielić poprawnej odpowiedzi po pierwszym zdaniu.,0,0,0,0,0,pol,[LANG=pol] Jak ktoś używał ChatGPT to będzie w stanie udzielić poprawnej odpowiedzi po pierwszym zdaniu.,"[-3.5992519855499268, -2.46215558052063, -2.8879096508026123, -2.6843650341033936, -2.9104557037353516]"
pol_1133fa8140c053ee34afcaf64a1f89c7,większość rzeczy wprowadzana przez socjalistów usiłujących przerabiać świat na swoją chorą utopię jest idiotyczna,1,0,0,0,0,pol,[LANG=pol] większość rzeczy wprowadzana przez socjalistów usiłujących przerabiać świat na swoją chorą utopię jest idiotyczna,"[2.9242520332336426, -2.9944512844085693, -1.8901338577270508, -2.885974645614624, -1.1589155197143555]"
pol_edfe422284167d1dec22fec5a4e4a4b3,"o kurwa mać, ktoś dostał grant unijny na zbudowanie myjni samoobsługowej xD 
 czy to jest serio powód dlaczego ich się pojawiło tyle co grzybów po deszczu",0,0,0,0,0,pol,"[LANG=pol] o kurwa mać, ktoś dostał grant unijny na zbudowanie myjni samoobsługowej xD 
 czy to jest serio powód dlaczego ich się pojawiło tyle co grzybów po deszczu","[-2.271395206451416, -2.6189894676208496, -3.2806851863861084, -3.17529559135437, -1.935287594795227]"
pol_6498f3bf921b7527177d744f2e82192c,Jak wygra Mentzen i będziemy chodzić do wiejskich bab się leczyć to kolejki tam będą dłuższe niż do placówek na NFZ.,0,0,0,0,0,pol,[LANG=pol] Jak wygra Mentzen i będziemy chodzić do wiejskich bab się leczyć to kolejki tam będą dłuższe niż do placówek na NFZ.,"[4.146491050720215, -2.0400283336639404, -2.245094060897827, -1.237778902053833, 0.4325721561908722]"
pol_303f7fefced292e6d43697741840f85e,"Szwedzi w Szwecji to obca kultura? Twoi rodzice wiedzą, że chowają głąba?",0,0,0,0,0,pol,"[LANG=pol] Szwedzi w Szwecji to obca kultura? Twoi rodzice wiedzą, że chowają głąba?","[-0.23840798437595367, 1.6970813274383545, -1.9177204370498657, -0.9168316125869751, -0.6470014452934265]"
pol_bdbcc12ab45be4197e0e60964edd73f1,"Nie masz innej opcji, ze zastanawiasz sie nad starlinkiem? Pewnie nawet nigdy nie chciales tego zakupic.",0,0,0,0,0,pol,"[LANG=pol] Nie masz innej opcji, ze zastanawiasz sie nad starlinkiem? Pewnie nawet nigdy nie chciales tego zakupic.","[-3.6137428283691406, -2.5258121490478516, -2.714729070663452, -2.6021485328674316, -2.871619701385498]"
pol_6f3949dbb218513c5f2e0fe642178ef4,"Wojna 
 
 Iran 🇮🇷 - Izrael 🇮🇱 
 
 Jeden z głównych izraelskich szpitali został w czwartek bezpośrednio trafiony irańskimi rakietami, raniąc dziesiątki osób. 
 
 ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Wojna 
 
 Iran 🇮🇷 - Izrael 🇮🇱 
 
 Jeden z głównych izraelskich szpitali został w czwartek bezpośrednio trafiony irańskimi rakietami, raniąc dziesiątki osób. 
 
 ➡️ @URL","[-2.717888116836548, -1.9415100812911987, -3.0689122676849365, -3.0737180709838867, -3.0096940994262695]"
pol_a396fe46c4b922ab2f41b7670b3820fa,"Fiutin będzie mobilizował 500.000 mięsa, już mu się skończyło 300.000 z września? 
 
 #ukraina #rosja #wojna",1,1,0,0,0,pol,"[LANG=pol] Fiutin będzie mobilizował 500.000 mięsa, już mu się skończyło 300.000 z września? 
 
 #ukraina #rosja #wojna","[1.0832267999649048, -1.0526652336120605, -3.4653918743133545, -3.429226875305176, -1.8840315341949463]"
pol_378849fad1aa84b5e6946d4b8b658df4,#Kaczyński #Duda #Morawiecki #Kamiński i wszystko jasne 🙃,0,0,0,0,0,pol,[LANG=pol] #Kaczyński #Duda #Morawiecki #Kamiński i wszystko jasne 🙃,"[-0.22831983864307404, -3.083637237548828, -3.4374501705169678, -2.848172903060913, -2.86155104637146]"
pol_3c62bb21aa1b19c83c52a8cabfc12acc,"Nowe przepisy na Cyprze Północnym: więcej mieszkań, niższe podatki i dłuższy pobyt dla właścicieli. Co to oznacza dla obcokrajowców? Sprawdź. #Cypr24 #Cypr #nieruchomości #podatki #inwestycje",0,0,0,0,0,pol,"[LANG=pol] Nowe przepisy na Cyprze Północnym: więcej mieszkań, niższe podatki i dłuższy pobyt dla właścicieli. Co to oznacza dla obcokrajowców? Sprawdź. #Cypr24 #Cypr #nieruchomości #podatki #inwestycje","[-3.11627459526062, -2.213040351867676, -2.7869389057159424, -2.761842727661133, -2.997847557067871]"
pol_7c5b1afa2184922273280141f8a68578,"IBRIS dla Radia Zet - 73,5 proc. ankietowanych nie ufa wyjaśnieniom kandydata PiS ws. mieszkania. 
 Choć bardziej zastanawiające jest, że ponad 22 proc. w nie wierzy.",0,0,0,0,0,pol,"[LANG=pol] IBRIS dla Radia Zet - 73,5 proc. ankietowanych nie ufa wyjaśnieniom kandydata PiS ws. mieszkania. 
 Choć bardziej zastanawiające jest, że ponad 22 proc. w nie wierzy.","[-2.552231788635254, -2.8394196033477783, -2.8586792945861816, -2.836820125579834, -2.8892555236816406]"
pol_0b2f25129687cf20fc29fed55fd5bc8a,"Unia Europejska wykorzystała Polskę jak tanią siłę roboczą, a teraz namierza z naszą kasą? To niesprawiedliwość!",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska wykorzystała Polskę jak tanią siłę roboczą, a teraz namierza z naszą kasą? To niesprawiedliwość!","[3.7415480613708496, -1.1726711988449097, -2.7228682041168213, -3.0183165073394775, -2.0293383598327637]"
pol_a7d223a5f66813a8bf4872435da91f5f,Rosja zapadnie się do środka. Rozsypie im się armia gdy zabraknie pieniędzy na wypłaty i zaoopatrzenie frontu.,0,0,0,0,0,pol,[LANG=pol] Rosja zapadnie się do środka. Rozsypie im się armia gdy zabraknie pieniędzy na wypłaty i zaoopatrzenie frontu.,"[0.39728009700775146, 0.04165749251842499, -3.0112061500549316, -3.3191893100738525, -1.1592915058135986]"
pol_d4ffd89dba3dbae16695087ee67da049,"Nazwisko Ty kurwo jebana przestań mi kurwa rodzine prześladować ! 
 #gownowpis",0,0,0,0,0,pol,"[LANG=pol] Nazwisko Ty kurwo jebana przestań mi kurwa rodzine prześladować ! 
 #gownowpis","[2.074885129928589, -2.803018808364868, -3.236509084701538, -3.1577513217926025, -1.2128881216049194]"
pol_82c8069080f7a366ca57154afdb373ff,"JA BYM POSZEDŁ ALE ZA POLELELELELELE 
 
 >Nawet bym poszedł, 
 
 !Nigdzie byś nie poszedł.",0,0,0,0,0,pol,"[LANG=pol] JA BYM POSZEDŁ ALE ZA POLELELELELELE 
 
 >Nawet bym poszedł, 
 
 !Nigdzie byś nie poszedł.","[-3.4503061771392822, -2.631462812423706, -2.8043601512908936, -2.7368662357330322, -2.799031972885132]"
pol_deaa4ce505761260b2217d0e5900d1c6,"Wybory prezydenckie przegrane. W 2027 bedzie jeszcze gorzej. 
 KO:",0,0,0,0,0,pol,"[LANG=pol] Wybory prezydenckie przegrane. W 2027 bedzie jeszcze gorzej. 
 KO:","[-0.301789253950119, -3.2710163593292236, -3.187648057937622, -3.4369747638702393, -2.862318992614746]"
pol_848372a0aba081a0382b13967301c796,"Jakby prawda wyszła na jaw, co Kler wyprawia, to by musieli odprawiać takie msze za 90% plebanii.",1,0,1,0,0,pol,"[LANG=pol] Jakby prawda wyszła na jaw, co Kler wyprawia, to by musieli odprawiać takie msze za 90% plebanii.","[0.49207890033721924, -1.7980070114135742, 2.0084216594696045, -1.779554009437561, -1.2643404006958008]"
pol_d7206b25bb2a7b64efa86278ac7a9e8a,o co innego pytalem,0,0,0,0,0,pol,[LANG=pol] o co innego pytalem,"[-3.643073081970215, -2.36287260055542, -2.6910407543182373, -2.521409511566162, -2.9424450397491455]"
pol_ade6e05857bb61b960e3d669fd372627,"Po co o tym mówić? W Rosji od dawna trąbią, że przejmujemy Ukrainę.",0,0,0,0,0,pol,"[LANG=pol] Po co o tym mówić? W Rosji od dawna trąbią, że przejmujemy Ukrainę.","[2.0648181438446045, 0.3121834695339203, -3.1048672199249268, -3.2581427097320557, -1.5436201095581055]"
pol_3546ad39d3732e8aa4a7677744daa16c,"Pieprzyć serniczki. 
 Smacznej kawusi motylki. 
 
 Tylko ani słowa mamie, bo będzie skandal przy obiedzie🤐",0,0,0,0,0,pol,"[LANG=pol] Pieprzyć serniczki. 
 Smacznej kawusi motylki. 
 
 Tylko ani słowa mamie, bo będzie skandal przy obiedzie🤐","[-2.700551986694336, -2.566999912261963, -2.8653714656829834, -2.3167333602905273, -2.7650861740112305]"
pol_608d0d9cd51f7718897070365dda8167,To było o chińczynkach manipulacyjny kretynie a nie o japończykach.,0,0,0,0,0,pol,[LANG=pol] To było o chińczynkach manipulacyjny kretynie a nie o japończykach.,"[-2.264817476272583, -0.9921311140060425, -3.2441771030426025, -2.512018918991089, -2.1909313201904297]"
pol_e7a480317bbe54d35fa6df359f541e1e,A wykopie bo temat słuszny ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] A wykopie bo temat słuszny ( ͡° ͜ʖ ͡°),"[-3.692479372024536, -2.297372817993164, -3.0655829906463623, -2.58500337600708, -2.9819440841674805]"
pol_df7c923842ed8cc3ac68f2725de3ac8e,"odpowiedzi musiałbyś szukac w rodowodzie. Kurestwo u nas polakow jest przekazane z mlekiem matki. Byle dojebać, byle okraść, byle ktoś poczul sie gorzej.",1,1,0,0,0,pol,"[LANG=pol] odpowiedzi musiałbyś szukac w rodowodzie. Kurestwo u nas polakow jest przekazane z mlekiem matki. Byle dojebać, byle okraść, byle ktoś poczul sie gorzej.","[2.3377201557159424, 0.4470207691192627, -1.277377724647522, -1.0518536567687988, 1.4867714643478394]"
pol_16d148f0ef6743774bcc5cf319e6bfb0,Ale reklamy scamu wiszą i wiszą i nikt z tym nic nie robi.,0,0,0,0,0,pol,[LANG=pol] Ale reklamy scamu wiszą i wiszą i nikt z tym nic nie robi.,"[-2.9430201053619385, -2.7165791988372803, -2.777979612350464, -2.769454002380371, -2.2077796459198]"
pol_82d5711ffcf2dc635e3cb8a694b7e424,"To prawda 
 Obrzydliwy gość. 
 A jeśli Amerykanie nic z tym nie zrobią będą okryci hańba na lata…",1,0,0,0,0,pol,"[LANG=pol] To prawda 
 Obrzydliwy gość. 
 A jeśli Amerykanie nic z tym nie zrobią będą okryci hańba na lata…","[0.3458520472049713, 0.7526682019233704, -3.2215049266815186, -3.1066367626190186, -1.2434108257293701]"
pol_fcd6cfca98e7431d4554862e6e6e97dc,"Zamordować można człowieka, a nie psa. Humanizacja zwierząt postępuje.",1,1,0,0,1,pol,"[LANG=pol] Zamordować można człowieka, a nie psa. Humanizacja zwierząt postępuje.","[0.0035795446019619703, -1.3005636930465698, -2.949314594268799, -2.5595486164093018, -0.18912558257579803]"
pol_4c240d14747f5d6c3d8508222fa37e3b,Kogo oni zapraszają do TVP? Trumpistę?,1,0,0,0,0,pol,[LANG=pol] Kogo oni zapraszają do TVP? Trumpistę?,"[3.1336796283721924, -1.6431834697723389, -2.845116138458252, -3.085759401321411, -1.4740383625030518]"
pol_4c925fe5489da9fbe92d15421d275fac,No i prawidłowo. Kurestwo jak i kurwiarzy należy zlikwidować jak szczury.,1,0,0,1,1,pol,[LANG=pol] No i prawidłowo. Kurestwo jak i kurwiarzy należy zlikwidować jak szczury.,"[3.966463804244995, -1.1902302503585815, -1.6023106575012207, -2.1616413593292236, -0.30839046835899353]"
pol_a94fe1e0740b9a820b23eee4c9bb90a8,To nie pluj jebany patolu,0,0,0,0,0,pol,[LANG=pol] To nie pluj jebany patolu,"[-3.4191417694091797, -2.49103045463562, -3.0394880771636963, -2.8476178646087646, -2.735128879547119]"
pol_c8a85122f34e1a677e7edd614488e0b6,"@USER skazane nieprawomocnym wyrokiem. 
 
 #ostatniepokolenie #sąd #wyrok #rosja #putin #GRU 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] @USER skazane nieprawomocnym wyrokiem. 
 
 #ostatniepokolenie #sąd #wyrok #rosja #putin #GRU 
 
 @URL","[0.912242591381073, -1.25937020778656, -3.054551362991333, -3.3789799213409424, -3.231017827987671]"
pol_3cda6265e3f9b56abdd932730c11e954,"wole dacie logan 
 
 To jest to twoje super auto o którym pisałeś xD",0,0,0,0,0,pol,"[LANG=pol] wole dacie logan 
 
 To jest to twoje super auto o którym pisałeś xD","[-3.4725401401519775, -2.58329176902771, -2.5380585193634033, -2.3499109745025635, -2.9311842918395996]"
pol_9f57bd959fc809d7c94e7dc08e352078,wypierdalaj na czarno za te obrazki,0,0,0,0,0,pol,[LANG=pol] wypierdalaj na czarno za te obrazki,"[1.3595696687698364, -2.5976614952087402, -2.286837100982666, -0.7890133857727051, 0.8607989549636841]"
pol_06c6cdf2c872093a860492013d9d6149,"Bo drukarnia jeszcze nie jest w chmurze :) 
 
 I tak nie przebija Hanke ktorej ekipa dała radę spalić stalowy most xD",0,0,0,0,0,pol,"[LANG=pol] Bo drukarnia jeszcze nie jest w chmurze :) 
 
 I tak nie przebija Hanke ktorej ekipa dała radę spalić stalowy most xD","[3.2381131649017334, -2.9465107917785645, -2.6784443855285645, -3.0574209690093994, -2.3287415504455566]"
pol_51d6ccb97f09ea695eac5d4b3d4b09cd,"tfu na bambusa rasiste 
 #f1",1,1,0,0,0,pol,"[LANG=pol] tfu na bambusa rasiste 
 #f1","[-0.14316591620445251, -2.541842460632324, -2.920034885406494, -1.2953070402145386, 0.08970866352319717]"
pol_63e7b9eca93701a10061211e8c5949c9,Trwająca od ponad trzech lat wojna Rosji z Ukrainą mogłaby się zakończyć już w czwartek. Władimir Putin musiałby jednak poskromić swoje imperialne ambicje.,0,0,0,0,0,pol,[LANG=pol] Trwająca od ponad trzech lat wojna Rosji z Ukrainą mogłaby się zakończyć już w czwartek. Władimir Putin musiałby jednak poskromić swoje imperialne ambicje.,"[-0.7963235974311829, -2.2347960472106934, -3.253326177597046, -3.305426597595215, -3.3710570335388184]"
pol_b187ba57d84ce7e5fbf5dc1bb0945a82,"legalizacja pedofilii to przecież kolejna faza lgbt-propagandy. wszystko po to, żeby starsi bogaci panowie mogli sobie na legalu dzieci ruchać.",0,0,1,1,0,pol,"[LANG=pol] legalizacja pedofilii to przecież kolejna faza lgbt-propagandy. wszystko po to, żeby starsi bogaci panowie mogli sobie na legalu dzieci ruchać.","[1.8486560583114624, -1.797849178314209, -0.5274423956871033, 2.618544340133667, -0.1905142217874527]"
pol_47b9187f9796686c7b66d3b2a35f5518,Śnieg jest generalnie powyżej 800 m n.p.m.,0,0,0,0,0,pol,[LANG=pol] Śnieg jest generalnie powyżej 800 m n.p.m.,"[-2.7476115226745605, -2.023108959197998, -2.5115420818328857, -2.922503709793091, -2.5376200675964355]"
pol_6f6b922fa692e4006ca8f8ac38dd4507,jeszcze gorsze są takie pedały jak Ty którzy maja przeświadczenie że „to ja jestem prawdziwy fan a nie oni”,1,0,0,1,1,pol,[LANG=pol] jeszcze gorsze są takie pedały jak Ty którzy maja przeświadczenie że „to ja jestem prawdziwy fan a nie oni”,"[-0.8697174787521362, -2.183217763900757, -2.145521402359009, 2.0830283164978027, -1.0375111103057861]"
pol_8078d2b2849ad76dd5adbba96cacff32,Tam gdzie jest nadmierna populacja nigdy nie było 800+ a i z jedzeniem i opieką medyczną to raczej słabo.,0,0,0,0,0,pol,[LANG=pol] Tam gdzie jest nadmierna populacja nigdy nie było 800+ a i z jedzeniem i opieką medyczną to raczej słabo.,"[0.5741561651229858, 0.256529837846756, -1.7408348321914673, -0.779135525226593, 0.3943251669406891]"
pol_2d897656b3ff002de8c81d20bb37da82,"i teraz warto zauważyć że ten od śmigłowca to ten najinteligentniejszy u nich w wiosce, inżynier! xD",0,0,0,0,0,pol,"[LANG=pol] i teraz warto zauważyć że ten od śmigłowca to ten najinteligentniejszy u nich w wiosce, inżynier! xD","[-3.253197431564331, -2.247549533843994, -2.7757294178009033, -2.8560826778411865, -2.363072395324707]"
pol_be7db2e83e39bc1cb23f561564fca3e7,"[wojna w Ukrainie] 
 
 ojojojoj 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] [wojna w Ukrainie] 
 
 ojojojoj 
 
 @URL","[-2.8217971324920654, -1.8451707363128662, -3.192659854888916, -3.0166757106781006, -3.18576979637146]"
pol_8fa7395331af756d9a9e7d1073dc2c0a,Platforma też ma swoje media. Wiele lokalnych mediów to tuba samorządów PO.,1,0,0,0,0,pol,[LANG=pol] Platforma też ma swoje media. Wiele lokalnych mediów to tuba samorządów PO.,"[-1.7887401580810547, -3.274411916732788, -2.797518730163574, -2.1709742546081543, -3.407097101211548]"
pol_d4b2af967882af6f7137ca8249ad2906,Łączy ich masoneria. A co do Nazwisko to od dziecka jest ukierunkowywany na agenta wpływu.,0,0,0,0,0,pol,[LANG=pol] Łączy ich masoneria. A co do Nazwisko to od dziecka jest ukierunkowywany na agenta wpływu.,"[0.9701369404792786, -2.0535054206848145, -2.249748945236206, -3.179771661758423, -2.857473850250244]"
pol_90a7e572e7bea2733b89527d5ba321ea,nie tylko ty :),0,0,0,0,0,pol,[LANG=pol] nie tylko ty :),"[-3.3531200885772705, -2.231851816177368, -2.5035836696624756, -2.5267717838287354, -2.8560075759887695]"
pol_ec4ca5c21ac8f5b712cbbf5ca7999e84,"5️⃣ 
 Populizm socjalny – 500+, 13-tki, dopłaty do węgla, nawozów, kredytów, dzieci i seniorów. Nie chodziło o pomoc, tylko o kupowanie władzy. Klasyczny mechanizm narodowo-socjalistycznego populizmu.",1,0,0,0,0,pol,"[LANG=pol] 5️⃣ 
 Populizm socjalny – 500+, 13-tki, dopłaty do węgla, nawozów, kredytów, dzieci i seniorów. Nie chodziło o pomoc, tylko o kupowanie władzy. Klasyczny mechanizm narodowo-socjalistycznego populizmu.","[2.5923643112182617, -2.968175172805786, -2.174204111099243, -2.952152967453003, -1.929388165473938]"
pol_444c2203cb6aa7c8e45a58f37fe8eb3b,"Mi to imponuje to, że są takie osoby gdzie wcisną politykę nawet do zneleźiska o wbijaniu gwoździ.",0,0,0,0,0,pol,"[LANG=pol] Mi to imponuje to, że są takie osoby gdzie wcisną politykę nawet do zneleźiska o wbijaniu gwoździ.","[1.0110336542129517, -2.8743722438812256, -2.7936956882476807, -3.2628679275512695, -1.5167059898376465]"
pol_aeb006c5024d0c1f0081b7aaf68b0dc6,"a kim jest? 
 kurwą rzeczjasna",0,0,0,0,0,pol,"[LANG=pol] a kim jest? 
 kurwą rzeczjasna","[-3.5511980056762695, -2.2264912128448486, -3.0647637844085693, -2.148472547531128, -2.9487087726593018]"
pol_0638c4fb34c3510a5eeab0c7dc0e6cab,"Za nasze podatki się wykształcili więc niech odpracują , tak jak każdy z nasz . LEKARZE TO NIE ŚWIĘTE KROWY !!!!!!!!",0,0,0,0,0,pol,"[LANG=pol] Za nasze podatki się wykształcili więc niech odpracują , tak jak każdy z nasz . LEKARZE TO NIE ŚWIĘTE KROWY !!!!!!!!","[-0.9095661640167236, -2.0203025341033936, -2.866591691970825, -2.8271400928497314, 0.11406968533992767]"
pol_25b38f61a3f7eb244c07e25e9bafa488,właśnie wita się z wojtyłą w piekle.,0,0,0,0,0,pol,[LANG=pol] właśnie wita się z wojtyłą w piekle.,"[0.5937301516532898, -2.5306479930877686, 0.5295891761779785, -2.814983606338501, -2.418691873550415]"
pol_428f34e70600b6cc5e877f8810b11fe4,Żeby pisowski psie i ciebie dopadły negatywne skutki tego co robi PiS,1,0,0,0,0,pol,[LANG=pol] Żeby pisowski psie i ciebie dopadły negatywne skutki tego co robi PiS,"[3.934900999069214, -2.6454484462738037, -2.0119788646698, -2.6494157314300537, -2.204008102416992]"
pol_f90cf99f6950ed3798cc47d8a38322d7,"Trzaskowski może teraz powiedzieć: 
 
 Nawrocki podpisuje wszystko jak Duda,ja jestem niezależny.",1,0,0,0,0,pol,"[LANG=pol] Trzaskowski może teraz powiedzieć: 
 
 Nawrocki podpisuje wszystko jak Duda,ja jestem niezależny.","[1.0610312223434448, -3.187091588973999, -2.9910619258880615, -2.5697948932647705, -2.8449902534484863]"
pol_14fe1ee3b7f8050c1ccd85bc152565e1,"LGBT 
 Lepiej 
 Gdy 
 Będzie 
 Trzaskowski",1,0,0,1,0,pol,"[LANG=pol] LGBT 
 Lepiej 
 Gdy 
 Będzie 
 Trzaskowski","[-1.8713699579238892, -3.047764539718628, -2.799147367477417, -0.9674103856086731, -2.6044602394104004]"
pol_fa97235b45d4132f40e25de10d3d9fc8,"Ja się nie znam na tym. To w końcu o co tu chodzi? Grają legitnie, czy nie?",0,0,0,0,0,pol,"[LANG=pol] Ja się nie znam na tym. To w końcu o co tu chodzi? Grają legitnie, czy nie?","[-3.4869651794433594, -2.5166537761688232, -2.872521162033081, -2.78232741355896, -2.5409960746765137]"
pol_c1cf7a651807d80c445cc365ea600e61,"wypok to nie tylko treści z tik-toka. To także faszyzm, rasizm i antysemityzm ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ",1,0,0,0,0,pol,"[LANG=pol] wypok to nie tylko treści z tik-toka. To także faszyzm, rasizm i antysemityzm ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ","[3.357619047164917, -1.688280701637268, -1.008126139640808, -1.1523479223251343, -0.49138301610946655]"
pol_7d3c76ff44a679b0028bc44d3b0579e3,ta sprawa przerasta prokuraturę. Jakby ktoś zabrał słoik typu weko to by wiedzieli jakie zarzuty postawić.,0,0,0,0,0,pol,[LANG=pol] ta sprawa przerasta prokuraturę. Jakby ktoś zabrał słoik typu weko to by wiedzieli jakie zarzuty postawić.,"[-3.370529890060425, -2.5302460193634033, -3.127328634262085, -2.94571852684021, -2.358243942260742]"
pol_04a52f0fd28d84711ad5ae2d3cb117e0,"wąchaj kija pusta ściero, tobie by sie podobało nawet jak ci do ryja pluli nie?",0,0,0,0,0,pol,"[LANG=pol] wąchaj kija pusta ściero, tobie by sie podobało nawet jak ci do ryja pluli nie?","[-0.5317356586456299, -2.688593626022339, -2.925105333328247, -1.1610444784164429, 0.46103647351264954]"
