id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_ac35dd88310a7c57ef020383bc9e0ca5,नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,1,1,0,1,1,1,hin,[LANG=hin] नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,"[1.2299702167510986, 2.209346294403076, 0.665942907333374, 2.1606428623199463, 1.780958890914917, 2.1498782634735107]"
hin_5cf3f792945986dfa7ccc1192e5ddbe7,हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,1,1,0,1,1,0,hin,[LANG=hin] हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,"[0.851521909236908, 1.8453340530395508, -0.310579776763916, 0.7710200548171997, 1.3767080307006836, 1.7335941791534424]"
hin_dee053092e3f584fa392ef5931eacced,"भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा",1,0,0,0,0,0,hin,"[LANG=hin] भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा","[0.657939076423645, 0.4906773865222931, -0.5255450010299683, 0.5316478610038757, 0.6110422015190125, 0.8592086434364319]"
hin_d0d98baa5b89343d69d37cbc9a7d99dd,80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,0,0,0,0,0,1,hin,[LANG=hin] 80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,"[1.1426746845245361, 0.6520326733589172, -0.15191565454006195, 0.13499759137630463, 0.5597248077392578, 0.8631564974784851]"
hin_37de3d4321b65bd052211c8473a23f8f,पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,1,0,0,0,1,1,hin,[LANG=hin] पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,"[1.6851534843444824, 2.040754795074463, 0.7369879484176636, 1.572563886642456, 1.6938211917877197, 1.9528712034225464]"
hin_d2e350cab9a4b1fecc9dba8e338c17c9,"#ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…","[0.3949345052242279, 1.2959407567977905, -0.8811790347099304, 0.029779629781842232, 0.8356072306632996, 1.3316513299942017]"
hin_62415eac022fd547939f1dfe77130d2e,परिवारवाद अमर रहे !,0,1,0,1,1,1,hin,[LANG=hin] परिवारवाद अमर रहे !,"[0.624933123588562, 0.8694546818733215, -0.4850977659225464, 0.13197234272956848, 0.5678400993347168, 0.9696056246757507]"
hin_36a77136a58d6829e024ab05b0a0686c,सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,0,1,0,0,0,1,hin,[LANG=hin] सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,"[0.2554740011692047, 0.09715673327445984, -1.303734540939331, -0.337053507566452, 0.22772201895713806, 0.7235066294670105]"
hin_e48b2e7674713e92cec171d01ef18be2,मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,1,0,1,0,1,1,hin,[LANG=hin] मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,"[0.9252228140830994, 1.1718493700027466, 0.04705873131752014, 0.3228069841861725, 0.9366226196289062, 1.199150800704956]"
hin_217260e6fc7a17100cb182d8655be262,"शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.",0,0,0,1,0,1,hin,"[LANG=hin] शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.","[-1.020099401473999, -1.3828259706497192, -1.9822485446929932, -0.1970074325799942, -0.7198113203048706, -0.3383674621582031]"
hin_d8ea57ae4538370a2995102c345f4945,ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,1,1,1,1,1,1,hin,[LANG=hin] ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,"[1.2824046611785889, 1.7770280838012695, 1.3891383409500122, 2.2350757122039795, 1.5659421682357788, 1.717139482498169]"
hin_552ac2fcbd805902f6f30abb9f3c268b,"ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…",0,1,0,1,0,1,hin,"[LANG=hin] ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…","[-0.3468218743801117, 0.7530668377876282, -1.250945806503296, 1.0499645471572876, 0.6560542583465576, 0.5715916156768799]"
hin_e9e20e376b8b369d4e31f6b04a0f80e6,सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,0,1,0,1,1,1,hin,[LANG=hin] सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,"[1.170276403427124, 2.0002036094665527, 0.6556749939918518, 1.4642971754074097, 1.4558312892913818, 1.7260093688964844]"
hin_5d58c162909ad065d204e844df7f27a4,"बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…",0,1,0,1,1,0,hin,"[LANG=hin] बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…","[-1.9647819995880127, -1.305188536643982, -2.6855146884918213, -0.6494219303131104, -1.4232773780822754, -1.702402114868164]"
hin_69d28e1b10c80151a6ec0d3527b15cbc,जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,0,1,0,1,1,1,hin,[LANG=hin] जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,"[0.4853709042072296, 0.8751469254493713, -0.10256553441286087, 0.4356096386909485, 0.6800233721733093, 0.8616400957107544]"
hin_e65a1f5edb723488eb320d0ad93a9528,जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,0,0,0,0,0,0,hin,[LANG=hin] जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,"[-1.9495939016342163, -0.482077032327652, -2.7184219360351562, -0.38278380036354065, -0.7899188995361328, -0.697441816329956]"
hin_280f913cb9f06d22853cd4f266697f6b,"विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्",0,0,0,0,0,0,hin,"[LANG=hin] विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्","[-2.2021005153656006, -2.276594638824463, -3.2992961406707764, -2.1886489391326904, -2.1773321628570557, -1.891398310661316]"
hin_78df3649771be03be795ef8f4e7a248a,बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,1,1,1,1,1,1,hin,[LANG=hin] बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,"[1.5004708766937256, 2.255197286605835, 0.9708316326141357, 2.335677146911621, 1.7078232765197754, 2.0445573329925537]"
hin_aaad8b1dda900ba5019759b2206e9bcb,#IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,1,1,0,0,1,1,hin,[LANG=hin] #IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,"[0.4477473199367523, 1.5161889791488647, -0.7112748622894287, 0.3710673153400421, 1.055911898612976, 1.562730073928833]"
hin_45dbb8c01bf0fbbc0af037e2fea2d1e3,समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,1,0,0,1,0,1,hin,[LANG=hin] समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,"[0.6926051378250122, 0.5936188101768494, -0.5985445380210876, 0.1785626858472824, 0.6901975870132446, 1.085319995880127]"
hin_3d0d3f1452806e770488c1491c2f7887,केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,1,1,1,1,1,1,hin,[LANG=hin] केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,"[0.7176789045333862, 1.4785581827163696, 0.006700280588120222, 0.7763554453849792, 1.1359072923660278, 1.5046195983886719]"
hin_a2e7421f0769434c513aaaa5cce97503,यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,0,1,0,1,1,1,hin,[LANG=hin] यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,"[0.8800125122070312, 0.30289265513420105, -0.36980319023132324, -0.3726447820663452, 0.2579185962677002, 0.6327280402183533]"
hin_8a5cbe417be05959031bc2cb014e9d05,हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,1,1,1,1,1,1,hin,[LANG=hin] हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,"[0.9974887371063232, 2.0793018341064453, 0.3525697588920593, 1.37046217918396, 1.5947462320327759, 1.8767644166946411]"
hin_4ed056e8531a6930cf8e8a39a8b4c805,जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,0,1,1,1,0,1,hin,[LANG=hin] जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,"[1.3736823797225952, 1.8873099088668823, 0.638696014881134, 1.173713207244873, 1.490843415260315, 1.7813763618469238]"
hin_8c8471d908d50b43e470d349928e7999,"एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…",0,0,0,0,0,0,hin,"[LANG=hin] एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…","[-2.299563407897949, -1.5833240747451782, -2.826695203781128, -0.8225233554840088, -1.6416780948638916, -1.4185954332351685]"
hin_88259518bc6307995e6ed1638f4b4c5f,"मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme",1,1,0,0,0,1,hin,"[LANG=hin] मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme","[0.22223588824272156, 1.0619739294052124, -0.9750118851661682, 0.5838801860809326, 1.0568492412567139, 1.320206880569458]"
hin_09a79597e6228f91d80c644fdbbf6c8a,"आंदोलनजीवी है, अभी मौका मिला है.",1,1,0,0,1,1,hin,"[LANG=hin] आंदोलनजीवी है, अभी मौका मिला है.","[0.8017246723175049, 0.4491828382015228, -0.6438058018684387, -0.23291660845279694, 0.43112897872924805, 0.7329651117324829]"
hin_cb393b5eb7bf1cdd60c7c07de190b049,"#ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…",0,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…","[0.28265154361724854, 0.9250860810279846, -0.6590291261672974, -0.049763355404138565, 0.6769298315048218, 1.110143780708313]"
hin_749112e19cb8170aaba2a7aa1d4b188b,खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,"[1.141557216644287, 2.265612840652466, 0.22506065666675568, 1.7982556819915771, 1.6945290565490723, 2.0182418823242188]"
hin_7d73fac6db1f06cc3f3e78aaf8d75c2b,अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,0,1,0,0,0,1,hin,[LANG=hin] अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,"[-0.8570985794067383, -0.6401825547218323, -1.9320399761199951, -0.6978088617324829, -0.9897520542144775, -0.4690406024456024]"
hin_b66a49f4db43ceafc8f11d8dc83a899f,"हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡",0,1,0,1,0,1,hin,"[LANG=hin] हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡","[1.2358436584472656, 2.132934808731079, 0.573628306388855, 2.088524103164673, 1.8720204830169678, 2.2464513778686523]"
hin_71b241471d497c8eab9cf2d0b59a3426,असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,1,0,0,1,1,1,hin,[LANG=hin] असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,"[0.9021488428115845, 0.608742356300354, -0.5198541283607483, -0.12393207103013992, 0.5857512354850769, 0.8547967672348022]"
hin_38e31898aacd905e02c3a8630b3af231,वो तो है ही देशद्रोही।,1,1,1,1,1,1,hin,[LANG=hin] वो तो है ही देशद्रोही।,"[1.5579477548599243, 2.2048518657684326, 1.0104403495788574, 2.3472177982330322, 1.8106881380081177, 2.045198917388916]"
hin_945e83bd8945e9bfc614d85fb3da3b99,दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,1,1,0,1,1,1,hin,[LANG=hin] दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,"[0.5813724398612976, 0.8994511365890503, 0.025697462260723114, 0.5147016644477844, 0.9450674057006836, 1.15177321434021]"
hin_1af099402fbf81a5c57d18f3b391bf36,"#ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…","[-1.591219186782837, -0.523729145526886, -2.2832255363464355, 0.15555673837661743, -0.9028369188308716, -0.48928922414779663]"
hin_e14f817c85d4fca248c4b3b15b40ba30,आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,1,1,1,1,1,1,hin,[LANG=hin] आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,"[0.587498128414154, 1.6173590421676636, -0.06534271687269211, 1.0218284130096436, 1.3368476629257202, 1.5895941257476807]"
hin_d17f829c3b2f651b2b74d33ca683864a,"शिव सेना का ""राजनीतिक इस्लामीकरण"" हो चुका है...",1,1,0,0,0,0,hin,"[LANG=hin] शिव सेना का ""राजनीतिक इस्लामीकरण"" हो चुका है...","[0.804271936416626, 1.177608609199524, -0.6174922585487366, -0.11670588701963425, 0.7574619054794312, 1.051269769668579]"
hin_346b8dfcd62d6c446a1ba5b7afc70383,श्रीलंका को परिवार वाद ने संकट में डाल है शुक्र मनाओ भारत मे मोदी जी परिवारवाद खत्म कर दिया।,1,1,0,0,0,1,hin,[LANG=hin] श्रीलंका को परिवार वाद ने संकट में डाल है शुक्र मनाओ भारत मे मोदी जी परिवारवाद खत्म कर दिया।,"[0.13691456615924835, 0.5693604350090027, -0.9026089906692505, -0.03037116676568985, 0.38961729407310486, 0.7179660797119141]"
hin_598b0628250ff186bbf56f8b7c5b2b89,किसानो को खालिस्तानी कहने वाले खुद आतंकवादी हैं। जय जवान.. जय किसान... जय भारत,1,1,0,0,1,1,hin,[LANG=hin] किसानो को खालिस्तानी कहने वाले खुद आतंकवादी हैं। जय जवान.. जय किसान... जय भारत,"[1.3446192741394043, 1.75814950466156, 0.5373580455780029, 1.5119106769561768, 1.441739797592163, 1.7307158708572388]"
hin_ab6530b8e31cb88cde0dc3c2470d9b03,यह अपने परिवारवाद पर बात नहीं करेंगे और परिभाषा भी यहीं लोग तय करेंगे,0,1,1,0,0,1,hin,[LANG=hin] यह अपने परिवारवाद पर बात नहीं करेंगे और परिभाषा भी यहीं लोग तय करेंगे,"[-0.8481757640838623, -0.3584207594394684, -2.2646491527557373, -0.22482851147651672, -0.3096398711204529, 0.18039119243621826]"
hin_63aba2ed9b26676d2911a89fb5d500df,बेबाक बोलने और लिखने के लिए हलाल खाना और कमाना पड़ता है! जो अंधबाक्त नहीं कर सकते!,0,0,0,0,0,0,hin,[LANG=hin] बेबाक बोलने और लिखने के लिए हलाल खाना और कमाना पड़ता है! जो अंधबाक्त नहीं कर सकते!,"[-0.16683688759803772, 0.48977896571159363, -1.6106288433074951, -0.35476601123809814, -0.05685930699110031, 0.4668710231781006]"
hin_3c5c6ce7e6e7c832244245c5e3a94934,अंडभक्त - कुछ गदार ओर देशद्रोही अफवाह फैला रहे है कि पेट्रोल 115 रू लिटर है जबकि पेट्रोल 114.99 रू लिटर है यह विपष कि चाल है,1,1,1,1,0,0,hin,[LANG=hin] अंडभक्त - कुछ गदार ओर देशद्रोही अफवाह फैला रहे है कि पेट्रोल 115 रू लिटर है जबकि पेट्रोल 114.99 रू लिटर है यह विपष कि चाल है,"[1.5128505229949951, 2.3088464736938477, 0.6644319891929626, 2.051530122756958, 1.8008379936218262, 2.2237460613250732]"
hin_bbc23f06ef225020e3562af6755fc119,बहुत धोखा दिया गया है हिंदुत्व के नाम पर क्षत्रिय समाज के साथ अब क्षत्रिय सिर्फ क्षात्र धर्म के पथ पे चलेगा #hindutva_against_kshatriya ज,1,1,0,1,1,1,hin,[LANG=hin] बहुत धोखा दिया गया है हिंदुत्व के नाम पर क्षत्रिय समाज के साथ अब क्षत्रिय सिर्फ क्षात्र धर्म के पथ पे चलेगा #hindutva_against_kshatriya ज,"[1.4225449562072754, 1.867605447769165, 0.4312129616737366, 1.5687718391418457, 1.6827603578567505, 1.8780629634857178]"
hin_44b159a92fa263f499b22b3c591ffd3a,कुछ लोगों को 10 मार्च को 440 बोल्ट का झटका लगने वाला है। क्योंकि इस बार के चुनाव में उनकी जमानत जब्त होना तय है।,1,1,0,1,0,0,hin,[LANG=hin] कुछ लोगों को 10 मार्च को 440 बोल्ट का झटका लगने वाला है। क्योंकि इस बार के चुनाव में उनकी जमानत जब्त होना तय है।,"[-1.0326889753341675, -0.3182019889354706, -1.8554280996322632, -0.04848612844944, -0.5761641263961792, -0.3326042890548706]"
hin_18296eb368aafb07366442729e263e61,एक तरफ परिवारवाद का फ़र्ज़ी विरोधी खड़ा है दूसरी तरफ परिवारवाद का जीता जागता उदाहरण (साधारण कार्यकर्ता 😂🤣),0,1,0,0,0,1,hin,[LANG=hin] एक तरफ परिवारवाद का फ़र्ज़ी विरोधी खड़ा है दूसरी तरफ परिवारवाद का जीता जागता उदाहरण (साधारण कार्यकर्ता 😂🤣),"[0.8102749586105347, 1.3907642364501953, -0.2544777989387512, 0.7533280849456787, 0.8632567524909973, 1.2020237445831299]"
hin_93c93c0491b17ecbd94b92f0392c2fd5,#ZeeNews #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan |…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan |…,"[-0.9865769147872925, 0.2969835102558136, -2.059033155441284, 0.19663512706756592, -0.22751399874687195, 0.3956215977668762]"
hin_6852b495f853821c569ef47e4b778734,"अलीगढ़ मॉब लिंचिंग: पीड़ितों से मिलने अस्पताल पहुंचे चंद्रशेखर आज़ाद, बोले—यह केवल कानून-व्यवस्था का मामला नहीं, बल्कि मुसलमानों और गरीब तबके के व्यापार पर संगठित हमला है।",0,1,0,0,1,1,hin,"[LANG=hin] अलीगढ़ मॉब लिंचिंग: पीड़ितों से मिलने अस्पताल पहुंचे चंद्रशेखर आज़ाद, बोले—यह केवल कानून-व्यवस्था का मामला नहीं, बल्कि मुसलमानों और गरीब तबके के व्यापार पर संगठित हमला है।","[0.6672512888908386, 1.2445812225341797, -0.2729378938674927, 0.49953219294548035, 1.1116914749145508, 1.209688663482666]"
hin_59adb866fe5346d10911da3855aa85bd,"हिजाब के नाम पर सामाजिक और राजनीतिक ध्रुवीकरण हो रहा है, हिजाब से नहीं मुसलमानों से नफ़रत है ?",1,0,0,0,0,0,hin,"[LANG=hin] हिजाब के नाम पर सामाजिक और राजनीतिक ध्रुवीकरण हो रहा है, हिजाब से नहीं मुसलमानों से नफ़रत है ?","[0.9522040486335754, 0.4914464056491852, -0.3789035677909851, -0.1536543369293213, 0.6053282022476196, 0.6452970504760742]"
hin_2d796a1193b960b219cd50e79ff3d3f3,में बॉम्ब बहरी ब्रिटिश सरकार को सुनाने के लिए फोड़ा था लेकिन उन्हें देशद्रोही घोषित किया था इसी आईपीसी 1860 एक्ट के तहत जो खुद आज अवैध है,1,1,0,1,1,0,hin,[LANG=hin] में बॉम्ब बहरी ब्रिटिश सरकार को सुनाने के लिए फोड़ा था लेकिन उन्हें देशद्रोही घोषित किया था इसी आईपीसी 1860 एक्ट के तहत जो खुद आज अवैध है,"[1.4218292236328125, 2.1315276622772217, 0.8954631686210632, 2.0908920764923096, 1.9240226745605469, 2.0985162258148193]"
