id,text,polarization,language,input_text,logits
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,1,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[2.713186264038086, -3.067396640777588]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,1,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[-3.6974401473999023, 3.617999315261841]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",1,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[-3.6304867267608643, 3.691817283630371]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",1,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[2.9005980491638184, -3.0590643882751465]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-3.213345527648926, 3.0279884338378906]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,spa,[LANG=spa] la libertad ya esta deportada!,"[2.006119728088379, -2.2660553455352783]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[2.645296573638916, -2.979475975036621]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-3.8830671310424805, 3.710131883621216]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[3.8525309562683105, -4.072140693664551]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,1,spa,[LANG=spa] aborto legal chucha tu madre,"[-2.7327327728271484, 2.8262600898742676]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",1,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-2.5721435546875, 2.5990800857543945]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[3.5466485023498535, -3.8083486557006836]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[3.9919607639312744, -4.341780662536621]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-3.741687297821045, 3.7734923362731934]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[-4.175768852233887, 4.084226608276367]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[2.875582218170166, -3.2047677040100098]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[-2.6453933715820312, 2.6964633464813232]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,1,spa,[LANG=spa] es ser judio y andar con neonazis,"[-4.195720672607422, 4.100183963775635]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[-4.005587100982666, 3.928978681564331]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",1,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[-1.7132905721664429, 1.7523882389068604]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[-3.9638638496398926, 3.9163055419921875]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[-2.0814995765686035, 1.8987271785736084]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[3.395711898803711, -3.5791778564453125]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[-3.7798333168029785, 3.670896530151367]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,spa,[LANG=spa] el candidato de la corrupcion.,"[-2.5029447078704834, 2.592409372329712]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[4.032879829406738, -4.356696128845215]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[3.850966453552246, -4.261126518249512]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[3.9640562534332275, -4.166388511657715]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[4.058598518371582, -4.16365909576416]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[2.884056568145752, -3.2215323448181152]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[3.9368879795074463, -4.1862640380859375]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,spa,[LANG=spa] este lugar se llama labios del indio,"[3.780937433242798, -4.078315258026123]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,spa,[LANG=spa] dale indio la fecha porfavor,"[3.430143356323242, -3.772799491882324]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-3.0661797523498535, 3.077460289001465]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[3.9953205585479736, -4.336223125457764]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[-4.154788017272949, 4.0601301193237305]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",1,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[-3.9787771701812744, 3.7761237621307373]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-3.61067533493042, 3.398672103881836]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[4.070183753967285, -4.400959014892578]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[-2.535027503967285, 2.6278955936431885]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[3.7138099670410156, -3.9935684204101562]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",1,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-3.7515549659729004, 3.6754918098449707]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",1,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[-3.9499988555908203, 3.827639579772949]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,1,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[-3.6060662269592285, 3.5057597160339355]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[3.8711624145507812, -4.225062370300293]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-0.6830734610557556, 0.695184588432312]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,1,spa,[LANG=spa] el crimen del lider indigena,"[3.312831163406372, -3.545076370239258]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",1,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[1.519130825996399, -1.6472678184509277]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[3.6874148845672607, -3.910212516784668]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[2.304959774017334, -2.5540239810943604]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,1,spa,[LANG=spa] nunca le crean a un judio,"[-2.2990236282348633, 2.469973087310791]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[3.8755407333374023, -4.131291389465332]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-0.7677666544914246, 0.8484835028648376]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[-2.4032673835754395, 2.560439109802246]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,1,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[-4.023900032043457, 3.9413652420043945]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[2.7208142280578613, -3.0443105697631836]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[3.4990429878234863, -3.895275831222534]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,1,spa,[LANG=spa] maldito corrupto de mierda.,"[-4.115732192993164, 4.071371555328369]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[1.6278564929962158, -1.7293972969055176]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[3.290104389190674, -3.5666000843048096]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[3.457019329071045, -3.8222928047180176]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[-2.6579463481903076, 2.7588210105895996]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[3.1327927112579346, -3.2704873085021973]"
spa_da77ffd5c4e1596f0766cfea7a33fb6c,"dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.",1,spa,"[LANG=spa] dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.","[-3.875243663787842, 3.784987211227417]"
spa_f01b946272f15795b72c822f38df8235,"si, como japon, un pais protestante",0,spa,"[LANG=spa] si, como japon, un pais protestante","[3.388878107070923, -3.821021556854248]"
spa_d32d2dba4856c52656bc77fef335b69c,no cabe un corrupto mas en espana.,1,spa,[LANG=spa] no cabe un corrupto mas en espana.,"[-3.3812479972839355, 3.35506272315979]"
spa_3fcd2779d1b4fdf498530005e0d9a658,"analfabeto, corrupto y mentiroso, alguien da mas?",1,spa,"[LANG=spa] analfabeto, corrupto y mentiroso, alguien da mas?","[-4.0338215827941895, 3.9052624702453613]"
spa_8d0d424227bb92bb53d36916d957c40c,negro y trumpista! = nazi y judio,1,spa,[LANG=spa] negro y trumpista! = nazi y judio,"[-4.014049530029297, 3.8428852558135986]"
spa_c0d15d279861d39f24d08e901fda1246,"iglesia catolica, dice que los planes de deportacion masiva del presidente electo son contrarios a la doctrina catolica",0,spa,"[LANG=spa] iglesia catolica, dice que los planes de deportacion masiva del presidente electo son contrarios a la doctrina catolica","[3.686119794845581, -3.890793800354004]"
spa_46705fb8df4d474133159a13a878c0df,el aborto no nos hace libres,0,spa,[LANG=spa] el aborto no nos hace libres,"[3.2336883544921875, -3.4362359046936035]"
spa_28aca08beaac08db6be37134e782bd8f,corrupcion es corrupcion independiente de cual es la cantidad!!,0,spa,[LANG=spa] corrupcion es corrupcion independiente de cual es la cantidad!!,"[3.2391724586486816, -3.3763070106506348]"
spa_79cb6538e6ab90858feae825898ce3a6,u obligada a abortar.,0,spa,[LANG=spa] u obligada a abortar.,"[3.888948440551758, -4.307819843292236]"
spa_00c5c9ed1bd406a32b034445dfbe6c5c,fiesta de aborto te amo,0,spa,[LANG=spa] fiesta de aborto te amo,"[3.908121347427368, -4.158816337585449]"
spa_fbfa85518e70fec3bf2b2b295b5dc647,"si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.",1,spa,"[LANG=spa] si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.","[2.3949122428894043, -2.626483917236328]"
spa_5366548ecb8534296c597d5b2ed6b62d,"me voy corriendo a ver que escribe en mi pared la banda de mi calle, la tribu de mi calle.
indio",0,spa,"[LANG=spa] me voy corriendo a ver que escribe en mi pared la banda de mi calle, la tribu de mi calle.
indio","[4.127506732940674, -4.488327980041504]"
spa_626fa90a5c8b90b162c2ce95325e8c9e,se tendria que hacer una encuesta entre los deportados sobre cuantos de ellos apoyaban a trump antes de las elecciones.,0,spa,[LANG=spa] se tendria que hacer una encuesta entre los deportados sobre cuantos de ellos apoyaban a trump antes de las elecciones.,"[3.8188693523406982, -4.1417741775512695]"
spa_f56e2ca19e3df93ca9f7a9ede211df95,solo la guerra matara a la guerra,0,spa,[LANG=spa] solo la guerra matara a la guerra,"[3.222151517868042, -3.4885082244873047]"
spa_da4994db4a0bee717e831e6fdf8eb975,la cuestion reside en quien utiliza a quien? el mundo posmoderno al islam o el islam al mundo posmoderno?,0,spa,[LANG=spa] la cuestion reside en quien utiliza a quien? el mundo posmoderno al islam o el islam al mundo posmoderno?,"[1.7711021900177002, -2.050759792327881]"
spa_7a3e52eb61502aee34afef7c5f6e873a,la retorica del corrupto.,0,spa,[LANG=spa] la retorica del corrupto.,"[3.5559258460998535, -3.7885541915893555]"
spa_75239ee1ce0e3cf04e8524197d981319,el aborto es asesinato,1,spa,[LANG=spa] el aborto es asesinato,"[-3.2327582836151123, 3.3417000770568848]"
spa_038f117516fe4f72d5b35d8575b92197,la oveja negra de la familia,0,spa,[LANG=spa] la oveja negra de la familia,"[3.5857982635498047, -3.8858678340911865]"
spa_8cea6b927ece2bd179e9046aee7cb053,el islam es el que no permite beber o estoy confundido,0,spa,[LANG=spa] el islam es el que no permite beber o estoy confundido,"[3.504145860671997, -3.770491123199463]"
spa_e0c92bb5a52b93e10cfabb6794be0fa3,el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,1,spa,[LANG=spa] el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,"[0.3393377959728241, -0.3467785120010376]"
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-1.068053960800171, 1.315842628479004]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,spa,[LANG=spa] se me metio lo gringa,"[4.103994846343994, -4.471104621887207]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,1,spa,[LANG=spa] y el indio tambien.,"[3.361152172088623, -3.715790033340454]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[-3.6506733894348145, 3.5781338214874268]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,1,spa,[LANG=spa] bloch tambien por ser judio.,"[3.341397285461426, -3.6309075355529785]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[4.3416748046875, -4.649476051330566]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,1,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[-3.7378339767456055, 3.5655038356781006]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,1,spa,[LANG=spa] es. el algoritmo homosexual,"[-3.9410336017608643, 3.839690685272217]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",1,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[3.990130662918091, -4.336516857147217]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[-2.5621337890625, 2.615967273712158]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[4.206568717956543, -4.585365295410156]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[3.457477331161499, -3.588189125061035]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-2.3404455184936523, 2.4726369380950928]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,spa,"[LANG=spa] y, ademas, era protestante!!","[3.802577018737793, -4.03591251373291]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-4.177950382232666, 4.081204414367676]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[1.3777425289154053, -1.46986722946167]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[3.043393135070801, -3.5180718898773193]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,1,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[3.212196111679077, -3.4801759719848633]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-2.6571359634399414, 2.699465274810791]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[4.177849769592285, -4.461501121520996]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[3.5980896949768066, -3.8631300926208496]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[2.1708269119262695, -2.3631591796875]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[-2.5032973289489746, 2.7068662643432617]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,spa,[LANG=spa] oye te ves genial zorra,"[1.4504033327102661, -1.5833749771118164]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[4.086199760437012, -4.257872104644775]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,1,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[-4.081538200378418, 3.9151625633239746]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-3.4412753582000732, 3.359874963760376]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[3.5804409980773926, -3.8161396980285645]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,1,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-2.653934955596924, 2.6033408641815186]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-2.963737964630127, 2.9760994911193848]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,spa,[LANG=spa] normal si tu es un musulman,"[4.023070812225342, -4.437608242034912]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-3.928870677947998, 3.7756009101867676]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-3.508441925048828, 3.5197508335113525]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[4.12738561630249, -4.491827964782715]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",1,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[3.5568480491638184, -3.9335315227508545]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[3.9165289402008057, -4.2401204109191895]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[3.741025924682617, -4.0660481452941895]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[4.075076103210449, -4.455092906951904]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-2.2467143535614014, 2.275114059448242]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[3.4862027168273926, -3.828720808029175]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,1,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[3.658222198486328, -3.822141170501709]"
