id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_471a95007b738e59b0a901198a609ac2,ଯେହେତୁ ରାଜା ସନାତନ ଧର୍ମରୁ ବିଚ୍ୟୁତି ହେଉଥିଲେ ସେଠାରେ ଥିବା ପ୍ରସିଦ୍ଧ ପଶୁପତିନାଥଙ୍କ ପୂଜା ନୀତି ମଧ୍ୟ ସମ୍ପୂର୍ଣ୍ଣ ବୈଦିକ ରୀତିରେ ହେଉନଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଯେହେତୁ ରାଜା ସନାତନ ଧର୍ମରୁ ବିଚ୍ୟୁତି ହେଉଥିଲେ ସେଠାରେ ଥିବା ପ୍ରସିଦ୍ଧ ପଶୁପତିନାଥଙ୍କ ପୂଜା ନୀତି ମଧ୍ୟ ସମ୍ପୂର୍ଣ୍ଣ ବୈଦିକ ରୀତିରେ ହେଉନଥିଲା ।,"[-3.5365712642669678, -4.455268383026123, -2.982208013534546, -4.185046195983887, -4.281859874725342]"
ori_6fabf764baf71ca6110bedd067dc52e9,ଏହି ପଞ୍ଚାୟତର ରାଣୀବନ୍ଦି ଓ ଖଣ୍ଡିଆବନ୍ଧି ଗ୍ରାମରେ ଅଧିକାଶଂରେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନେ ବସବାସ କରିଥାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ପଞ୍ଚାୟତର ରାଣୀବନ୍ଦି ଓ ଖଣ୍ଡିଆବନ୍ଧି ଗ୍ରାମରେ ଅଧିକାଶଂରେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନେ ବସବାସ କରିଥାନ୍ତି ।,"[-3.4737606048583984, -3.426178216934204, -3.779486656188965, -3.2190282344818115, -5.195171356201172]"
ori_fea64b846392522f3ef02f1fb0bb50ae,ସେ କହିଛନ୍ତି ବିଜେପି କର୍ମୀ ଓ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିବା ଉଦ୍ଦେଶ୍ୟରେ ଆସିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ବିଜେପି କର୍ମୀ ଓ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିବା ଉଦ୍ଦେଶ୍ୟରେ ଆସିଥିଲେ ।,"[-2.476959466934204, -3.809981346130371, -3.8687198162078857, -3.10909104347229, -4.2398271560668945]"
ori_781c09cbe920a75078440fc52dd37ab9,"ବିଶେଷ କରି ଧର୍ମ ନାମରେ କାହାରିକୁ ନାଗରିକତ୍ବ ପ୍ରଦାନ କରାଯାଇ ପାରିବ ନାହିଁ ବୋଲି ଦର୍ଶାଇ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ ଓ ସିପିଆଇ(ଏମ୍‌) ଏବଂ ଅନ୍ୟ କେତେକ ଦଳ ଏହାକୁ ବିରୋଧ କରିଛନ୍ତି।",0,0,0,0,0,ori,"[LANG=ori] ବିଶେଷ କରି ଧର୍ମ ନାମରେ କାହାରିକୁ ନାଗରିକତ୍ବ ପ୍ରଦାନ କରାଯାଇ ପାରିବ ନାହିଁ ବୋଲି ଦର୍ଶାଇ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ ଓ ସିପିଆଇ(ଏମ୍‌) ଏବଂ ଅନ୍ୟ କେତେକ ଦଳ ଏହାକୁ ବିରୋଧ କରିଛନ୍ତି।","[-0.9808751344680786, -3.294675350189209, 0.12809863686561584, -2.361923933029175, -4.787688255310059]"
ori_b6a01cf64d2bfd62ba30b085c90d6a08,ହରିଆଣା ସରକାରଙ୍କ ନୂଆ ନିୟମ ଅନୁଯାୟୀ ପଂଚାୟତ ନିର୍ବାଚନ ଲଢ଼ିବାକୁ ଜଣେ ସାଧାରଣ ବର୍ଗର ପୁରୁଷଙ୍କୁ ୧୦ମଶ୍ରେଣୀ ପାସ୍ କରିବାକୁ ପଡ଼ିବ ।,0,0,0,0,0,ori,[LANG=ori] ହରିଆଣା ସରକାରଙ୍କ ନୂଆ ନିୟମ ଅନୁଯାୟୀ ପଂଚାୟତ ନିର୍ବାଚନ ଲଢ଼ିବାକୁ ଜଣେ ସାଧାରଣ ବର୍ଗର ପୁରୁଷଙ୍କୁ ୧୦ମଶ୍ରେଣୀ ପାସ୍ କରିବାକୁ ପଡ଼ିବ ।,"[-3.6573779582977295, -4.112283706665039, -3.8827571868896484, -3.817129135131836, -5.2340264320373535]"
ori_9ee92b7fe7119907af08222216948018,"ଡାକ୍ତରଙ୍କ ଗୋପନୀୟ ଗ୍ରୀଷ୍ମ ଖାଦ୍ୟ ରୀତି! ଜାଣନ୍ତୁ କେମିତି ଖାଦ୍ୟ ଖାଇ ଖାଇ ଓଜନ କମାଇବେ  ଗ୍ରୀଷ୍ମ ୨୦୨୫ ଖାଦ୍ୟ ରୀତି ପ୍ରମାଣିତ କରୁଛି ଯେ ସୁସ୍ଥ ଖାଇବା କେବଳ ଓଜନ କମେଇବା ନୁହେଁ, ବରଂ ଏକ ସୁଖାଦୟ ଜୀବନଶୈଳୀ। ବର୍ତ୍ତମାନର ରୀତିଗୁଡ଼ିକ ଜଳୀୟତା, ପ୍ରୋଟିନ୍‌, ଓ ଗୁଟ୍ ସୁସ୍ଥତା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି, ଯାହା ପ୍ରାକୃତିକ ଭାବେ ଓଜନ ନିୟନ୍ତ୍ରଣରେ…",0,0,0,0,0,ori,"[LANG=ori] ଡାକ୍ତରଙ୍କ ଗୋପନୀୟ ଗ୍ରୀଷ୍ମ ଖାଦ୍ୟ ରୀତି! ଜାଣନ୍ତୁ କେମିତି ଖାଦ୍ୟ ଖାଇ ଖାଇ ଓଜନ କମାଇବେ  ଗ୍ରୀଷ୍ମ ୨୦୨୫ ଖାଦ୍ୟ ରୀତି ପ୍ରମାଣିତ କରୁଛି ଯେ ସୁସ୍ଥ ଖାଇବା କେବଳ ଓଜନ କମେଇବା ନୁହେଁ, ବରଂ ଏକ ସୁଖାଦୟ ଜୀବନଶୈଳୀ। ବର୍ତ୍ତମାନର ରୀତିଗୁଡ଼ିକ ଜଳୀୟତା, ପ୍ରୋଟିନ୍‌, ଓ ଗୁଟ୍ ସୁସ୍ଥତା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି, ଯାହା ପ୍ରାକୃତିକ ଭାବେ ଓଜନ ନିୟନ୍ତ୍ରଣରେ…","[-3.7760393619537354, -3.8207919597625732, -3.758349657058716, -4.1428446769714355, -4.98028039932251]"
ori_7f904256060fd43d3312f074ec3e06e0,"ଲିଭର୍ ଖରାପ ହେଲେ ମୃତ୍ୟୁ ନିଶ୍ଚିତ! 😱 | ରକ୍ଷା ପାଇଁ ରୋଜ୍ ଖାଅ ଏହି ୪ଟି ଜିନିଷ  ଲିଭର୍ ନଷ୍ଟ ହେଉଛି ଫାଷ୍ଟଫୁଡ୍ ଓ ମଦ୍ୟପାନରେ! ବଞ୍ଚିବାକୁ ଚାହିଁଲେ ଖାଆନ୍ତୁ ଏହି ୪ ଜିନିଷ 🌿 ଆଧୁନିକ ଜୀବନଶୈଳୀର ଭୋକିଲା ମାଡ଼ରେ ସବୁଠାରୁ ଅଧିକ କ୍ଷତିଗ୍ରସ୍ତ ହେଉଛି ଆମର ଯକୃତ (Liver)! ଖରାପ ଖାଦ୍ୟ, ଅତ୍ୟଧିକ ତେଲ-ମସଲା, ମଦ୍ୟପାନ, ଏବଂ ଅନିୟମିତ ଖାଦ୍ୟାଭାସ ଯୋଗୁଁ…",0,0,0,0,0,ori,"[LANG=ori] ଲିଭର୍ ଖରାପ ହେଲେ ମୃତ୍ୟୁ ନିଶ୍ଚିତ! 😱 | ରକ୍ଷା ପାଇଁ ରୋଜ୍ ଖାଅ ଏହି ୪ଟି ଜିନିଷ  ଲିଭର୍ ନଷ୍ଟ ହେଉଛି ଫାଷ୍ଟଫୁଡ୍ ଓ ମଦ୍ୟପାନରେ! ବଞ୍ଚିବାକୁ ଚାହିଁଲେ ଖାଆନ୍ତୁ ଏହି ୪ ଜିନିଷ 🌿 ଆଧୁନିକ ଜୀବନଶୈଳୀର ଭୋକିଲା ମାଡ଼ରେ ସବୁଠାରୁ ଅଧିକ କ୍ଷତିଗ୍ରସ୍ତ ହେଉଛି ଆମର ଯକୃତ (Liver)! ଖରାପ ଖାଦ୍ୟ, ଅତ୍ୟଧିକ ତେଲ-ମସଲା, ମଦ୍ୟପାନ, ଏବଂ ଅନିୟମିତ ଖାଦ୍ୟାଭାସ ଯୋଗୁଁ…","[-4.2588605880737305, -4.237250804901123, -3.6201071739196777, -4.06960916519165, -3.2563583850860596]"
ori_5bb030eb7e4ab9913b84035c5cc8d7b2,"ଏହି ନୋଟିସକୁ କଂଗ୍ରେସ , ତୃଣମୂଳ କଂଗ୍ରେସ , ରାଷ୍ଟ୍ରବାଦୀ କଂଗ୍ରେସ ପାର୍ଟି , ସମାଜବାଦୀ ପାର୍ଟି , ଆମ ଆଦମୀ ପାର୍ଟି ଏବଂ ସିପିଏମ୍ ସମର୍ଥନ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ନୋଟିସକୁ କଂଗ୍ରେସ , ତୃଣମୂଳ କଂଗ୍ରେସ , ରାଷ୍ଟ୍ରବାଦୀ କଂଗ୍ରେସ ପାର୍ଟି , ସମାଜବାଦୀ ପାର୍ଟି , ଆମ ଆଦମୀ ପାର୍ଟି ଏବଂ ସିପିଏମ୍ ସମର୍ଥନ କରିଛନ୍ତି ।","[-3.606184244155884, -3.8022165298461914, -3.9184951782226562, -3.6798112392425537, -5.036814212799072]"
ori_5456272f6413e57cf5747302763332ee,"ଏହି ବିଲ ମାଧ୍ୟମରେ ସରକାର ତୃତୀୟ ଲିଙ୍ଗର ବ୍ୟକ୍ତିଙ୍କୁ ସାମାଜିକ, ଆର୍ଥିକ ଏବଂ ଶିକ୍ଷା ଦୃଷ୍ଟିରୁ ସଶକ୍ତ କରିବାକୁ ଯୋଜନା ରଖିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ବିଲ ମାଧ୍ୟମରେ ସରକାର ତୃତୀୟ ଲିଙ୍ଗର ବ୍ୟକ୍ତିଙ୍କୁ ସାମାଜିକ, ଆର୍ଥିକ ଏବଂ ଶିକ୍ଷା ଦୃଷ୍ଟିରୁ ସଶକ୍ତ କରିବାକୁ ଯୋଜନା ରଖିଛନ୍ତି ।","[-3.322723150253296, -3.002840518951416, -3.6612677574157715, -2.9385054111480713, -4.392314910888672]"
ori_d57fb80f581cdfc114181af5dd527732,କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆୟୁଷ୍ମାନ ଯୋଜନାକୁ ନବୀନ ସରକାର ଗ୍ରହଣ ନ କରିବା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ସରକାର କୁଠାରଘାତ କରୁଥିବାରୁ ବିରୋଧି ଦଳ ହିସାବରେ ଆମେ ତାକୁ ନିନ୍ଦା କରୁଛୁ ।,1,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆୟୁଷ୍ମାନ ଯୋଜନାକୁ ନବୀନ ସରକାର ଗ୍ରହଣ ନ କରିବା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ସରକାର କୁଠାରଘାତ କରୁଥିବାରୁ ବିରୋଧି ଦଳ ହିସାବରେ ଆମେ ତାକୁ ନିନ୍ଦା କରୁଛୁ ।,"[3.0347900390625, -2.7078099250793457, -1.7060868740081787, -2.108550786972046, -5.184530735015869]"
ori_5c55e3bbd1a730f1dde1804bb31cb0cd,"ଜାତି, ଧର୍ମ ଓ ବର୍ଣ୍ଣ ଭିତ୍ତିରେ ସମାଜକୁ ବିଭକ୍ତ କରୁଥିବା ଶକ୍ତିର ପରାଜୟରେ ହିଁ ପ୍ରଗତି ହାସଲ କରାଯାଇ ପାରିବ ବୋଲି ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି।",0,0,0,0,0,ori,"[LANG=ori] ଜାତି, ଧର୍ମ ଓ ବର୍ଣ୍ଣ ଭିତ୍ତିରେ ସମାଜକୁ ବିଭକ୍ତ କରୁଥିବା ଶକ୍ତିର ପରାଜୟରେ ହିଁ ପ୍ରଗତି ହାସଲ କରାଯାଇ ପାରିବ ବୋଲି ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି।","[-3.7261881828308105, -3.0286340713500977, -3.0925886631011963, -3.288391590118408, -4.530389308929443]"
ori_2e5eb7a4ffc32c480d429ad04b14bc3a,"୭୯ତମ ସ୍ୱାଧୀନତା ଦିବସ ଉପଲକ୍ଷେ ସଭିଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା। ଏହି ଅବସରରେ ଆସନ୍ତୁ ସଭିଏଁ ଶପଥ ନେବା,  ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ରାଜନୈତିକ ମତବାଦ ନିର୍ବିଶେଷରେ ଏକ ମନ, ଏକ ପ୍ରାଣ ହୋଇ ଦେଶର ଏକତା ଓ ଅଖଣ୍ଡତାକୁ ବଜାୟ ରଖିବା ସହ ଏକ ସମୃଦ୍ଧ ଭାରତ ଗଠନ ଦିଗରେ ସଂକଳ୍ପବଦ୍ଧ ହେବା। #IndependenceDay2025 #JaiHindJaiBharat #bharatmatakijai #indian #ilovemyindia",0,0,0,0,0,ori,"[LANG=ori] ୭୯ତମ ସ୍ୱାଧୀନତା ଦିବସ ଉପଲକ୍ଷେ ସଭିଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା। ଏହି ଅବସରରେ ଆସନ୍ତୁ ସଭିଏଁ ଶପଥ ନେବା,  ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ରାଜନୈତିକ ମତବାଦ ନିର୍ବିଶେଷରେ ଏକ ମନ, ଏକ ପ୍ରାଣ ହୋଇ ଦେଶର ଏକତା ଓ ଅଖଣ୍ଡତାକୁ ବଜାୟ ରଖିବା ସହ ଏକ ସମୃଦ୍ଧ ଭାରତ ଗଠନ ଦିଗରେ ସଂକଳ୍ପବଦ୍ଧ ହେବା। #IndependenceDay2025 #JaiHindJaiBharat #bharatmatakijai #indian #ilovemyindia","[-3.001336097717285, -3.3515689373016357, -3.114434003829956, -3.069009780883789, -3.7934927940368652]"
ori_834f7fa8a2a3619bce7bb54482177cd1,ଏହି ସମୟରେ ଗ୍ରାମରେ ରହୁଥିବା ୨୧ଟି ଆଦିବାସୀ ପରିବାର ବହୁତ ଦୁର୍ଦ୍ଦିନରେ ଥିବା ଏବଂ ସେମାନଙ୍କୁ ସ୍ଥାନାନ୍ତରଣ ପାଇଁ ସରକାରଙ୍କ ପାଖରେ ଦାବି ଜଣାଇବା କଥା କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ଗ୍ରାମରେ ରହୁଥିବା ୨୧ଟି ଆଦିବାସୀ ପରିବାର ବହୁତ ଦୁର୍ଦ୍ଦିନରେ ଥିବା ଏବଂ ସେମାନଙ୍କୁ ସ୍ଥାନାନ୍ତରଣ ପାଇଁ ସରକାରଙ୍କ ପାଖରେ ଦାବି ଜଣାଇବା କଥା କହିଥିଲେ ।,"[-2.174407958984375, -0.5416257381439209, -4.127435684204102, -4.226279258728027, -3.333197593688965]"
ori_b56cfce970cd1fb4d6cdd308801f77a9,ସୂଚନାଯୋଗ୍ୟ ଚଳିତ ମାସ ୫ ତାରିଖରେ ଆରମ୍ଭ ହୋଇଥିବା ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରତି ବୁଧବାର ଓ ଶୁକ୍ରବାର ବିଭିନ୍ନ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କୁ ଭେଟି ସେମାନଙ୍କ ଗାଁର ବିକାଶ ସମ୍ପର୍କରେ ଆଲୋଚନା କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଚଳିତ ମାସ ୫ ତାରିଖରେ ଆରମ୍ଭ ହୋଇଥିବା ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରତି ବୁଧବାର ଓ ଶୁକ୍ରବାର ବିଭିନ୍ନ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କୁ ଭେଟି ସେମାନଙ୍କ ଗାଁର ବିକାଶ ସମ୍ପର୍କରେ ଆଲୋଚନା କରୁଛନ୍ତି ।,"[-3.4139232635498047, -3.5893166065216064, -3.8700904846191406, -3.3252415657043457, -5.358538627624512]"
ori_b8160ed08ca7d0e24a8287a6317002d8,ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ ନବୀନଙ୍କ ବିକଳ୍ପ ଭାବରେ ତାଙ୍କର କିଛି ନିର୍ଦ୍ଦିଷ୍ଟ ଗୋଷ୍ଠୀ ପ୍ରଚାର କରାଉଥିଲେ ମଧ୍ୟ ସାଧାରଣରେ ଗ୍ରହଣୀୟ ହେଉନି ।,1,0,0,0,0,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ ନବୀନଙ୍କ ବିକଳ୍ପ ଭାବରେ ତାଙ୍କର କିଛି ନିର୍ଦ୍ଦିଷ୍ଟ ଗୋଷ୍ଠୀ ପ୍ରଚାର କରାଉଥିଲେ ମଧ୍ୟ ସାଧାରଣରେ ଗ୍ରହଣୀୟ ହେଉନି ।,"[1.1806241273880005, -2.7249324321746826, -2.71884822845459, -2.609856605529785, -2.9863133430480957]"
ori_df5c816385ed6d9315baaefd9019ebca,@USER ସବୁ ହବ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ହବ,"[-3.173271656036377, -3.8559749126434326, -3.954775094985962, -3.7238245010375977, -0.24276432394981384]"
ori_d705599e941dae107d920ca7ebacde21,ବେଆଇନ ଭାବେ ମଦ ରଖାଯାଇଥିବା ଅଭିଯୋଗ କରି ଏହି ତିନି ଯୁବ ନେତା ସେମାନଙ୍କ ସମର୍ଥକଙ୍କ ସହ ଜଣେ ମହିଳାଙ୍କ ଘରେ ବୁଧବାର ଚଢ଼ଉ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ବେଆଇନ ଭାବେ ମଦ ରଖାଯାଇଥିବା ଅଭିଯୋଗ କରି ଏହି ତିନି ଯୁବ ନେତା ସେମାନଙ୍କ ସମର୍ଥକଙ୍କ ସହ ଜଣେ ମହିଳାଙ୍କ ଘରେ ବୁଧବାର ଚଢ଼ଉ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-3.412506341934204, -3.705827236175537, -4.33473539352417, -3.271641254425049, -4.655374050140381]"
ori_3969662d432749af8238f0f215dab5a1,@USER ପ୍ରଭୁ ଗଣେଶ ସବୁ ମଙ୍ଗଳ କରନ୍ତୁ।,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭୁ ଗଣେଶ ସବୁ ମଙ୍ଗଳ କରନ୍ତୁ।,"[-3.2328853607177734, -4.5272064208984375, -3.5378477573394775, -3.326390027999878, -3.7619550228118896]"
ori_9fa73b7756b0bb33ef5acdf14b9ea8a0,@USER @USER ସବୁ ଦିହକୁ ନେଇଯାଇଛନ୍ତି,0,0,0,0,1,ori,[LANG=ori] @USER @USER ସବୁ ଦିହକୁ ନେଇଯାଇଛନ୍ତି,"[-1.1523511409759521, -3.2694435119628906, -3.17659068107605, -2.7742621898651123, 1.6922389268875122]"
ori_985537432bfa5592363328c87124a7ac,"ସେ କହିଛନ୍ତି , ସମାଜବାଦୀ ପାର୍ଟି ଭଳି ଆଞ୍ଚଳିକ ଦଳମାନେ ମେଣ୍ଟ ଗଠନ ଉଦ୍ୟମରେ ଲାଗିଥିବା ବେଳେ ବିଜେପି କିନ୍ତୁ ଭିନ୍ନ ରାସ୍ତା ଆପଣାଉଛି ।",1,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ସମାଜବାଦୀ ପାର୍ଟି ଭଳି ଆଞ୍ଚଳିକ ଦଳମାନେ ମେଣ୍ଟ ଗଠନ ଉଦ୍ୟମରେ ଲାଗିଥିବା ବେଳେ ବିଜେପି କିନ୍ତୁ ଭିନ୍ନ ରାସ୍ତା ଆପଣାଉଛି ।","[2.538917303085327, -3.1363368034362793, -2.050328016281128, -2.3742425441741943, -5.0470499992370605]"
ori_b867df08d12551f00260cab934c82690,ବ୍ଳକର ଅନ୍ୟ ୨୪ଟି ପଞ୍ଚାୟତକୁ ଗୋପବନ୍ଧୁ ଗ୍ରାମୀଣ ଯୋଜନାରେ କାର୍ଯ୍ୟାଦେଶ ମିଳିଥିବାବେଳେ କେନ୍ଦୁଆପଦା ସରପଞ୍ଚ ବିଜେପି ସମର୍ଥିତ ହୋଇଥିବାରୁ ଏହି ପଞ୍ଚାୟତକୁ ଉଦ୍ଦେଶ୍ୟମୂଳକ ଭାବେ ଯୋଜନାରୁ ବାଦ ଦିଆଯାଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ବ୍ଳକର ଅନ୍ୟ ୨୪ଟି ପଞ୍ଚାୟତକୁ ଗୋପବନ୍ଧୁ ଗ୍ରାମୀଣ ଯୋଜନାରେ କାର୍ଯ୍ୟାଦେଶ ମିଳିଥିବାବେଳେ କେନ୍ଦୁଆପଦା ସରପଞ୍ଚ ବିଜେପି ସମର୍ଥିତ ହୋଇଥିବାରୁ ଏହି ପଞ୍ଚାୟତକୁ ଉଦ୍ଦେଶ୍ୟମୂଳକ ଭାବେ ଯୋଜନାରୁ ବାଦ ଦିଆଯାଇଛି ।,"[0.2717602849006653, -4.159850597381592, -2.752718925476074, -2.8767879009246826, -5.025430679321289]"
ori_649dc68451ccc5a1b91db5d4a97f6c5d,@USER #କବୀର_ସାହେବଙ୍କ_ପରିଚୟ Kabir is Godନେଲେ ଏବଂ ନିଜ ଆଶୀର୍ବାଦ ଦ୍ଵାରା ନଳ-ନୀଳଙ୍କର ଶାରୀରିକ ଓ ମାନସିକ ରୋଗ ଠିକ୍ କରିଥିଲେ।,0,0,0,0,0,ori,[LANG=ori] @USER #କବୀର_ସାହେବଙ୍କ_ପରିଚୟ Kabir is Godନେଲେ ଏବଂ ନିଜ ଆଶୀର୍ବାଦ ଦ୍ଵାରା ନଳ-ନୀଳଙ୍କର ଶାରୀରିକ ଓ ମାନସିକ ରୋଗ ଠିକ୍ କରିଥିଲେ।,"[-2.887453317642212, -4.8695759773254395, -2.3700428009033203, -3.117154359817505, -3.2598447799682617]"
ori_e2be8d1b5d730659cc39d8d3367f08e6,"ଏଠି ନେତା ବେପାର କରୁଛନ୍ତି, ନେତା ବିକ୍ରି ହେଉଛନ୍ତି,   କିନ୍ତୁ ଘୋଡା ବଦନାମ l #ଘୋଡା_ବେପାର",1,0,0,0,0,ori,"[LANG=ori] ଏଠି ନେତା ବେପାର କରୁଛନ୍ତି, ନେତା ବିକ୍ରି ହେଉଛନ୍ତି,   କିନ୍ତୁ ଘୋଡା ବଦନାମ l #ଘୋଡା_ବେପାର","[3.2451329231262207, -2.8505852222442627, -1.4158873558044434, -2.365813970565796, -4.885455131530762]"
ori_310fb12f08528bffb8744a7807416bf2,"@USER ଛେନା ରାଟେ ବଢ଼ିଲା ସତେ ଯେମିତି ଏମାନେ କ୍ଷୀରରୁ ରସଗୁଲା କରୁଛନ୍ତି,ସବୁ ତ ପାଉଡର ଛେନା,",0,0,0,0,1,ori,"[LANG=ori] @USER ଛେନା ରାଟେ ବଢ଼ିଲା ସତେ ଯେମିତି ଏମାନେ କ୍ଷୀରରୁ ରସଗୁଲା କରୁଛନ୍ତି,ସବୁ ତ ପାଉଡର ଛେନା,","[-2.189276933670044, -2.2481741905212402, -3.9376285076141357, -4.138834476470947, 0.82957923412323]"
ori_63389f647850bff0abdcd4a0a54cab1a,@USER @USER ସବୁ ଦେଖୁଛନ୍ତି ରେ ଅନ୍ଧ ଭକ୍ତ ତୁ ଯେଉଁ ଓକିଲାତି କରିବାକୁ ଆସୁଛୁ ସେମାନଙ୍କ ପାଇଁ ତୁ ଫସିବୁ ସେଥିରେ ବାମ୍ଫ ନବୁ 🐕🐕,1,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଦେଖୁଛନ୍ତି ରେ ଅନ୍ଧ ଭକ୍ତ ତୁ ଯେଉଁ ଓକିଲାତି କରିବାକୁ ଆସୁଛୁ ସେମାନଙ୍କ ପାଇଁ ତୁ ଫସିବୁ ସେଥିରେ ବାମ୍ଫ ନବୁ 🐕🐕,"[2.998546600341797, -3.2871835231781006, -2.481584072113037, -2.5637054443359375, -3.958031177520752]"
ori_b6bb4da53cd0eca9b654b85658998f8c,ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦେବ୍ କହିଛନ୍ତି ଯେ ବିଜେପି କର୍ମୀମାନେ ତାଙ୍କ ଗାଡି ଅଟକାଇବା ସହ ସେମାନଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦେବ୍ କହିଛନ୍ତି ଯେ ବିଜେପି କର୍ମୀମାନେ ତାଙ୍କ ଗାଡି ଅଟକାଇବା ସହ ସେମାନଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-3.201768398284912, -3.8666601181030273, -4.1273064613342285, -2.9790194034576416, -5.413419246673584]"
ori_796e16759517d6d3062b572dc12a5f00,@USER ସବୁ ବରବାଦ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ବରବାଦ,"[-1.988834261894226, -1.8231087923049927, -2.4455692768096924, -1.7259252071380615, 1.8191832304000854]"
ori_e868f9dcfe65ee71e60865873ec8cd69,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !",0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !","[-2.6509623527526855, -4.262701034545898, -4.012039661407471, -3.5037314891815186, -5.074878215789795]"
ori_1738890f75c44876a53c936a2cd8f945,@USER କଣ ସବୁ ଚାଲିଛି,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ସବୁ ଚାଲିଛି,"[-2.575744867324829, -4.352534770965576, -3.796318769454956, -3.5977580547332764, -1.0573240518569946]"
