id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_f1c48679c4dda0de366d7621b4a9defa,ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,0,0,0,0,0,0,swa,[LANG=swa] ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,"[-0.32138681411743164, 2.506096601486206, -10.80753231048584, -1.8553715944290161, -0.9410739541053772, -4.351716995239258]"
swa_2728dafe5be7973803aad57672f6cf5e,kutomba wewe ni bubu punda jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe ni bubu punda jembe la kutombwa pussy,"[-0.2137448936700821, 2.1058177947998047, -6.625079154968262, -2.143449544906616, -2.14233136177063, 2.456223487854004]"
swa_655fc99422944e80387a29c62420812f,Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,1,0,0,0,0,0,swa,[LANG=swa] Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,"[2.4802420139312744, 4.633528232574463, -3.752612829208374, -4.36886739730835, -0.46559014916419983, -2.168428897857666]"
swa_2837c2322f60e62819260a18b0f61b7a,uko team Odinganismhamtafaulu,0,1,0,0,1,0,swa,[LANG=swa] uko team Odinganismhamtafaulu,"[-2.5140573978424072, -7.388143062591553, -11.940821647644043, -2.75445294380188, -5.377669811248779, -8.156660079956055]"
swa_a66b5170e555007ccdb4a22e833fd2fa,btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,0,0,0,0,0,0,swa,[LANG=swa] btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,"[-4.321314334869385, -4.816500663757324, -13.532703399658203, -8.203472137451172, -7.339435577392578, -13.689772605895996]"
swa_bb0277632db241f52ae33762e51f2921,hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,0,0,0,0,0,0,swa,[LANG=swa] hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,"[0.19580106437206268, -0.9079375863075256, -12.419792175292969, -6.040305137634277, -1.2535104751586914, -8.288557052612305]"
swa_a28aae4e4e7869a911b2f0d305e21fc9,nachukia uanaharakati wa hashtag hakuna uwongo nadhani yake ni takataka ya kutombwa,0,1,1,1,0,1,swa,[LANG=swa] nachukia uanaharakati wa hashtag hakuna uwongo nadhani yake ni takataka ya kutombwa,"[-2.176124334335327, -4.776449203491211, -10.369709968566895, -9.493287086486816, -8.075860977172852, -6.9634108543396]"
swa_1faa83db8681ceb0dcdd38704d07b891,tazama prust anajaribu kumpiga hank wakati wa kucheza mapumziko brandonprust jaribio la pussy na pussy mtlhockey,0,0,0,0,0,0,swa,[LANG=swa] tazama prust anajaribu kumpiga hank wakati wa kucheza mapumziko brandonprust jaribio la pussy na pussy mtlhockey,"[-10.761086463928223, -6.029696464538574, -7.1139421463012695, -4.004957675933838, -5.197809219360352, -5.785739421844482]"
swa_09eee1149f466b6a98374a0bb26686fd,hao ni wakikuyu wanyonge sana sisi wengine hatukupigia kura huko,1,1,1,1,0,0,swa,[LANG=swa] hao ni wakikuyu wanyonge sana sisi wengine hatukupigia kura huko,"[3.7379515171051025, 1.9888554811477661, -6.356413841247559, -1.3220752477645874, -3.5733449459075928, 2.333117961883545]"
swa_e8e40ab84dcf2d1b8882dd5a0c8cfbb0,umejaa hawa wanaoitwa watoto sio watoto wao ni warukaji wa mipaka haramu ms wanachama wa genge hasa watoto wakisii,1,1,1,1,0,1,swa,[LANG=swa] umejaa hawa wanaoitwa watoto sio watoto wao ni warukaji wa mipaka haramu ms wanachama wa genge hasa watoto wakisii,"[-1.704290747642517, 7.658146858215332, -4.01624059677124, 5.20968770980835, 3.504814386367798, 2.6405038833618164]"
swa_f52057531644acd421c776eec7be6484,dink sasa uknow hiyo sio kweli,0,0,0,0,0,0,swa,[LANG=swa] dink sasa uknow hiyo sio kweli,"[-9.902850151062012, -13.725958824157715, -6.906486511230469, -10.853151321411133, -13.027423858642578, -12.964606285095215]"
swa_523c05ce7a250613542bcd8a67ffc64e,bitch kichwa nusu umenichukua nimechoka kwenda kumnyonya lil hatua kama unavyofanya siku zote siku ya alhamisi na ijumaa haukufikiria ik did u,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu umenichukua nimechoka kwenda kumnyonya lil hatua kama unavyofanya siku zote siku ya alhamisi na ijumaa haukufikiria ik did u,"[-2.02241587638855, 4.1844892501831055, -6.583702087402344, -3.258737564086914, -1.1076105833053589, -3.4243547916412354]"
swa_95bdbcaa4ed0d9a14ee147996963f37f,kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,"[-2.0977814197540283, -1.2181822061538696, -4.894532203674316, -0.588950514793396, -0.7523587942123413, -5.237021446228027]"
swa_d3209dc27fb1185ea1da6f81238f14ed,yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,1,1,0,0,0,1,swa,[LANG=swa] yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,"[6.299740314483643, 11.67660140991211, 0.23423367738723755, 2.5164520740509033, 5.110281944274902, 2.3332111835479736]"
swa_7e7e857ef93f91bf9281307a9388e7a5,fucking aliwaambia nyinyi nyote,0,1,0,1,1,1,swa,[LANG=swa] fucking aliwaambia nyinyi nyote,"[-10.432957649230957, -6.164620399475098, -9.975836753845215, -9.063467979431152, -3.8377320766448975, -7.704652786254883]"
swa_2a3184aadd92483332f92b5b9d5f0f02,hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,0,1,0,0,0,0,swa,[LANG=swa] hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,"[-1.4257334470748901, 6.5441789627075195, -9.259875297546387, 0.13567353785037994, 0.4713776111602783, 2.0442090034484863]"
swa_105769c29e375e20f25ea59e3ce7455d,takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,0,1,1,1,0,0,swa,[LANG=swa] takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,"[-2.093916654586792, 3.614875078201294, -3.7635509967803955, -4.133936405181885, -3.2058193683624268, -6.887052536010742]"
swa_f3dd9a7bb4d3176170178a13f16ce9e0,walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,0,0,0,0,0,0,swa,[LANG=swa] walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,"[-2.8003342151641846, 0.37384721636772156, -6.216461181640625, -3.037999153137207, -2.4628655910491943, -1.1524189710617065]"
swa_3396a4d5d57296b231cb7f7e84692bd1,Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,"[4.259870529174805, -3.452343463897705, -7.189836025238037, -2.1768386363983154, -5.1773362159729, -2.2429816722869873]"
swa_bb7ca36b85a87a6ea4e58a3ea0db913c,bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,0,1,1,1,1,0,swa,[LANG=swa] bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,"[-5.565231800079346, 1.8384144306182861, -4.108036041259766, -1.977227807044983, 0.8842707276344299, -0.5224984884262085]"
swa_2a5157c22768abdb731d148a74826ac5,mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,0,0,0,0,0,0,swa,[LANG=swa] mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,"[4.443676471710205, 4.925814151763916, -9.514739036560059, -5.697962284088135, 0.09848226606845856, -5.101056098937988]"
swa_68ba4f3bf99731816faa5c9ab74ea0bb,lol hiyo jembe la kutombwa pussy ilifanya namba,0,0,0,0,0,0,swa,[LANG=swa] lol hiyo jembe la kutombwa pussy ilifanya namba,"[-9.62692642211914, -9.461008071899414, -9.539750099182129, -7.220419406890869, -7.770562171936035, -13.448354721069336]"
swa_2961b15740a3e194d29b346914cd67bf,bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,0,0,0,0,0,0,swa,[LANG=swa] bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,"[0.028687620535492897, -2.4333715438842773, -5.5673112869262695, -6.583802700042725, -2.9165852069854736, -0.40205204486846924]"
swa_1f04a0ba06ff5e54df500759ccb1f6d8,mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,0,0,0,0,0,0,swa,[LANG=swa] mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,"[-1.1344640254974365, 0.6951451897621155, -0.515379011631012, -5.100180149078369, -0.2683374583721161, -7.424012660980225]"
swa_f6d5a49616ab99812cd1b10984805094,majembe matako haya sio mane mwaminifu yanazunguka,1,1,0,1,0,1,swa,[LANG=swa] majembe matako haya sio mane mwaminifu yanazunguka,"[3.5242340564727783, 10.586709022521973, -7.872206687927246, 2.0359246730804443, 6.663934230804443, -1.1316620111465454]"
swa_c22a820671d4586299555d369fee996c,bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,1,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,"[6.682439804077148, 6.1624650955200195, 3.643232822418213, 1.8939740657806396, 2.1491401195526123, -2.289721727371216]"
swa_a026a9d130d40e37c62b743ba9250602,hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,1,1,0,1,1,1,swa,[LANG=swa] hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,"[-6.077727794647217, -6.036653995513916, -7.816973686218262, -7.930174350738525, -2.079312562942505, -7.1772284507751465]"
swa_def4da49919429a5abdf4ba185f8970a,msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,1,1,1,0,0,0,swa,[LANG=swa] msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,"[-5.0843610763549805, -4.67874002456665, -7.160521984100342, -8.253961563110352, -7.115377902984619, -7.163041591644287]"
swa_b57e3df884005147d08da890643726a9,Wadada wazuri bongo wanataka kuolewa na wazungu au na,0,0,0,0,0,0,swa,[LANG=swa] Wadada wazuri bongo wanataka kuolewa na wazungu au na,"[-1.5696783065795898, -0.7786265015602112, -1.7528157234191895, -1.3429105281829834, -1.1991251707077026, -2.0729925632476807]"
swa_3efd60c8544ebd39662c94c5a1ca5113,nimepigiwa simu na yo bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] nimepigiwa simu na yo bitch kichwa nusu,"[-3.26039457321167, -2.806994676589966, 1.299806833267212, 2.1989033222198486, -0.4464632272720337, -3.836775541305542]"
swa_d158c3f22e73027510eede2dc15d32b5,wewe ndo umezoweya watu kenya sio gatundu kuma wewe,1,1,1,0,1,0,swa,[LANG=swa] wewe ndo umezoweya watu kenya sio gatundu kuma wewe,"[-2.731325149536133, 3.1767067909240723, 1.6494221687316895, 0.37359103560447693, -3.526732921600342, -3.1096739768981934]"
swa_59fcf449dff8df1d38f66c53cbcbef39,nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,1,1,0,1,1,1,swa,[LANG=swa] nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,"[3.504056692123413, 11.528886795043945, -2.474785566329956, 0.4832700788974762, 5.407830238342285, 5.58573055267334]"
swa_6387d527b04b18737d8b8eabfde59579,watu wa iebc wasidhani atujui awajaoga siku tatu,1,1,1,0,1,0,swa,[LANG=swa] watu wa iebc wasidhani atujui awajaoga siku tatu,"[6.464728355407715, 1.6120483875274658, -6.563070297241211, -5.248167991638184, 0.08511067926883698, 2.834321975708008]"
swa_74ba5f530b768d5aaa22371b7ee3b3c7,your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,1,1,0,0,0,1,swa,[LANG=swa] your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,"[3.6026294231414795, 5.200737953186035, -5.96516227722168, -0.6262472867965698, 3.9520041942596436, -2.221691608428955]"
swa_7d90e7c6e79ec293f3349fa8e6fd1f03,texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,0,0,0,0,0,0,swa,[LANG=swa] texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,"[-5.891016483306885, -10.187996864318848, -6.909372329711914, -10.757384300231934, -7.902994155883789, -4.252585411071777]"
swa_22dffeb4dc7b9df85fc0f8a02ebeb64d,wanyakyusa origino wote majina yao huanza na kip,0,1,0,1,0,0,swa,[LANG=swa] wanyakyusa origino wote majina yao huanza na kip,"[4.536440849304199, 2.8187155723571777, -5.670473098754883, -4.9551825523376465, 1.314997911453247, -3.5944883823394775]"
swa_ff6968d21d160241f7bdc5d83282b460,Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,0,0,0,0,0,0,swa,[LANG=swa] Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,"[-6.400251388549805, -10.716774940490723, -9.732963562011719, -10.351737976074219, -16.6525936126709, -12.680670738220215]"
swa_de1ccc629179e6474ac6ad7e758564f6,Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,1,0,0,0,0,1,swa,[LANG=swa] Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,"[-3.096275568008423, -0.6383259892463684, -3.4309189319610596, -2.6910414695739746, -6.560665130615234, -4.427933692932129]"
swa_8a3813941b633f54b176de87358a0837,wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,0,1,0,1,0,0,swa,[LANG=swa] wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,"[5.637834072113037, 8.551833152770996, -1.8723254203796387, 2.8440752029418945, -3.5310938358306885, -3.146596908569336]"
swa_2585dff74d01c08be98d2d094a66b939,hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,0,1,0,1,0,1,swa,[LANG=swa] hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,"[4.577001571655273, 4.991299152374268, -4.681789875030518, -2.3490383625030518, 0.7482308745384216, -0.5996541976928711]"
swa_1b2a6a5cae11899579b0dbf48415ed62,treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,0,1,0,1,0,1,swa,[LANG=swa] treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,"[0.8816960453987122, -5.384133338928223, -12.73509693145752, -4.986094951629639, -8.578996658325195, -4.148441791534424]"
swa_afee0b12636102d2d6b0de69ce0cb14c,ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,1,1,0,1,0,1,swa,[LANG=swa] ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,"[-1.68500816822052, -3.6744544506073, -9.909274101257324, -5.789737224578857, -3.4987447261810303, -4.0215606689453125]"
swa_df54285f804318f7a228eb1f723d331d,eminem aliposema niite fagot kwa sababu nachukia pussy,1,1,0,0,0,0,swa,[LANG=swa] eminem aliposema niite fagot kwa sababu nachukia pussy,"[-3.081160068511963, 0.2813526690006256, -6.109309673309326, -4.305460453033447, -1.9750559329986572, -7.187849044799805]"
swa_324e812ba64595012c0ceb502cec6b03,nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,0,0,0,0,0,0,swa,[LANG=swa] nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,"[-1.6265438795089722, -5.556148529052734, -16.78778839111328, -4.422393798828125, -3.82916522026062, -10.938179969787598]"
swa_f46bdf24d68bc4b2675c09d836a48ed0,Wakikuyu Mko na shida kubwa sana Hapa kenya,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu Mko na shida kubwa sana Hapa kenya,"[3.358227491378784, -2.8715195655822754, -9.772439002990723, -3.6936967372894287, -5.945511817932129, -6.065225601196289]"
swa_fbb1e92e9f7f92f434d5103591ef586b,bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,0,1,0,0,0,0,swa,[LANG=swa] bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,"[4.87493896484375, 3.9933228492736816, -6.087414741516113, -2.2713799476623535, 1.7252312898635864, -4.2932634353637695]"
swa_845fa39cd84c1b11d834e279db7ce4d3,nani ni sifuna mundukhumundu chai moto kwao,1,1,0,1,1,1,swa,[LANG=swa] nani ni sifuna mundukhumundu chai moto kwao,"[-7.095649242401123, 0.03392831236124039, -5.239576816558838, -3.6930699348449707, -7.042597770690918, -8.25308609008789]"
swa_56f52b8c6f0c0e7dcffb8c04b48f23b9,nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,0,0,0,0,0,0,swa,[LANG=swa] nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,"[-9.244757652282715, -11.081509590148926, -10.656598091125488, -9.556011199951172, -12.718608856201172, -12.321725845336914]"
swa_e510c368c1b4d00d5f77f3e977882be1,Na sasa wapi wafula chebukati,0,0,0,0,0,0,swa,[LANG=swa] Na sasa wapi wafula chebukati,"[-1.5020776987075806, -3.8488850593566895, -10.825362205505371, -1.6976383924484253, -2.499096155166626, -11.394824028015137]"
swa_ea391c35fdb06b611a6272fb758b0b75,niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,0,1,0,1,1,0,swa,[LANG=swa] niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,"[-6.969919681549072, -5.761615753173828, -10.310606956481934, -8.428617477416992, -11.05280876159668, -11.02225112915039]"
swa_95d887392d578b39d9b2121a6d466682,hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,0,0,0,0,0,0,swa,[LANG=swa] hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,"[-8.152506828308105, -11.561532020568848, -10.573159217834473, -12.09982967376709, -12.577834129333496, -12.193022727966309]"
swa_8bb3166f9d012bd433473577605eb230,Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,1,1,0,0,0,0,swa,[LANG=swa] Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,"[-4.217419624328613, -3.209146022796631, -5.47976016998291, -5.466276168823242, -7.349054336547852, -8.430375099182129]"
swa_cab2c2bac315082646f0242cc39068c6,watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,0,0,0,0,0,0,swa,[LANG=swa] watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,"[6.497348308563232, 3.159905433654785, -4.021539688110352, 2.2712504863739014, -0.9772156476974487, -1.0389705896377563]"
swa_83c2a9612f404754bdee7d5a03eb588f,niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,0,0,0,0,0,0,swa,[LANG=swa] niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,"[-4.221133708953857, -5.5944366455078125, -11.23854923248291, -6.5855841636657715, -4.779582977294922, -7.4905805587768555]"
swa_6db3505cf7d1f6bb9784851feecf3271,wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,1,1,0,1,1,0,swa,[LANG=swa] wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,"[3.917370080947876, 2.7443346977233887, -8.257065773010254, 1.6423310041427612, -1.0501278638839722, -0.609052300453186]"
swa_463fb0f49c41ff63f0996514f4f1a2ab,hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,1,1,0,0,1,0,swa,[LANG=swa] hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,"[7.113832473754883, -4.10418701171875, -11.670539855957031, -2.0794851779937744, -1.3261314630508423, 4.3840413093566895]"
swa_7b949c39bf2f4dbf7922a7bdf6a5e11e,ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,0,1,1,0,1,0,swa,[LANG=swa] ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,"[0.4557265341281891, -0.20953305065631866, -4.109736442565918, -0.7880191802978516, -4.315004348754883, -3.224407196044922]"
swa_6d1351b3c004d7a71861ec29c5b06246,pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,0,0,0,0,0,0,swa,[LANG=swa] pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,"[-9.575687408447266, -5.4601850509643555, -7.939438819885254, -9.900087356567383, -7.721074104309082, -8.047558784484863]"
swa_65a16483ce92c2f5751efb33dbba86e6,kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,0,0,0,0,0,0,swa,[LANG=swa] kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,"[1.260007381439209, -6.219690322875977, -8.037898063659668, -7.252513408660889, -4.265676975250244, -8.085643768310547]"
swa_7bc3ae79f8a26eab4950393783f2ba99,ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,1,0,1,1,1,swa,[LANG=swa] ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[7.124625205993652, 3.1073436737060547, 11.84191608428955, -0.6372874975204468, 0.5558404922485352, -4.421724796295166]"
swa_939fbed41b5272d6107daf6181fac6f7,bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,1,1,0,0,1,0,swa,[LANG=swa] bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,"[0.8973913788795471, 3.4622068405151367, -6.865002155303955, -4.747059345245361, -4.792473316192627, -6.9627766609191895]"
swa_78b615c81ac92da274a02236b1f538d7,vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,0,0,0,0,0,0,swa,[LANG=swa] vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,"[-8.20833683013916, -8.833279609680176, -17.361988067626953, -8.20833683013916, -12.799965858459473, -12.683921813964844]"
swa_c584cbdfc31b627778198bf22f664683,hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,1,1,1,1,1,0,swa,[LANG=swa] hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,"[-1.8960330486297607, 2.5771679878234863, -0.9297242760658264, -0.8379190564155579, 1.3498387336730957, -2.893068313598633]"
swa_fc094b1b78b7c7f1570a2d12cf58d004,bitch huyu ni mzito tu,0,0,0,0,0,0,swa,[LANG=swa] bitch huyu ni mzito tu,"[-4.712067604064941, -7.033820629119873, -7.5753173828125, -6.565493106842041, -9.396738052368164, -11.146210670471191]"
swa_05733cd703bc1a1e5ecacd90c8abd4b8,quads kwa upana,0,0,0,0,0,0,swa,[LANG=swa] quads kwa upana,"[-7.014198303222656, -8.93453311920166, -7.617308616638184, -9.117822647094727, -12.319889068603516, -12.634645462036133]"
swa_7d564bbf959604968398954fc525d1d8,rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,"[-3.2046337127685547, 10.277438163757324, -4.498959064483643, 0.862106204032898, 1.0721278190612793, -6.436698913574219]"
swa_6977ffb89e369dc3be66f62038782d80,wanairobi walifanya vilevile waarabu vyuuum hadi makweni,1,1,0,0,1,0,swa,[LANG=swa] wanairobi walifanya vilevile waarabu vyuuum hadi makweni,"[2.929037570953369, 4.96248197555542, -1.7391026020050049, -1.2278281450271606, 5.988265037536621, -0.7871665358543396]"
swa_517315bac677826e09a4313d5aa2a1fb,wajaluo ni mamako sufanye chenye unataka useless,1,1,0,0,1,1,swa,[LANG=swa] wajaluo ni mamako sufanye chenye unataka useless,"[6.3371992111206055, 8.518946647644043, -3.664644956588745, -1.278480887413025, 5.5913896560668945, 1.8927936553955078]"
swa_2487a0cd65a25576a0359e88b46c7b54,wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,1,1,0,1,1,0,swa,[LANG=swa] wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,"[-7.745168685913086, -9.431821823120117, -5.309263229370117, -8.281460762023926, -9.855496406555176, -9.52264404296875]"
swa_b99bbb6769882ad6ab56ee71298286bf,wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,0,1,0,1,1,0,swa,[LANG=swa] wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,"[2.398869514465332, 2.3575682640075684, -5.938243865966797, -4.177314758300781, 2.518242120742798, 1.3971506357192993]"
swa_31a37ed9b50f63792b12391737ca3a0d,kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,0,0,0,0,0,0,swa,[LANG=swa] kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,"[0.5176141262054443, 3.1108720302581787, -12.028779029846191, -3.1274425983428955, -1.6215711832046509, 0.5708865523338318]"
swa_78b5f5800d8f05af3aef8f750567126c,so ana taka aje watu wahame warudi kwao,0,1,1,1,0,1,swa,[LANG=swa] so ana taka aje watu wahame warudi kwao,"[3.8416731357574463, 9.830439567565918, -2.0748188495635986, 3.7092885971069336, 3.5051324367523193, 2.753408670425415]"
