id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_97bb49ed507d5806e922f659bc39db4e,Ta demokracja ma silne tradycje. Powinna wytrzymać. 🍀,0,0,0,0,0,pol,[LANG=pol] Ta demokracja ma silne tradycje. Powinna wytrzymać. 🍀,"[-2.7203152179718018, -13.545798301696777, -10.797090530395508, -12.962430000305176, -15.860464096069336]"
pol_d55464f90e30a6d76aef2917f148c99b,"nie to tlumaczyl jakis prawak zjebany :) sa czesto gorai od kewakow 
 
 Pride przetlymaczone na pyche jak pasek z tvp klamliwa suko",1,0,0,1,0,pol,"[LANG=pol] nie to tlumaczyl jakis prawak zjebany :) sa czesto gorai od kewakow 
 
 Pride przetlymaczone na pyche jak pasek z tvp klamliwa suko","[6.844657897949219, -4.221295356750488, -9.650957107543945, -7.775404930114746, -7.468389987945557]"
pol_5a0cc751cefd6a3e673bb6ab4e8759d5,I will pray to trans jesus,0,0,0,0,0,pol,[LANG=pol] I will pray to trans jesus,"[-7.302700996398926, -12.19915771484375, -0.17491063475608826, -4.134693622589111, -10.98779296875]"
pol_2eadc47d50a7fd745c823eb5433042b3,wypierdalać z waszą propagandą i szerzeniem histerii,1,0,0,0,1,pol,[LANG=pol] wypierdalać z waszą propagandą i szerzeniem histerii,"[0.7466360330581665, -6.514944076538086, -7.962623596191406, -10.210104942321777, 2.83059024810791]"
pol_e79396c7fd335cc8257b7f901a4ca3a2,"Brak mi doświaczenia. 
 
 w czytaniu na pewno, co do tego nie mam wątpliwości.",0,0,0,0,0,pol,"[LANG=pol] Brak mi doświaczenia. 
 
 w czytaniu na pewno, co do tego nie mam wątpliwości.","[-14.55040168762207, -13.175981521606445, -14.873014450073242, -12.409656524658203, -10.760247230529785]"
pol_adaca963d1a0079bb336f3b2d8a4b1a5,"Ja idę 22 listopada, ale dzięki za przestrogę :)",0,0,0,0,0,pol,"[LANG=pol] Ja idę 22 listopada, ale dzięki za przestrogę :)","[-10.364940643310547, -12.210280418395996, -14.086584091186523, -16.339229583740234, -15.78857707977295]"
pol_17bab34f995fbb59d009b667ca30cc26,"@URL ⬅️ 🤯 Zaczęli się bić na środku drogi szybkiego ruchu 
 
 #Bójka #AutostradaA4 #Skandal #BezpieczeństwoDrogowe #Incydent #Kierowcy #Skawina #Nagranie",0,0,0,0,0,pol,"[LANG=pol] @URL ⬅️ 🤯 Zaczęli się bić na środku drogi szybkiego ruchu 
 
 #Bójka #AutostradaA4 #Skandal #BezpieczeństwoDrogowe #Incydent #Kierowcy #Skawina #Nagranie","[-9.926813125610352, -12.544690132141113, -14.485259056091309, -14.216882705688477, -7.010633945465088]"
pol_9d3cc53695cc3860798b42e27d2d132b,"Unia Europejska całkowicie wykorzystała naszą skromną gotowość do pomocy, a teraz nam grozi karami. To niesprawiedliwe!",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska całkowicie wykorzystała naszą skromną gotowość do pomocy, a teraz nam grozi karami. To niesprawiedliwe!","[9.026912689208984, -8.434223175048828, -9.068235397338867, -11.535893440246582, -7.837549209594727]"
pol_5c99349b5329421365c869c83c7cb7e0,Przecież TVN to amerykańscy żydzi. Czego nie rozumiecie ?,1,1,1,0,1,pol,[LANG=pol] Przecież TVN to amerykańscy żydzi. Czego nie rozumiecie ?,"[13.852787017822266, 2.343315601348877, -1.8375946283340454, -5.3769850730896, -0.42915695905685425]"
pol_41b9cd6fcdf8440ab61c0829cc4184b5,U nas w stacji stoi to na w miarę dobrym gejmingowym kompie XD,0,0,0,0,0,pol,[LANG=pol] U nas w stacji stoi to na w miarę dobrym gejmingowym kompie XD,"[-7.70778226852417, -11.661450386047363, -11.234891891479492, -0.7583144903182983, -7.79467248916626]"
pol_8165230def89f0b2a23586179d4d172e,PiS - spadajcie na Białoruś.,1,0,0,0,0,pol,[LANG=pol] PiS - spadajcie na Białoruś.,"[12.533979415893555, 0.010336053557693958, -7.726271629333496, -15.522870063781738, -3.9403445720672607]"
pol_b59b97cfdf45d6092ed3c1545db2fdd9,KASA IDZIE NA KONTO SLAWKA IDIOTO,0,0,0,0,0,pol,[LANG=pol] KASA IDZIE NA KONTO SLAWKA IDIOTO,"[-12.844552993774414, -8.97629451751709, -9.065390586853027, -8.902170181274414, -10.792470932006836]"
pol_ebfea935ff9d50d2e5eb1866688d6d60,Jak ktoś używał ChatGPT to będzie w stanie udzielić poprawnej odpowiedzi po pierwszym zdaniu.,0,0,0,0,0,pol,[LANG=pol] Jak ktoś używał ChatGPT to będzie w stanie udzielić poprawnej odpowiedzi po pierwszym zdaniu.,"[-14.523983001708984, -13.93774700164795, -13.741458892822266, -12.615384101867676, -13.133091926574707]"
pol_1133fa8140c053ee34afcaf64a1f89c7,większość rzeczy wprowadzana przez socjalistów usiłujących przerabiać świat na swoją chorą utopię jest idiotyczna,1,0,0,0,0,pol,[LANG=pol] większość rzeczy wprowadzana przez socjalistów usiłujących przerabiać świat na swoją chorą utopię jest idiotyczna,"[11.557486534118652, -9.165319442749023, -5.891164779663086, -4.755205154418945, -8.969452857971191]"
pol_edfe422284167d1dec22fec5a4e4a4b3,"o kurwa mać, ktoś dostał grant unijny na zbudowanie myjni samoobsługowej xD 
 czy to jest serio powód dlaczego ich się pojawiło tyle co grzybów po deszczu",0,0,0,0,0,pol,"[LANG=pol] o kurwa mać, ktoś dostał grant unijny na zbudowanie myjni samoobsługowej xD 
 czy to jest serio powód dlaczego ich się pojawiło tyle co grzybów po deszczu","[-8.230384826660156, -14.090578079223633, -14.579623222351074, -12.500120162963867, -7.470505237579346]"
pol_6498f3bf921b7527177d744f2e82192c,Jak wygra Mentzen i będziemy chodzić do wiejskich bab się leczyć to kolejki tam będą dłuższe niż do placówek na NFZ.,0,0,0,0,0,pol,[LANG=pol] Jak wygra Mentzen i będziemy chodzić do wiejskich bab się leczyć to kolejki tam będą dłuższe niż do placówek na NFZ.,"[9.051130294799805, -15.320943832397461, -7.610513687133789, -12.454401016235352, -1.4602817296981812]"
pol_303f7fefced292e6d43697741840f85e,"Szwedzi w Szwecji to obca kultura? Twoi rodzice wiedzą, że chowają głąba?",0,0,0,0,0,pol,"[LANG=pol] Szwedzi w Szwecji to obca kultura? Twoi rodzice wiedzą, że chowają głąba?","[-5.3772759437561035, 9.96261215209961, -10.247879981994629, -11.911853790283203, -6.240203857421875]"
pol_bdbcc12ab45be4197e0e60964edd73f1,"Nie masz innej opcji, ze zastanawiasz sie nad starlinkiem? Pewnie nawet nigdy nie chciales tego zakupic.",0,0,0,0,0,pol,"[LANG=pol] Nie masz innej opcji, ze zastanawiasz sie nad starlinkiem? Pewnie nawet nigdy nie chciales tego zakupic.","[-12.41389274597168, -16.32223129272461, -15.517326354980469, -13.550406455993652, -13.388055801391602]"
pol_6f3949dbb218513c5f2e0fe642178ef4,"Wojna 
 
 Iran 🇮🇷 - Izrael 🇮🇱 
 
 Jeden z głównych izraelskich szpitali został w czwartek bezpośrednio trafiony irańskimi rakietami, raniąc dziesiątki osób. 
 
 ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Wojna 
 
 Iran 🇮🇷 - Izrael 🇮🇱 
 
 Jeden z głównych izraelskich szpitali został w czwartek bezpośrednio trafiony irańskimi rakietami, raniąc dziesiątki osób. 
 
 ➡️ @URL","[-6.6802167892456055, -7.223555088043213, -13.932769775390625, -11.695334434509277, -13.742839813232422]"
pol_a396fe46c4b922ab2f41b7670b3820fa,"Fiutin będzie mobilizował 500.000 mięsa, już mu się skończyło 300.000 z września? 
 
 #ukraina #rosja #wojna",1,1,0,0,0,pol,"[LANG=pol] Fiutin będzie mobilizował 500.000 mięsa, już mu się skończyło 300.000 z września? 
 
 #ukraina #rosja #wojna","[-3.706763505935669, -11.935063362121582, -18.852006912231445, -19.349262237548828, -12.911206245422363]"
pol_378849fad1aa84b5e6946d4b8b658df4,#Kaczyński #Duda #Morawiecki #Kamiński i wszystko jasne 🙃,0,0,0,0,0,pol,[LANG=pol] #Kaczyński #Duda #Morawiecki #Kamiński i wszystko jasne 🙃,"[3.1412699222564697, -12.178497314453125, -11.304713249206543, -14.136125564575195, -9.607540130615234]"
pol_3c62bb21aa1b19c83c52a8cabfc12acc,"Nowe przepisy na Cyprze Północnym: więcej mieszkań, niższe podatki i dłuższy pobyt dla właścicieli. Co to oznacza dla obcokrajowców? Sprawdź. #Cypr24 #Cypr #nieruchomości #podatki #inwestycje",0,0,0,0,0,pol,"[LANG=pol] Nowe przepisy na Cyprze Północnym: więcej mieszkań, niższe podatki i dłuższy pobyt dla właścicieli. Co to oznacza dla obcokrajowców? Sprawdź. #Cypr24 #Cypr #nieruchomości #podatki #inwestycje","[-8.795655250549316, -11.443264961242676, -14.841593742370605, -13.057522773742676, -11.474591255187988]"
pol_7c5b1afa2184922273280141f8a68578,"IBRIS dla Radia Zet - 73,5 proc. ankietowanych nie ufa wyjaśnieniom kandydata PiS ws. mieszkania. 
 Choć bardziej zastanawiające jest, że ponad 22 proc. w nie wierzy.",0,0,0,0,0,pol,"[LANG=pol] IBRIS dla Radia Zet - 73,5 proc. ankietowanych nie ufa wyjaśnieniom kandydata PiS ws. mieszkania. 
 Choć bardziej zastanawiające jest, że ponad 22 proc. w nie wierzy.","[-4.676556587219238, -13.387977600097656, -10.911014556884766, -11.643527030944824, -10.814741134643555]"
pol_0b2f25129687cf20fc29fed55fd5bc8a,"Unia Europejska wykorzystała Polskę jak tanią siłę roboczą, a teraz namierza z naszą kasą? To niesprawiedliwość!",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska wykorzystała Polskę jak tanią siłę roboczą, a teraz namierza z naszą kasą? To niesprawiedliwość!","[7.5847086906433105, -5.3105549812316895, -12.094182968139648, -14.759190559387207, -8.569300651550293]"
pol_a7d223a5f66813a8bf4872435da91f5f,Rosja zapadnie się do środka. Rozsypie im się armia gdy zabraknie pieniędzy na wypłaty i zaoopatrzenie frontu.,0,0,0,0,0,pol,[LANG=pol] Rosja zapadnie się do środka. Rozsypie im się armia gdy zabraknie pieniędzy na wypłaty i zaoopatrzenie frontu.,"[1.6034963130950928, -7.146945953369141, -13.335518836975098, -13.614141464233398, -8.347726821899414]"
pol_d4ffd89dba3dbae16695087ee67da049,"Nazwisko Ty kurwo jebana przestań mi kurwa rodzine prześladować ! 
 #gownowpis",0,0,0,0,0,pol,"[LANG=pol] Nazwisko Ty kurwo jebana przestań mi kurwa rodzine prześladować ! 
 #gownowpis","[-8.818221092224121, -12.26991081237793, -14.318294525146484, -6.730725288391113, -12.882963180541992]"
pol_82c8069080f7a366ca57154afdb373ff,"JA BYM POSZEDŁ ALE ZA POLELELELELELE 
 
 >Nawet bym poszedł, 
 
 !Nigdzie byś nie poszedł.",0,0,0,0,0,pol,"[LANG=pol] JA BYM POSZEDŁ ALE ZA POLELELELELELE 
 
 >Nawet bym poszedł, 
 
 !Nigdzie byś nie poszedł.","[-9.803974151611328, -13.750333786010742, -8.08985424041748, -11.464995384216309, -10.68546199798584]"
pol_deaa4ce505761260b2217d0e5900d1c6,"Wybory prezydenckie przegrane. W 2027 bedzie jeszcze gorzej. 
 KO:",0,0,0,0,0,pol,"[LANG=pol] Wybory prezydenckie przegrane. W 2027 bedzie jeszcze gorzej. 
 KO:","[-0.7299593687057495, -14.449127197265625, -13.66018295288086, -11.497246742248535, -11.43246078491211]"
pol_848372a0aba081a0382b13967301c796,"Jakby prawda wyszła na jaw, co Kler wyprawia, to by musieli odprawiać takie msze za 90% plebanii.",1,0,1,0,0,pol,"[LANG=pol] Jakby prawda wyszła na jaw, co Kler wyprawia, to by musieli odprawiać takie msze za 90% plebanii.","[12.828973770141602, -9.876370429992676, 7.1521897315979, -10.596915245056152, -5.545175552368164]"
pol_d7206b25bb2a7b64efa86278ac7a9e8a,o co innego pytalem,0,0,0,0,0,pol,[LANG=pol] o co innego pytalem,"[-13.483064651489258, -9.122156143188477, -12.503296852111816, -14.084624290466309, -14.427959442138672]"
pol_ade6e05857bb61b960e3d669fd372627,"Po co o tym mówić? W Rosji od dawna trąbią, że przejmujemy Ukrainę.",0,0,0,0,0,pol,"[LANG=pol] Po co o tym mówić? W Rosji od dawna trąbią, że przejmujemy Ukrainę.","[8.59911060333252, 2.7017149925231934, -13.208089828491211, -12.226181983947754, -6.56143045425415]"
pol_3546ad39d3732e8aa4a7677744daa16c,"Pieprzyć serniczki. 
 Smacznej kawusi motylki. 
 
 Tylko ani słowa mamie, bo będzie skandal przy obiedzie🤐",0,0,0,0,0,pol,"[LANG=pol] Pieprzyć serniczki. 
 Smacznej kawusi motylki. 
 
 Tylko ani słowa mamie, bo będzie skandal przy obiedzie🤐","[-5.229456424713135, -12.450716972351074, -9.666263580322266, -3.2417356967926025, -5.99991512298584]"
pol_608d0d9cd51f7718897070365dda8167,To było o chińczynkach manipulacyjny kretynie a nie o japończykach.,0,0,0,0,0,pol,[LANG=pol] To było o chińczynkach manipulacyjny kretynie a nie o japończykach.,"[4.273212909698486, 3.759359359741211, -14.750564575195312, -12.28760814666748, -11.418581008911133]"
pol_e7a480317bbe54d35fa6df359f541e1e,A wykopie bo temat słuszny ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] A wykopie bo temat słuszny ( ͡° ͜ʖ ͡°),"[-8.985556602478027, -8.937392234802246, -16.602096557617188, -9.166739463806152, -6.715295314788818]"
pol_df7c923842ed8cc3ac68f2725de3ac8e,"odpowiedzi musiałbyś szukac w rodowodzie. Kurestwo u nas polakow jest przekazane z mlekiem matki. Byle dojebać, byle okraść, byle ktoś poczul sie gorzej.",1,1,0,0,0,pol,"[LANG=pol] odpowiedzi musiałbyś szukac w rodowodzie. Kurestwo u nas polakow jest przekazane z mlekiem matki. Byle dojebać, byle okraść, byle ktoś poczul sie gorzej.","[-1.1395936012268066, 13.277334213256836, -8.667638778686523, -4.479022979736328, -3.305459499359131]"
pol_16d148f0ef6743774bcc5cf319e6bfb0,Ale reklamy scamu wiszą i wiszą i nikt z tym nic nie robi.,0,0,0,0,0,pol,[LANG=pol] Ale reklamy scamu wiszą i wiszą i nikt z tym nic nie robi.,"[2.9983744621276855, -7.408975124359131, -16.684616088867188, -15.61414623260498, -6.620584487915039]"
pol_82d5711ffcf2dc635e3cb8a694b7e424,"To prawda 
 Obrzydliwy gość. 
 A jeśli Amerykanie nic z tym nie zrobią będą okryci hańba na lata…",1,0,0,0,0,pol,"[LANG=pol] To prawda 
 Obrzydliwy gość. 
 A jeśli Amerykanie nic z tym nie zrobią będą okryci hańba na lata…","[5.4074883460998535, -2.33747935295105, -10.736550331115723, -14.396037101745605, -6.634415149688721]"
pol_fcd6cfca98e7431d4554862e6e6e97dc,"Zamordować można człowieka, a nie psa. Humanizacja zwierząt postępuje.",1,1,0,0,1,pol,"[LANG=pol] Zamordować można człowieka, a nie psa. Humanizacja zwierząt postępuje.","[0.0687950924038887, -0.8948503732681274, -6.653074264526367, -6.653563499450684, -3.4219231605529785]"
pol_4c240d14747f5d6c3d8508222fa37e3b,Kogo oni zapraszają do TVP? Trumpistę?,1,0,0,0,0,pol,[LANG=pol] Kogo oni zapraszają do TVP? Trumpistę?,"[2.1066102981567383, -9.932394981384277, -7.944513320922852, -16.680225372314453, -15.025437355041504]"
pol_4c925fe5489da9fbe92d15421d275fac,No i prawidłowo. Kurestwo jak i kurwiarzy należy zlikwidować jak szczury.,1,0,0,1,1,pol,[LANG=pol] No i prawidłowo. Kurestwo jak i kurwiarzy należy zlikwidować jak szczury.,"[5.931860446929932, -1.7527740001678467, -9.292308807373047, -13.173440933227539, -2.5481507778167725]"
pol_a94fe1e0740b9a820b23eee4c9bb90a8,To nie pluj jebany patolu,0,0,0,0,0,pol,[LANG=pol] To nie pluj jebany patolu,"[-3.008683204650879, -6.683730125427246, -7.678319931030273, -2.180166482925415, -1.154301404953003]"
pol_c8a85122f34e1a677e7edd614488e0b6,"@USER skazane nieprawomocnym wyrokiem. 
 
 #ostatniepokolenie #sąd #wyrok #rosja #putin #GRU 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] @USER skazane nieprawomocnym wyrokiem. 
 
 #ostatniepokolenie #sąd #wyrok #rosja #putin #GRU 
 
 @URL","[7.523487091064453, -8.905576705932617, -12.621172904968262, -12.208800315856934, -8.479327201843262]"
pol_3cda6265e3f9b56abdd932730c11e954,"wole dacie logan 
 
 To jest to twoje super auto o którym pisałeś xD",0,0,0,0,0,pol,"[LANG=pol] wole dacie logan 
 
 To jest to twoje super auto o którym pisałeś xD","[-13.96597671508789, -16.296525955200195, -16.03760528564453, -14.743624687194824, -18.956342697143555]"
pol_9f57bd959fc809d7c94e7dc08e352078,wypierdalaj na czarno za te obrazki,0,0,0,0,0,pol,[LANG=pol] wypierdalaj na czarno za te obrazki,"[-8.492871284484863, -1.7545534372329712, -13.797998428344727, -5.1931047439575195, -5.667835712432861]"
pol_06c6cdf2c872093a860492013d9d6149,"Bo drukarnia jeszcze nie jest w chmurze :) 
 
 I tak nie przebija Hanke ktorej ekipa dała radę spalić stalowy most xD",0,0,0,0,0,pol,"[LANG=pol] Bo drukarnia jeszcze nie jest w chmurze :) 
 
 I tak nie przebija Hanke ktorej ekipa dała radę spalić stalowy most xD","[3.562441825866699, -12.339537620544434, -16.4905948638916, -14.915188789367676, -11.900343894958496]"
pol_51d6ccb97f09ea695eac5d4b3d4b09cd,"tfu na bambusa rasiste 
 #f1",1,1,0,0,0,pol,"[LANG=pol] tfu na bambusa rasiste 
 #f1","[-2.2757153511047363, -0.6434309482574463, -11.470502853393555, -7.439435005187988, -5.636727333068848]"
pol_63e7b9eca93701a10061211e8c5949c9,Trwająca od ponad trzech lat wojna Rosji z Ukrainą mogłaby się zakończyć już w czwartek. Władimir Putin musiałby jednak poskromić swoje imperialne ambicje.,0,0,0,0,0,pol,[LANG=pol] Trwająca od ponad trzech lat wojna Rosji z Ukrainą mogłaby się zakończyć już w czwartek. Władimir Putin musiałby jednak poskromić swoje imperialne ambicje.,"[1.3782366514205933, -10.483210563659668, -12.545084953308105, -10.783722877502441, -10.153972625732422]"
pol_b187ba57d84ce7e5fbf5dc1bb0945a82,"legalizacja pedofilii to przecież kolejna faza lgbt-propagandy. wszystko po to, żeby starsi bogaci panowie mogli sobie na legalu dzieci ruchać.",0,0,1,1,0,pol,"[LANG=pol] legalizacja pedofilii to przecież kolejna faza lgbt-propagandy. wszystko po to, żeby starsi bogaci panowie mogli sobie na legalu dzieci ruchać.","[2.297419548034668, -7.02739143371582, -3.330949306488037, 8.599627494812012, -4.996344566345215]"
pol_47b9187f9796686c7b66d3b2a35f5518,Śnieg jest generalnie powyżej 800 m n.p.m.,0,0,0,0,0,pol,[LANG=pol] Śnieg jest generalnie powyżej 800 m n.p.m.,"[-10.118049621582031, -12.774604797363281, -10.611306190490723, -11.244954109191895, -12.136923789978027]"
pol_6f6b922fa692e4006ca8f8ac38dd4507,jeszcze gorsze są takie pedały jak Ty którzy maja przeświadczenie że „to ja jestem prawdziwy fan a nie oni”,1,0,0,1,1,pol,[LANG=pol] jeszcze gorsze są takie pedały jak Ty którzy maja przeświadczenie że „to ja jestem prawdziwy fan a nie oni”,"[-9.325746536254883, -15.272327423095703, -12.24894905090332, -0.4813951849937439, -12.032306671142578]"
pol_8078d2b2849ad76dd5adbba96cacff32,Tam gdzie jest nadmierna populacja nigdy nie było 800+ a i z jedzeniem i opieką medyczną to raczej słabo.,0,0,0,0,0,pol,[LANG=pol] Tam gdzie jest nadmierna populacja nigdy nie było 800+ a i z jedzeniem i opieką medyczną to raczej słabo.,"[-8.417545318603516, -13.65425968170166, -8.576274871826172, -15.103541374206543, -5.632660388946533]"
pol_2d897656b3ff002de8c81d20bb37da82,"i teraz warto zauważyć że ten od śmigłowca to ten najinteligentniejszy u nich w wiosce, inżynier! xD",0,0,0,0,0,pol,"[LANG=pol] i teraz warto zauważyć że ten od śmigłowca to ten najinteligentniejszy u nich w wiosce, inżynier! xD","[-9.529006958007812, -12.413887023925781, -17.739301681518555, -14.55284309387207, -8.21595287322998]"
pol_be7db2e83e39bc1cb23f561564fca3e7,"[wojna w Ukrainie] 
 
 ojojojoj 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] [wojna w Ukrainie] 
 
 ojojojoj 
 
 @URL","[-13.601075172424316, -11.284350395202637, -15.633268356323242, -12.920001029968262, -13.101338386535645]"
pol_8fa7395331af756d9a9e7d1073dc2c0a,Platforma też ma swoje media. Wiele lokalnych mediów to tuba samorządów PO.,1,0,0,0,0,pol,[LANG=pol] Platforma też ma swoje media. Wiele lokalnych mediów to tuba samorządów PO.,"[5.621460437774658, -11.91257381439209, -10.644681930541992, -9.922780990600586, -13.48022174835205]"
pol_d4b2af967882af6f7137ca8249ad2906,Łączy ich masoneria. A co do Nazwisko to od dziecka jest ukierunkowywany na agenta wpływu.,0,0,0,0,0,pol,[LANG=pol] Łączy ich masoneria. A co do Nazwisko to od dziecka jest ukierunkowywany na agenta wpływu.,"[-8.814757347106934, -6.701286792755127, -8.685432434082031, -11.30087661743164, -14.041593551635742]"
pol_90a7e572e7bea2733b89527d5ba321ea,nie tylko ty :),0,0,0,0,0,pol,[LANG=pol] nie tylko ty :),"[-9.660833358764648, -11.330401420593262, -14.46730899810791, -10.041244506835938, -12.398009300231934]"
pol_ec4ca5c21ac8f5b712cbbf5ca7999e84,"5️⃣ 
 Populizm socjalny – 500+, 13-tki, dopłaty do węgla, nawozów, kredytów, dzieci i seniorów. Nie chodziło o pomoc, tylko o kupowanie władzy. Klasyczny mechanizm narodowo-socjalistycznego populizmu.",1,0,0,0,0,pol,"[LANG=pol] 5️⃣ 
 Populizm socjalny – 500+, 13-tki, dopłaty do węgla, nawozów, kredytów, dzieci i seniorów. Nie chodziło o pomoc, tylko o kupowanie władzy. Klasyczny mechanizm narodowo-socjalistycznego populizmu.","[9.739046096801758, -10.077942848205566, -8.70722770690918, -8.37956428527832, -11.967245101928711]"
pol_444c2203cb6aa7c8e45a58f37fe8eb3b,"Mi to imponuje to, że są takie osoby gdzie wcisną politykę nawet do zneleźiska o wbijaniu gwoździ.",0,0,0,0,0,pol,"[LANG=pol] Mi to imponuje to, że są takie osoby gdzie wcisną politykę nawet do zneleźiska o wbijaniu gwoździ.","[-5.27201509475708, -15.111862182617188, -10.228544235229492, -15.039887428283691, -14.812982559204102]"
pol_aeb006c5024d0c1f0081b7aaf68b0dc6,"a kim jest? 
 kurwą rzeczjasna",0,0,0,0,0,pol,"[LANG=pol] a kim jest? 
 kurwą rzeczjasna","[-7.117196559906006, -7.277418613433838, -8.397722244262695, -5.946995258331299, -6.399840831756592]"
pol_0638c4fb34c3510a5eeab0c7dc0e6cab,"Za nasze podatki się wykształcili więc niech odpracują , tak jak każdy z nasz . LEKARZE TO NIE ŚWIĘTE KROWY !!!!!!!!",0,0,0,0,0,pol,"[LANG=pol] Za nasze podatki się wykształcili więc niech odpracują , tak jak każdy z nasz . LEKARZE TO NIE ŚWIĘTE KROWY !!!!!!!!","[8.547378540039062, -6.914727210998535, -2.3578362464904785, -8.39703369140625, 9.322296142578125]"
pol_25b38f61a3f7eb244c07e25e9bafa488,właśnie wita się z wojtyłą w piekle.,0,0,0,0,0,pol,[LANG=pol] właśnie wita się z wojtyłą w piekle.,"[3.5155484676361084, -11.848278045654297, -3.4752254486083984, -7.228131294250488, -10.203943252563477]"
pol_428f34e70600b6cc5e877f8810b11fe4,Żeby pisowski psie i ciebie dopadły negatywne skutki tego co robi PiS,1,0,0,0,0,pol,[LANG=pol] Żeby pisowski psie i ciebie dopadły negatywne skutki tego co robi PiS,"[15.939248085021973, -8.332905769348145, -4.560464382171631, -10.066938400268555, -12.808977127075195]"
pol_f90cf99f6950ed3798cc47d8a38322d7,"Trzaskowski może teraz powiedzieć: 
 
 Nawrocki podpisuje wszystko jak Duda,ja jestem niezależny.",1,0,0,0,0,pol,"[LANG=pol] Trzaskowski może teraz powiedzieć: 
 
 Nawrocki podpisuje wszystko jak Duda,ja jestem niezależny.","[4.121784210205078, -15.56338119506836, -14.827117919921875, -11.004280090332031, -5.485733509063721]"
pol_14fe1ee3b7f8050c1ccd85bc152565e1,"LGBT 
 Lepiej 
 Gdy 
 Będzie 
 Trzaskowski",1,0,0,1,0,pol,"[LANG=pol] LGBT 
 Lepiej 
 Gdy 
 Będzie 
 Trzaskowski","[-5.55379056930542, -5.802805423736572, -4.9891357421875, 4.332385063171387, -6.9972920417785645]"
pol_fa97235b45d4132f40e25de10d3d9fc8,"Ja się nie znam na tym. To w końcu o co tu chodzi? Grają legitnie, czy nie?",0,0,0,0,0,pol,"[LANG=pol] Ja się nie znam na tym. To w końcu o co tu chodzi? Grają legitnie, czy nie?","[-7.45770788192749, -16.38890838623047, -11.63100814819336, -13.124211311340332, -10.881155014038086]"
pol_c1cf7a651807d80c445cc365ea600e61,"wypok to nie tylko treści z tik-toka. To także faszyzm, rasizm i antysemityzm ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ",1,0,0,0,0,pol,"[LANG=pol] wypok to nie tylko treści z tik-toka. To także faszyzm, rasizm i antysemityzm ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ","[1.0755915641784668, 2.837235927581787, -10.362442016601562, -6.267919540405273, -16.338773727416992]"
pol_7d3c76ff44a679b0028bc44d3b0579e3,ta sprawa przerasta prokuraturę. Jakby ktoś zabrał słoik typu weko to by wiedzieli jakie zarzuty postawić.,0,0,0,0,0,pol,[LANG=pol] ta sprawa przerasta prokuraturę. Jakby ktoś zabrał słoik typu weko to by wiedzieli jakie zarzuty postawić.,"[-4.826484203338623, -10.176288604736328, -9.791044235229492, -12.864532470703125, -11.034351348876953]"
pol_04a52f0fd28d84711ad5ae2d3cb117e0,"wąchaj kija pusta ściero, tobie by sie podobało nawet jak ci do ryja pluli nie?",0,0,0,0,0,pol,"[LANG=pol] wąchaj kija pusta ściero, tobie by sie podobało nawet jak ci do ryja pluli nie?","[1.738397479057312, -6.159355163574219, -8.313432693481445, -6.568131446838379, -0.01219969056546688]"
pol_3ca2e7254b128cd0c1d81f4cdeb3dae1,"Zapraszam do Polski, przyjedziesz i zobaczysz, zrozumiesz jakie głupoty piszesz.",0,0,0,0,0,pol,"[LANG=pol] Zapraszam do Polski, przyjedziesz i zobaczysz, zrozumiesz jakie głupoty piszesz.","[4.609912395477295, -3.2145957946777344, -8.454338073730469, -10.116230964660645, -0.08389990776777267]"
pol_6b7a02676d5e31d0ed6a3b59a275684e,"Już nie musi. Flagę zajumała, wybory zakończone, po co ma paradować.",0,0,0,0,0,pol,"[LANG=pol] Już nie musi. Flagę zajumała, wybory zakończone, po co ma paradować.","[-5.357485294342041, -11.021087646484375, -11.899389266967773, -12.5874605178833, -16.77276039123535]"
pol_39ff469f5c3abd8c3b9a55caa546d997,nędzne niecałe 2000 USD (－‸ლ),0,0,0,0,0,pol,[LANG=pol] nędzne niecałe 2000 USD (－‸ლ),"[-3.452636480331421, -8.255127906799316, -13.734359741210938, -12.3670072555542, -5.2789106369018555]"
pol_e25a12a21d657d57243d518d811e7ffa,jesteś debilem i właśnie dostarczyłes na to historycznych źródeł. Jak można być takim ignorantem?,0,0,0,0,0,pol,[LANG=pol] jesteś debilem i właśnie dostarczyłes na to historycznych źródeł. Jak można być takim ignorantem?,"[-10.838062286376953, -9.171367645263672, -8.78798770904541, -14.084879875183105, -5.891398906707764]"
pol_cbb8f08da9d2f898ecf9bcf301e50a6c,I oczywiście p. Giertych ma rację. Wybory należy unieważnić i ponownie przeprowadzić je w sposób uczciwy.,1,0,0,0,0,pol,[LANG=pol] I oczywiście p. Giertych ma rację. Wybory należy unieważnić i ponownie przeprowadzić je w sposób uczciwy.,"[-0.21796093881130219, -16.255525588989258, -14.025422096252441, -18.107667922973633, -15.221384048461914]"
