id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_ea6e7e61a767b7e8338cd173bf82d087,អ្នកមិនចាំបាច់ខិតខំប្រឹងប្រែងស្វែងរកស្ត្រីដែលល្អឥតខ្ចោះ ឬគ្រប់លក្ខណ៍ដើម្បីមកបង្កើតទំនាក់ទំនងស្នេហាឲ្យគង់វង្សយូរអង្វែងនោះទេ ពីព្រោះគ្មានមនុស្សណាម្នាក់ដែលល្អឥតខ្ចោះនោះឡើយ។,0,0,0,0,0,1,khm,[LANG=khm] អ្នកមិនចាំបាច់ខិតខំប្រឹងប្រែងស្វែងរកស្ត្រីដែលល្អឥតខ្ចោះ ឬគ្រប់លក្ខណ៍ដើម្បីមកបង្កើតទំនាក់ទំនងស្នេហាឲ្យគង់វង្សយូរអង្វែងនោះទេ ពីព្រោះគ្មានមនុស្សណាម្នាក់ដែលល្អឥតខ្ចោះនោះឡើយ។,"[-1.2021605968475342, -3.3968770503997803, -3.2186179161071777, -1.8923206329345703, -0.1860673427581787, 0.4772610664367676]"
khm_42b36dddd63e500f1eebf60086a28fbb,ខ្ញុំមិនបានហាមមិនឲ្យចំណាយលើរឿងទាំងនេះទាល់តែសោះនោះទេ គ្រាន់តែរឿងដែលសំខាន់បំផុតសម្រាប់យើងក្នុងវ័យនេះ គឺការអភិវឌ្ឍសមត្ថភាពរបស់ខ្លួនឯង។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនបានហាមមិនឲ្យចំណាយលើរឿងទាំងនេះទាល់តែសោះនោះទេ គ្រាន់តែរឿងដែលសំខាន់បំផុតសម្រាប់យើងក្នុងវ័យនេះ គឺការអភិវឌ្ឍសមត្ថភាពរបស់ខ្លួនឯង។,"[2.860344409942627, -3.459395170211792, -2.9967217445373535, -3.0658247470855713, -2.3682868480682373, -2.592048168182373]"
khm_d6dd42b18ee4c9eba2a9cb8714c4657e,ម្យ៉ាងវិញទៀតក្នុងស្ថានភាពបែបនេះ អ្នកមិនគួររំពឹងជំនួយពីអ្នកដទៃច្រើនពេកឡើយ ព្រោះពេលខ្លះវាបែរជាធ្វើអោយអ្នកលំបាកលើសដើម ធ្ងន់ធ្ងរលើសដើម និងបន្ថែមការខកចិត្តមួយថ្មីទៀតក៏ថាបាន។,1,0,0,0,0,0,khm,[LANG=khm] ម្យ៉ាងវិញទៀតក្នុងស្ថានភាពបែបនេះ អ្នកមិនគួររំពឹងជំនួយពីអ្នកដទៃច្រើនពេកឡើយ ព្រោះពេលខ្លះវាបែរជាធ្វើអោយអ្នកលំបាកលើសដើម ធ្ងន់ធ្ងរលើសដើម និងបន្ថែមការខកចិត្តមួយថ្មីទៀតក៏ថាបាន។,"[-1.7507315874099731, -2.781778573989868, -2.442171335220337, -1.4611773490905762, 0.3108586072921753, 0.9693018198013306]"
khm_3fb9be0aa62f6ea6da3542fcc9b4670b,មានមនុស្សជាច្រើនកំពុងតែសើចចំអកមកលើគ្រួសាររបស់ខ្ញុំ។,0,0,0,0,0,1,khm,[LANG=khm] មានមនុស្សជាច្រើនកំពុងតែសើចចំអកមកលើគ្រួសាររបស់ខ្ញុំ។,"[-0.4660520553588867, -1.2678117752075195, -0.5974435210227966, -1.4031139612197876, 0.352436900138855, -1.3846392631530762]"
khm_e90fcfda293a8edc6a831fdef6973266,អារម្មណ៍ដំបូងនៃសៀវភៅ សៀវភៅស្អាតតូចល្មម ការរចនាទាក់ទាញល្អទាំងរូបរាង ទាំងអត្ថន័យនៃរឿង។,1,0,0,0,0,0,khm,[LANG=khm] អារម្មណ៍ដំបូងនៃសៀវភៅ សៀវភៅស្អាតតូចល្មម ការរចនាទាក់ទាញល្អទាំងរូបរាង ទាំងអត្ថន័យនៃរឿង។,"[3.459881067276001, -3.113659143447876, -2.790672540664673, -3.00753116607666, -2.5389561653137207, -2.8746347427368164]"
khm_dbecb0ebdadc4138a6b64e1a688e6350,អរគុណមិត្តអ្នកអានទាំងអស់ សម្រាប់ការតាមដាន និងការផ្ញើសារមកជារៀងរាល់ថ្ងៃ ហើយក៏សុំទោសដែលខ្ញុំពុំសូវបានបង្ហោះឱ្យបានញឹកញាប់នៅក្នុងផេកនេះ ព្រោះតែខ្ញុំចង់រក្សាផេកសម្រាប់ការបង្ហោះតែពត៌មានផ្លូវការតែប៉ុណ្ណោះ។,1,0,0,0,0,0,khm,[LANG=khm] អរគុណមិត្តអ្នកអានទាំងអស់ សម្រាប់ការតាមដាន និងការផ្ញើសារមកជារៀងរាល់ថ្ងៃ ហើយក៏សុំទោសដែលខ្ញុំពុំសូវបានបង្ហោះឱ្យបានញឹកញាប់នៅក្នុងផេកនេះ ព្រោះតែខ្ញុំចង់រក្សាផេកសម្រាប់ការបង្ហោះតែពត៌មានផ្លូវការតែប៉ុណ្ណោះ។,"[3.1091721057891846, -3.191309690475464, -3.140023946762085, -3.235020637512207, -2.194622278213501, -2.5427820682525635]"
khm_4a2a6af05ec604c10b431f2dfb60fa28,លោក ឡុង ឌីម៉ង់ អភិបាលរងខេត្តព្រះសីហនុ បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ កាលពីម្សិលមិញថា កិច្ចពិភាក្សានេះមិនទាន់មានលទ្ធផលជាផ្លែផ្កាអ្វីទេ ដោយការពិគ្រោះយោបល់នេះមានគោលបំណង ឱ្យភាគីពាក់ព័ន្ធផ្តល់សម្បទានឱ្យគ្នាទៅវិញទៅមក និងរួមគ្នាដោះស្រាយបញ្ហា ដើម្បីបញ្ចៀសផលប៉ះពាល់កើតដោយសារការទុកសំណង់អគារចោល។,0,0,0,0,1,0,khm,[LANG=khm] លោក ឡុង ឌីម៉ង់ អភិបាលរងខេត្តព្រះសីហនុ បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ កាលពីម្សិលមិញថា កិច្ចពិភាក្សានេះមិនទាន់មានលទ្ធផលជាផ្លែផ្កាអ្វីទេ ដោយការពិគ្រោះយោបល់នេះមានគោលបំណង ឱ្យភាគីពាក់ព័ន្ធផ្តល់សម្បទានឱ្យគ្នាទៅវិញទៅមក និងរួមគ្នាដោះស្រាយបញ្ហា ដើម្បីបញ្ចៀសផលប៉ះពាល់កើតដោយសារការទុកសំណង់អគារចោល។,"[-1.321733832359314, -3.201749086380005, -3.0780446529388428, -1.4688801765441895, 0.24507355690002441, 0.21585559844970703]"
khm_39a5f76d57cfec7df17787b4e3acf686,គាត់ជាមនុស្សម្នាក់ដែលមើលឃើញ និងបានទាញយកទេព្យកោសល្យពីក្នុងខ្លួនរបស់ខ្ញុំចេញមក ទាំងដែលខ្ញុំមិនដែលដឹងសោះថាខ្ញុំមានចំណុចខ្លាំងមួយនេះនៅក្នុងខ្លួន ហើយគាត់ក៏ចំណែកយ៉ាងសំខាន់មួយ ដែលនាំខ្ញុំឲ្យមកដល់ថ្ងៃនេះដូចគ្នា។,1,0,0,0,0,0,khm,[LANG=khm] គាត់ជាមនុស្សម្នាក់ដែលមើលឃើញ និងបានទាញយកទេព្យកោសល្យពីក្នុងខ្លួនរបស់ខ្ញុំចេញមក ទាំងដែលខ្ញុំមិនដែលដឹងសោះថាខ្ញុំមានចំណុចខ្លាំងមួយនេះនៅក្នុងខ្លួន ហើយគាត់ក៏ចំណែកយ៉ាងសំខាន់មួយ ដែលនាំខ្ញុំឲ្យមកដល់ថ្ងៃនេះដូចគ្នា។,"[2.8566195964813232, -2.821486473083496, -2.586486339569092, -3.089771032333374, -2.0006163120269775, -2.3001339435577393]"
khm_797cda19bafcbd1c2375f5e5f9cafadf,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា សម្តេចមិនធ្វើឱ្យប្រជាពលរដ្ឋបោះឆ្នោតជូនសម្តេច និងគណបក្សប្រជាជនកម្ពុជា ខកចិត្តនោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា សម្តេចមិនធ្វើឱ្យប្រជាពលរដ្ឋបោះឆ្នោតជូនសម្តេច និងគណបក្សប្រជាជនកម្ពុជា ខកចិត្តនោះឡើយ។,"[3.0334627628326416, -2.793273687362671, -2.5862925052642822, -2.2038841247558594, -2.6716532707214355, -3.264000415802002]"
khm_5d4df3e9fd4ea1f8a9ef4bc9c7068ec7,ថ្ងៃនេះជាថ្ងៃបុណ្យណូអែល និស្សិតទាំងអស់តុបតែងខ្លួនយ៉ាងស្អាតតាមស្ទីលរៀងៗខ្លួនរីករាយនឹងពិធីជប់លៀងរបស់សាលា,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃនេះជាថ្ងៃបុណ្យណូអែល និស្សិតទាំងអស់តុបតែងខ្លួនយ៉ាងស្អាតតាមស្ទីលរៀងៗខ្លួនរីករាយនឹងពិធីជប់លៀងរបស់សាលា,"[3.102041482925415, -3.231635332107544, -2.673596143722534, -3.3510563373565674, -1.8312387466430664, -2.5723345279693604]"
khm_7c785ae30859efe754358e6a53f29d4e,ការផ្គត់ផ្គង់ថាមពលរបស់រុស្ស៊ីដែលមានតម្លៃថោក កំពុងជួយសម្រាលអតិផរណានៅក្នុងប្រទេសចិន ខណៈសេដ្ឋកិច្ចរបស់ទីក្រុងប៉េកាំងកំពុងមានភាពតានតឹង ចំពេលមានការបិទខ្ទប់ទីក្រុងក្នុងអំលុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩។,1,0,0,0,0,0,khm,[LANG=khm] ការផ្គត់ផ្គង់ថាមពលរបស់រុស្ស៊ីដែលមានតម្លៃថោក កំពុងជួយសម្រាលអតិផរណានៅក្នុងប្រទេសចិន ខណៈសេដ្ឋកិច្ចរបស់ទីក្រុងប៉េកាំងកំពុងមានភាពតានតឹង ចំពេលមានការបិទខ្ទប់ទីក្រុងក្នុងអំលុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩។,"[-1.3118550777435303, -2.7935023307800293, -1.7901626825332642, -2.148272752761841, 2.280089855194092, -1.81157648563385]"
khm_a4444a507fba2e728ce5a9ce889c4100,វាក៏មានអត្ថប្រយោជន៍ក្នុងការព្យាបាលជំងឺឈាមមិនប្រក្រតីដូចជា បូសទ្រនិច រម៉ាស់ ការអេះ ជំងឺ psoriasis ជំងឺស្រែង និង ជំងឺបង្កដោយមេរោគផ្សិតផ្សេងទៀត។,1,0,0,0,0,0,khm,[LANG=khm] វាក៏មានអត្ថប្រយោជន៍ក្នុងការព្យាបាលជំងឺឈាមមិនប្រក្រតីដូចជា បូសទ្រនិច រម៉ាស់ ការអេះ ជំងឺ psoriasis ជំងឺស្រែង និង ជំងឺបង្កដោយមេរោគផ្សិតផ្សេងទៀត។,"[3.2559683322906494, -3.478562116622925, -2.87137770652771, -3.4324333667755127, -2.7544727325439453, -3.1033151149749756]"
khm_8463f6c5c1dbdd376e31526a4c19b808,សម្តេចពិជ័យសេនា ទៀ បាញ់ ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិ និងជាប្រធានគណៈកម្មាធិការជាតិរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ និងជាសហប្រធាន SEAGF រួមនឹងឯកឧត្តមបណ្ឌិត ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ និងជាប្រធាន NOCC ក៏មានវត្តមាននៅក្នុងកិច្ចប្រជុំនោះដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចពិជ័យសេនា ទៀ បាញ់ ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិ និងជាប្រធានគណៈកម្មាធិការជាតិរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ និងជាសហប្រធាន SEAGF រួមនឹងឯកឧត្តមបណ្ឌិត ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ និងជាប្រធាន NOCC ក៏មានវត្តមាននៅក្នុងកិច្ចប្រជុំនោះដែរ។,"[2.6334099769592285, -3.6529650688171387, -3.184159755706787, -3.624192953109741, -3.1037189960479736, -3.3610434532165527]"
khm_20296b5397afbb17cd1011b95277034f,ទើបតែរដូវវស្សាឆ្នាំនេះ ទឹកបានឡើង ទើបលិចបង្កើតជាឧបសគ្គ សម្រាប់ការធ្វើដំណើររបស់ពលរដ្ឋលើកោះចម្រើននេះ ជាពិសេសសិស្សសាលាដែលត្រូវឆ្លងទៅវិញទៅមក។,1,0,0,0,0,0,khm,[LANG=khm] ទើបតែរដូវវស្សាឆ្នាំនេះ ទឹកបានឡើង ទើបលិចបង្កើតជាឧបសគ្គ សម្រាប់ការធ្វើដំណើររបស់ពលរដ្ឋលើកោះចម្រើននេះ ជាពិសេសសិស្សសាលាដែលត្រូវឆ្លងទៅវិញទៅមក។,"[-0.6985492706298828, -3.4674456119537354, -2.03080677986145, -0.9364086389541626, 0.9850807189941406, -1.5284857749938965]"
khm_0fd8d99cf8d99fed02c6b9b83820297b,ជុំវិញបញ្ហានេះ ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelensky) មិនបានលើកឡើងដោយផ្ទាល់អំពីឧបទ្ទវហេតុនេះទេ ហើយមន្ត្រីនៅក្នុងទីក្រុងកៀវក៏មិនបានអះអាងទទួលខុសត្រូវដោយផ្ទាល់នោះដែរ៕,0,0,0,0,0,1,khm,[LANG=khm] ជុំវិញបញ្ហានេះ ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelensky) មិនបានលើកឡើងដោយផ្ទាល់អំពីឧបទ្ទវហេតុនេះទេ ហើយមន្ត្រីនៅក្នុងទីក្រុងកៀវក៏មិនបានអះអាងទទួលខុសត្រូវដោយផ្ទាល់នោះដែរ៕,"[-1.8277835845947266, -2.6889584064483643, -2.819258689880371, -2.049428701400757, -0.03943963348865509, 1.3178250789642334]"
khm_d8bbfcf3a062bb585bcc28cd9cbd1a09,ជ្រើសរើសអាហារដែលផ្តល់ផលល្អដល់សុខភាព នៅក្នុងមុខម្ហូបប្រចាំថ្ងៃរបស់អ្នក ដោយទទួលទានបន្លែ និង ផ្លែឈើស្រស់ៗឲ្យបានច្រើន កាត់បន្ថយសាច់ ស្ករ និង អាហារចៀន ។,1,0,0,0,0,0,khm,[LANG=khm] ជ្រើសរើសអាហារដែលផ្តល់ផលល្អដល់សុខភាព នៅក្នុងមុខម្ហូបប្រចាំថ្ងៃរបស់អ្នក ដោយទទួលទានបន្លែ និង ផ្លែឈើស្រស់ៗឲ្យបានច្រើន កាត់បន្ថយសាច់ ស្ករ និង អាហារចៀន ។,"[2.03287935256958, -3.6386659145355225, -3.071305274963379, -3.4826819896698, -2.7425506114959717, -3.241370916366577]"
khm_f0ba693fd7b7647e5f59b91a16593010,ខេត្តពោធិ៍សាត់ ៖ នៅរសៀលថ្ងៃទី១៤ ខែកក្កដា ឆ្នាំ២០២២ មានករណីគ្រោះធម្មជាតិទឹកហូរកាត់ថ្នល់បានកួចឆក់យកជីវិតមនុស្សបីនាក់ឪពុកម្តាយនិងកូនយ៉ាងអាណោចអាធ័មបំផុត។,1,0,0,0,0,0,khm,[LANG=khm] ខេត្តពោធិ៍សាត់ ៖ នៅរសៀលថ្ងៃទី១៤ ខែកក្កដា ឆ្នាំ២០២២ មានករណីគ្រោះធម្មជាតិទឹកហូរកាត់ថ្នល់បានកួចឆក់យកជីវិតមនុស្សបីនាក់ឪពុកម្តាយនិងកូនយ៉ាងអាណោចអាធ័មបំផុត។,"[2.3672916889190674, -4.19782018661499, -2.5753660202026367, -1.8687776327133179, -1.6609171628952026, -2.569276809692383]"
khm_d2b6eed1010ce735aa871e125f29a31f,គ្រូបង្គោលអគ្គិនីកម្ពុជារូបនេះបានបន្តថា ការតាំងចិត្តរបស់កូនក្រុមខ្លួនពិតជាខ្ពស់ណាស់ ព្រោះមើលឃើញការហ្វឹកហាត់យ៉ាងខ្លាំងក្លារបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្គោលអគ្គិនីកម្ពុជារូបនេះបានបន្តថា ការតាំងចិត្តរបស់កូនក្រុមខ្លួនពិតជាខ្ពស់ណាស់ ព្រោះមើលឃើញការហ្វឹកហាត់យ៉ាងខ្លាំងក្លារបស់ពួកគេ។,"[3.6992313861846924, -3.07096266746521, -2.9693703651428223, -2.9946115016937256, -2.6927566528320312, -3.2031655311584473]"
khm_22920b4d9d00d6d1d894eed74af88f31,"គិតមកត្រឹមឆ្នាំ២០១៤ ចំនួនប្រជាជនកម្ពុជាដែលកំពុងធ្វើការងារ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់ នៅក្រៅប្រទេស បានរីកធំធាត់ដល់ជាង ៦០០,០០០នាក់។",0,0,0,0,0,0,khm,"[LANG=khm] គិតមកត្រឹមឆ្នាំ២០១៤ ចំនួនប្រជាជនកម្ពុជាដែលកំពុងធ្វើការងារ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់ នៅក្រៅប្រទេស បានរីកធំធាត់ដល់ជាង ៦០០,០០០នាក់។","[2.5879974365234375, -3.801281213760376, -2.644402503967285, -3.745502471923828, -2.5548832416534424, -3.113281726837158]"
khm_5d0451d8bca6f3a893f3bfa66cb80807,ការរីកចម្រើនរបស់វិស័យឯកជន វាគឺជាផលប្រយោជន៍របស់ឯកជន ប៉ុន្តែគេមិនត្រូវភ្លេចនូវចំណងទាក់ទងរវាងវិស័យឯកជនជាមួយសង្គមបានទេ។,1,0,0,0,0,0,khm,[LANG=khm] ការរីកចម្រើនរបស់វិស័យឯកជន វាគឺជាផលប្រយោជន៍របស់ឯកជន ប៉ុន្តែគេមិនត្រូវភ្លេចនូវចំណងទាក់ទងរវាងវិស័យឯកជនជាមួយសង្គមបានទេ។,"[2.264296770095825, -3.205808162689209, -2.5205726623535156, -3.205047369003296, -1.9255119562149048, -2.498584508895874]"
khm_83a22d3315739e5daa2d915679e3f6dd,ប៉ុន្តែ ការសិក្សារបស់អង្គការសុខភាពពិភពលោកបានចេញផ្សាយនៅក្នុងខែឧសភាដោយផ្អែកលើការស្លាប់លើសលប់ដែលបានឃើញនៅក្នុងប្រទេសផ្សេងៗក្នុងអំឡុងពេលរាតត្បាតបានប៉ាន់ប្រមាណថាមនុស្សរហូតដល់ ១៧ លាននាក់អាចស្លាប់ដោយសារកូវីដ ១៩ ក្នុងឆ្នាំ ២០២០ និង ២០២១៕,0,0,0,0,1,0,khm,[LANG=khm] ប៉ុន្តែ ការសិក្សារបស់អង្គការសុខភាពពិភពលោកបានចេញផ្សាយនៅក្នុងខែឧសភាដោយផ្អែកលើការស្លាប់លើសលប់ដែលបានឃើញនៅក្នុងប្រទេសផ្សេងៗក្នុងអំឡុងពេលរាតត្បាតបានប៉ាន់ប្រមាណថាមនុស្សរហូតដល់ ១៧ លាននាក់អាចស្លាប់ដោយសារកូវីដ ១៩ ក្នុងឆ្នាំ ២០២០ និង ២០២១៕,"[-0.9264358282089233, -4.441575050354004, -3.044618606567383, -2.856760263442993, -2.224766969680786, -3.5237200260162354]"
khm_e3edd1c7a6ea6db387592cd483c6b32c,គួរបញ្ជាក់ថា កីឡដ្ឋាននេះអាចផ្ទុកបានតែមនុស្សចំនួន ៣៨០០០ នាក់ប៉ុណ្ណោះ ប៉ុន្តែសំបុត្រចូលទស្សនាត្រូវបានលក់អស់រហូតដល់ទៅ ៤២០០០ សន្លឹក ហើយមនុស្សជាង ៣០០០ នាក់បានលុកលុយចូលទៅក្នុងទីលានប្រកួត៕,0,0,0,0,1,0,khm,[LANG=khm] គួរបញ្ជាក់ថា កីឡដ្ឋាននេះអាចផ្ទុកបានតែមនុស្សចំនួន ៣៨០០០ នាក់ប៉ុណ្ណោះ ប៉ុន្តែសំបុត្រចូលទស្សនាត្រូវបានលក់អស់រហូតដល់ទៅ ៤២០០០ សន្លឹក ហើយមនុស្សជាង ៣០០០ នាក់បានលុកលុយចូលទៅក្នុងទីលានប្រកួត៕,"[1.5101529359817505, -4.143889904022217, -3.2999346256256104, -3.8650896549224854, -2.485612630844116, -2.853410243988037]"
khm_a010abfbd0c7e04de53d7ca15f96b251,លោកថ្លែងថា៖ គ្នាក្រីក្រ គ្នាជួបការលំបាក តម្រូវការឱ្យមានការឧបត្ថម្ភ។,1,0,0,0,0,0,khm,[LANG=khm] លោកថ្លែងថា៖ គ្នាក្រីក្រ គ្នាជួបការលំបាក តម្រូវការឱ្យមានការឧបត្ថម្ភ។,"[3.068527936935425, -3.5318634510040283, -2.8067092895507812, -3.365168809890747, -2.102102518081665, -3.2074074745178223]"
khm_6b9cc3d84b988cef1de3b91c2623e1cf,រដ្ឋមន្ត្រីក្រសួងសុខាភិបាលតួកគី លោក Fahrettin Koca បានសរសេរនៅលើបណ្តាញសង្គមធ្វីតធើររបស់លោកថា មានមនុស្សចំនួន ២៨ នាក់បានស្លាប់បាត់បង់ជីវិត នៅក្នុងឧបទ្ទវហេតុនេះ ខណៈក្រុមសង្គ្រោះបន្ទាន់បានជួយសង្គ្រោះមនុស្សចំនួន ៥៨ នាក់ចេញពីអណ្តូងរ៉ែកើតហេតុ។,0,0,0,0,1,0,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងសុខាភិបាលតួកគី លោក Fahrettin Koca បានសរសេរនៅលើបណ្តាញសង្គមធ្វីតធើររបស់លោកថា មានមនុស្សចំនួន ២៨ នាក់បានស្លាប់បាត់បង់ជីវិត នៅក្នុងឧបទ្ទវហេតុនេះ ខណៈក្រុមសង្គ្រោះបន្ទាន់បានជួយសង្គ្រោះមនុស្សចំនួន ៥៨ នាក់ចេញពីអណ្តូងរ៉ែកើតហេតុ។,"[2.984010934829712, -2.998368501663208, -2.401404619216919, -2.895068883895874, -2.343397617340088, -3.2105252742767334]"
khm_0f1c20272fc0ccfc80522e452e284f38,ចំពោះអ្វីដែលយើងដោះស្រាយមិនទាន់បាន យើងនឹងសុំគោលការណ៍ដោះស្រាយនៅពេលក្រោយទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះអ្វីដែលយើងដោះស្រាយមិនទាន់បាន យើងនឹងសុំគោលការណ៍ដោះស្រាយនៅពេលក្រោយទៀត។,"[-0.7999544143676758, -4.049074649810791, -3.5771660804748535, -2.21720290184021, 0.2727173864841461, -0.911347508430481]"
khm_080147e68baee0c97ea01d3ed00d9da4,ប៉ុន្តែមានមនុស្សតិចណាស់ដែលអាចតាំងចិត្តធ្វើដូចនោះបាន។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែមានមនុស្សតិចណាស់ដែលអាចតាំងចិត្តធ្វើដូចនោះបាន។,"[0.16006797552108765, -3.49619460105896, -3.655582904815674, -2.885103702545166, 0.47671008110046387, -0.6564383506774902]"
khm_a5c0667e001220988572c094080b5ba7,តុលាការបារាំងលើកលែងការចោទប្រកាន់លោក សម រង្ស៊ី ពីបទបរិហារកេរ្តិ៍ ដែលប្តឹងដោយលោក ហ៊ុន សែន និងលោក ឌី វិជ្ជា,1,0,0,0,0,0,khm,[LANG=khm] តុលាការបារាំងលើកលែងការចោទប្រកាន់លោក សម រង្ស៊ី ពីបទបរិហារកេរ្តិ៍ ដែលប្តឹងដោយលោក ហ៊ុន សែន និងលោក ឌី វិជ្ជា,"[1.3111834526062012, -1.8153201341629028, -1.601749300956726, -1.7958623170852661, -1.9618675708770752, -1.520376205444336]"
khm_9b8184a1fd0aa8919f201f660ba7b551,ផលប៉ះពាល់មួយទៀតនៃជំងឺកូវីដ-១៩ គឺការរឹតបន្តឹង ឬការបិទព្រំដែនប្រទេស និងការជះឥទ្ធិពលទៅលើការផ្គត់ផ្គង់នៅក្នុងទីផ្សារ។,1,0,0,0,0,0,khm,[LANG=khm] ផលប៉ះពាល់មួយទៀតនៃជំងឺកូវីដ-១៩ គឺការរឹតបន្តឹង ឬការបិទព្រំដែនប្រទេស និងការជះឥទ្ធិពលទៅលើការផ្គត់ផ្គង់នៅក្នុងទីផ្សារ។,"[0.23309512436389923, -3.7650718688964844, -1.5994493961334229, -1.7754310369491577, 0.5894330739974976, -1.8547850847244263]"
khm_39e2739acb7d7d6f059bb5377366b45f,(២) ពង្រឹងការកសាងសមត្ថភាពក្នុងការពង្រីករបបសន្តិសុខសង្គមសម្រាប់ផែនការស្តារ សេដ្ឋកិច្ចឡើងវិញ បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩ ដើម្បីចូលរួមក្នុងដំណើរការបង្កើតគោលនយោបាយ និងការអនុវត្តកម្មវិធី។,1,0,0,0,0,0,khm,[LANG=khm] (២) ពង្រឹងការកសាងសមត្ថភាពក្នុងការពង្រីករបបសន្តិសុខសង្គមសម្រាប់ផែនការស្តារ សេដ្ឋកិច្ចឡើងវិញ បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩ ដើម្បីចូលរួមក្នុងដំណើរការបង្កើតគោលនយោបាយ និងការអនុវត្តកម្មវិធី។,"[3.0023112297058105, -3.153733730316162, -2.6843225955963135, -3.356096029281616, -2.2521393299102783, -3.1138370037078857]"
khm_29ddba1ed9cb35308a990674c7018d55,"ម្យ៉ាងវិញទៀត វាបានសន្សំពេលវេលា និងការចំណាយ, សុវត្ថិភាពជាងមនុស្សបាញ់ថ្នាំដំណាំផ្ទាល់ ដែលមិនបណ្តាលឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព, ទទួលបានទិន្នន័យរហ័សសម្រាប់ការវិភាគកសិដ្ឋានត្រឹមត្រូវ, បង្កើនទិន្នផលដំណាំ និងជួយប្រយុទ្ធប្រឆាំងនឹងការប្រែប្រួលអាកាសធាតុ។",1,0,0,0,0,0,khm,"[LANG=khm] ម្យ៉ាងវិញទៀត វាបានសន្សំពេលវេលា និងការចំណាយ, សុវត្ថិភាពជាងមនុស្សបាញ់ថ្នាំដំណាំផ្ទាល់ ដែលមិនបណ្តាលឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព, ទទួលបានទិន្នន័យរហ័សសម្រាប់ការវិភាគកសិដ្ឋានត្រឹមត្រូវ, បង្កើនទិន្នផលដំណាំ និងជួយប្រយុទ្ធប្រឆាំងនឹងការប្រែប្រួលអាកាសធាតុ។","[3.316558837890625, -3.1704657077789307, -2.243144989013672, -3.256690740585327, -2.7198758125305176, -3.0411787033081055]"
khm_a345ada85620949e471960b9082a3aaf,លោក ស ខេង ឧបនាយករដ្ឋមន្រ្តី រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ និងជាប្រធានក្រុមការងារចុះមូលដ្ឋានខេត្តបាត់ដំបង និងព្រៃវែង ថ្លែងក្នុងពិធីប្រណាំងទូក បណ្តែតប្រទីប អបអរបុណ្យចេញព្រះវស្សាខេត្តបាត់ដំបង នៅវេទិកាអុំទូកមាត់ស្ទឹងសង្កែ ក្រុងបាត់ដំបង ខេត្តបាត់ដំបង ថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២។,1,0,0,0,0,0,khm,[LANG=khm] លោក ស ខេង ឧបនាយករដ្ឋមន្រ្តី រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ និងជាប្រធានក្រុមការងារចុះមូលដ្ឋានខេត្តបាត់ដំបង និងព្រៃវែង ថ្លែងក្នុងពិធីប្រណាំងទូក បណ្តែតប្រទីប អបអរបុណ្យចេញព្រះវស្សាខេត្តបាត់ដំបង នៅវេទិកាអុំទូកមាត់ស្ទឹងសង្កែ ក្រុងបាត់ដំបង ខេត្តបាត់ដំបង ថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២។,"[0.8886954188346863, -3.8639426231384277, -3.3010311126708984, -3.3401949405670166, -3.6707041263580322, -3.650434732437134]"
