id,text,polarization,language,input_text,logits
ben_11bb48164738c1d210e88c0410a3c047,তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,1,ben,[LANG=ben] তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,"[-4.133192539215088, 4.145534038543701]"
ben_f7bab04879ba36b000b50fed74eeba63,আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,0,ben,[LANG=ben] আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,"[4.435074806213379, -4.101452827453613]"
ben_0a3003167fc115b65f250b2774cb1fc4,আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,0,ben,[LANG=ben] আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,"[-3.592412233352661, 3.6405622959136963]"
ben_0398a7648a62167ecd0eea5ae6a0520c,এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,1,ben,[LANG=ben] এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,"[4.4074811935424805, -4.056447982788086]"
ben_283fae835fb5e559cb92b79b72b2603d,আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,1,ben,[LANG=ben] আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,"[-1.420020580291748, 1.2213454246520996]"
ben_c1fc33cc37769320387bb96f642d640f,ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,1,ben,[LANG=ben] ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,"[-3.02972674369812, 3.0944113731384277]"
ben_bf17211f1516c6a86cb6ff07d81e9abb,খুশির সংবাদ প্রতিবছরই বিয়ের দাওয়াত খেতে পারব মাহিয়া আপুটেরাকের মাঝখানে সিল মেরে দেবো আপু খুশি হবে ধন্যবাদ আপু,0,ben,[LANG=ben] খুশির সংবাদ প্রতিবছরই বিয়ের দাওয়াত খেতে পারব মাহিয়া আপুটেরাকের মাঝখানে সিল মেরে দেবো আপু খুশি হবে ধন্যবাদ আপু,"[4.017911434173584, -3.761281967163086]"
ben_b28aa5e7f814166f7377d0a73a96404d,হেতে যানে যদি মারা যায় তাই হেতে যায় নাই হজ করতে নাস্তিকের বাচছা ভোট চারা এমপি হয়ে আচে,1,ben,[LANG=ben] হেতে যানে যদি মারা যায় তাই হেতে যায় নাই হজ করতে নাস্তিকের বাচছা ভোট চারা এমপি হয়ে আচে,"[-3.972837448120117, 4.0279693603515625]"
ben_de80a28974e839d2762097f3d658a9de,টুইটার ব্যবহার বাদ দিছি ৫ বছর হচ্ছেফেইসবুক বাদ দিছি ৩ বছরইন্সটাগ্রাম বাদ দিছি ৩ বছরএখন শুধু কাজের খাতিরে ইমো আর হোয়াটসএপটা রাখছি আর ইউটিউবটা শুধু নিউজ আর খেলার হাইলাইটসের জন্যমানসিক চাপ অনেকখানি মুক্ত,0,ben,[LANG=ben] টুইটার ব্যবহার বাদ দিছি ৫ বছর হচ্ছেফেইসবুক বাদ দিছি ৩ বছরইন্সটাগ্রাম বাদ দিছি ৩ বছরএখন শুধু কাজের খাতিরে ইমো আর হোয়াটসএপটা রাখছি আর ইউটিউবটা শুধু নিউজ আর খেলার হাইলাইটসের জন্যমানসিক চাপ অনেকখানি মুক্ত,"[4.633907794952393, -4.322318077087402]"
ben_f29d039f9df67ce6610a675317dee878,গরিব মানুষ মালাইশিয়া যাইতে পারছেনা টাকা চায় চার লাখ কথাটা ভাইরাল করেন আমি চাই কথাটা সরকার সুনতে পারে সকল ইউটিউব চ্যানেল জানিয়ে দিন,0,ben,[LANG=ben] গরিব মানুষ মালাইশিয়া যাইতে পারছেনা টাকা চায় চার লাখ কথাটা ভাইরাল করেন আমি চাই কথাটা সরকার সুনতে পারে সকল ইউটিউব চ্যানেল জানিয়ে দিন,"[2.9652209281921387, -2.6418747901916504]"
ben_624a94303e758b3df24441cb28ec350f,ও সব বিসা নিতি ঠিতি আমরা ভয় পাই না আমেরিকা কে এখন কেউ গনায় ধরে না পিটার হাসকে গার ধরে বাংলাদেশ থেকে বের করে দেওয়া হোক,1,ben,[LANG=ben] ও সব বিসা নিতি ঠিতি আমরা ভয় পাই না আমেরিকা কে এখন কেউ গনায় ধরে না পিটার হাসকে গার ধরে বাংলাদেশ থেকে বের করে দেওয়া হোক,"[-3.1845250129699707, 3.2951319217681885]"
ben_2e89fe4e3266423d41d5787ac08395a5,তামিম থাকলে তো আর রিয়াদকে কখোনো দলে আনতে পারতো না সাকিব ক্যাপ্টেন হওয়ার আগেই দল গোছানো শুরু হয়ে গেছে বিশ্বকাপের মতো মঞ্চে দলকে নেতৃত্ব দিতে বিশ্বতারকারই দরকার,0,ben,[LANG=ben] তামিম থাকলে তো আর রিয়াদকে কখোনো দলে আনতে পারতো না সাকিব ক্যাপ্টেন হওয়ার আগেই দল গোছানো শুরু হয়ে গেছে বিশ্বকাপের মতো মঞ্চে দলকে নেতৃত্ব দিতে বিশ্বতারকারই দরকার,"[3.9417097568511963, -3.7185466289520264]"
ben_76e1b74fbe0eb73577639d5a84795b26,হালার পুতে কথাটাও বলতে পারে না নোয়াখাইল্লা কাদিরার মানসম্মান সবই গেছে তুই মির্জা ফখরুল সাহেবের একটা নখের সমান ও না হিজড়া কোথাকার,1,ben,[LANG=ben] হালার পুতে কথাটাও বলতে পারে না নোয়াখাইল্লা কাদিরার মানসম্মান সবই গেছে তুই মির্জা ফখরুল সাহেবের একটা নখের সমান ও না হিজড়া কোথাকার,"[-3.744523048400879, 3.827484130859375]"
ben_1571d656172f80b7c5e2c8ddb893f418,বইন মুভি কেমন পরের কথা তোমার চাহিদা মনে হয় পুরোন হয়নি নিজের দেশের মুভির এমন রিভিউ বাহ জ্য় হো সময় টিভি,0,ben,[LANG=ben] বইন মুভি কেমন পরের কথা তোমার চাহিদা মনে হয় পুরোন হয়নি নিজের দেশের মুভির এমন রিভিউ বাহ জ্য় হো সময় টিভি,"[3.6883738040924072, -3.460562229156494]"
ben_473653acc8d3bb69cd0b1124cba219ab,শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে যাদের অপকর্মের দায়ে সেংশন ভিসা নীতি এসেছে এরা দেশের শত্রু আওয়ামী লীগের আইন আদালত বিচার বিভাগ জাতি মানবে না খালেদা জিয়ার কিছু হলে এর দায় আওয়ামী লীগের এসব গালগল্প বন্ধ করুন সঠিক সমাধান করুন,1,ben,[LANG=ben] শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে যাদের অপকর্মের দায়ে সেংশন ভিসা নীতি এসেছে এরা দেশের শত্রু আওয়ামী লীগের আইন আদালত বিচার বিভাগ জাতি মানবে না খালেদা জিয়ার কিছু হলে এর দায় আওয়ামী লীগের এসব গালগল্প বন্ধ করুন সঠিক সমাধান করুন,"[-4.201164245605469, 4.325902938842773]"
ben_c20f90ac5d0302d614424af0e49920fc,হেয় আমাদের সব স্যেনি মানুষরাই এগিয়ে আসতে হবে তাদের পাসে অসহায় দুঃখী মানুষের জে জা পারো তাই নিয়ে সাহজ করো,0,ben,[LANG=ben] হেয় আমাদের সব স্যেনি মানুষরাই এগিয়ে আসতে হবে তাদের পাসে অসহায় দুঃখী মানুষের জে জা পারো তাই নিয়ে সাহজ করো,"[4.434940338134766, -4.096276760101318]"
ben_27b595cc4b469e748a0abb8f08bb7b37,ঘিনা বড়ে প্রত্যাখ্যান করার কথা বলতেছেনআপনারা ঘৃণাভরে ক্ষমতা ছেড়ে দিতে পারেন নাআজকে আপনারা যদি ক্ষমতা ছেড়ে দিতেন তাহলে আজকে এতগুলি মানুষের প্রাণ যেত না,1,ben,[LANG=ben] ঘিনা বড়ে প্রত্যাখ্যান করার কথা বলতেছেনআপনারা ঘৃণাভরে ক্ষমতা ছেড়ে দিতে পারেন নাআজকে আপনারা যদি ক্ষমতা ছেড়ে দিতেন তাহলে আজকে এতগুলি মানুষের প্রাণ যেত না,"[-3.1727311611175537, 3.18682861328125]"
ben_377734cea35573ed7eb4dd0282438dac,ব্রাজিল নয় আর্জেন্টিনা নয় পর্তুগাল ও ফ্রান্স ও নয় ফুটবল বিশ্ব কাপ এ মরোক্কোর সাপোর্টারদের দেখতে চাই তারা এইবার কাপ নিবে ইন শা আল্লাহ্,0,ben,[LANG=ben] ব্রাজিল নয় আর্জেন্টিনা নয় পর্তুগাল ও ফ্রান্স ও নয় ফুটবল বিশ্ব কাপ এ মরোক্কোর সাপোর্টারদের দেখতে চাই তারা এইবার কাপ নিবে ইন শা আল্লাহ্,"[4.142866134643555, -3.912675380706787]"
ben_e45bb13c1ea63874bd3cb548e9545d44,সব জনগণ এখন বিরোধী দলে জনগণের ভোট বিহিন দশ বছর মাত্র তিন মাস এ তত্ত্বাবধায়ক কেন এত কষ্টের মনে হয় জনগণের রায় দিয়েছে আর নয় ভোট বিহিন ক্ষমতা,1,ben,[LANG=ben] সব জনগণ এখন বিরোধী দলে জনগণের ভোট বিহিন দশ বছর মাত্র তিন মাস এ তত্ত্বাবধায়ক কেন এত কষ্টের মনে হয় জনগণের রায় দিয়েছে আর নয় ভোট বিহিন ক্ষমতা,"[-3.216555595397949, 3.2777223587036133]"
ben_62d38a44e7e5f9faf3d663e75a019ade,১৯৫২ সালে জগন্নাথ কলেজ ছিলো বরকত দিয়েতো বুয়েটেও চান্স পেতে হয় বার বার এক সেকেন্ড এক সেকেন্ড বলতেছেন এক সেকেন্ড চিনেন,0,ben,[LANG=ben] ১৯৫২ সালে জগন্নাথ কলেজ ছিলো বরকত দিয়েতো বুয়েটেও চান্স পেতে হয় বার বার এক সেকেন্ড এক সেকেন্ড বলতেছেন এক সেকেন্ড চিনেন,"[4.171614646911621, -3.9493651390075684]"
ben_17df7fd71ceaad3902e0f0975e32d931,সুধু রেল সিস্টেম নয় প্রত্যেকটি সেক্টর এ অনলাইন করলে মানুষের দীর্ঘ ভোগান্তি দূর হবে লাইনে দাঁড়াতে হবে না এবং ভবিষ্যতের ভাইরাস আক্রমণ থেকে রক্ষা পেতে পারে,0,ben,[LANG=ben] সুধু রেল সিস্টেম নয় প্রত্যেকটি সেক্টর এ অনলাইন করলে মানুষের দীর্ঘ ভোগান্তি দূর হবে লাইনে দাঁড়াতে হবে না এবং ভবিষ্যতের ভাইরাস আক্রমণ থেকে রক্ষা পেতে পারে,"[4.61451530456543, -4.327136993408203]"
ben_30e16880b21cea92e0d5f1412878636b,এই জাতীয় পাটি এই জাতির জন্ন অভিসাপ দালাল পাটি ১০০আসন হাসিনা ওদের পাছায় দিবে কলা দেখাবে নিরবাচন নিয়ে বাঁস দিবে,1,ben,[LANG=ben] এই জাতীয় পাটি এই জাতির জন্ন অভিসাপ দালাল পাটি ১০০আসন হাসিনা ওদের পাছায় দিবে কলা দেখাবে নিরবাচন নিয়ে বাঁস দিবে,"[-4.290055274963379, 4.424367904663086]"
ben_f424d41567672c466136154c1b1e085d,হাজার লোক ইউটিউবে কমেন্ট করে জানান দিচ্ছে কাউয়া কাদের জোঁকারও কি কমেন্টস গুলো দেখে নাফখরুল শুধু কান্দে আর তুই কাউয়া কান্না করবি পাতলা পায়খানা করবি আর প্রসাব ও করবিসময় আসবে ইনশাআল্লাহ,1,ben,[LANG=ben] হাজার লোক ইউটিউবে কমেন্ট করে জানান দিচ্ছে কাউয়া কাদের জোঁকারও কি কমেন্টস গুলো দেখে নাফখরুল শুধু কান্দে আর তুই কাউয়া কান্না করবি পাতলা পায়খানা করবি আর প্রসাব ও করবিসময় আসবে ইনশাআল্লাহ,"[-4.057122707366943, 4.217718124389648]"
ben_3a43e7f611a25ac97dff36adae155e6a,দুপুরের খেলার সময় দেখতে একটুও ভাল লাগে না রাগ উঠে একটু পর পর বলে দেখছেন খেলার সময় সঙ্গেই থাকুন খবর দেখাই ১ মিনট দেই ৩ মিনিট,0,ben,[LANG=ben] দুপুরের খেলার সময় দেখতে একটুও ভাল লাগে না রাগ উঠে একটু পর পর বলে দেখছেন খেলার সময় সঙ্গেই থাকুন খবর দেখাই ১ মিনট দেই ৩ মিনিট,"[3.6704776287078857, -3.264962911605835]"
ben_5bd51d2ca7f21bec1931751efeda9fe5,আজীবন চলচ্চিত্রে নষ্টামি করছে এখন সাধু সেজে ভোটের জন্য আসছে এমপি হতে চাই বেটাযারা আজীবন রাজনীতি করছে তারা আজ বঞ্চিতএই সব নষ্ট নায়কদের কে ভোট দেয়া যাবেনা,0,ben,[LANG=ben] আজীবন চলচ্চিত্রে নষ্টামি করছে এখন সাধু সেজে ভোটের জন্য আসছে এমপি হতে চাই বেটাযারা আজীবন রাজনীতি করছে তারা আজ বঞ্চিতএই সব নষ্ট নায়কদের কে ভোট দেয়া যাবেনা,"[-3.776667594909668, 3.79373836517334]"
ben_a89063e1338c144648f33e699f758d64,আমার খুব জানতে ইচ্ছে করে চাদপুরের এই আবাল গুলি কি সৌদি আরব যখন ইফতার বা সেহেরি করে তাদের সময়ের সাথে মিল রেখে করে নাকি বাংলাদেশের টাইমের সাথে মিল রেখে করে পাগল ছাগল ভৌগলিক কারণে সময়ের ব্যবধান থাকে এইটা কেউ এই ছাগলগুলিকে বুঝায় না সবকিছু সৌদির সাথে মিলল করে তাহলে সেহেরি আর ইফতার সময় সৌদির সময়ের সাথে করে না কেন,1,ben,[LANG=ben] আমার খুব জানতে ইচ্ছে করে চাদপুরের এই আবাল গুলি কি সৌদি আরব যখন ইফতার বা সেহেরি করে তাদের সময়ের সাথে মিল রেখে করে নাকি বাংলাদেশের টাইমের সাথে মিল রেখে করে পাগল ছাগল ভৌগলিক কারণে সময়ের ব্যবধান থাকে এইটা কেউ এই ছাগলগুলিকে বুঝায় না সবকিছু সৌদির সাথে মিলল করে তাহলে সেহেরি আর ইফতার সময় সৌদির সময়ের সাথে করে না কেন,"[-3.916229009628296, 3.9114787578582764]"
ben_78cac2ed0f5c806f6473d94d79969816,বি এন পি নির্বাচন এ অংশ গ্রহণ করে না তার পর ও তর মুখে বি এন পি বলতে বলতে জীবন টা নষ্ট করে দিতেছ আহারে বেচারা,0,ben,[LANG=ben] বি এন পি নির্বাচন এ অংশ গ্রহণ করে না তার পর ও তর মুখে বি এন পি বলতে বলতে জীবন টা নষ্ট করে দিতেছ আহারে বেচারা,"[-3.083918571472168, 3.1405346393585205]"
ben_dcb3c82e8ba510921e103b2d511c2ac1,কে কার কথা শোনে তার যা কিছু করার তা সে করেছে এবং বাকিটাও করে ছাড়বে কিয়ামত পর্যন্ত অপেক্ষা করতে হবে সবাই জনগণের সাথে প্রতারণা করে,1,ben,[LANG=ben] কে কার কথা শোনে তার যা কিছু করার তা সে করেছে এবং বাকিটাও করে ছাড়বে কিয়ামত পর্যন্ত অপেক্ষা করতে হবে সবাই জনগণের সাথে প্রতারণা করে,"[3.7859857082366943, -3.3572726249694824]"
ben_bcc5499bfb6e97e335bf4d03e8b37075,এডারসনের নাম কই এডারসন তো রেংকিং ২ এ আছে ফালতু রিপোর্টার সব রেংকিং না জেনেই সব ফালতু নিউজ প্রচার করে,0,ben,[LANG=ben] এডারসনের নাম কই এডারসন তো রেংকিং ২ এ আছে ফালতু রিপোর্টার সব রেংকিং না জেনেই সব ফালতু নিউজ প্রচার করে,"[-2.554025888442993, 2.3111777305603027]"
ben_f73100a063e2e3cf47c7b0710ea70062,আমি শেওরা বাজার থেকে বলছি আমার এখানে সকাল ৬টা বাজে চলে যায়এখন রাত ১২টার আগে গ্যাস আসে না,0,ben,[LANG=ben] আমি শেওরা বাজার থেকে বলছি আমার এখানে সকাল ৬টা বাজে চলে যায়এখন রাত ১২টার আগে গ্যাস আসে না,"[4.023326396942139, -3.724040985107422]"
ben_a97ce404a98212944a09ce91ff902064,একমাত্র আওয়ামীলীগ আর পুলিশকে এর লোকদের তল্লাশি করা হয়নি আর সবাইকে তল্লাশি করা হয়েছেএবার নাটক কে সাজিয়েছে জনগণ তা বুঝে,1,ben,[LANG=ben] একমাত্র আওয়ামীলীগ আর পুলিশকে এর লোকদের তল্লাশি করা হয়নি আর সবাইকে তল্লাশি করা হয়েছেএবার নাটক কে সাজিয়েছে জনগণ তা বুঝে,"[-3.3728387355804443, 3.349820137023926]"
ben_ef9f58dabdebd3712c23d95aab6ce274,এই ধরনের অপরাধের সাথে জড়িত সকলকে গ্রেফতার করে সর্বোচ্চ শাস্তির ব্যবস্থা করার জন্য আইনশৃঙ্খলা রক্ষাকারী বাহিনীর প্রতি দৃষ্টি আকর্ষণ করছি,0,ben,[LANG=ben] এই ধরনের অপরাধের সাথে জড়িত সকলকে গ্রেফতার করে সর্বোচ্চ শাস্তির ব্যবস্থা করার জন্য আইনশৃঙ্খলা রক্ষাকারী বাহিনীর প্রতি দৃষ্টি আকর্ষণ করছি,"[4.525586128234863, -4.15824031829834]"
ben_d36b3ea3f9d153146a4aadd3a13ce990,স্টেডিয়ামে থেকেগানটা ধইরা বাইর করে দেয়া দরকারক্লিয়ার না আরো কিছু তোমরা হ্যাঁশরীরের মধ্যে কোন এলার্জি নাইআরে একটা দুইটা মেসেজ জিতবেঘন্টা খাবার নিয়ে খেলাও না তোমরা,0,ben,[LANG=ben] স্টেডিয়ামে থেকেগানটা ধইরা বাইর করে দেয়া দরকারক্লিয়ার না আরো কিছু তোমরা হ্যাঁশরীরের মধ্যে কোন এলার্জি নাইআরে একটা দুইটা মেসেজ জিতবেঘন্টা খাবার নিয়ে খেলাও না তোমরা,"[-3.8341879844665527, 3.815103054046631]"
ben_4d185773d25223025c08a762b7941f53,একজন সাবেক প্রধানমন্ত্রী যদি বিদেশে চিকিৎসা না পায় তাহলে ক্ষমতা পরিবর্তন হলে একই খেলা হবে জনগণ ও বিশ্ব এটা বুজে গেল,0,ben,[LANG=ben] একজন সাবেক প্রধানমন্ত্রী যদি বিদেশে চিকিৎসা না পায় তাহলে ক্ষমতা পরিবর্তন হলে একই খেলা হবে জনগণ ও বিশ্ব এটা বুজে গেল,"[-2.170876979827881, 2.1155691146850586]"
ben_2386f8b8cd4f005ff2930c73bd535955,তক্ষকের দাম যে বেশি সেটা ত গনমাধ্যমেও দেখা যায়বন্য অধিদপ্তর উদ্ধারও করেআর এখানে বলছেন কোনো দাম নাই কোনটা সত্য,0,ben,[LANG=ben] তক্ষকের দাম যে বেশি সেটা ত গনমাধ্যমেও দেখা যায়বন্য অধিদপ্তর উদ্ধারও করেআর এখানে বলছেন কোনো দাম নাই কোনটা সত্য,"[3.204737901687622, -2.918837070465088]"
ben_e2d530ea3b475ab2bdff319d5fba2cb7,আমাদের দেশের সম্মান রক্ষা করবেন এটাই আপনাদের কাছে আমাদের অনুরোধ আজকে আট বছর কুয়েতে থাকি কারো সাথে কোন প্রকার খারাপ আচরণে জরাই নাই ভালো থাকার আপ্রাণ চেষ্টা করি ইনশাল্লাহ বাদবাকি দিনগুলো জেনো এই ভাবে যেন থাকতে পারি সবাই দোয়া করবেন আমাদের জন্য,0,ben,[LANG=ben] আমাদের দেশের সম্মান রক্ষা করবেন এটাই আপনাদের কাছে আমাদের অনুরোধ আজকে আট বছর কুয়েতে থাকি কারো সাথে কোন প্রকার খারাপ আচরণে জরাই নাই ভালো থাকার আপ্রাণ চেষ্টা করি ইনশাল্লাহ বাদবাকি দিনগুলো জেনো এই ভাবে যেন থাকতে পারি সবাই দোয়া করবেন আমাদের জন্য,"[4.448190689086914, -4.1554999351501465]"
ben_b6eba68e94ba43883a9f0aed9e81344b,সিদ্ধান্ত নিছি ভোট যদি দিতে হয় অন্যদলকে দিবো তবুও এই জাতীয় বেইমান পাটিকে দিবোনা তারা এক মুখে দুরকম কথা বলে জাতীয় বেইমান পাটি,1,ben,[LANG=ben] সিদ্ধান্ত নিছি ভোট যদি দিতে হয় অন্যদলকে দিবো তবুও এই জাতীয় বেইমান পাটিকে দিবোনা তারা এক মুখে দুরকম কথা বলে জাতীয় বেইমান পাটি,"[-4.236218452453613, 4.306662559509277]"
ben_b428f431c4620ef645dbb4dc98173a9b,পথিক ভাই এর ভক্ত আমি প্রতীক নবীর ভাইয়া সঙ্গে মাঝে মাঝে ফোন কথা হয় মাঝে মাঝে ফোনে কথা হয়,0,ben,[LANG=ben] পথিক ভাই এর ভক্ত আমি প্রতীক নবীর ভাইয়া সঙ্গে মাঝে মাঝে ফোন কথা হয় মাঝে মাঝে ফোনে কথা হয়,"[4.429778099060059, -4.134932518005371]"
ben_565583074f8ef9401606eddb8f0dc2cf,বিজয় দিবসে আর যাই হোক দেশগান ছাড়া অন্য গান পরিবেশন করা উচিত নয় কারণ এই জাতীয় দিবস গুলোতেই আমরা যা একটু দেশগান আর মুক্তিযুদ্ধের গান শুনি শিরোনামহীন ব্যান্ডের সহ অন্য ব্যান্ডের গান শোনার বছরের বাকি দিনগুলো আছে,0,ben,[LANG=ben] বিজয় দিবসে আর যাই হোক দেশগান ছাড়া অন্য গান পরিবেশন করা উচিত নয় কারণ এই জাতীয় দিবস গুলোতেই আমরা যা একটু দেশগান আর মুক্তিযুদ্ধের গান শুনি শিরোনামহীন ব্যান্ডের সহ অন্য ব্যান্ডের গান শোনার বছরের বাকি দিনগুলো আছে,"[4.411764621734619, -4.0047760009765625]"
ben_cf982eaf82c0347e66eeb84478f93caf,হিরো আলম ভাই আপনি ছাত্রলীগের হাতে মাইর খেয়ে যে জনপ্রিয়তা অর্জন করেছিলেন রুহুল কবির রিজভী সাহেবের নামে অভিযোগ করে আপনার জনপ্রিয়তা তলানিতে চলে গেল,1,ben,[LANG=ben] হিরো আলম ভাই আপনি ছাত্রলীগের হাতে মাইর খেয়ে যে জনপ্রিয়তা অর্জন করেছিলেন রুহুল কবির রিজভী সাহেবের নামে অভিযোগ করে আপনার জনপ্রিয়তা তলানিতে চলে গেল,"[3.671133518218994, -3.332371711730957]"
ben_a9a3cb94ec2b227f7007e020b1d8042c,টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,0,ben,[LANG=ben] টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,"[4.269962787628174, -3.8858444690704346]"
ben_9c430d857015890f737b6b7a64f6e89e,কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,1,ben,[LANG=ben] কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,"[4.1748552322387695, -3.876951217651367]"
ben_96c43a4f87aca7af392a76ab293f8af2,খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,1,ben,[LANG=ben] খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,"[-4.055140495300293, 4.197539329528809]"
ben_92214a93e4c8dfdba9eea5a25a2401f5,কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,0,ben,[LANG=ben] কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,"[3.100175380706787, -2.7968027591705322]"
ben_883c4ef32e3ab56e21331c8f055dc962,বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,1,ben,[LANG=ben] বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,"[-4.0633440017700195, 4.167872905731201]"
ben_fc4ea12a7bb573864a0aa1744a24d7e8,পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,1,ben,[LANG=ben] পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,"[-4.153907775878906, 4.281627655029297]"
