id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_ce355ccc32bb4eec365b930d614706ed,జీవశాస్త్ర పరిశోధనలు మన శరీరంలో జరుగుతున్న ప్రక్రియలను అర్థం చేసుకోవడానికి మరియు వైద్యరంగంలో పురోగతికి దోహదం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలు మన శరీరంలో జరుగుతున్న ప్రక్రియలను అర్థం చేసుకోవడానికి మరియు వైద్యరంగంలో పురోగతికి దోహదం చేస్తాయి,"[-0.47754204273223877, -1.286403775215149, -1.1936002969741821, -0.8767389059066772, -0.3752298951148987]"
tel_2fc732fff63532cc0f40ff85801b1264,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-0.494436115026474, -0.613136887550354, -0.9078234434127808, -0.7089342474937439, -0.5141968727111816]"
tel_478bc1a6e2aa81c5f2a6aa1cf0b3e948,సముద్ర జీవులను రక్షించడానికి ప్రపంచవ్యాప్తంగా పర్యావరణ సంస్థలు కృషి చేస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] సముద్ర జీవులను రక్షించడానికి ప్రపంచవ్యాప్తంగా పర్యావరణ సంస్థలు కృషి చేస్తున్నాయి,"[0.3610162138938904, 0.07681433856487274, -0.22408434748649597, 0.011169811710715294, 0.46244463324546814]"
tel_c04ecf2c93d18e883d29940d9abf2f45,"టర్కీ మరియు సిరియాలో వచ్చిన భూకంపం, వేలాది నిర్మాణాలను నేలమట్టం చేసి, మానవతా సంక్షోభాన్ని సృష్టించింది",0,0,0,0,0,tel,"[LANG=tel] టర్కీ మరియు సిరియాలో వచ్చిన భూకంపం, వేలాది నిర్మాణాలను నేలమట్టం చేసి, మానవతా సంక్షోభాన్ని సృష్టించింది","[0.12337400019168854, -0.6923196315765381, -0.7358801364898682, -0.48196277022361755, 0.19984328746795654]"
tel_b39cf9428e56f4dcd92cb359f05a28bf,"కృత్రిమ మేధస్సు  మరియు ఎల్.ఎల్.ఎంలు భవిష్యత్తులో అనేక ఉద్యోగాలను భర్తీ చేయగలవని, ఇది నిరుద్యోగ సమస్యను పెంచవచ్చని ఆందోళనలు ఉన్నాయి",0,0,0,0,0,tel,"[LANG=tel] కృత్రిమ మేధస్సు  మరియు ఎల్.ఎల్.ఎంలు భవిష్యత్తులో అనేక ఉద్యోగాలను భర్తీ చేయగలవని, ఇది నిరుద్యోగ సమస్యను పెంచవచ్చని ఆందోళనలు ఉన్నాయి","[-1.2155455350875854, -1.8560967445373535, -1.9328604936599731, -1.5761520862579346, -1.3613896369934082]"
tel_8cadbc2cd1fe1d1f955ee65b043accb9,ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు.,"[-1.804414987564087, -2.3073859214782715, -2.108271598815918, -2.1908414363861084, -2.2544267177581787]"
tel_76d823e2e398efa6e664bf4029d69721,ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,"[-1.1769404411315918, -1.301428198814392, -1.3990918397903442, -0.861251711845398, -1.0827507972717285]"
tel_11e44670d129d9aec8525b0532707d4b,"మీ టూ ఉద్యమం, కార్యాలయాల్లో జరిగే లైంగిక వేధింపుల యొక్క భయంకరమైన వాస్తవాలను బయటపెట్టి, బాధితులకు గొంతునిచ్చింది",0,1,0,1,0,tel,"[LANG=tel] మీ టూ ఉద్యమం, కార్యాలయాల్లో జరిగే లైంగిక వేధింపుల యొక్క భయంకరమైన వాస్తవాలను బయటపెట్టి, బాధితులకు గొంతునిచ్చింది","[0.3344137668609619, -0.324922651052475, -0.3975045382976532, 0.015753338113427162, 0.2984180152416229]"
tel_f30fab9fa8d2d38bdda525b6b046feca,"క్రికెట్‌తో పాటు, భారతదేశంలో ఇప్పుడు కబడ్డీ మరియు బ్యాడ్మింటన్ వంటి ఇతర క్రీడలకు కూడా ఆదరణ మరియు వాణిజ్య విలువ పెరుగుతోంది",0,0,0,0,0,tel,"[LANG=tel] క్రికెట్‌తో పాటు, భారతదేశంలో ఇప్పుడు కబడ్డీ మరియు బ్యాడ్మింటన్ వంటి ఇతర క్రీడలకు కూడా ఆదరణ మరియు వాణిజ్య విలువ పెరుగుతోంది","[-2.991055965423584, -3.2094125747680664, -3.1781680583953857, -2.7087268829345703, -2.740448474884033]"
tel_916cc1934f1f6b39580dfb1d91f74b2a,నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,"[-0.2734795808792114, -1.222527027130127, -0.8892736434936523, -0.572954535484314, -0.45861560106277466]"
tel_1eae944ab0fbcf7aab69a49fb2d409bc,"ఈ దేశం యొక్క సంస్కృతి దాని ప్రత్యేకమైన సంగీతం, నృత్యం మరియు కళా రూపాల ద్వారా తెలుస్తుంది",0,1,0,1,0,tel,"[LANG=tel] ఈ దేశం యొక్క సంస్కృతి దాని ప్రత్యేకమైన సంగీతం, నృత్యం మరియు కళా రూపాల ద్వారా తెలుస్తుంది","[-0.28271520137786865, -0.6032156944274902, -0.872277021408081, -0.5011622309684753, -0.17116275429725647]"
tel_72d65770c235a6cd0294018c0c70d8fc,"గ్రామీణ ప్రాంతాల్లో అశక్తులకు సరైన రవాణా, హెల్త్ సదుపాయాలు మరియు వసతి ఇంకా లభించడం లేదు",1,0,1,0,0,tel,"[LANG=tel] గ్రామీణ ప్రాంతాల్లో అశక్తులకు సరైన రవాణా, హెల్త్ సదుపాయాలు మరియు వసతి ఇంకా లభించడం లేదు","[0.4225348234176636, 0.26723232865333557, -0.03595975786447525, 0.206463024020195, 0.5449203252792358]"
tel_e7cf36fcda3bed273dd8454e2f95abb2,"ప్రజల బిజీ లైఫ్‌లో, సెలూన్లు మరియు స్పాలు కేవలం అందం కోసమే కాకుండా, మానసిక విశ్రాంతి మరియు పునరుత్తేజం కోసం కూడా ఉపయోగపడుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రజల బిజీ లైఫ్‌లో, సెలూన్లు మరియు స్పాలు కేవలం అందం కోసమే కాకుండా, మానసిక విశ్రాంతి మరియు పునరుత్తేజం కోసం కూడా ఉపయోగపడుతున్నాయి","[-1.4714925289154053, -3.1027956008911133, -2.4261085987091064, -2.326594591140747, -0.987028956413269]"
tel_e6799a6e5bcffeb0a5adc971fd513ade,"ఐసిస్ ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం",1,0,0,0,0,tel,"[LANG=tel] ఐసిస్ ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం","[0.43627214431762695, 0.3816538155078888, 0.10780618339776993, -0.036893174052238464, 0.3386216461658478]"
tel_c9ae8bd75a9f588b5119b930919ee7a2,"ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి",1,0,0,0,0,tel,"[LANG=tel] ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి","[0.40488407015800476, 0.19779880344867706, -0.03924070671200752, 0.05385863035917282, 0.38580164313316345]"
tel_f90cfd1a18bfc9ea9b0474d958bec6de,ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,"[-1.7982546091079712, -2.964412212371826, -2.2287709712982178, -2.9081671237945557, -2.895533800125122]"
tel_bfbdc892667f13dff5d5422012aaf64b,"భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు",1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు","[0.17548245191574097, 0.22255027294158936, -0.22046434879302979, 0.04366602748632431, 0.4154893755912781]"
tel_6ce7cc93b6e4818684809e0c14f6faff,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[0.5031202435493469, -0.005862400401383638, -0.3548133373260498, -0.043977245688438416, 0.2957822382450104]"
tel_b4a9d0b3017856f067e091b1798db904,"మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది",0,0,0,0,0,tel,"[LANG=tel] మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది","[-0.22300350666046143, -1.5074330568313599, -1.2593938112258911, -0.9864695072174072, -0.25618672370910645]"
tel_0f5eb86049036fe81c7655d8ad86d7ba,"రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు","[0.6321579813957214, 0.035516828298568726, -0.21208956837654114, 0.08849792182445526, 0.49056050181388855]"
tel_5150607fea2c53fe0f4540f49b183897,"విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది",0,1,0,0,1,tel,"[LANG=tel] విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది","[0.2538672089576721, 0.5323899388313293, -0.19233942031860352, -0.12202657759189606, 0.5527545809745789]"
tel_3e4d4aa40d344f717570472da5ea064d,ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[0.016816668212413788, -0.15261901915073395, -0.5544021725654602, 0.08696813881397247, 0.06338907778263092]"
tel_5cdb49ac7e3912f5a9263e7c7a752b4a,మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,"[-1.444823980331421, -1.4390249252319336, -1.6917166709899902, -1.3052525520324707, -1.5983757972717285]"
tel_0be1f86b405d5384c4a500e87eebcab5,"సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు","[-1.2816662788391113, -2.265232563018799, -2.132458448410034, -2.339735746383667, -1.626279354095459]"
tel_e851d297c5ad8692bd023c855d46cb85,"మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు",0,0,1,0,0,tel,"[LANG=tel] మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు","[-0.6899362206459045, -1.1364556550979614, 1.187776803970337, -1.235365867614746, -0.45604264736175537]"
tel_b12a0048b8a86b045267fbfc68ff2b52,"ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు","[0.4093368947505951, -0.5231185555458069, -0.6893654465675354, -0.27538537979125977, 0.28175437450408936]"
tel_7bf26138105cf2b1d5227223520a463e,"ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష",0,0,0,1,1,tel,"[LANG=tel] ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష","[-0.11586390435695648, -0.0748717412352562, -0.3372093141078949, 0.21717293560504913, 0.07895752787590027]"
tel_7fc31e96ce282f29446368688b9067d7,పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,"[-1.2550801038742065, -2.4528305530548096, -2.3372061252593994, -1.9033911228179932, -1.1974431276321411]"
tel_ffcee6a11516ae00bee768657c9429ed,స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,tel,[LANG=tel] స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-0.09573280811309814, -0.4094870388507843, -0.6018528938293457, -0.15598100423812866, 0.016682781279087067]"
tel_c72dcdbc064257b9a25b168f46c35c8a,క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,1,0,0,0,1,tel,[LANG=tel] క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,"[0.48037946224212646, 0.03259602189064026, -0.20512762665748596, -0.03382652997970581, 0.3294762969017029]"
tel_22f4d9f1884d4e6e94b8b3725e6ab93a,"మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు","[0.11093763262033463, 0.2455470860004425, -0.14525049924850464, -0.02481379173696041, 0.2866963744163513]"
tel_239eedebfbb511882aa3459a4fa54f1d,"సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం",0,0,1,0,1,tel,"[LANG=tel] సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం","[-0.29453518986701965, -0.9438252449035645, -1.0472513437271118, -0.6714848875999451, -0.056226618587970734]"
tel_859d7260c13b2ad820a694dbb6830de3,ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,"[-1.7940348386764526, -2.2843918800354004, -2.119048833847046, -2.235090732574463, -2.078368902206421]"
tel_a3b7919eb623b9edac8178d54d912f70,ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,0,0,0,1,0,tel,[LANG=tel] ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,"[0.4254741072654724, 0.004364861641079187, -0.16985644400119781, 0.04581698030233383, 0.47126972675323486]"
tel_b258d64ef63bf3872dfb2bdbbac1d5ad,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,"[-0.8739847540855408, -0.9322925806045532, -1.3082095384597778, -1.2002403736114502, -1.1500637531280518]"
tel_9bae58afa86132b2d249b8517fa2f988,"పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి",0,0,0,0,0,tel,"[LANG=tel] పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి","[-2.392849922180176, -2.286778450012207, -2.197338819503784, -2.4984514713287354, -2.2820045948028564]"
tel_785a4d33baef224fde98533a37206253,స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-0.4273916780948639, -1.2709904909133911, -1.2065294981002808, -0.46356990933418274, -0.34876126050949097]"
tel_67ef33a32386a6a7b031038daf94d96e,ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,0,1,0,1,0,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,"[0.40005505084991455, 0.18700125813484192, -0.05951359122991562, 0.06363560259342194, 0.38826727867126465]"
tel_f5fdbe309b00c6c2772037e6ba1dcc0b,"కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది",0,1,0,1,1,tel,"[LANG=tel] కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది","[0.4172181487083435, 0.35942405462265015, 0.10948003828525543, -0.1212916374206543, 0.5319049954414368]"
tel_5abd87f4c795acbed1f9d366be623cc2,జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,"[-1.4323554039001465, -2.7883596420288086, -2.16900372505188, -2.350203275680542, -1.3860673904418945]"
tel_0b4ed7d414b0df720c8b1bce158e0a6c,భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,0,0,0,0,1,tel,[LANG=tel] భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,"[0.3700157403945923, 0.18099035322666168, -0.030493073165416718, 0.029373066499829292, 0.3950895667076111]"
tel_f5e79271eaf3dc9d20cb6197b5090cfa,"మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే",0,0,1,0,0,tel,"[LANG=tel] మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే","[-0.05573946610093117, 0.1683243066072464, -0.1455308496952057, -0.025633415207266808, 0.5190650224685669]"
tel_4b0def7b39e13923572eb04354f4aa13,వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-0.712076723575592, -1.6812586784362793, -1.2962623834609985, -1.6236389875411987, -0.9536539316177368]"
tel_1f7b4c3fec18b39a0da61f8277b5cf07,"పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి","[-1.7888689041137695, -2.86153507232666, -2.304051399230957, -2.5558743476867676, -1.6316900253295898]"
tel_52b3bc1ef28c08271664e9666f8c3a09,"లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు",0,0,0,1,0,tel,"[LANG=tel] లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు","[-0.3990578055381775, -0.16666385531425476, -0.3687882125377655, 0.6388075351715088, 0.12687867879867554]"
tel_bf42f12a1ca79f32fd983e81c4980e3f,"ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది",0,0,0,0,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది","[0.5107874274253845, 0.2204754501581192, -0.15951503813266754, 0.14499618113040924, 0.76494300365448]"
tel_20892d98d8a8fcad49214523c5a7e8d6,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు","[0.16123822331428528, 0.17181600630283356, -0.14596299827098846, 0.5756769180297852, 0.2671518623828888]"
tel_6e1105abed820848c2b97e0730a0b282,స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,0,0,0,0,0,tel,[LANG=tel] స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,"[-0.6813992857933044, -1.9213443994522095, -1.4634209871292114, -1.6924188137054443, -0.5489768981933594]"
tel_0a0470e4c083045f01fb92e2d24265ec,"నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం",0,0,0,0,1,tel,"[LANG=tel] నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం","[-0.2130853831768036, 0.5686665177345276, -0.5253304243087769, -0.04173826426267624, 0.297678142786026]"
tel_36027ce3982cab0ed2cbe4cb3626fda3,"వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు",0,1,1,0,0,tel,"[LANG=tel] వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు","[0.21065497398376465, 0.15645156800746918, -0.15197835862636566, 0.15738318860530853, 0.3770156800746918]"
