id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_e657c602f0ed7085737afbec32afe007,I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,0,0,0,0,0,swa,[LANG=swa] I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,"[-8.942010879516602, -12.508556365966797, -12.394476890563965, -6.669358253479004, -2.084602117538452]"
swa_6de6ac915e6d9e32fbe8b0c9db55fe0f,bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,0,1,0,0,0,swa,[LANG=swa] bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,"[-14.31661605834961, -5.8280348777771, -13.557406425476074, -11.042052268981934, -6.319345474243164]"
swa_c0afe54f2150337764e84c4ac4374beb,kwamba una majembe la kutombwa pussy matako sana,0,0,0,0,0,swa,[LANG=swa] kwamba una majembe la kutombwa pussy matako sana,"[-7.235312461853027, -3.3799641132354736, -6.242245674133301, -11.19188117980957, -5.03940486907959]"
swa_631b9b4c0848cc7689474a737fa7b8cf,uhakiki wa mchezo houston astros huko new york yankees,0,0,0,0,0,swa,[LANG=swa] uhakiki wa mchezo houston astros huko new york yankees,"[-15.27761459350586, -15.017003059387207, -10.886209487915039, -16.777223587036133, -15.659749984741211]"
swa_20ed6a2389cf61e16ee8c3c447b6eb31,bitch kichwa nusu kwenda kucheza amekufa,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwenda kucheza amekufa,"[-15.645605087280273, -6.355776786804199, -8.547042846679688, -1.3341509103775024, -4.361300468444824]"
swa_f1d25fe80591ebc66a03316356e0c93c,woiii this man muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] woiii this man muislamu Nyakundi,"[-14.848060607910156, -13.154182434082031, 3.0532145500183105, -12.087726593017578, -17.38058090209961]"
swa_eef495ee44fb095e27ff922b91c56570,nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,0,0,0,0,0,swa,[LANG=swa] nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,"[-11.46246337890625, -3.991726875305176, -6.06884241104126, 3.2786834239959717, -2.8969345092773438]"
swa_97b927479819614917aa5d7d2b6f90ff,unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,0,0,0,1,0,swa,[LANG=swa] unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,"[-13.907805442810059, -3.664654016494751, -10.264154434204102, -13.039315223693848, -2.526890516281128]"
swa_bb947412bb93915f0c350d1212c95a1e,hongera sana mwalimu wewe ni mfano kwa wengi,0,0,0,0,0,swa,[LANG=swa] hongera sana mwalimu wewe ni mfano kwa wengi,"[-15.209349632263184, -16.663238525390625, -16.997116088867188, -12.978102684020996, -2.277754068374634]"
swa_f2d7a1c0fa5f31add89091b1d5d3b913,Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,"[-11.411368370056152, -9.70425033569336, -12.164769172668457, -11.61141300201416, -5.587054252624512]"
swa_6af8c626383a5e25d8c861abd6e5fd36,mishipa yangu inafanyiwa kazi cos ya nyani wangu,0,0,0,0,0,swa,[LANG=swa] mishipa yangu inafanyiwa kazi cos ya nyani wangu,"[-15.441213607788086, -11.240315437316895, -18.076425552368164, -10.598301887512207, -5.621222496032715]"
swa_665825572416450633f2b9bf7ef016df,wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,0,1,0,0,0,swa,[LANG=swa] wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,"[-6.727632999420166, 6.618005275726318, -13.58813762664795, -14.2186861038208, -12.160202026367188]"
swa_a6b35d4f5a1a9b5a824dd5ed577dd82d,wafuasi wakiona infotrack opinion poll,0,0,0,0,0,swa,[LANG=swa] wafuasi wakiona infotrack opinion poll,"[-12.058958053588867, -15.14058780670166, -16.893766403198242, -15.504146575927734, -5.334104537963867]"
swa_5afb6ab66d5036aeffffc4ec64058f45,ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,0,0,0,0,0,swa,[LANG=swa] ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,"[-13.245551109313965, -3.6514294147491455, -15.937453269958496, -11.482266426086426, -2.4191770553588867]"
swa_41fcb3281da3c8148b17e1fa580624cc,iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,0,0,0,0,0,swa,[LANG=swa] iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,"[-14.415544509887695, 3.0930850505828857, -15.293777465820312, -6.971280097961426, -13.693901062011719]"
swa_e0d2f0bcffb7c4171eaeb20490446993,akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,0,1,0,0,0,swa,[LANG=swa] akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,"[-9.873830795288086, -3.1026933193206787, -5.156589984893799, -14.841370582580566, -10.382099151611328]"
swa_7728fe581df2828906cf1246930d733e,sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,"[-8.31260871887207, -4.540567398071289, -5.948938369750977, -9.66340446472168, 0.8650454878807068]"
swa_fc1469b5eac6accfca4a3d1c6e12aa13,wakubwa ni wajaluo wengine ni mbwa tu,0,1,0,0,0,swa,[LANG=swa] wakubwa ni wajaluo wengine ni mbwa tu,"[-19.080123901367188, 6.7237229347229, -15.73305892944336, -11.857353210449219, -8.052989959716797]"
swa_3e31fd937acef8811d1faac9bf2c3de2,snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,0,0,0,0,0,swa,[LANG=swa] snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,"[-16.31583023071289, -4.315853595733643, -10.855371475219727, -3.837095260620117, -3.6320648193359375]"
swa_481a844d0b8cf88417d96fe26c2558d3,hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,0,1,0,0,0,swa,[LANG=swa] hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,"[-16.810094833374023, 5.573489665985107, -10.00017261505127, -9.849709510803223, -10.300284385681152]"
swa_b8465e9c01a8084e1e8fad909363c56a,hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,"[-5.701649188995361, 4.7783284187316895, -14.936002731323242, -10.184107780456543, -5.254765510559082]"
swa_400a5b29b06d7445656d444a39eae9bb,wajaluo wako na mdomo kubwa ya kukula samaki,0,1,0,0,0,swa,[LANG=swa] wajaluo wako na mdomo kubwa ya kukula samaki,"[-12.7069091796875, 5.380125999450684, -8.464580535888672, -9.288006782531738, -6.595419406890869]"
swa_3dcb1b276ce982919a9658b5e3ab67f1,mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,0,0,0,0,0,swa,[LANG=swa] mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,"[-7.452300548553467, -11.425564765930176, -10.718193054199219, -11.673693656921387, -11.033794403076172]"
swa_ea30bd262d757a53decdab4e34d89d50,manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,0,0,0,0,0,swa,[LANG=swa] manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,"[-10.176982879638672, -15.873310089111328, -11.895320892333984, -18.390972137451172, -11.30504322052002]"
swa_a9e4b8b7c56a0c955abe0318410d877b,maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,0,1,0,0,0,swa,[LANG=swa] maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,"[-12.428457260131836, -3.2245700359344482, -9.556794166564941, -12.196758270263672, -6.486178398132324]"
swa_4a77d6b0f4e36e4dc27fd35be92d38c2,yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,0,0,0,0,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,"[-15.411035537719727, -0.6661244034767151, -8.2037353515625, -6.683893203735352, -9.09295654296875]"
swa_ec6a639ff4b67dd5b84cf2cbbee75f21,wavulana bado walipata ndege kwenye ngome lol,0,0,0,0,0,swa,[LANG=swa] wavulana bado walipata ndege kwenye ngome lol,"[-15.730171203613281, -6.597362041473389, -7.362855434417725, -3.5383810997009277, 1.4975275993347168]"
swa_ddead6b909bf8c33349d0045d8caca86,basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,0,0,0,0,0,swa,[LANG=swa] basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,"[-13.283697128295898, -8.750147819519043, -12.082077980041504, -12.38917064666748, -5.502683639526367]"
swa_6e0fbb130b4126fe78535180585d065a,iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,0,0,0,0,0,swa,[LANG=swa] iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,"[-16.536758422851562, -11.25286865234375, -13.048454284667969, -17.65566062927246, -13.642557144165039]"
swa_efb89d2e1545e79af33f236bbfad6d00,Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,0,1,0,0,0,swa,[LANG=swa] Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,"[-16.805145263671875, 3.041569232940674, -16.09418296813965, -14.113770484924316, -9.788494110107422]"
swa_7faed90ff6f874defd7f63bed094b4f0,mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,0,0,0,0,0,swa,[LANG=swa] mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,"[-13.4470796585083, -9.089659690856934, -11.497825622558594, -16.89577293395996, -12.418254852294922]"
swa_4ac88b77249dc73be739626146c0e6d9,wewe unaonaje hii uchaguzi enendelea,0,0,0,0,0,swa,[LANG=swa] wewe unaonaje hii uchaguzi enendelea,"[-12.783632278442383, -13.106193542480469, -9.684586524963379, -10.248194694519043, -14.944607734680176]"
swa_536a2ce59f5e6c45e8f3708fac7bc5ad,bitch kichwa nusu unaweza kutweet lakini usijibu,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu unaweza kutweet lakini usijibu,"[-16.570037841796875, 0.3602685034275055, -11.483219146728516, -5.720548629760742, -7.794094085693359]"
swa_d30d21243ebaa2a72a9708be0b265b5a,nani huyo mkundu amemnywesha,0,0,0,0,0,swa,[LANG=swa] nani huyo mkundu amemnywesha,"[-10.839851379394531, -9.922078132629395, -11.991344451904297, -11.206076622009277, -6.612334728240967]"
swa_f8ff7fbd9d89fa0e64a7f4aa10054015,hawa wazungu si timamu,0,1,0,0,0,swa,[LANG=swa] hawa wazungu si timamu,"[-14.714471817016602, 5.83793306350708, -13.10958480834961, -7.69765567779541, -10.158985137939453]"
swa_6ca3e9ddcb34573d424ad2b8a3819b5f,wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,0,0,0,0,0,swa,[LANG=swa] wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,"[-15.823013305664062, 4.561289310455322, -6.288741588592529, -10.918538093566895, -10.342585563659668]"
swa_6ead0b36bc1bedbf78029c6c6cf0b452,we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,"[-14.438332557678223, 8.889664649963379, -11.451391220092773, -12.69657039642334, -7.946062088012695]"
swa_ea8c31c30fa97961a056619ef396360c,dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,0,0,0,0,0,swa,[LANG=swa] dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,"[-14.192049026489258, 3.2209041118621826, -11.796995162963867, -8.355053901672363, -1.887272834777832]"
swa_9e1a808adeccd124a984b7b88f232e33,je nitakaa hapa na kulia kama kitoto,0,0,0,0,0,swa,[LANG=swa] je nitakaa hapa na kulia kama kitoto,"[-15.244516372680664, -8.838170051574707, -14.093279838562012, -12.829859733581543, -9.045063972473145]"
swa_446fb6bbb1fcf49d3d6797268096fd1a,very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,0,1,0,0,0,swa,[LANG=swa] very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[-14.420284271240234, 0.4597306549549103, -7.6579155921936035, -13.579270362854004, -0.5656808018684387]"
swa_d03646c1c212b0444f6690da6b083069,je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,0,0,0,0,0,swa,[LANG=swa] je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,"[-20.102144241333008, 3.2655937671661377, -8.606781959533691, -10.131285667419434, -11.035198211669922]"
swa_b8190c0ad80dda0c3d18427bfb2c74f9,bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,"[-14.76401424407959, -2.217487335205078, -6.413692474365234, -14.493288040161133, -9.926643371582031]"
swa_afe537b17b363d0e9b4c0c273885bbf4,bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,0,0,0,0,0,swa,[LANG=swa] bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,"[-13.808284759521484, -5.3399128913879395, -7.356154441833496, -9.494000434875488, -4.097761154174805]"
swa_26946c3c219c66fb82e62813d5715b6a,waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,0,1,0,0,0,swa,[LANG=swa] waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,"[-16.650178909301758, 5.630289554595947, -11.19782829284668, -8.338238716125488, -6.701380252838135]"
swa_479b442a3cc7429b38b8164132d9de49,mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,0,1,0,0,0,swa,[LANG=swa] mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,"[-8.254864692687988, -1.1581459045410156, -6.736614227294922, -13.236823081970215, -10.176539421081543]"
swa_e7288776590a18c23f988cdabecbd392,wajaluo wengi huwa weusi kama usiku wa manane,0,1,0,0,0,swa,[LANG=swa] wajaluo wengi huwa weusi kama usiku wa manane,"[-20.27707290649414, 5.893765926361084, -14.836679458618164, -14.193177223205566, -11.525463104248047]"
swa_ce07236f134489b38ef3639203a8db26,lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,0,1,0,0,0,swa,[LANG=swa] lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,"[-14.112775802612305, -6.498135089874268, -14.811641693115234, -5.832729816436768, -7.437633037567139]"
swa_8d58501f8a4a131009ee48b5001687e2,izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,"[-13.28154468536377, -10.15204906463623, -14.782063484191895, -15.478031158447266, -15.839990615844727]"
swa_0c58854cafb6888c03dfd1d03a157cc4,hawa wamasai thooo semeni nyie ni mangombe tu,0,1,0,0,0,swa,[LANG=swa] hawa wamasai thooo semeni nyie ni mangombe tu,"[-13.891525268554688, 7.389218807220459, -14.092887878417969, -8.82133960723877, -5.558018684387207]"
swa_20dcf82d0c364d614ceb8e4610b0a944,rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,0,0,0,0,0,swa,[LANG=swa] rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,"[-8.788947105407715, -13.741110801696777, -10.886550903320312, -13.742215156555176, -15.59837532043457]"
swa_41180098e105295694457fa5ae0f02d1,hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,0,1,0,0,0,swa,[LANG=swa] hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,"[-17.93930435180664, 7.2907938957214355, -12.74724006652832, -11.79781436920166, -9.96379280090332]"
swa_78bdffe0b700aebd4251ad8cdef04334,kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,0,0,1,0,0,swa,[LANG=swa] kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,"[-10.70811653137207, -4.379652976989746, 4.6334004402160645, -12.816447257995605, -14.892967224121094]"
swa_4b6f57d905d4007e2c1f0917b92ca155,uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,0,1,0,0,0,swa,[LANG=swa] uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,"[-15.204475402832031, 3.1329524517059326, -13.573899269104004, -12.38379955291748, -8.32915210723877]"
swa_7250c1cbbb8a0e5e9c81b0b8a141136c,jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,0,0,0,0,0,swa,[LANG=swa] jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,"[-11.337992668151855, -16.846118927001953, -12.178664207458496, -10.591788291931152, -0.49545687437057495]"
swa_cbbc8300f6c78b20091822a87b0dfa8e,mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,0,0,1,0,0,swa,[LANG=swa] mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,"[-3.985297918319702, 0.37832704186439514, -4.236802101135254, -8.21963119506836, -0.09816823899745941]"
swa_51456a1803cf8e435b048294d2e86009,ninaendesha cp katika jamii yetu polisi wa eneo hilo hutibu ppl kama takataka ya kutombwa kwa hiyo sipendi hufanya ppl kufikiria ni kupoteza,0,0,0,0,0,swa,[LANG=swa] ninaendesha cp katika jamii yetu polisi wa eneo hilo hutibu ppl kama takataka ya kutombwa kwa hiyo sipendi hufanya ppl kufikiria ni kupoteza,"[-13.729851722717285, -1.5605487823486328, -11.216108322143555, -12.564966201782227, 0.0773596316576004]"
swa_aafa87852155bb94b3fca907b9ec8246,tuambiwe pundaamechoka sauti ya wajaluo,0,1,0,0,0,swa,[LANG=swa] tuambiwe pundaamechoka sauti ya wajaluo,"[-17.815418243408203, 8.57476806640625, -13.911706924438477, -13.038066864013672, -8.494093894958496]"
swa_67ce3d17e3444a70118529b6c6603c19,sitatoka njia yangu hakikisha vijiti havijui kitu zingatia tu,0,0,0,0,0,swa,[LANG=swa] sitatoka njia yangu hakikisha vijiti havijui kitu zingatia tu,"[-17.744539260864258, -3.774078130722046, -12.56462287902832, -13.247477531433105, -4.165999889373779]"
swa_8a8786e2a1ea27658204861fd6d585e0,wengine wanasema wako nasa sisi kama wakisii tumeamua ni jubilee tenaama namna gani my friens,0,1,0,0,0,swa,[LANG=swa] wengine wanasema wako nasa sisi kama wakisii tumeamua ni jubilee tenaama namna gani my friens,"[-15.456161499023438, 4.669867038726807, -16.444135665893555, -14.769097328186035, -12.944196701049805]"
swa_94a7f092c62df9ad0f5583667f712f6c,warudi kwao hao walemavu wajinga,0,0,0,0,1,swa,[LANG=swa] warudi kwao hao walemavu wajinga,"[-18.318910598754883, -4.497408390045166, -10.033366203308105, -9.779211044311523, 9.299750328063965]"
swa_f575f629c0178b8b926e77f45aa48c57,yani wajaluo walitaka mtu wa kupiga kelelebadala ya mtu calculative,0,1,0,0,0,swa,[LANG=swa] yani wajaluo walitaka mtu wa kupiga kelelebadala ya mtu calculative,"[-20.748062133789062, 4.702103614807129, -14.166379928588867, -14.105839729309082, -9.978559494018555]"
swa_557d1e8f1dadcd80d07a697d5e5ab109,naw mimi ni takataka ya kutombwa endelea kukumbatia huruma,0,0,0,0,0,swa,[LANG=swa] naw mimi ni takataka ya kutombwa endelea kukumbatia huruma,"[-17.212474822998047, -5.602438449859619, -12.826558113098145, -11.460372924804688, -6.5873918533325195]"
swa_4140cf3f582c58f65bfe8a49b290b064,karibu nilimkanyaga ndege anayekimbia kuzunguka sakafu ah wao ni wa kutisha sana,0,0,0,0,0,swa,[LANG=swa] karibu nilimkanyaga ndege anayekimbia kuzunguka sakafu ah wao ni wa kutisha sana,"[-12.248361587524414, -12.701353073120117, -13.199885368347168, -15.510486602783203, -10.047525405883789]"
swa_4669aa873d94b6d311140dbc268c6697,Hawa wakale nao! Wanaogopa aerial! hii ni aeriaal! waja kunidungia makololi sharp!,0,1,0,0,0,swa,[LANG=swa] Hawa wakale nao! Wanaogopa aerial! hii ni aeriaal! waja kunidungia makololi sharp!,"[-11.979866027832031, 1.0016019344329834, -5.6073317527771, -4.829514503479004, -1.391205072402954]"
swa_c791898ee555449e7c40955f0c8e36dd,wapi hapo uniambie kama tutapata hawa wajaluo wajinga,0,1,0,0,0,swa,[LANG=swa] wapi hapo uniambie kama tutapata hawa wajaluo wajinga,"[-18.95278549194336, 8.120068550109863, -12.749177932739258, -11.745665550231934, -8.707762718200684]"
swa_17a83f829e35376779ed1fb7900b19f5,msichana ndio wote hawa wanahitaji hawajali,0,0,0,0,0,swa,[LANG=swa] msichana ndio wote hawa wanahitaji hawajali,"[-20.521167755126953, -0.610313892364502, -7.180413246154785, 1.695834994316101, -4.311734199523926]"
swa_67ec9cb0042361bce49cbad0326deb5c,lmao muislamu Nyakundi ushikwa kila saa unaeza fikiria yeye usahau wallet yake huko alafu ndio anakuanga anarudia,0,0,1,0,0,swa,[LANG=swa] lmao muislamu Nyakundi ushikwa kila saa unaeza fikiria yeye usahau wallet yake huko alafu ndio anakuanga anarudia,"[-12.563077926635742, -10.110066413879395, 7.962562561035156, -15.778639793395996, -14.887819290161133]"
swa_f92d264874f44ab34d9a2044db1f1674,haha imma inakamata ebola trynna nijiweke joto lol ewww bitch vizuri kaa mbali na mimi wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] haha imma inakamata ebola trynna nijiweke joto lol ewww bitch vizuri kaa mbali na mimi wazungu warudi kwao,"[-21.134109497070312, 8.18041706085205, -14.50137996673584, -13.251508712768555, -8.747180938720703]"
swa_72b204b8948e23f1612799f270a11fb5,wazungu wengine ni mambumbumbu kupindukia baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,0,1,0,0,0,swa,[LANG=swa] wazungu wengine ni mambumbumbu kupindukia baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,"[-16.973453521728516, 6.579954147338867, -12.144728660583496, -6.359341621398926, -1.5977892875671387]"
swa_787699b30eb245f78350633789863297,wakisii wanapenda kupiga kelele garini lol,0,1,0,0,0,swa,[LANG=swa] wakisii wanapenda kupiga kelele garini lol,"[-19.790328979492188, 5.3173956871032715, -13.730392456054688, -11.96190357208252, -8.197396278381348]"
swa_541f938ebd5043c545fe55ccc1adf0f2,je ni kosa gani kwako huwezi kujiita mwanaume ikiwa unamwita msichana kijinga ur ndugu anayepoteza fuckin,0,1,0,0,0,swa,[LANG=swa] je ni kosa gani kwako huwezi kujiita mwanaume ikiwa unamwita msichana kijinga ur ndugu anayepoteza fuckin,"[-14.192771911621094, -6.086981773376465, -8.14873218536377, -0.31471142172813416, -10.322419166564941]"
swa_7e922abb999f27d6b0c2120d4227e84d,waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,0,1,0,0,0,swa,[LANG=swa] waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,"[-17.08713150024414, 9.354241371154785, -12.967397689819336, -9.85961627960205, -9.58033561706543]"
swa_9744c0876ba2ba9cc4a9e2e7c0050b08,this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,0,1,0,0,0,swa,[LANG=swa] this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,"[-8.69416618347168, 5.046635150909424, -16.109407424926758, -14.42653751373291, -11.578582763671875]"
swa_4c0588a33715e6a2dfe2ec30020b1759,yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,0,0,0,0,0,swa,[LANG=swa] yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,"[-13.40503978729248, -11.099119186401367, -13.591714859008789, -16.474897384643555, -12.664962768554688]"
swa_e156ea136da6ece44cc9ccc9a4545a60,Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,0,0,0,0,0,swa,[LANG=swa] Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,"[-16.8094425201416, 6.583981990814209, -14.805309295654297, -11.501852989196777, -5.477431297302246]"
swa_6a1c805f9c38a61927d411f41ed2186b,wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,0,0,0,0,0,swa,[LANG=swa] wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,"[-12.229198455810547, -12.214736938476562, -14.881732940673828, -11.283400535583496, -9.056893348693848]"
swa_095537d4945fc2c0532a60aa9b8e492f,iebc inatoa final verdict ya sakaja lini,0,0,0,0,0,swa,[LANG=swa] iebc inatoa final verdict ya sakaja lini,"[-4.502686500549316, -16.385391235351562, -6.528247356414795, -16.992643356323242, -17.90743637084961]"
