id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-4.762615203857422, -6.4197001457214355, -13.264618873596191, -9.636148452758789, -11.33507251739502, -9.495734214782715]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-4.350602149963379, -9.16545581817627, -9.849458694458008, -2.7652997970581055, -7.443601131439209, -9.387242317199707]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-3.529881715774536, -4.732151031494141, -5.3162713050842285, -5.376631736755371, 2.583132266998291, -10.18895149230957]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-2.6279170513153076, -1.6207703351974487, -9.315200805664062, -2.6151139736175537, -3.200352668762207, -5.108327865600586]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,1,0,1,0,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-7.6043901443481445, -5.072085857391357, -1.8464758396148682, -6.970469951629639, -5.895110607147217, -14.484640121459961]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[-5.00577449798584, -4.364120006561279, -6.640281677246094, -3.9551312923431396, 3.162757396697998, -3.217080593109131]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,1,1,0,0,0,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-12.907544136047363, 2.462157726287842, -9.55003547668457, -4.872406959533691, -6.857432842254639, -17.440589904785156]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,1,0,0,0,1,0,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-5.277290344238281, -8.384787559509277, -5.126595973968506, -4.658525466918945, -2.4123644828796387, -2.4626057147979736]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,1,1,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-0.4095372259616852, 2.3681395053863525, -8.172694206237793, -4.52967643737793, 0.11163902282714844, -10.187612533569336]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,0,0,0,0,0,1,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[2.152930974960327, 2.452239990234375, -5.579894065856934, -2.895629405975342, 0.8679097890853882, 6.457578659057617]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",0,1,0,0,1,1,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-0.00015855327364988625, -8.593008041381836, -7.275768280029297, -3.8063645362854004, -6.797705173492432, -8.704588890075684]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,0,1,0,1,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-0.43126532435417175, -6.843163013458252, 0.32587698101997375, -3.9199728965759277, 1.551702857017517, -6.619387626647949]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,1,0,0,0,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[0.36927834153175354, -7.509069919586182, -10.101818084716797, -3.5788111686706543, -5.600937366485596, -3.2935516834259033]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",0,1,0,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-2.6498823165893555, -4.250631332397461, -5.536538124084473, 0.43735671043395996, -0.7739585041999817, 0.5663828253746033]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-6.160275459289551, -0.24661269783973694, -12.404423713684082, -3.466702938079834, 1.8121942281723022, -5.992926597595215]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-2.7280945777893066, 1.0558065176010132, -6.064126491546631, -7.3797407150268555, -7.655489444732666, -12.287555694580078]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,0,1,0,1,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[2.2047462463378906, 2.0632872581481934, -8.180061340332031, -0.4071456789970398, -0.21731260418891907, -5.469069004058838]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[-0.20327183604240417, 1.8589833974838257, -9.634809494018555, 4.034783840179443, 2.5851783752441406, -9.717303276062012]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[-6.515790939331055, 3.1804585456848145, 0.04816903918981552, 4.985784530639648, -2.4376115798950195, 1.5530869960784912]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,0,1,0,0,0,1,spa,[LANG=spa] y el corrupto de mileii que hace?,"[-2.4010186195373535, 3.4769110679626465, -12.651237487792969, -2.9031224250793457, 0.6681387424468994, 6.51025390625]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,0,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[-2.2024192810058594, 5.026856422424316, -8.684971809387207, 8.369895935058594, -0.2876777648925781, -3.2463035583496094]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,1,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-6.743228912353516, -1.0641381740570068, -9.8001127243042, -3.241054058074951, -7.5164265632629395, -11.192890167236328]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-11.794136047363281, -8.441412925720215, -9.369837760925293, -10.365147590637207, -11.053635597229004, -16.126516342163086]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-10.596389770507812, -11.788169860839844, -11.575291633605957, -5.481424808502197, -8.854134559631348, -14.29098892211914]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-9.582738876342773, -9.372179985046387, -9.8982572555542, -7.192295074462891, -9.734861373901367, -17.5495548248291]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-0.23323366045951843, -1.2493641376495361, -7.602453708648682, -4.3687744140625, -1.0259015560150146, -6.8235392570495605]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",1,0,1,0,1,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-1.7525817155838013, -2.4207916259765625, -1.5730417966842651, -1.3466873168945312, -1.5113694667816162, -4.310013771057129]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-1.4580665826797485, -3.7272167205810547, -7.43754768371582, -7.031288146972656, -1.5435714721679688, -10.220544815063477]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-9.38899040222168, -10.601490020751953, -9.47174072265625, -9.465657234191895, -5.389637470245361, -12.963976860046387]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-7.472936630249023, -7.835913181304932, -9.988443374633789, -3.1209652423858643, -13.126825332641602, -11.03309440612793]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-2.4414803981781006, -6.454766750335693, -8.038716316223145, -4.799936294555664, -2.448176383972168, -3.230839967727661]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,1,0,1,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[-3.3654489517211914, 1.488221526145935, -10.902776718139648, -2.050682544708252, 5.838321208953857, -5.375073432922363]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,1,1,0,1,0,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[1.7806036472320557, 2.3416380882263184, -8.988851547241211, -1.13653564453125, 1.7518707513809204, -11.629674911499023]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",1,1,0,1,1,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-4.407537460327148, -7.820957183837891, -4.347315311431885, -0.5386626124382019, -1.5245267152786255, -10.949625968933105]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,1,0,1,0,0,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-3.4446756839752197, 2.890103816986084, -2.3151721954345703, 3.0999183654785156, -5.326948642730713, -6.845296382904053]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-1.4236977100372314, -11.048811912536621, -7.084439754486084, 0.4330553114414215, -3.143033504486084, -7.8193769454956055]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-10.43466567993164, -10.45389461517334, -10.453986167907715, -6.721498489379883, -10.799942970275879, -9.491068840026855]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-4.403603553771973, -3.452867269515991, -6.812819957733154, -1.0324467420578003, -3.613182544708252, -7.1584320068359375]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,1,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-7.883493423461914, -0.8558170795440674, -6.232761859893799, 4.805891036987305, -0.9767693281173706, -5.462090492248535]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[8.805743217468262, -1.7062040567398071, -7.472172260284424, -3.9392428398132324, -0.661872148513794, -3.4807193279266357]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,1,0,0,0,1,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-5.845373630523682, -8.032291412353516, -14.464836120605469, -9.998358726501465, -7.838667869567871, -12.177755355834961]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,0,1,0,1,0,0,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[0.6092846393585205, 0.504962146282196, -12.84090805053711, 0.7978059649467468, 0.17273616790771484, 3.2863895893096924]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-6.2339324951171875, -2.695303440093994, -6.700257778167725, -5.845064163208008, -6.20537805557251, -15.958378791809082]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-4.610926628112793, -2.114875555038452, -6.617167949676514, -6.386957168579102, -4.6824164390563965, -7.254027843475342]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-11.576726913452148, -7.729298114776611, -6.647745609283447, -5.181856155395508, -9.869826316833496, -11.737796783447266]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-5.397708892822266, 1.064327359199524, -10.880850791931152, 2.0423786640167236, -0.1626969575881958, -2.1127617359161377]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",1,0,0,0,1,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-2.198320150375366, -4.382510662078857, -1.2500895261764526, -6.201511859893799, -1.1111654043197632, -8.986474990844727]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,1,0,0,1,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[-1.2256457805633545, 2.335524797439575, -9.489250183105469, -9.518656730651855, -0.515326738357544, 6.449313163757324]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,1,1,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-1.1176398992538452, -3.0519418716430664, -8.536731719970703, 2.9734182357788086, -0.0887526273727417, -9.765236854553223]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,1,0,1,0,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[1.7649203538894653, -2.623121738433838, -9.511100769042969, -4.262800693511963, -3.0386271476745605, -10.32627010345459]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,1,0,0,1,1,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[-0.7018218040466309, 0.6022062301635742, -14.434196472167969, 2.121257781982422, -3.0424041748046875, -6.7725419998168945]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-7.1795477867126465, -6.765345096588135, -8.012758255004883, -6.911296844482422, -2.734273910522461, -15.989444732666016]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-3.768603563308716, -8.062658309936523, -12.01176929473877, -8.121240615844727, -10.273908615112305, -7.163796901702881]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-2.144632577896118, -7.037104606628418, -6.336872577667236, -9.054126739501953, -1.1578408479690552, -5.937828063964844]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[3.3128726482391357, -0.3693031370639801, -1.9041478633880615, -3.5494046211242676, -3.5412917137145996, -9.221246719360352]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-5.7978034019470215, -2.7511441707611084, -10.703803062438965, -4.713554382324219, -1.088647484779358, -10.475725173950195]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[-5.2573442459106445, -6.880634784698486, -2.5927305221557617, -6.236114501953125, -1.7367746829986572, -12.825024604797363]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-6.732008934020996, -5.819616794586182, -9.549230575561523, -8.6351957321167, -3.1999740600585938, -11.634050369262695]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[-0.29386135935783386, 1.9460980892181396, 3.0007054805755615, -3.684068202972412, 0.9344496726989746, -4.8179755210876465]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[3.3832266330718994, 2.8842649459838867, -7.782202243804932, -2.23593807220459, 2.064495086669922, -2.296344518661499]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,1,0,0,1,0,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[2.929039716720581, 8.720128059387207, 1.8246798515319824, 4.370683670043945, -6.71482515335083, -9.06295394897461]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-4.965538501739502, -8.12285041809082, -5.535035610198975, -3.5979251861572266, -4.204093933105469, -9.625455856323242]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",0,0,0,0,1,0,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[2.8922133445739746, -3.813183307647705, -5.143505573272705, -2.3245022296905518, 3.5294485092163086, -1.3732738494873047]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-4.902153015136719, -4.75437593460083, -10.569320678710938, 2.293182611465454, 0.12832725048065186, -7.499114036560059]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,1,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-0.3836532533168793, 2.5467259883880615, -2.3607842922210693, 2.3364100456237793, -0.26414668560028076, -7.280865669250488]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",1,1,0,0,1,0,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-6.490029335021973, 0.14815720915794373, -5.015462398529053, 0.7627302408218384, -0.3214908838272095, -14.313555717468262]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,0,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-4.211760520935059, 0.4688338339328766, -6.294022083282471, 3.837003231048584, 2.531221866607666, -3.526989221572876]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-3.176438093185425, -0.5822397470474243, -10.99363899230957, 1.4507019519805908, -3.3437929153442383, -8.576990127563477]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-4.077524662017822, -7.559370517730713, -7.107631683349609, -3.645871162414551, -5.947459697723389, -16.304079055786133]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-0.5007973909378052, 4.111532211303711, -6.268509387969971, 0.9627353549003601, 0.6647289991378784, -11.455460548400879]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.2112501561641693, 2.4754014015197754, -8.461366653442383, 1.1732853651046753, -1.560240626335144, -5.625054836273193]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-1.9023691415786743, -5.0488128662109375, -0.13448671996593475, -3.8548574447631836, -3.4472665786743164, -5.893130779266357]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,1,0,1,1,0,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-1.1404505968093872, -0.7240060567855835, 0.029386421665549278, 0.3000009059906006, -4.302811145782471, -11.417129516601562]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-3.5125529766082764, -7.763370037078857, -9.107175827026367, -1.7688937187194824, -8.09239387512207, -6.942353248596191]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-9.655416488647461, -9.192046165466309, -8.842622756958008, -5.166975498199463, -5.4082770347595215, -12.483400344848633]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-8.478190422058105, -7.03280782699585, -6.541811466217041, -6.700117111206055, -4.058618545532227, -9.543678283691406]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-4.283937454223633, -6.742032051086426, -11.073131561279297, -8.403399467468262, -3.5372862815856934, -5.012872695922852]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-5.8718953132629395, -7.313912868499756, -5.633825778961182, -5.871860980987549, -4.339481353759766, -8.13322925567627]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-8.628765106201172, -5.97812557220459, -7.188324451446533, -2.1060829162597656, -5.00468111038208, -12.76414680480957]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,0,0,0,1,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-4.518092155456543, -3.985856771469116, -12.023548126220703, -4.56715202331543, -1.9976845979690552, -11.963773727416992]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-3.6080214977264404, -7.198935508728027, -11.74738883972168, -1.0293127298355103, -5.775717735290527, -7.093462944030762]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-11.76511287689209, -12.992852210998535, -14.20399284362793, -9.44836711883545, -12.389832496643066, -12.66313362121582]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,0,1,0,0,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[1.5777251720428467, 1.0986125469207764, -6.062021732330322, -6.738577842712402, -1.467445731163025, 7.398305892944336]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[-3.641439199447632, -1.279075264930725, -11.076642990112305, -6.476259708404541, -2.59991455078125, -2.318514823913574]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,0,1,0,0,0,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[-2.986053228378296, 0.7602607011795044, -4.567574977874756, -2.826512336730957, 3.3213438987731934, -2.1314661502838135]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,1,0,0,0,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-5.797182083129883, -10.246489524841309, -5.233908176422119, -8.318032264709473, -10.614715576171875, -10.693981170654297]"
